frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
226,220.05583,314.52792,261.2132,326.11166,317.32486,330.4264,354.11166,317.47208,292.4264,207.2589,240.63452,320.3198,335.71826,323.94922,292.4264,207.2589,95.15298461914062,124.46211242675781,124.35901641845703,67.57400615227557,67.45928514715115,44.96671486293548,180.00000616236218
227,219.80608,314.40305,261.00507,325.61215,316.61722,330.01013,353.61215,317.59695,292.01013,207.59189,240.40558,320.0076,335.1147,323.80353,292.01013,207.59189,94.78514099121094,123.94816589355469,123.69447326660156,67.63764039668514,67.35428433949158,45.00807562487567,180.0000003610524
228,219.55632,314.27817,260.79694,325.11264,315.90958,329.59387,353.11264,317.72183,291.59387,207.9249,240.17664,319.6954,334.5111,323.65784,291.59387,207.9249,94.41765594482422,123.4342041015625,123.02999114990234,67.70162760982164,67.24846809961163,45.04990358494429,179.99999929437757
229,219.30658,314.1533,260.5888,324.61316,315.20197,329.1776,352.61316,317.8467,291.1776,208.2579,239.9477,319.38324,333.90756,323.51215,291.1776,208.2579,94.05054473876953,122.92024993896484,122.36561584472656,67.76596000719802,67.14183602723749,45.09219774435919,179.9999937787947
230,219.05682,314.0284,260.38068,324.11365,314.49432,328.76135,352.11365,317.9716,290.76135,208.59091,239.71875,319.07104,333.304,323.36646,290.76135,208.59091,93.68376159667969,122.40629577636719,121.70130157470703,67.83066853972807,67.03436543516628,45.13497637078536,180.0000103456797
231,218.80707,313.90353,260.17255,323.61414,313.78668,328.34512,351.61414,318.09647,290.34512,208.92392,239.4898,318.75885,332.7004,323.2208,290.34512,208.92392,93.31733703613281,121.8923568725586,121.03707885742188,67.89574171209752,66.92604837999612,45.17820952008647,179.9999996121801
232,218.55731,313.77866,259.96442,323.11462,313.07904,327.92886,351.11462,318.22134,289.92886,209.25693,239.26086,318.44666,332.09683,323.0751,289.92886,209.25693,92.9512710571289,121.3783950805664,120.37293243408203,67.96117173450618,66.81688243189328,45.221944305473265,179.99999847187271
233,218.30756,313.65378,259.7563,322.6151,312.37143,327.5126,350.6151,318.34622,289.5126,209.58992,239.03192,318.13446,331.4933,322.9294,289.5126,209.58992,92.58560943603516,120.86446380615234,119.7088851928711,68.02697108595143,66.70684652825811,45.266179612982896,179.99999722719247
234,218.0578,313.5289,259.54816,322.1156,311.6638,327.09634,350.1156,318.4711,289.09634,209.92293,238.80298,317.82227,330.8897,322.78372,289.09634,209.92293,92.22029113769531,120.35050201416016,119.04490661621094,68.09313013705348,66.59595113222042,45.31091432083238,179.9999955901063
235,217.80806,313.40402,259.34006,321.61612,310.95615,326.68008,349.61612,318.59598,288.68008,210.25592,238.57407,317.51007,330.28613,322.63803,288.68008,210.25592,91.85531616210938,119.83656311035156,118.38101959228516,68.15967238901307,66.48417877312042,45.35614729959138,179.99999846172489
236,217.5583,313.27914,259.13193,321.1166,310.2485,326.26382,349.1166,318.72086,288.26382,210.58893,238.34512,317.19788,329.68256,322.49234,288.26382,210.58893,91.49075317382812,119.3226089477539,117.71722412109375,68.2265642988354,66.37151561201536,45.40192057769556,180.0000004885463
237,217.30855,313.15427,258.9238,320.6171,309.5409,325.8476,348.6171,318.84573,287.8476,210.92194,238.11618,316.88568,329.07898,322.34668,287.8476,210.92194,91.12657165527344,118.80867004394531,117.05353546142578,68.29382936022989,66.25795332068604,45.448218530956176,180.00000121187213
238,217.05879,313.0294,258.71567,320.11758,308.83325,325.43134,348.11758,318.9706,287.43134,211.25494,237.88724,316.5735,328.4754,322.201,287.43134,211.25494,90.7627944946289,118.29471588134766,116.3899154663086,68.3614524461304,66.14348536992397,45.49505430335437,179.99999211940874
239,216.80904,312.9045,258.50754,319.61807,308.1256,325.01508,347.61807,319.0955,287.01508,211.58795,237.6583,316.2613,327.87183,322.0553,287.01508,211.58795,90.39939880371094,117.78076171875,115.72640228271484,68.42944600025105,66.02809769259378,45.5424505533171,179.99999424616192
240,216.55928,312.77963,258.2994,319.11856,307.41797,324.59882,347.11856,319.22037,286.59882,211.92096,237.42935,315.9491,327.26825,321.9096,286.59882,211.92096,90.03640747070312,117.26681518554688,115.06298065185547,68.4978040905063,65.91178735266294,45.59040594896463,179.99999739213388
241,216.30954,312.65475,258.09128,318.61908,306.71036,324.18256,346.61908,319.34525,286.18256,212.25395,237.20041,315.6369,326.66473,321.76392,286.18256,212.25395,89.67388916015625,116.75289916992188,114.39967346191406,68.56653730604728,65.79451579067447,45.63895258599476,180.0000056827165
242,216.05978,312.52988,257.88315,318.11957,306.00272,323.7663,346.11957,319.47012,285.7663,212.58696,236.97147,315.3247,326.06116,321.61823,285.7663,212.58696,89.31170654296875,116.23894500732422,113.7364501953125,68.63563238037896,65.67631546880047,45.68804607576954,179.99999392494897
243,215.81003,312.40503,257.67502,317.62006,305.29507,323.35004,345.62006,319.59497,285.35004,212.91995,236.74252,315.01254,325.45758,321.4725,285.35004,212.91995,88.94994354248047,115.72498321533203,113.07337188720703,68.70507240718074,65.55719266678643,45.73773753789455,180.00000261186173
244,215.56027,312.28015,257.4669,317.12054,304.58743,322.93378,345.12054,319.71985,284.93378,213.25296,236.51358,314.70035,324.854,321.3268,284.93378,213.25296,88.5886001586914,115.21102905273438,112.41035461425781,68.77490828960077,65.43706540450229,45.78803025865429,180.00000395275734
245,215.31052,312.15527,257.25876,316.62103,303.87982,322.51755,344.62103,319.84473,284.51755,213.58597,236.28464,314.38815,324.25043,321.18115,284.51755,213.58597,88.22769165039062,114.69710540771484,111.7474594116211,68.84511759728858,65.31596409608265,45.83892273705026,180.00000443042148
246,215.06076,312.0304,257.05063,316.12152,303.17218,322.1013,344.12152,319.9696,284.1013,213.91898,236.0557,314.07596,323.64685,321.03546,284.1013,213.91898,87.86720275878906,114.18315887451172,111.08464813232422,68.91568892339323,65.19386279138877,45.89044675610395,179.99999847088597
247,215.06299,312.0,257.0315,315.9685,303.40945,321.9685,344.25198,319.937,284.12598,213.87401,236.04724,313.98425,323.83072,320.95276,284.12598,213.87401,88.05963134765625,114.2030029296875,111.0568618774414,68.88577164450825,65.11646279252517,45.997775865826725,180.00001030286015
248,215.14624,312.0,257.07312,315.92688,303.9506,321.92688,344.585,319.85376,284.29248,213.7075,236.10968,313.96344,324.2678,320.89032,284.29248,213.7075,88.42982482910156,114.39485168457031,111.23324584960938,68.82384790117112,65.05361407742059,46.12253825219012,180.00000023078184
249,215.22949,312.0,257.11475,315.88525,304.49173,321.88525,344.91797,319.7705,284.45898,213.54102,236.17212,313.94263,324.70483,320.82788,284.45898,213.54102,88.800048828125,114.58708190917969,111.40962219238281,68.76235254789277,64.99075777201395,46.24688393249016,179.9999942523969
250,215.31274,312.0,257.15637,315.84363,305.03287,321.84363,345.25098,319.68726,284.6255,213.37451,236.23456,313.9218,325.1419,320.76544,284.6255,213.37451,89.17035675048828,114.77975463867188,111.58602905273438,68.70129338022335,64.92787682235138,46.37083495822464,180.00000516079936
251,215.396,312.0,257.198,315.802,305.57397,321.802,345.58398,319.604,284.792,213.20801,236.297,313.901,325.57898,320.703,284.792,213.20801,89.54071807861328,114.97283172607422,111.76244354248047,68.64065437058416,64.8649805454409,46.49436609619102,180.00000101221607
252,215.47925,312.0,257.23962,315.76038,306.1151,321.76038,345.917,319.52075,284.9585,213.0415,236.35944,313.8802,326.01605,320.64056,284.9585,213.0415,89.9111328125,115.16631317138672,111.93885803222656,68.58043964069248,64.80207450312724,46.6174851932263,179.999999337046
253,215.5625,312.0,257.28125,315.71875,306.65625,321.71875,346.25,319.4375,285.125,212.875,236.42188,313.85938,326.45312,320.57812,285.125,212.875,90.28160095214844,115.3602066040039,112.11528778076172,68.52063313337493,64.7391699329848,46.740190634793755,179.99999370115347
254,215.64575,312.0,257.32288,315.67712,307.1974,321.67712,346.583,319.35425,285.2915,212.7085,236.48431,313.83856,326.8902,320.5157,285.2915,212.7085,90.6521224975586,115.55449676513672,112.2917251586914,68.46124262893092,64.67626109418586,46.86249952089115,180.00000324400793
255,215.729,312.0,257.3645,315.6355,307.73853,321.6355,346.91602,319.271,285.458,212.54199,236.54675,313.81775,327.32727,320.45325,285.458,212.54199,91.022705078125,115.74918365478516,112.46817016601562,68.4022575547186,64.61335357436535,46.984386760361424,179.99999788944535
256,215.81226,312.0,257.40613,315.59387,308.27963,321.59387,347.24902,319.18774,285.6245,212.37549,236.60919,313.79694,327.76434,320.3908,285.6245,212.37549,91.3933334350586,115.94427490234375,112.6446304321289,68.34367283175249,64.55045108178437,47.105878719451475,180.00000263298836
257,215.89551,312.0,257.44775,315.55225,308.82077,321.55225,347.58203,319.1045,285.79102,212.20898,236.67163,313.77612,328.20142,320.32837,285.79102,212.20898,91.76400756835938,116.13975524902344,112.82109069824219,68.28548337201961,64.48755354844259,47.22695966742611,179.99999658788832
258,215.97876,312.0,257.48938,315.51062,309.3619,321.51062,347.915,319.02124,285.95752,212.0425,236.73407,313.7553,328.63846,320.26593,285.95752,212.0425,92.13471221923828,116.33560943603516,112.99754333496094,68.2276859172155,64.42467983656384,47.34763255215641,179.99999830593578
259,216.06201,312.0,257.531,315.469,309.90305,321.469,348.24802,318.938,286.12402,211.87599,236.79651,313.7345,329.07553,320.2035,286.12402,211.87599,92.5054931640625,116.53187561035156,113.17401885986328,68.17027904245533,64.36181286166394,47.46790954957347,180.00000145369276
260,216.14526,312.0,257.57263,315.42737,310.44415,321.42737,348.58102,318.85474,286.29053,211.70949,236.85895,313.71368,329.51257,320.14105,286.29053,211.70949,92.87629699707031,116.72853088378906,113.35050964355469,68.11325947958194,64.2989752989148,47.58777497138185,180.0000097498786
261,216.22852,312.0,257.61426,315.38574,310.9853,321.38574,348.91403,318.77148,286.45703,211.54298,236.92139,313.69287,329.94965,320.0786,286.45703,211.54298,93.2471694946289,116.92557525634766,113.5270004272461,68.05661106799316,64.23613867884622,47.70724554891663,179.999995295756
262,216.31175,312.0,257.65588,315.34412,311.52643,321.34412,349.24704,318.68823,286.6235,211.37648,236.98383,313.67206,330.38672,320.01617,286.6235,211.37648,93.61810302734375,117.12301635742188,113.7034912109375,68.00035997844896,64.17332000058995,47.8263194373231,179.99999941636202
263,216.395,312.0,257.6975,315.3025,312.06757,321.3025,349.58005,318.60498,286.79,211.20998,237.04626,313.65125,330.8238,319.95374,286.79,211.20998,93.98907470703125,117.32083892822266,113.87999725341797,67.94446241219401,64.11053440142345,47.94500398778233,180.00000080139978
264,216.47826,312.0,257.73914,315.26086,312.6087,321.26086,349.91302,318.52173,286.9565,211.04349,237.1087,313.63043,331.26086,319.8913,286.9565,211.04349,94.36009216308594,117.51902770996094,114.0564956665039,67.8889297934362,64.04777426244574,48.06329270748933,179.99999676337126
265,216.56151,312.0,257.78076,315.21924,313.14984,321.21924,350.24603,318.43848,287.12302,210.87698,237.17114,313.60962,331.69794,319.82886,287.12302,210.87698,94.73116302490234,117.71760559082031,114.23302459716797,67.83376434457405,63.98504904930227,48.18118371779981,179.99999711167612
266,216.64476,312.0,257.8224,315.1776,313.69095,321.1776,350.57904,318.35522,287.28952,210.71048,237.23358,313.5888,332.135,319.76642,287.28952,210.71048,95.10228729248047,117.91656494140625,114.40956115722656,67.77896275709203,63.9223606437852,48.298684285457426,180.00000768633467
267,216.72801,312.0,257.864,315.136,314.2321,321.136,350.91205,318.27197,287.45602,210.54398,237.29602,313.568,332.57208,319.70398,287.45602,210.54398,95.47344207763672,118.11589813232422,114.58609771728516,67.72450510920697,63.85970522568879,48.415783344922296,179.99999367981806
268,216.81126,312.0,257.90564,315.09436,314.77322,321.09436,351.24506,318.18872,287.62253,210.37747,237.35846,313.54718,333.00916,319.64154,287.62253,210.37747,95.84465026855469,118.31560516357422,114.76264190673828,67.67041205877793,63.79708848246586,48.53249723958001,179.9999977808238
269,216.89452,312.0,257.94727,315.05273,315.31436,321.05273,351.57806,318.10547,287.78903,210.21097,237.4209,313.52637,333.44623,319.5791,287.78903,210.21097,96.21590423583984,118.51569366455078,114.93920135498047,67.61666182119416,63.73451801821095,48.64883308056047,180.0000129199656
270,216.97777,312.0,257.9889,315.0111,315.85547,321.0111,351.91107,318.02225,287.95554,210.04446,237.48334,313.50555,333.88327,319.51666,287.95554,210.04446,96.58716583251953,118.71612548828125,115.11576843261719,67.56325844093848,63.67199192784945,48.76474795878626,179.9999983275742
271,216.87796,312.09152,257.84744,315.03052,316.0,320.939,351.96948,318.0,287.96948,210.15254,237.3627,313.56104,333.98474,319.46948,287.96948,210.15254,96.80252075195312,118.60690307617188,115.12759399414062,67.42275580371226,63.67281305372756,48.90443430384456,180.00000316128438
272,216.71146,312.2164,257.63934,315.07214,316.0,320.85574,351.92786,318.0,287.92786,210.36067,237.1754,313.6443,333.96393,319.42786,287.92786,210.36067,96.96117401123047,118.38484191894531,115.0796127319336,67.25062336914374,63.696295552155384,49.05308020614666,179.9999991274458
273,216.54495,312.34128,257.4312,315.11377,316.0,320.7725,351.88623,318.0,287.88623,210.5688,236.98808,313.72754,333.9431,319.38623,287.88623,210.5688,97.12002563476562,118.16288757324219,115.03193664550781,67.07866314104773,63.71930290988856,49.20202834088543,179.9999943918217
274,216.37846,312.46616,257.22308,315.1554,316.0,320.68924,351.8446,318.0,287.8446,210.77693,236.80078,313.8108,333.9223,319.3446,287.8446,210.77693,97.27904510498047,117.9410629272461,114.98455810546875,66.90689464090158,63.7418392213963,49.35127317722393,180.00000703952182
275,216.21196,312.59103,257.01495,315.19702,316.0,320.606,351.80298,318.0,287.80298,210.98506,236.61346,313.89404,333.9015,319.30298,287.80298,210.98506,97.43827056884766,117.71934509277344,114.93748474121094,66.73529661012563,63.763904764429064,49.500791279717625,179.99999265427232
276,216.04546,312.7159,256.80682,315.23865,316.0,320.52274,351.76135,318.0,287.76135,211.19318,236.42615,313.9773,333.88068,319.26135,287.76135,211.19318,97.59767150878906,117.49775695800781,114.8907241821289,66.5638886354801,63.78549981037442,49.650608723969256,179.99999716982376
277,215.87895,312.8408,256.5987,315.28027,316.0,320.43948,351.71973,318.0,287.71973,211.4013,236.23883,314.06055,333.85986,319.21973,287.71973,211.4013,97.75727081298828,117.2762680053711,114.84425354003906,66.39266060020726,63.80662462429666,49.800720066243315,180.00000529074723
278,215.71245,312.96567,256.39056,315.3219,316.0,320.35623,351.6781,318.0,287.6781,211.60944,236.05151,314.1438,333.83905,319.1781,287.6781,211.60944,97.91703796386719,117.05490112304688,114.79808807373047,66.22160980966828,63.82726995184271,49.95112438276767,180.00000414427865
279,215.54594,313.09055,256.18243,315.36353,316.0,320.27298,351.63647,318.0,287.63647,211.81757,235.8642,314.22705,333.81824,319.13647,287.63647,211.81757,98.07699584960938,116.83365631103516,114.75221252441406,66.05073917112958,63.847449366564895,50.10181186554031,180.00000040323476
280,215.37946,313.21542,255.9743,315.40515,316.0,320.18973,351.59485,318.0,287.59485,212.0257,235.67688,314.3103,333.79742,319.09485,287.59485,212.0257,98.23712921142578,116.6125259399414,114.70664978027344,65.8800478763087,63.86715170088089,50.252799453408166,179.99999903059773
281,215.21295,313.3403,255.76617,315.44678,316.0,320.10648,351.55322,318.0,287.55322,212.23383,235.48956,314.39355,333.7766,319.05322,287.55322,212.23383,98.39744567871094,116.39151763916016,114.66139221191406,65.70953512348139,63.88638480527802,50.404077355695655,179.99999728445505
282,215.04645,313.46518,255.55806,315.4884,316.0,320.02322,351.5116,318.0,287.5116,212.44194,235.30225,314.4768,333.7558,319.0116,287.5116,212.44194,98.55792999267578,116.17063903808594,114.61644744873047,65.53920386927422,63.90514701224042,50.55564914490112,180.00000002641576
283,214.87994,313.59006,255.34993,315.53003,316.0,319.93997,351.46997,318.0,287.46997,212.65007,235.11493,314.56006,333.735,318.96997,287.46997,212.65007,98.7186050415039,115.94987487792969,114.57179260253906,65.36904958327446,63.923434748274985,50.70752278596487,180.00000711751431
284,214.71344,313.7149,255.1418,315.57166,316.0,319.85672,351.42834,318.0,287.42834,212.8582,234.92761,314.64328,333.71417,318.92834,287.42834,212.8582,98.87944793701172,115.7292251586914,114.52742004394531,65.19908465050106,63.94122542835997,50.85969297631438,180.0000030551754
285,214.54694,313.83978,254.93367,315.61328,316.0,319.77347,351.38672,318.0,287.38672,213.06633,234.7403,314.72653,333.69336,318.88672,287.38672,213.06633,99.04048156738281,115.50869750976562,114.4833755493164,65.0292819787474,63.95856679295767,51.012154470260896,180.00000324196597
286,214.38043,313.96466,254.72554,315.65488,316.0,319.69022,351.34512,318.0,287.34512,213.27446,234.55298,314.80975,333.67255,318.8451,287.34512,213.27446,99.20167541503906,115.28828430175781,114.43962097167969,64.85965772021294,63.975426739335695,51.16491523095002,179.99999969049864
287,214.21393,314.08954,254.51741,315.6965,316.0,319.60696,351.3035,318.0,287.3035,213.48259,234.36566,314.893,333.65173,318.80347,287.3035,213.48259,99.36305236816406,115.06800842285156,114.39617919921875,64.69020546084423,63.99182067611836,51.31797441475362,180.0000005517162
288,214.04742,314.21442,254.3093,315.73813,316.0,319.5237,351.26187,318.0,287.26187,213.6907,234.17836,314.97626,333.63092,318.76184,287.26187,213.6907,99.52458190917969,114.84786224365234,114.35306549072266,64.52094524241312,64.00773930137505,51.47131810013271,180.0000026439209
289,213.88092,314.3393,254.10117,315.77975,316.0,319.44046,351.22025,318.0,287.22025,213.89883,233.99104,315.0595,333.6101,318.7202,287.22025,213.89883,99.6863021850586,114.62783813476562,114.31023406982422,64.35184040483894,64.02318280952483,51.62497605724247,179.9999992716062
290,213.71443,314.46417,253.89304,315.82138,316.0,319.3572,351.17862,318.0,287.17862,214.10696,233.80374,315.14276,333.5893,318.6786,287.17862,214.10696,99.84817504882812,114.4079360961914,114.26771545410156,64.1829261720649,64.03814948970417,51.77892999852508,180.00000566029416
291,213.54793,314.58905,253.6849,315.863,316.0,319.27396,351.137,318.0,287.137,214.3151,233.61642,315.226,333.56848,318.63696,287.137,214.3151,100.01024627685547,114.18815612792969,114.22550201416016,64.01417909198577,64.0526433228448,51.93318349159388,180.00000590642446
292,213.38142,314.71393,253.47678,315.90463,316.0,319.1907,351.09537,318.0,287.09537,214.52322,233.42911,315.30927,333.54767,318.59534,287.09537,214.52322,100.17247009277344,113.96851348876953,114.18359375,63.845594611778886,64.06666258576657,52.087740085577344,179.99999728312278
293,213.21492,314.8388,253.26865,315.94626,316.0,319.10745,351.05374,318.0,287.05374,214.73135,233.24179,315.39252,333.52686,318.5537,287.05374,214.73135,100.33487701416016,113.74898529052734,114.14199829101562,63.67719102335117,64.08020175315848,52.242603311525095,179.99999608803475
294,213.04842,314.96368,253.06053,315.98788,316.0,319.0242,351.01212,318.0,287.01212,214.93947,233.05447,315.47577,333.50604,318.5121,287.01212,214.93947,100.49744415283203,113.52960968017578,114.10072326660156,63.50896002514573,64.09327427941788,52.397768061728975,180.0000023662926
295,213.08856,314.88193,253.05904,315.88193,316.0295,319.11807,351.0,318.0,286.8524,214.8524,233.07379,315.38193,333.51477,318.55902,286.8524,214.8524,100.49121856689453,113.72088623046875,114.01018524169922,63.66704599775835,63.96308037277501,52.36986931822114,179.9999956887545
296,213.21344,314.71542,253.14229,315.71542,316.07114,319.28458,351.0,318.0,286.64426,214.64427,233.17786,315.21542,333.53558,318.64227,286.64426,214.64427,100.41622161865234,114.0805892944336,113.90000915527344,63.959334588902784,63.77433256002146,52.26632688586525,179.9999940347895
297,213.33832,314.54892,253.22554,315.54892,316.11276,319.45108,351.0,318.0,286.43613,214.43614,233.28192,315.04892,333.5564,318.72552,286.43613,214.43614,100.34185791015625,114.44036102294922,113.79060363769531,64.25213057505773,63.58565545111179,52.16222000100749,180.00000602717702
298,213.4632,314.38242,253.30879,315.38242,316.1544,319.61758,351.0,318.0,286.22803,214.22801,233.38599,314.88242,333.5772,318.80878,286.22803,214.22801,100.26812744140625,114.80018615722656,113.68196868896484,64.54540188070659,63.39705307053319,52.05754159827601,179.9999965495158
299,213.58807,314.2159,253.39204,315.2159,316.196,319.7841,351.0,318.0,286.0199,214.01988,233.49005,314.7159,333.59802,318.89203,286.0199,214.01988,100.19503784179688,115.16007995605469,113.5740966796875,64.8391885214049,63.20850078391042,51.952306231139225,179.99999553645455
300,213.71295,314.0494,253.4753,315.0494,316.23764,319.9506,351.0,318.0,285.81177,213.81177,233.59412,314.5494,333.61884,318.97528,285.81177,213.81177,100.12258911132812,115.5200424194336,113.46697998046875,65.13345869998534,63.02001595433681,51.84652417008385,179.99999882440602
301,213.83783,313.8829,253.55855,314.8829,316.27927,320.1171,351.0,318.0,285.60364,213.60364,233.69818,314.3829,333.63965,319.05853,285.60364,213.60364,100.05078125,115.88008117675781,113.36065673828125,65.42823170792158,62.83159303666477,51.740179626433076,180.00000437101943
302,213.96269,313.7164,253.6418,314.7164,316.3209,320.2836,351.0,318.0,285.3955,213.39551,233.80225,314.2164,333.66046,319.14178,285.3955,213.39551,99.9796142578125,116.24018859863281,113.25509643554688,65.72348366204366,62.64323606864649,51.633287185083056,180.00000691577318
303,214.08757,313.5499,253.72505,314.5499,316.36252,320.4501,351.0,318.0,285.18738,213.18738,233.90631,314.0499,333.68127,319.22504,285.18738,213.18738,99.90908813476562,116.60035705566406,113.15032196044922,66.0192227624218,62.45493564207685,51.52584404481039,180.00000244930905
304,214.21245,313.3834,253.8083,314.3834,316.40414,320.6166,351.0,318.0,284.97925,212.97925,234.01038,313.8834,333.7021,319.3083,284.97925,212.97925,99.83920288085938,116.9605941772461,113.04633331298828,66.31544603558525,62.266693866573966,51.41786483899073,180.00000474114995
305,214.33733,313.2169,253.89156,314.2169,316.44577,320.7831,351.0,318.0,284.77112,212.77112,234.11444,313.7169,333.7229,319.39154,284.77112,212.77112,99.76996612548828,117.32089233398438,112.943115234375,66.6121469042738,62.078510940971945,51.309338013847096,179.99999585909285
