frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1306,329.1511,326.81638,370.77963,327.81638,416.36725,321.74292,455.03253,308.596,376.48163,205.92654,349.96536,327.31638,435.6999,315.16946,376.48163,205.92654,86.59074401855469,124.26109313964844,124.2521743774414,69.6138980495652,69.60284574433963,40.78325965202082,180.00000344592564
1307,328.99298,326.73315,370.67978,327.73315,416.5337,321.6264,455.27386,308.41293,376.47333,205.89326,349.83636,327.23315,435.90378,315.01965,376.47333,205.89326,86.92967987060547,124.25999450683594,124.22920989990234,69.54192086006887,69.50390254250324,40.954174146746375,179.9999975493185
1308,328.83487,326.64993,370.57993,327.64993,416.70013,321.50992,455.5152,308.22986,376.465,205.85997,349.7074,327.14993,436.10767,314.86987,376.465,205.85997,87.26858520507812,124.25943756103516,124.20637512207031,69.470066731428,69.40483705722991,41.12510032834474,180.00000411700267
1309,328.67676,326.5667,370.48004,327.5667,416.86658,321.3934,455.75653,308.04675,376.45667,205.82669,349.5784,327.0667,436.31155,314.7201,376.45667,205.82669,87.60752868652344,124.25933074951172,124.18367004394531,69.39827552489723,69.30567065793859,41.296055115026455,180.00000129786227
1310,328.51865,326.4835,370.3802,327.4835,417.03302,321.2769,455.99786,307.8637,376.44836,205.7934,349.4494,326.9835,436.51544,314.5703,376.44836,205.7934,87.94647216796875,124.25969696044922,124.16111755371094,69.32654721648997,69.20642111482894,41.46703457284026,180.00000290415915
1311,328.36053,326.40027,370.28033,327.40027,417.19946,321.1604,456.2392,307.6806,376.44003,205.76012,349.32043,326.90027,436.71933,314.4205,376.44003,205.76012,88.285400390625,124.26050567626953,124.138671875,69.25489639018784,69.10708248282025,41.63802454744894,180.000003420457
1312,328.2024,326.31705,370.18048,327.31705,417.3659,321.04388,456.48053,307.49753,376.4317,205.72682,349.19144,326.81705,436.92322,314.2707,376.4317,205.72682,88.62435913085938,124.26180267333984,124.11637878417969,69.18330660266302,69.00765062852922,41.80904693947952,180.00000417067176
1313,328.0443,326.23383,370.0806,327.23383,417.53232,320.92737,456.72186,307.31445,376.42337,205.69354,349.06244,326.73383,437.12708,314.1209,376.42337,205.69354,88.96328735351562,124.26356506347656,124.09420013427734,69.11180524393787,68.90812506626884,41.9800723066639,180.00000261687057
1314,327.88617,326.15063,369.98074,327.15063,417.69876,320.81085,456.9632,307.13135,376.41507,205.66025,348.93347,326.65063,437.331,313.9711,376.41507,205.66025,89.30225372314453,124.26580810546875,124.07220458984375,69.0403411297487,68.8085309468477,42.151122491287126,179.9999945678835
1315,327.72806,326.06738,369.8809,327.06738,417.8652,320.69437,457.20456,306.94827,376.40674,205.62695,348.80447,326.56738,437.53488,313.82132,376.40674,205.62695,89.6412124633789,124.26853942871094,124.05028533935547,68.96899835508894,68.70880002336281,42.3221987652549,179.99999714370668
1316,327.56995,325.9842,369.781,326.9842,418.03162,320.57785,457.44586,306.7652,376.3984,205.59367,348.67548,326.4842,437.73874,313.6715,376.3984,205.59367,89.98016357421875,124.27169799804688,124.02853393554688,68.89766899635951,68.60905091741256,42.493277112017786,179.99999702578987
1317,327.41183,325.90097,369.68115,326.90097,418.19806,320.46133,457.6872,306.58212,376.3901,205.56038,348.5465,326.40097,437.94263,313.52173,376.3901,205.56038,90.31910705566406,124.2753677368164,124.00691223144531,68.82644635185954,68.50918969749222,42.664369107611506,180.00000515696325
1318,327.25372,325.81775,369.5813,326.81775,418.3645,320.34485,457.92856,306.39902,376.38177,205.5271,348.4175,326.31775,438.14655,313.37195,376.38177,205.5271,90.65811157226562,124.2795181274414,123.98540496826172,68.75529382441269,68.4092121566895,42.83549120674433,179.99999718784653
1319,327.0956,325.73453,369.48145,326.73453,418.53094,320.22833,458.16986,306.21597,376.37344,205.4938,348.2885,326.23453,438.3504,313.22217,376.37344,205.4938,90.99706268310547,124.28412628173828,123.96405029296875,68.68420407390639,68.30918941878384,43.00660458320987,179.99999807590012
1320,326.93747,325.6513,369.38156,326.6513,418.6974,320.11182,458.41122,306.03287,376.36514,205.46053,348.15952,326.1513,438.55432,313.07233,376.36514,205.46053,91.3360824584961,124.28915405273438,123.94281768798828,68.61312940244085,68.20909350037469,43.17778071216089,180.00000361497644
1321,326.77936,325.56808,369.2817,326.56808,418.86383,319.99533,458.65256,305.8498,376.3568,205.42723,348.03052,326.06808,438.75818,312.92255,376.3568,205.42723,91.675048828125,124.29470825195312,123.9217300415039,68.54217246670012,68.108922102301,43.34891603916975,180.00001060817087
1322,326.62125,325.48486,369.18185,326.48486,419.03027,319.8788,458.89386,305.66672,376.34848,205.39395,347.90155,325.98486,438.96207,312.77277,376.34848,205.39395,92.01400756835938,124.30072784423828,123.90074920654297,68.47128560364645,68.00865634384714,43.52005710517089,179.99999905266446
1323,326.46313,325.40164,369.08197,326.40164,419.19672,319.7623,459.13522,305.48364,376.34018,205.36066,347.77255,325.90164,439.16595,312.623,376.34018,205.36066,92.35299682617188,124.30722045898438,123.87993621826172,68.40044125956453,67.90833441756608,43.691225151385574,180.00000082851616
1324,326.30502,325.31842,368.98212,326.31842,419.36313,319.6458,459.37653,305.30057,376.33185,205.32738,347.64355,325.81842,439.3698,312.4732,376.33185,205.32738,92.69197082519531,124.31417083740234,123.85923767089844,68.32966694956635,67.8079448310386,43.86239680317657,180.00000858378152
1325,326.1469,325.23523,368.88226,326.23523,419.52957,319.5293,459.6179,305.11746,376.32352,205.29408,347.5146,325.73523,439.57373,312.32336,376.32352,205.29408,93.0309829711914,124.32158660888672,123.83870697021484,68.25892038743824,67.7075000492276,44.03358337410175,180.00000381076757
1326,325.9888,325.15198,368.78238,326.15198,419.696,319.41278,459.85922,304.9344,376.3152,205.2608,347.3856,325.65198,439.77762,312.17358,376.3152,205.2608,93.36998748779297,124.32949829101562,123.81824493408203,68.18828611019308,67.6069405463085,44.204781349033475,180.00000800553505
1327,325.8307,325.0688,368.68253,326.0688,419.86243,319.2963,460.10056,304.7513,376.3069,205.22751,347.2566,325.5688,439.9815,312.0238,376.3069,205.22751,93.70899963378906,124.3378677368164,123.7979965209961,68.11766848989753,67.50636371568366,44.375967728743554,179.99999993432473
1328,325.67255,324.98557,368.58267,325.98557,420.02887,319.17978,460.3419,304.56824,376.29855,205.19423,347.12762,325.48557,440.18536,311.87402,376.29855,205.19423,94.0479507446289,124.3467025756836,123.77782440185547,68.04714476751171,67.40571002540396,44.54714414044662,179.9999989333623
1329,325.51443,324.90234,368.4828,325.90234,420.1953,319.06326,460.58322,304.38513,376.29022,205.16093,346.9986,325.40234,440.38928,311.72418,376.29022,205.16093,94.38703155517578,124.35600280761719,123.75780487060547,67.97663024591847,67.30498639958856,44.718375292388195,179.99999193789523
1330,325.35632,324.81912,368.38293,325.81912,420.36176,318.94678,460.82455,304.20206,376.28192,205.12766,346.86963,325.31912,440.59314,311.5744,376.28192,205.12766,94.72599029541016,124.36576080322266,123.7379150390625,67.90620960402278,67.2042238603405,44.889560593028094,179.99999405739135
1331,325.1982,324.7359,368.28308,325.7359,420.5282,318.83026,461.0659,304.01898,376.2736,205.09436,346.74066,325.2359,440.79706,311.42462,376.2736,205.09436,95.06501007080078,124.37605285644531,123.7181625366211,67.8358662816235,67.10336454806502,45.06076469487052,179.99999552455904
1332,325.0401,324.65268,368.18323,325.65268,420.69464,318.71375,461.30722,303.8359,376.26526,205.06107,346.61166,325.15268,441.00092,311.27484,376.26526,205.06107,95.40401458740234,124.38677978515625,123.69855499267578,67.76556708365518,67.00248027846779,45.2319504698803,179.99999783200326
1333,324.882,324.56946,368.08337,325.56946,420.86108,318.59726,461.54855,303.65283,376.25696,205.02779,346.48267,325.06946,441.20483,311.12506,376.25696,205.02779,95.74307250976562,124.39798736572266,123.67906951904297,67.69531012489635,66.9015187042312,45.40318195070914,180.0000107798367
1334,324.72388,324.48624,367.9835,325.48624,421.02753,318.48074,461.7899,303.46973,376.24863,204.99449,346.3537,324.98624,441.4087,310.97522,376.24863,204.99449,96.08204650878906,124.40959930419922,123.65971374511719,67.62508982359641,66.80054435934608,45.57435983504744,179.9999940179899
1335,324.56573,324.403,367.88364,325.403,421.19397,318.36423,462.03122,303.28665,376.2403,204.96121,346.22467,324.903,441.6126,310.82544,376.2403,204.96121,96.421142578125,124.4217529296875,123.6405029296875,67.55494492719595,66.6994602237886,45.74559101109955,179.9999961620841
1336,324.40762,324.31982,367.78378,325.31982,421.36038,318.24774,462.27255,303.10358,376.232,204.92792,346.0957,324.81982,441.81647,310.67566,376.232,204.92792,96.7601318359375,124.43435668945312,123.6214599609375,67.48484586976086,66.59839969539482,45.91675768140204,180.0000032465577
1337,324.2495,324.23657,367.6839,325.23657,421.52682,318.13123,462.5139,302.9205,376.22366,204.89464,345.9667,324.73657,442.02036,310.52588,376.22366,204.89464,97.09915924072266,124.44743347167969,123.60247802734375,67.41482775411868,66.49721541395668,46.087956736550126,179.99999990462547
1338,324.0914,324.15338,367.58405,325.15338,421.69324,318.0147,462.75522,302.73743,376.21533,204.86134,345.8377,324.65338,442.22424,310.37607,376.21533,204.86134,97.43821716308594,124.46096801757812,123.58370971679688,67.34482213717385,66.39603722055696,46.25914214993156,180.00000150766238
1339,323.9333,324.07016,367.4842,325.07016,421.85968,317.89822,462.99655,302.55432,376.207,204.82806,345.70874,324.57016,442.4281,310.22626,376.207,204.82806,97.77720642089844,124.4749526977539,123.56501770019531,67.27488262007934,66.29480886653563,46.430306133013595,179.99999761962857
1340,323.77518,323.98694,367.3843,324.98694,422.02612,317.7817,463.2379,302.37125,376.1987,204.79477,345.57974,324.48694,442.63202,310.07648,376.1987,204.79477,98.11628723144531,124.48945617675781,123.54649353027344,67.20499993877365,66.19351125547875,46.601492690687756,180.00000388494018
1341,323.61707,323.90372,367.28445,324.90372,422.19257,317.6652,463.47922,302.18817,376.19037,204.76149,345.45074,324.40372,442.83588,309.9267,376.19037,204.76149,98.45531463623047,124.50439453125,123.52808380126953,67.13517222337327,66.09218313248657,46.772646910379585,180.00000226623945
1342,323.45895,323.8205,367.1846,324.8205,422.359,317.5487,463.72055,302.0051,376.18204,204.7282,345.32178,324.3205,443.0398,309.77692,376.18204,204.7282,98.79436492919922,124.51985168457031,123.50981140136719,67.06541428766634,65.99079233088882,46.94379395418157,180.00000057273672
1343,323.3008,323.73727,367.08472,324.73727,422.52545,317.4322,463.9619,301.822,376.17374,204.69492,345.19275,324.23727,443.24368,309.62708,376.17374,204.69492,99.13346099853516,124.53568267822266,123.49168395996094,66.99562596207058,65.88939824892742,47.11496802871231,179.9999922397103
1344,323.1427,323.65405,366.98486,324.65405,422.6919,317.31567,464.20322,301.63895,376.1654,204.66162,345.06378,324.15405,443.44757,309.4773,376.1654,204.66162,99.47249603271484,124.55205535888672,123.47368621826172,66.92596114655177,65.78794813816411,47.28608211934132,179.99999140405723
1345,322.9846,323.57083,366.885,324.57083,422.85834,317.1992,464.44458,301.45584,376.15707,204.62834,344.9348,324.07083,443.65146,309.3275,376.15707,204.62834,99.8115234375,124.56889343261719,123.455810546875,66.85634379305812,65.68645466263823,47.457198499333806,179.99999695503016
1346,322.82648,323.4876,366.78516,324.4876,423.02478,317.08267,464.6859,301.27277,376.14877,204.59505,344.80582,323.9876,443.85535,309.17773,376.14877,204.59505,100.15059661865234,124.58618927001953,123.43810272216797,66.78675157709569,65.58493990238922,47.628300179651646,179.99999165913658
1347,322.66837,323.40442,366.68527,324.40442,423.1912,316.96616,464.92722,301.0897,376.14044,204.56177,344.67682,323.90442,444.0592,309.02792,376.14044,204.56177,100.4896469116211,124.60391998291016,123.4205322265625,66.71718629409352,65.48342225459555,47.7993980200018,180.00000656869088
1348,322.51025,323.32117,366.58542,324.32117,423.35764,316.84967,465.16858,300.90662,376.1321,204.52847,344.54785,323.82117,444.26312,308.87814,376.1321,204.52847,100.8287124633789,124.62218475341797,123.40304565429688,66.64772785935791,65.38180184462915,47.97047058315334,180.0000002871404
1349,322.3521,323.23798,366.48557,324.23798,423.52408,316.73315,465.4099,300.7235,376.1238,204.49518,344.41882,323.73798,444.46698,308.72833,376.1238,204.49518,101.16779327392578,124.6408462524414,123.38578033447266,66.57822932917628,65.28022848667992,48.14154251832185,180.00000033417803
1350,322.19403,323.15475,366.38568,324.15475,423.6905,316.61664,465.65125,300.54044,376.11548,204.4619,344.28986,323.65475,444.67087,308.57855,376.11548,204.4619,101.50684356689453,124.6600112915039,123.36858367919922,66.50884693395825,65.17857968885644,48.31257876498708,180.0000053878018
1351,322.0359,323.07153,366.28583,324.07153,423.85693,316.50012,465.89258,300.35736,376.10715,204.4286,344.16086,323.57153,444.87476,308.42874,376.10715,204.4286,101.8459243774414,124.67963409423828,123.3515396118164,66.43948016196713,65.0769095492369,48.4836039303865,179.99999364159052
1352,321.8778,322.9883,366.18597,323.9883,424.02338,316.38364,466.1339,300.1743,376.09882,204.39532,344.0319,323.4883,445.07864,308.27896,376.09882,204.39532,102.18498229980469,124.69974517822266,123.3346176147461,66.3701867146248,64.97521015675196,48.65460142422381,179.99999829560056
1353,321.71967,322.9051,366.08612,323.9051,424.18982,316.26712,466.37524,299.9912,376.0905,204.36203,343.9029,323.4051,445.28253,308.12915,376.0905,204.36203,102.5240707397461,124.72029113769531,123.31785583496094,66.3008976088899,64.87350186412952,48.825604740907615,180.00000421392704
1354,321.56155,322.82187,365.98624,323.82187,424.35626,316.1506,466.61658,299.8081,376.08218,204.32875,343.7739,323.32187,445.48642,307.97937,376.08218,204.32875,102.8631591796875,124.74132537841797,123.30120849609375,66.23167991905454,64.7717484640344,48.996574624666366,180.0000030077553
1355,321.40344,322.73865,365.88638,323.73865,424.5227,316.03412,466.8579,299.62503,376.07385,204.29546,343.6449,323.23865,445.6903,307.8296,376.07385,204.29546,103.20225524902344,124.76284790039062,123.28470611572266,66.16250752280393,64.6699797488365,49.167512851915035,180.00000012355548
1356,321.24533,322.65543,365.78653,323.65543,424.68915,315.9176,467.09924,299.44196,376.06555,204.26218,343.51593,323.15543,445.8942,307.67978,376.06555,204.26218,103.54132080078125,124.78477478027344,123.2683334350586,66.09335424258917,64.56820481231479,49.33843468895328,179.99999374385723
1357,321.0872,322.5722,365.68665,323.5722,424.8556,315.8011,467.34058,299.25888,376.05722,204.22888,343.3869,323.0722,446.09808,307.52997,376.05722,204.22888,103.88045501708984,124.80719757080078,123.25212097167969,66.0242386961634,64.46639871637773,49.50936422951206,180.00000164205318
1358,320.9291,322.489,365.5868,323.489,425.022,315.6846,467.5819,299.0758,376.0489,204.1956,343.25793,322.989,446.30194,307.3802,376.0489,204.1956,104.21949768066406,124.83008575439453,123.23604583740234,65.95518889047736,64.36460272750732,49.68021334758493,180.0000049655696
1359,320.77097,322.40576,365.48694,323.40576,425.18845,315.56808,467.82324,298.8927,376.0406,204.16231,343.12897,322.90576,446.50586,307.2304,376.0406,204.16231,104.55859375,124.85346221923828,123.22005462646484,65.88619734791784,64.26273883018682,49.85106012011712,179.9999962982218
1360,320.61285,322.32257,365.38705,323.32257,425.3549,315.45157,468.06458,298.70963,376.03226,204.12903,342.99994,322.82257,446.70972,307.0806,376.03226,204.12903,104.89769744873047,124.87725067138672,123.20426177978516,65.81718544643063,64.16091087525078,50.02189270816047,179.99998902984186
1361,320.45474,322.23935,365.2872,323.23935,425.5213,315.33508,468.3059,298.52655,376.02393,204.09573,342.87097,322.73935,446.9136,306.93082,376.02393,204.09573,105.23677825927734,124.90156555175781,123.1885757446289,65.74827665929095,64.05904647644032,50.192681612041405,180.0000047477727
1362,320.29663,322.15613,365.18735,323.15613,425.68774,315.21857,468.54724,298.34348,376.01562,204.06245,342.742,322.65613,447.1175,306.781,376.01562,204.06245,105.57585906982422,124.92628479003906,123.17301940917969,65.67937174067171,63.95717942614879,50.36344640727481,179.99999757409532
1363,320.13852,322.0729,365.08746,323.0729,425.8542,315.10205,468.7886,298.16037,376.0073,204.02916,342.61298,322.5729,447.3214,306.63123,376.0073,204.02916,105.91503143310547,124.9515380859375,123.15762329101562,65.61052121838979,63.85526754731814,50.534210901946075,179.999999667654
1364,319.98453,321.98453,365.0,322.98453,425.9742,315.0,468.97937,297.98453,376.0,204.02063,342.49225,322.48453,447.4768,306.49225,376.0,204.02063,106.19562530517578,124.93745422363281,123.1115951538086,65.54506598580423,63.76442827043949,50.69050974564604,180.00000400188975
1365,319.85968,321.85968,365.0,322.85968,425.76617,315.0,468.81293,297.85968,376.0,204.18707,342.42984,322.35968,447.28955,306.42984,376.0,204.18707,106.06280517578125,124.64262390136719,122.8483657836914,65.5032711034723,63.75165214677228,50.745082475275225,180.00000572551983
1366,319.73486,321.73486,365.0,322.73486,425.55814,315.0,468.64648,297.73486,376.0,204.3535,342.36743,322.23486,447.1023,306.36743,376.0,204.3535,105.93000793457031,124.34780883789062,122.58533477783203,65.46124082882496,63.73888985071604,50.7998639553946,179.9999946349356
1367,319.61005,321.61005,365.0,322.61005,425.35007,315.0,468.48004,297.61005,376.0,204.51994,342.30502,322.11005,446.91504,306.30502,376.0,204.51994,105.79723358154297,124.05299377441406,122.32245635986328,65.41899368001377,63.72611663053385,50.854888975389905,179.99999928593755
1368,319.4852,321.4852,365.0,322.4852,425.14203,315.0,468.3136,297.4852,376.0,204.68639,342.2426,321.9852,446.7278,306.2426,376.0,204.68639,105.66449737548828,123.7582015991211,122.05970764160156,65.37653317141964,63.7133058190973,50.9101658149156,180.00000480543252
1369,319.36038,321.36038,365.0,322.36038,424.934,315.0,468.1472,297.36038,376.0,204.85281,342.18018,321.86038,446.5406,306.18018,376.0,204.85281,105.53182220458984,123.46339416503906,121.79717254638672,65.33380645049391,63.70051073498923,50.965680743765255,179.9999979292484
1370,319.23557,321.23557,365.0,322.23557,424.72592,315.0,467.98074,297.23557,376.0,205.01926,342.1178,321.73557,446.35333,306.1178,376.0,205.01926,105.39906311035156,123.16860961914062,121.5347671508789,65.29090908196899,63.68770471400243,51.02138492914863,179.99999872512007
1371,319.11072,321.11072,365.0,322.11072,424.51788,315.0,467.8143,297.11072,376.0,205.1857,342.05536,321.61072,446.16608,306.05536,376.0,205.1857,105.2663803100586,122.87378692626953,121.27251434326172,65.24773744923864,63.674887751871125,51.077374548553486,179.99999974966326
1372,318.9859,320.9859,365.0,321.9859,424.30984,315.0,467.6479,296.9859,376.0,205.35213,341.99295,321.4859,445.97888,305.99295,376.0,205.35213,105.13375091552734,122.57903289794922,121.01046752929688,65.20436271832841,63.66204460164296,51.13359196002257,179.99999927999392
1373,318.86108,320.86108,365.0,321.86108,424.10178,315.0,467.48145,296.86108,376.0,205.51857,341.93054,321.36108,445.79163,305.93054,376.0,205.51857,105.0010757446289,122.28424072265625,120.74856567382812,65.16074701906966,63.64922289261698,51.190027912008425,179.99999782369505
1374,318.73624,320.73624,365.0,321.73624,423.89374,315.0,467.315,296.73624,376.0,205.68501,341.8681,321.23624,445.60437,305.8681,376.0,205.68501,104.86845397949219,121.98942565917969,120.48680877685547,65.11688066014285,63.63638261037598,51.24673449001127,179.9999977605301
1375,318.61142,320.61142,365.0,321.61142,423.6857,315.0,467.14856,296.61142,376.0,205.85144,341.80573,321.11142,445.4171,305.80573,376.0,205.85144,104.73578643798828,121.6946792602539,120.22525024414062,65.07283113532164,63.62354280778257,51.30362796659699,180.0000019097012
1376,318.48657,320.48657,365.0,321.48657,423.47766,315.0,466.98212,296.48657,376.0,206.01788,341.7433,320.98657,445.2299,305.7433,376.0,206.01788,104.60321807861328,121.39989471435547,119.96383666992188,65.02850027341215,63.61066917308361,51.36082600126456,179.99999544776034
1377,318.36176,320.36176,365.0,321.36176,423.2696,315.0,466.81567,296.36176,376.0,206.18433,341.68088,320.86176,445.04263,305.68088,376.0,206.18433,104.47062683105469,121.10511779785156,119.70260620117188,64.9839461577035,63.59782269893857,51.41823181061956,180.00000066726165
1378,318.23694,320.23694,365.0,321.23694,423.06155,315.0,466.64923,296.23694,376.0,206.35075,341.61847,320.73694,444.8554,305.61847,376.0,206.35075,104.33807373046875,120.81037139892578,119.44157409667969,64.93915720828768,63.584951915402144,51.47589297125906,180.00000209494885
1379,318.1121,320.1121,365.0,321.1121,422.85352,315.0,466.4828,296.1121,376.0,206.5172,341.55603,320.6121,444.66815,305.55603,376.0,206.5172,104.20553588867188,120.51558685302734,119.1806640625,64.89410485491071,63.5720758818852,51.533817651233335,179.99999838802924
1380,317.98727,319.98727,365.0,320.98727,422.64548,315.0,466.31638,295.98727,376.0,206.68362,341.49365,320.48727,444.48093,305.49365,376.0,206.68362,104.07299041748047,120.22087097167969,118.91996765136719,64.84886612099088,63.55918506081447,51.591944260353586,179.99999544215893
1381,317.86246,319.86246,365.0,320.86246,422.4374,315.0,466.14993,295.86246,376.0,206.85007,341.4312,320.36246,444.29367,305.4312,376.0,206.85007,103.94049835205078,119.92609405517578,118.6594467163086,64.80332188377018,63.546313777007036,51.65036381912052,179.99999947989772
1382,317.7376,319.7376,365.0,320.7376,422.22937,315.0,465.9835,295.7376,376.0,207.01651,341.3688,320.2376,444.10645,305.3688,376.0,207.01651,103.80801391601562,119.63136291503906,118.39905548095703,64.7575699380871,63.53339909020279,51.70902781687237,179.9999968451623
1383,317.6128,319.6128,365.0,320.6128,422.02133,315.0,465.81708,295.6128,376.0,207.18294,341.3064,320.1128,443.9192,305.3064,376.0,207.18294,103.67552947998047,119.33661651611328,118.1388931274414,64.71156469562501,63.52051347675469,51.76791833191108,179.9999965042908
1384,317.48798,319.48798,365.0,320.48798,421.81326,315.0,465.65063,295.48798,376.0,207.34938,341.244,319.98798,443.73193,305.244,376.0,207.34938,103.54305267333984,119.04187774658203,117.87889099121094,64.66530583857501,63.5076168801491,51.827073972927224,179.99999669165135
1385,317.36313,319.36313,365.0,320.36313,421.60522,315.0,465.4842,295.36313,376.0,207.51582,341.18158,319.86313,443.5447,305.18158,376.0,207.51582,103.41062927246094,118.74715423583984,117.6190414428711,64.6188157257787,63.49468258260731,51.88649849796054,179.99999680634653
