frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
317,330.87323,316.4929,375.47867,320.61966,432.12677,311.0,470.61966,288.76065,383.5071,198.88744,353.17596,318.55627,451.37323,299.8803,383.5071,198.88744,99.95746612548828,121.67732238769531,123.45286560058594,65.00900689137568,66.86770068676648,48.12329509423279,180.00000267237493
318,330.8455,316.38193,375.1458,320.53644,432.1545,311.0,470.53644,288.9271,383.61807,199.08162,352.99567,318.45917,451.34546,299.96356,383.61807,199.08162,100.07382202148438,121.50788116455078,123.24256896972656,64.9622369147654,66.77506264007425,48.262699268160766,179.9999988230004
319,330.81775,316.27097,374.81293,320.45325,432.18225,311.0,470.45325,289.09354,383.72903,199.27579,352.81534,318.36212,451.31775,300.04675,383.72903,199.27579,100.19070434570312,121.33845520019531,123.03337097167969,64.91456485662677,66.68279165914826,48.402632643542304,179.99998915931735
320,330.79,316.16003,374.48004,320.37003,432.21,311.0,470.37003,289.25998,383.83997,199.46997,352.635,318.265,451.29,300.13,383.83997,199.46997,100.3079605102539,121.16909790039062,122.82512664794922,64.86613297633617,66.590813839941,48.54304704511622,179.99999386139342
321,330.76227,316.04907,374.1472,320.2868,432.23773,311.0,470.2868,289.42642,383.95093,199.66414,352.4547,318.16794,451.26227,300.2132,383.95093,199.66414,100.42562866210938,120.99971008300781,122.61795043945312,64.81681391397697,66.49923568919706,48.6839492856205,179.99999888879455
322,330.73453,315.9381,373.8143,320.20358,432.26547,311.0,470.20358,289.59283,384.0619,199.85832,352.2744,318.07086,451.23453,300.29642,384.0619,199.85832,100.543701171875,120.83035278320312,122.41179656982422,64.76667828775088,66.40798700032535,48.82533705320839,180.0000023412846
323,330.7068,315.82715,373.48145,320.12036,432.2932,311.0,470.12036,289.75928,384.17285,200.0525,352.09412,317.97375,451.2068,300.37964,384.17285,200.0525,100.66217803955078,120.66101837158203,122.20664978027344,64.71571560722832,66.3170663637299,48.96720806461698,179.9999900355752
324,330.67905,315.7162,373.14856,320.03714,432.32095,311.0,470.03714,289.92572,384.2838,200.24667,351.91382,317.87665,451.17905,300.46286,384.2838,200.24667,100.78108215332031,120.4917221069336,122.00257110595703,64.66392667939324,66.2264984908072,49.109573617728564,179.999998787929
325,330.6513,315.60522,372.81567,319.95392,432.3487,311.0,469.95392,290.09216,384.39478,200.44086,351.7335,317.77957,451.1513,300.54608,384.39478,200.44086,100.90042114257812,120.32244110107422,121.799560546875,64.61126692949811,66.13628389109846,49.25244041442756,179.99999123502414
326,330.62357,315.49426,372.4828,319.8707,432.37643,311.0,469.8707,290.2586,384.50574,200.63503,351.55316,317.6825,451.12357,300.6293,384.50574,200.63503,101.02017974853516,120.1531982421875,121.59762573242188,64.55778244737552,66.04641934118052,49.39580161375283,180.0000034023089
327,330.59583,315.3833,372.14993,319.78748,432.40417,311.0,469.78748,290.42505,384.6167,200.82921,351.37286,317.5854,451.09583,300.71252,384.6167,200.82921,101.14031219482422,119.98395538330078,121.39669799804688,64.5034796553256,65.95688291346026,49.539636977254276,179.99999954604013
328,330.56808,315.27234,371.81705,319.70425,432.43192,311.0,469.70425,290.59146,384.72766,201.02339,351.19257,317.48828,451.06808,300.79572,384.72766,201.02339,101.26085662841797,119.81472778320312,121.19683837890625,64.44833089834287,65.86770501174942,49.68396675932369,180.00000266941598
329,330.54034,315.1614,371.4842,319.62103,432.45966,311.0,469.62103,290.7579,384.8386,201.21756,351.01227,317.39124,451.04034,300.87897,384.8386,201.21756,101.3818130493164,119.64559173583984,120.99810791015625,64.39236714824366,65.77888055186091,49.8287529499766,180.00000065008118
330,330.5126,315.05045,371.1513,319.53784,432.4874,311.0,469.53784,290.92435,384.94955,201.41174,350.83197,317.29413,451.01263,300.96216,384.94955,201.41174,101.5031967163086,119.4764175415039,120.80039978027344,64.33554931878093,65.6903782062777,49.97407382787629,180.00000135293493
331,330.48486,314.93948,370.81842,319.45462,432.51514,311.0,469.45462,291.0908,385.06052,201.60591,350.65164,317.19705,450.98486,301.0454,385.06052,201.60591,101.62495422363281,119.30730438232422,120.60382080078125,64.27790266882529,65.60225843667783,50.119842354658616,180.00000346016174
332,330.45712,314.82852,370.48557,319.3714,432.54288,311.0,469.3714,291.25723,385.17148,201.8001,350.47134,317.09998,450.95715,301.1286,385.17148,201.8001,101.74714660644531,119.13818359375,120.40831756591797,64.21940507624016,65.5144655455608,50.266127671134335,179.99999829293532
333,330.42938,314.71756,370.15268,319.28818,432.57062,311.0,469.28818,291.42365,385.28244,201.99426,350.29102,317.00287,450.92938,301.21182,385.28244,201.99426,101.86971282958984,118.9690933227539,120.2138900756836,64.16008937216925,65.42703192937054,50.41287869409503,179.99999999563482
334,330.40164,314.6066,369.81982,319.20496,432.59836,311.0,469.20496,291.5901,385.3934,202.18845,350.11072,316.90576,450.90167,301.29504,385.3934,202.18845,101.9926986694336,118.800048828125,120.02054595947266,64.09995616138862,65.33991116302172,50.5601288021616,179.99999612657194
335,330.3739,314.49564,369.48694,319.12173,432.6261,311.0,469.12173,291.75653,385.50436,202.38263,349.93042,316.8087,450.8739,301.37827,385.50436,202.38263,102.11603546142578,118.63099670410156,119.82833099365234,64.03897564058214,65.25318830909144,50.707840499919,180.00000444959258
336,330.34616,314.38467,369.15405,319.0385,432.65384,311.0,469.0385,291.92297,385.61533,202.5768,349.75012,316.7116,450.8462,301.4615,385.61533,202.5768,102.23982238769531,118.4620132446289,119.6372299194336,63.97716542601212,65.16679062132835,50.85604267005227,179.9999987173927
337,330.31842,314.27374,368.82117,318.9553,432.68158,311.0,468.9553,292.08942,385.72626,202.77098,349.5698,316.6145,450.81842,301.5447,385.72626,202.77098,102.36397552490234,118.29302215576172,119.44721984863281,63.91453934507798,65.08073364583318,51.00473759883955,180.0000105897507
338,330.29068,314.16278,368.4883,318.87207,432.70932,311.0,468.87207,292.25586,385.83722,202.96515,349.3895,316.51743,450.7907,301.62793,385.83722,202.96515,102.48855590820312,118.12409210205078,119.25835418701172,63.85106748028253,64.99502920573546,51.15390125560886,179.99999794162687
339,330.26294,314.05182,368.15543,318.78885,432.73706,311.0,468.78885,292.42227,385.94818,203.15933,349.20917,316.42035,450.76294,301.71112,385.94818,203.15933,102.6135025024414,117.95510864257812,119.07061767578125,63.78673695470777,64.90970612813021,51.30355357983206,179.99999666267004
340,330.2352,313.94086,367.82257,318.70563,432.7648,311.0,468.70563,292.5887,386.05914,203.35352,349.02887,316.32324,450.73523,301.79437,386.05914,203.35352,102.73885345458984,117.78623962402344,118.88397979736328,63.72164338615402,64.8246725688744,51.45368815687628,180.00000411190473
341,330.20746,313.8299,367.4897,318.62244,432.79254,311.0,468.62244,292.75516,386.1701,203.54768,348.84857,316.22617,450.7075,301.87756,386.1701,203.54768,102.86457824707031,117.61734771728516,118.6985092163086,63.655671080818315,64.74004223092807,51.604289922935976,180.00000323468237
342,330.17975,313.71893,367.1568,318.5392,432.82025,311.0,468.5392,292.9216,386.28107,203.74187,348.66827,316.1291,450.67975,301.96082,386.28107,203.74187,102.99068450927734,117.4485092163086,118.51417541503906,63.58890805636739,64.65573641710586,51.75536134543738,180.0000058189106
343,330.152,313.60797,366.82394,318.456,432.848,311.0,468.456,293.08804,386.39203,203.93604,348.48798,316.03198,450.65198,302.044,386.39203,203.93604,103.11714935302734,117.2796401977539,118.33097076416016,63.52129562026841,64.57179721827693,51.90690488380837,179.99999772235373
344,330.12427,313.497,366.49106,318.37277,432.87573,311.0,468.37277,293.25446,386.503,204.13022,348.30768,315.93488,450.62427,302.12723,386.503,204.13022,103.24405670166016,117.11085510253906,118.1489028930664,63.452879901214196,64.4881722427748,52.05894464148323,179.99999678547223
345,330.09653,313.38605,366.1582,318.28955,432.90347,311.0,468.28955,293.4209,386.61395,204.32439,348.12738,315.8378,450.5965,302.21045,386.61395,204.32439,103.37129974365234,116.94207000732422,117.96803283691406,63.383628805519436,64.40494906204364,52.21142675049724,180.0000046180603
346,330.0688,313.27512,365.82532,318.20633,432.9312,311.0,468.20633,293.58734,386.72488,204.51857,347.94705,315.74072,450.5688,302.29367,386.72488,204.51857,103.49900817871094,116.77334594726562,117.78831481933594,63.31355791500571,64.32202223756758,52.36441854974422,179.9999987023175
347,330.04105,313.16415,365.49243,318.1231,432.95895,311.0,468.1231,293.75378,386.83585,204.71275,347.76672,315.64362,450.54102,302.3769,386.83585,204.71275,103.62702941894531,116.60459899902344,117.60974884033203,63.24266370148841,64.23947184447714,52.517870639816444,180.00000618578198
348,330.0133,313.0532,365.15955,318.0399,432.9867,311.0,468.0399,293.92023,386.9468,204.90692,347.58643,315.54654,450.5133,302.4601,386.9468,204.90692,103.7554702758789,116.43592071533203,117.43238067626953,63.1709540839109,64.15726434459486,52.67178128295446,179.99999971146022
349,330.0289,313.0385,365.0674,318.00964,433.0385,310.99036,468.04816,293.9615,386.9711,204.95186,347.54816,315.52408,450.54333,302.47592,386.9711,204.95186,103.81840515136719,116.41465759277344,117.38988494873047,63.15686392614913,64.12136790556306,52.72176868488871,180.0000005166009
350,330.08435,313.1125,365.19684,318.0281,433.1125,310.9719,468.1406,293.8875,386.91565,204.85939,347.6406,315.5703,450.62653,302.4297,386.91565,204.85939,103.82089233398438,116.52913665771484,117.47100830078125,63.196257621122214,64.12794571873414,52.67580108150373,180.00000442136007
351,330.13983,313.18646,365.3263,318.0466,433.18646,310.9534,468.23306,293.81354,386.86017,204.76692,347.73306,315.61652,450.70978,302.38348,386.86017,204.76692,103.82349395751953,116.64375305175781,117.55238342285156,63.23558982608777,64.13454024456557,52.62987409661756,180.0000041672709
352,330.1953,313.26044,365.45575,318.0651,433.26044,310.9349,468.32553,293.73956,386.8047,204.67447,347.82553,315.66278,450.79297,302.33722,386.8047,204.67447,103.82611846923828,116.75835418701172,117.63409423828125,63.27473062274325,64.14129189868072,52.583974875895656,179.99999739731962
353,330.2508,313.3344,365.5852,318.0836,433.3344,310.9164,468.418,293.6656,386.7492,204.582,347.918,315.70898,450.87622,302.29102,386.7492,204.582,103.82888793945312,116.87312316894531,117.71604919433594,63.31381591655098,64.1480621415552,52.538129255527615,180.0000073136338
354,330.30627,313.4084,365.71466,318.10208,433.4084,310.89792,468.51047,293.5916,386.69373,204.48953,348.01047,315.75525,450.9594,302.24475,386.69373,204.48953,103.83168029785156,116.98786926269531,117.7983627319336,63.352715870994224,64.15498568018498,52.49229425397966,179.99999580515885
355,330.36176,313.48236,365.84412,318.12057,433.48236,310.87943,468.60294,293.51764,386.63824,204.39706,348.10294,315.80145,451.04266,302.19855,386.63824,204.39706,103.83460998535156,117.10276794433594,117.88090515136719,63.39155483183264,64.16191829964981,52.446525861827034,179.9999989933095
356,330.41724,313.55634,365.97357,318.13907,433.55634,310.86093,468.6954,293.44366,386.58276,204.3046,348.1954,315.84772,451.12585,302.15228,386.58276,204.3046,103.83757781982422,117.21765899658203,117.96379852294922,63.43020496441029,64.16901745779356,52.400776758551636,179.99999918075548
357,330.47272,313.63028,366.103,318.15756,433.63028,310.84244,468.78787,293.36972,386.52728,204.21214,348.28784,315.89392,451.20908,302.10608,386.52728,204.21214,103.84066772460938,117.33267974853516,118.04691314697266,63.46877908096853,64.17612946905227,52.3550900807216,179.9999986307424
358,330.5282,313.70425,366.23245,318.17606,433.70425,310.82394,468.88034,293.29575,386.4718,204.11967,348.3803,315.94016,451.2923,302.05984,386.4718,204.11967,103.84382629394531,117.44775390625,118.13036346435547,63.50722003885136,64.18335296847502,52.309435704772824,180.0000087120992
359,330.58368,313.77823,366.3619,318.19455,433.77823,310.80545,468.9728,293.22177,386.41632,204.0272,348.47278,315.9864,451.37552,302.0136,386.41632,204.0272,103.84706115722656,117.5628890991211,118.2140884399414,63.54552989624462,64.19065948449139,52.263813661356735,180.00000304209274
360,330.63916,313.8522,366.49136,318.21304,433.8522,310.78696,469.06525,293.1478,386.36084,203.93474,348.56525,316.03262,451.45874,301.96738,386.36084,203.93474,103.85038757324219,117.6781005859375,118.29811096191406,63.58372024092781,64.1980508984938,52.2182369442698,180.0000080836914
361,330.69464,313.92618,366.62082,318.23154,433.92618,310.76846,469.1577,293.07382,386.30536,203.84227,348.6577,316.07886,451.54193,301.92114,386.30536,203.84227,103.85375213623047,117.7933578491211,118.38241577148438,63.62178167862534,64.20553667729179,52.17267534291341,179.99999369883054
362,330.75012,314.00015,366.75027,318.25003,434.00015,310.74997,469.25018,292.99985,386.24988,203.74982,348.75018,316.1251,451.62518,301.8749,386.24988,203.74982,103.85726928710938,117.90870666503906,118.46699523925781,63.65972006969206,64.21307318608487,52.127202403992385,179.9999956597693
363,330.8056,314.07413,366.87973,318.26852,434.07413,310.73148,469.34265,292.92587,386.1944,203.65735,348.84265,316.17133,451.70837,301.82867,386.1944,203.65735,103.86080932617188,118.02410888671875,118.5518798828125,63.69753936131424,64.22072109603809,52.08173601213968,179.999996469492
364,330.86108,314.1481,367.00916,318.28702,434.1481,310.71298,469.43512,292.8519,386.13892,203.56488,348.93512,316.21756,451.79163,301.78244,386.13892,203.56488,103.864501953125,118.13961029052734,118.63704681396484,63.73523397417788,64.22842729359591,52.03633679427152,179.99999806204534
365,330.91656,314.22208,367.1386,318.3055,434.22208,310.6945,469.5276,292.77792,386.08344,203.47241,349.0276,316.2638,451.87482,301.7362,386.08344,203.47241,103.86820220947266,118.25514221191406,118.72249603271484,63.772802142545785,64.23623916814292,51.99095283425781,179.99999414494653
366,330.97205,314.29605,367.26807,318.324,434.29605,310.676,469.62006,292.70395,386.02795,203.37994,349.12006,316.31003,451.95807,301.68997,386.02795,203.37994,103.87205505371094,118.37078094482422,118.80823516845703,63.81024971385212,64.24410740562242,51.94564051340052,179.99999763287505
367,331.0275,314.37003,367.39752,318.3425,434.37003,310.6575,469.71252,292.62997,385.9725,203.28748,349.21252,316.35626,452.04126,301.64374,385.9725,203.28748,103.87592315673828,118.48643493652344,118.8942642211914,63.84755018828786,64.25209645119351,51.9003478597692,179.99999449925056
368,331.08298,314.444,367.52698,318.361,434.444,310.639,469.805,292.556,385.91702,203.19502,349.305,316.4025,452.1245,301.5975,385.91702,203.19502,103.87993621826172,118.60218811035156,118.98055267333984,63.88474746164839,64.26011908111352,51.855122648132145,179.99998919089407
369,331.13846,314.51794,367.65643,318.3795,434.51794,310.6205,469.89746,292.48206,385.86154,203.10255,349.39746,316.44873,452.2077,301.55127,385.86154,203.10255,103.88397216796875,118.7179946899414,119.067138671875,63.92181693403892,64.26825300478743,51.80992586980845,179.99999580863482
370,331.19394,314.59192,367.7859,318.39798,434.59192,310.60202,469.9899,292.40808,385.80606,203.01009,349.48993,316.49493,452.2909,301.50507,385.80606,203.01009,103.8880844116211,118.83389282226562,119.15398406982422,63.9587929511965,64.27644702422582,51.76476189738571,180.000001872808
371,331.24942,314.6659,367.9153,318.41647,434.6659,310.58353,470.08237,292.3341,385.75058,202.91762,349.58237,316.5412,452.37415,301.4588,385.75058,202.91762,103.89238739013672,118.94983673095703,119.24117279052734,63.995576822612364,64.28473713693049,51.71967861941131,179.99999257895416
372,331.3049,314.73987,368.04477,318.43497,434.73987,310.56503,470.17484,292.26013,385.6951,202.82515,349.67484,316.5874,452.45734,301.4126,385.6951,202.82515,103.89665985107422,119.06587219238281,119.32857513427734,64.03230169500432,64.2930892108834,51.67461086028498,180.00000176617272
373,331.36038,314.81384,368.17422,318.45346,434.81384,310.54654,470.2673,292.18616,385.63962,202.7327,349.7673,316.63367,452.5406,301.36633,385.63962,202.7327,103.90110778808594,119.18193817138672,119.41630554199219,64.06884802011895,64.30153734290725,51.62961524787287,180.00000061089906
374,331.41586,314.88782,368.30368,318.47195,434.88782,310.52805,470.35977,292.11218,385.58414,202.64023,349.85977,316.67987,452.62378,301.32013,385.58414,202.64023,103.90554809570312,119.298095703125,119.5042724609375,64.10532417200184,64.31004551064528,51.58462650973893,179.99999619238605
375,331.47134,314.9618,368.43314,318.49045,434.9618,310.50955,470.45224,292.0382,385.52866,202.54776,349.95224,316.72614,452.70703,301.27386,385.52866,202.54776,103.91014862060547,119.414306640625,119.59256744384766,64.14162017332423,64.31865159563009,51.539718773630156,179.9999905425845
376,331.52682,315.03577,368.5626,318.50894,435.03577,310.49106,470.5447,291.96423,385.47318,202.45529,350.0447,316.77234,452.79022,301.22766,385.47318,202.45529,103.91475677490234,119.53060150146484,119.68109130859375,64.17784812519803,64.32731768539259,51.4948310665913,179.9999968771819
377,331.5823,315.10974,368.69205,318.52744,435.10974,310.47256,470.63718,291.89026,385.4177,202.36282,350.13718,316.8186,452.87347,301.1814,385.4177,202.36282,103.9195327758789,119.6469497680664,119.76995086669922,64.21389811455555,64.33608355014645,51.450024533256936,180.00000619795892
378,331.6378,315.18372,368.8215,318.54593,435.18372,310.45407,470.72964,291.81628,385.3622,202.27037,350.22964,316.8648,452.95667,301.1352,385.3622,202.27037,103.92430877685547,119.76335906982422,119.8590087890625,64.24987079576904,64.34489802218513,51.40522938616869,179.99999820412285
379,331.69327,315.2577,368.95093,318.56442,435.2577,310.43558,470.8221,291.7423,385.30673,202.1779,350.32208,316.91107,453.03992,301.08893,385.30673,202.1779,103.92926788330078,119.87983703613281,119.94843292236328,64.28565632966732,64.35381412719991,51.36052431913334,179.99999477600056
380,331.74875,315.33167,369.08038,318.58292,435.33167,310.41708,470.91455,291.66833,385.25125,202.08543,350.41455,316.95728,453.1231,301.04272,385.25125,202.08543,103.93421173095703,119.99639129638672,120.0380630493164,64.3213856312164,64.3627939624475,51.31582197466628,180.00000156833016
381,331.80423,315.40564,369.20984,318.6014,435.40564,310.3986,471.00702,291.59436,385.19577,201.99297,350.50702,317.00354,453.20633,300.99646,385.19577,201.99297,103.93928527832031,120.11297607421875,120.12802124023438,64.35693186012296,64.37188107267048,51.27118361812716,179.9999965509206
382,331.8597,315.47958,369.3393,318.6199,435.47958,310.3801,471.0995,291.52042,385.1403,201.9005,350.5995,317.04974,453.28955,300.95026,385.1403,201.9005,103.94441986083984,120.22968292236328,120.21820068359375,64.39241069966442,64.380999684814,51.226596201120714,180.00000658559915
383,331.91516,315.55356,369.46875,318.6384,435.55356,310.3616,471.19196,291.44644,385.08484,201.80804,350.69196,317.09598,453.37274,300.90402,385.08484,201.80804,103.94962310791016,120.34637451171875,120.30867767333984,64.42771810955225,64.39023689633736,51.18204664270953,180.00000164859912
384,331.97064,315.62753,369.5982,318.6569,435.62753,310.3431,471.28442,291.37247,385.02936,201.71558,350.78442,317.1422,453.456,300.8578,385.02936,201.71558,103.95496368408203,120.46320343017578,120.3994369506836,64.46292238221206,64.39951504949391,51.13756568823651,180.0000031199425
385,332.02612,315.7015,369.72766,318.67538,435.7015,310.32462,471.3769,291.2985,384.97388,201.62311,350.8769,317.18845,453.53918,300.81155,384.97388,201.62311,103.96031951904297,120.5800552368164,120.49046325683594,64.49799524371426,64.4088966132089,51.093109553290965,180.0000014102141
386,332.0816,315.77548,369.8571,318.69388,435.77548,310.30612,471.46936,291.22452,384.9184,201.53064,350.96936,317.23468,453.62244,300.76532,384.9184,201.53064,103.96583557128906,120.69700622558594,120.5817642211914,64.53294817028451,64.41832855579074,51.04872656294823,180.00000328902348
387,332.1371,315.84946,369.98654,318.71237,435.84946,310.28763,471.56183,291.15054,384.8629,201.43817,351.06183,317.2809,453.70563,300.7191,384.8629,201.43817,103.97135925292969,120.8139877319336,120.67333984375,64.56777182562713,64.42786197601866,51.00436849251782,180.0000022941636
388,332.19257,315.92343,370.116,318.73087,435.92343,310.26913,471.6543,291.07657,384.80743,201.34572,351.1543,317.32715,453.78888,300.67285,384.80743,201.34572,103.9770278930664,120.93104553222656,120.76517486572266,64.60247389564911,64.43743438662766,50.96009691869253,180.0000052009693
389,332.24805,315.9974,370.24545,318.74936,435.9974,310.25064,471.74677,291.0026,384.75195,201.25325,351.24677,317.37338,453.87207,300.62662,384.75195,201.25325,103.98272705078125,121.04816436767578,120.85728454589844,64.63704693924142,64.44712148553454,50.91583718373124,180.0000056085072
390,332.30353,316.07138,370.3749,318.76785,436.07138,310.23215,471.8392,290.92862,384.69647,201.16078,351.33923,317.41962,453.9553,300.58038,384.69647,201.16078,103.98853302001953,121.16534423828125,120.94966125488281,64.67149485805143,64.45686457707964,50.87163770994055,179.99999714507163
391,332.359,316.14536,370.50436,318.78635,436.14536,310.21365,471.93167,290.85464,384.641,201.06831,351.4317,317.46585,454.0385,300.53415,384.641,201.06831,103.99443054199219,121.28260040283203,121.04232025146484,64.70582343723233,64.46668257154964,50.827498584461594,180.00000459324355
392,332.4145,316.21933,370.63382,318.80484,436.21933,310.19516,472.02414,290.78067,384.5855,200.97585,351.52417,317.5121,454.12173,300.4879,384.5855,200.97585,104.00039672851562,121.39991760253906,121.13524627685547,64.74002146200225,64.4765735586279,50.78340667094031,180.00000169157047
393,332.46997,316.2933,370.76324,318.82333,436.2933,310.17667,472.1166,290.7067,384.53003,200.88339,351.6166,317.55832,454.20496,300.44168,384.53003,200.88339,104.00648498535156,121.51727294921875,121.22842407226562,64.7740815046611,64.48652995234755,50.739384085692784,179.99999554270144
394,332.52545,316.36725,370.8927,318.84183,436.36725,310.15817,472.20908,290.63275,384.47455,200.79092,351.70908,317.60455,454.28815,300.39545,384.47455,200.79092,104.01258850097656,121.63469696044922,121.32188415527344,64.8080282245882,64.49658389893965,50.69538238519655,179.9999945087244
395,332.58093,316.44122,371.02216,318.86032,436.44122,310.13968,472.30154,290.55878,384.41907,200.69846,351.80154,317.65076,454.3714,300.34924,384.41907,200.69846,104.01883697509766,121.75223541259766,121.41558074951172,64.84189191255605,64.50665592134486,50.651454577797935,180.00000241169886
