frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
550,327.11487,320.08118,369.34457,317.0,418.68912,309.65543,454.68912,302.42572,377.4594,209.19601,348.22974,318.5406,436.68912,306.0406,377.4594,209.19601,89.33818817138672,113.52104949951172,113.18396759033203,66.99070807700812,66.59331645742952,46.415970708391775,179.9999952428294
551,327.07324,320.41403,369.21973,317.0,418.43948,309.78027,454.43948,302.63376,377.29297,209.48727,348.14648,318.70703,436.43948,306.20703,377.29297,209.48727,89.17344665527344,113.37117004394531,113.04190826416016,67.00014855143948,66.61123344473225,46.3886244684702,180.00000646464193
552,327.03165,320.7469,369.0949,317.0,418.18982,309.9051,454.18982,302.84183,377.12656,209.77853,348.0633,318.87344,436.18982,306.37347,377.12656,209.77853,89.00861358642578,113.22124481201172,112.89983367919922,67.00961433397612,66.6292224155394,46.361161972910665,179.9999987224262
553,327.1037,321.03192,369.00797,317.11966,417.9282,310.12762,453.9362,303.05585,377.0,210.00798,348.05585,319.0758,435.9322,306.59174,377.0,210.00798,88.75868225097656,113.14337921142578,112.84304809570312,67.05199354252842,66.69541459351576,46.252585521359414,179.9999936574036
554,327.53647,321.16507,369.04126,317.619,417.6286,310.66025,453.66986,303.28885,377.0,210.04126,348.28888,319.39203,435.64923,306.97455,377.0,210.04126,88.23845672607422,113.295166015625,113.0571517944336,67.19860595797434,66.91395579999921,45.887435921757266,179.9999976797308
555,327.96918,321.29822,369.07455,318.1183,417.329,311.19284,453.40356,303.52188,377.0,210.07455,348.52185,319.70825,435.36627,307.35736,377.0,210.07455,87.7182846069336,113.44851684570312,113.27202606201172,67.34456494267275,67.13196436366465,45.52346221300762,179.99999151934503
556,328.40192,321.43137,369.10785,318.6176,417.02945,311.72543,453.13727,303.75488,377.0,210.10783,348.75488,320.02448,435.08337,307.74017,377.0,210.10783,87.1981201171875,113.60348510742188,113.48768615722656,67.48993822386748,67.34942380195628,45.16063792529234,179.9999999511161
557,328.83466,321.5645,369.1411,319.11694,416.72986,312.25806,452.87097,303.9879,377.0,210.14113,348.98788,320.34073,434.8004,308.123,377.0,210.14113,86.67793273925781,113.75997924804688,113.70413970947266,67.63465103664667,67.56639527735042,44.79896045900376,180.00000677300085
558,329.2674,321.69766,369.1744,319.61624,416.43027,312.79065,452.60468,304.22092,377.0,210.17441,349.2209,320.65695,434.51746,308.5058,377.0,210.17441,86.1577377319336,113.91804504394531,113.92134094238281,67.77875801324541,67.78282332160346,44.43842257203491,180.0000039068838
559,329.70013,321.8308,369.2077,320.11554,416.13068,313.32324,452.33838,304.45392,377.0,210.2077,349.45392,320.97318,434.23453,308.88858,377.0,210.2077,85.63754272460938,114.07763671875,114.13928985595703,67.92223982328909,67.99870617212999,44.07906131693751,180.00000731235656
560,330.13287,321.96396,369.241,320.61484,415.8311,313.85583,452.07208,304.68692,377.0,210.241,349.68695,321.2894,433.9516,309.27136,377.0,210.241,85.11735534667969,114.23877716064453,114.35799407958984,68.06509743338431,68.2140512235807,43.72085077195544,179.99999942892043
561,330.5656,322.0971,369.2743,321.11417,415.5315,314.38846,451.8058,304.91995,377.0,210.27428,349.91995,321.60565,433.66864,309.6542,377.0,210.27428,84.59716033935547,114.40150451660156,114.57749938964844,68.20734280936938,68.42886945102892,43.36377955113861,179.9999918115369
562,330.99835,322.23026,369.30756,321.61346,415.2319,314.92105,451.5395,305.15295,377.0,210.30757,350.15295,321.92188,433.38568,310.037,377.0,210.30757,84.07697296142578,114.56570434570312,114.79772186279297,68.34894558478531,68.6431533837095,43.00790134505172,180.00000031354654
563,331.4311,322.3634,369.34085,322.1128,414.93234,315.45364,451.2732,305.38596,377.0,210.34085,350.386,322.2381,433.10278,310.4198,377.0,210.34085,83.55680847167969,114.73150634765625,115.01869201660156,68.48996357988393,68.85684794810483,42.653185885872205,179.99999741386097
564,331.86383,322.49655,369.37415,322.61212,414.63272,315.98627,451.00687,305.619,377.0,210.37415,350.619,322.55432,432.8198,310.8026,377.0,210.37415,83.03659057617188,114.89876556396484,115.24040222167969,68.63034251116908,69.07004459356308,42.299617600225965,180.00000470495812
565,332.29657,322.6297,369.40744,323.11142,414.33316,316.51886,450.74057,305.852,377.0,210.40742,350.852,322.87054,432.53687,311.18542,377.0,210.40742,82.51642608642578,115.06758117675781,115.46286010742188,68.77010704450612,69.28266259585075,41.94723186395896,180.00000150431583
566,332.7293,322.76285,369.4407,323.61072,414.03357,317.05145,450.47427,306.085,377.0,210.44072,351.08502,323.18677,432.2539,311.56824,377.0,210.44072,81.99620819091797,115.23787689208984,115.68602752685547,68.90925976089407,69.49474925197312,41.59598814460937,179.99999715747657
567,333.16202,322.896,369.474,324.11005,413.73398,317.58405,450.20798,306.31802,377.0,210.474,351.318,323.50302,431.97098,311.95105,377.0,210.474,81.47608184814453,115.40970611572266,115.90998840332031,69.04775383501634,69.70628965043582,41.24595902218624,180.00000250763838
568,333.5948,323.02917,369.5073,324.60938,413.4344,318.11664,449.94168,306.55103,377.0,210.5073,351.55103,323.81927,431.68805,312.33383,377.0,210.5073,80.95590209960938,115.5829849243164,116.1346435546875,69.18563209679544,69.91729073257403,40.89707333127002,179.9999961606395
569,334.0275,323.16232,369.5406,325.10867,413.1348,318.64923,449.67538,306.78406,377.0,210.54057,351.78406,324.1355,431.4051,312.71664,377.0,210.54057,80.43568420410156,115.75778198242188,116.36000061035156,69.32292258901862,70.12772849006953,40.54934747360181,179.99999855268996
570,334.46024,323.29547,369.57385,325.60797,412.8352,319.18182,449.4091,307.01706,377.0,210.57387,352.01703,324.45172,431.12213,313.09943,377.0,210.57387,79.91552734375,115.93401336669922,116.58607482910156,69.4595511112319,70.33761163453974,40.2028303318703,179.99999307764193
571,334.893,323.42862,369.60715,326.1073,412.5356,319.71445,449.14276,307.25006,377.0,210.60715,352.25006,324.76794,430.83917,313.48224,377.0,210.60715,79.39530944824219,116.11175537109375,116.81287384033203,69.59560766708441,70.54693791925285,39.857449902642536,179.9999954889798
572,335.3257,323.56177,369.64044,326.6066,412.23602,320.24704,448.87646,307.4831,377.0,210.64044,352.4831,325.08417,430.55624,313.86505,377.0,210.64044,78.87512969970703,116.29097747802734,117.04035949707031,69.73104903540303,70.75569240220204,39.51326117709509,180.00000261470018
573,335.75845,323.69492,369.67374,327.1059,411.93646,320.77963,448.61017,307.7161,377.0,210.67372,352.7161,325.4004,430.27332,314.24786,377.0,210.67372,78.35497283935547,116.47166442871094,117.26856994628906,69.86585576269647,70.96388365248748,39.17025072995926,179.99999014514322
574,336.1912,323.82806,369.707,327.60522,411.63687,321.31223,448.34387,307.9491,377.0,210.70702,352.9491,325.71664,429.99036,314.63068,377.0,210.70702,77.83478546142578,116.65377807617188,117.49749755859375,70.00002478906835,71.1715562305745,38.828421339897886,180.00000235954073
575,336.62393,323.9612,369.7403,328.10455,411.33728,321.84485,448.07758,308.18213,377.0,210.7403,353.18213,326.0329,429.70743,315.0135,377.0,210.7403,77.31460571289062,116.83737182617188,117.72711944580078,70.13358571770519,71.37866073441435,38.487748688063704,179.99999514018324
576,337.05667,324.09436,369.7736,328.60385,411.0377,322.37744,447.81128,308.41513,377.0,210.77359,353.41513,326.34912,429.4245,315.3963,377.0,210.77359,76.7944564819336,117.02239227294922,117.95740509033203,70.2665389996501,71.58518215265187,38.148285379820535,180.00000653212248
577,337.4894,324.2275,369.8069,329.10315,410.7381,322.91003,447.54498,308.64813,377.0,210.80688,353.64813,326.66534,429.14154,315.77908,377.0,210.80688,76.27427673339844,117.20880126953125,118.1883773803711,70.39884699408675,71.79117200841536,37.80998559484665,180.00000459734878
578,337.92215,324.36066,369.84018,329.60248,410.4385,323.44266,447.2787,308.88116,377.0,210.84016,353.88116,326.98157,428.85858,316.16193,377.0,210.84016,75.75405883789062,117.3967056274414,118.42003631591797,70.53058987909147,71.99657919444772,37.4728304254555,179.9999994989947
579,338.3549,324.4938,369.87344,330.1018,410.13892,323.97525,447.0124,309.11417,377.0,210.87346,354.11417,327.2978,428.57565,316.5447,377.0,210.87346,75.23391723632812,117.58597564697266,118.65237426757812,70.66166296257038,72.20143349898697,37.136908101778786,180.00000456333612
580,338.78763,324.62695,369.90674,330.6011,409.83936,324.50784,446.7461,309.34717,377.0,210.90674,354.34717,327.614,428.29272,316.9275,377.0,210.90674,74.7137680053711,117.77666473388672,118.8853988647461,70.79211556031048,72.4057340745218,36.80213881982485,179.9999884546571
581,339.22034,324.7601,369.94003,331.1004,409.53976,325.04044,446.4798,309.5802,377.0,210.94003,354.5802,327.93024,428.00977,317.3103,377.0,210.94003,74.19355773925781,117.9687728881836,119.11907958984375,70.92198235015991,72.60947824365986,36.4685439287117,180.00000452253147
582,339.6531,324.89325,369.97333,331.59973,409.24017,325.57306,446.21347,309.8132,377.0,210.97331,354.81323,328.2465,427.7268,317.6931,377.0,210.97331,73.67335510253906,118.16228485107422,119.35346984863281,71.05120941279608,72.81268831972473,36.13611094219923,180.00000867472002
583,340.02475,325.05777,370.07428,332.0,409.07428,325.9835,446.0908,310.02475,377.05777,211.00826,355.0495,328.52887,427.58252,318.00412,377.05777,211.00826,73.29263305664062,118.32524871826172,119.5636215209961,71.13683301680025,72.97891033343069,35.884263605004335,180.00000695523528
584,340.1496,325.34903,370.44876,332.0,409.44876,325.90027,446.5485,310.1496,377.34903,211.04987,355.2992,328.6745,427.99863,318.02493,377.34903,211.04987,73.47530364990234,118.35981750488281,119.67351531982422,71.04874685297253,72.99764568657135,35.953602882962535,179.99999542250643
585,340.2744,325.64032,370.82324,332.0,409.82324,325.81705,447.0062,310.2744,377.64032,211.09148,355.54883,328.82016,428.41473,318.04572,377.64032,211.09148,73.65819549560547,118.39447021484375,119.78346252441406,70.96099349973996,73.01608635879144,36.02292537593617,180.00000523446755
586,340.39923,325.93158,371.19772,332.0,410.19772,325.73383,447.4639,310.39923,377.93158,211.13309,355.79846,328.9658,428.8308,318.06653,377.93158,211.13309,73.84117126464844,118.42926788330078,119.89337158203125,70.87369075332474,73.0341342505864,36.09216749882763,179.99999250273876
587,340.52408,326.22284,371.5722,332.0,410.5722,325.65063,447.9216,310.52408,378.22284,211.17468,356.04816,329.11142,429.2469,318.08734,378.22284,211.17468,74.02421569824219,118.4642105102539,120.0032958984375,70.78681380826933,73.05185016959172,36.16134132712335,180.0000053049844
588,340.6489,326.5141,371.9467,332.0,410.9467,325.5674,448.3793,310.6489,378.5141,211.2163,356.2978,329.25705,429.663,318.10815,378.5141,211.2163,74.20748901367188,118.49928283691406,120.11321258544922,70.70031067117064,73.0691967282682,36.23049352474291,180.00000092418176
589,340.77374,326.80536,372.3212,332.0,411.3212,325.4842,448.837,310.77374,378.80536,211.2579,356.5475,329.40268,430.0791,318.12897,378.80536,211.2579,74.39082336425781,118.53446960449219,120.22312927246094,70.61422699100675,73.08620258636032,36.299566612255575,179.99999618962264
590,340.89856,327.09662,372.69568,332.0,411.69568,325.40097,449.2947,310.89856,379.09662,211.29951,356.79712,329.5483,430.49518,318.14978,379.09662,211.29951,74.57432556152344,118.56977081298828,120.33306121826172,70.52851071472162,73.10288925274989,36.3686013934654,180.0000013609369
591,341.02338,327.38788,373.07016,332.0,412.07016,325.31775,449.7524,311.02338,379.38788,211.34113,357.04675,329.69394,430.9113,318.17056,379.38788,211.34113,74.75798797607422,118.60518646240234,120.4429931640625,70.44316223238683,73.11923361592608,36.4376039059786,179.9999997542915
592,341.14822,327.67917,373.44464,332.0,412.44464,325.23453,450.2101,311.14822,379.67917,211.38274,357.29645,329.8396,431.3274,318.19138,379.67917,211.38274,74.94171905517578,118.64073944091797,120.5529556274414,70.35820732002963,73.13527502042567,36.506511262092246,179.99999360254753
593,341.27304,327.97043,373.81912,332.0,412.81912,325.1513,450.66782,311.27304,379.97043,211.42435,357.54608,329.98523,431.74347,318.21216,379.97043,211.42435,75.1256103515625,118.67638397216797,120.66289520263672,70.2736282745694,73.15097786193999,36.57538706756405,179.99999320407346
594,341.39786,328.2617,374.1936,332.0,413.1936,325.06808,451.12552,311.39786,380.2617,211.46596,357.79572,330.13086,432.15955,318.23297,380.2617,211.46596,75.30962371826172,118.71218872070312,120.77284240722656,70.18945454684474,73.16633687400757,36.644214409093316,180.00000582994562
595,341.5227,328.55295,374.56808,332.0,413.56808,324.98486,451.58322,311.5227,380.55295,211.50757,358.0454,330.2765,432.57565,318.25378,380.55295,211.50757,75.49372863769531,118.74812316894531,120.88277435302734,70.10568114981088,73.1813574929751,36.712965056747024,180.000003699533
596,341.64752,328.84424,374.94257,332.0,413.94257,324.90164,452.04092,311.64752,380.84424,211.54918,358.29504,330.42212,432.99176,318.2746,380.84424,211.54918,75.67801666259766,118.78417205810547,120.99273681640625,70.02225221556176,73.19606477232665,36.78169081094023,180.00000779882865
597,341.77234,329.1355,375.31705,332.0,414.31705,324.81842,452.49863,311.77234,381.1355,211.59079,358.54468,330.56775,433.40784,318.29538,381.1355,211.59079,75.86239624023438,118.8203125,121.10269165039062,69.9391808381295,73.21046592023492,36.850352029115484,179.9999987874799
598,341.8972,329.42676,375.69153,332.0,414.69153,324.73523,452.95633,311.8972,381.42676,211.63239,358.79437,330.71338,433.8239,318.31622,381.42676,211.63239,76.04683685302734,118.85665130615234,121.21265411376953,69.85655107452732,73.22453425560764,36.918915006821734,180.0000003369567
599,342.022,329.71802,376.06604,332.0,415.06604,324.65198,453.41403,312.022,381.71802,211.67401,359.044,330.859,434.24005,318.33698,381.71802,211.67401,76.23152923583984,118.89302825927734,121.32260131835938,69.77420695346005,73.2382841197498,36.98749951337444,179.9999905865843
600,342.14685,330.00928,376.44052,332.0,415.44052,324.5688,453.87173,312.14685,382.00928,211.7156,359.2937,331.00464,434.65613,318.35782,382.00928,211.7156,76.41621398925781,118.92961120605469,121.43257141113281,69.69231444331973,73.2517209321039,37.05595819432794,179.99999356975155
601,342.27167,330.30054,376.815,332.0,415.815,324.48557,454.32944,312.27167,382.30054,211.75722,359.54333,331.15027,435.0722,318.3786,382.30054,211.75722,76.60108184814453,118.96624755859375,121.54254913330078,69.61072107117135,73.26486972265145,37.12441056968975,180.00000136351258
602,342.39648,330.5918,377.18948,332.0,416.18948,324.40234,454.78714,312.39648,382.5918,211.79883,359.79297,331.2959,435.4883,318.3994,382.5918,211.79883,76.78609466552734,119.0030517578125,121.65251922607422,69.52951463262963,73.27767528036873,37.19280592163076,179.99999583462912
603,342.52133,330.8831,377.56396,332.0,416.56396,324.31912,455.24484,312.52133,382.8831,211.84044,360.04266,331.44153,435.90442,318.42023,382.8831,211.84044,76.97116088867188,119.03996276855469,121.76249694824219,69.44867551809534,73.2901965084686,37.261127694387135,179.99999972095108
604,342.64615,331.17435,377.93845,332.0,416.93845,324.2359,455.70255,312.64615,383.17435,211.88205,360.2923,331.58716,436.3205,318.44104,383.17435,211.88205,77.15637969970703,119.0770034790039,121.87248229980469,69.3681840783756,73.30241028821642,37.329410121216014,180.00000448780804
605,342.77097,331.4656,378.31293,332.0,417.31293,324.15268,456.16025,312.77097,383.4656,211.92366,360.54193,331.7328,436.73657,318.46182,383.4656,211.92366,77.34172058105469,119.11412811279297,121.98246765136719,69.28802610118927,73.31433807042491,37.39763099110152,179.9999951627157
606,342.8958,331.7569,378.6874,332.0,417.6874,324.06946,456.61795,312.8958,383.7569,211.96527,360.79163,331.87845,437.15268,318.48264,383.7569,211.96527,77.52714538574219,119.15141296386719,122.09247589111328,69.20823300841504,73.32598169166187,37.465785073564305,179.9999997736412
607,342.91748,331.98166,378.92664,331.99542,418.00458,323.98624,457.02292,312.95874,383.98624,211.97708,360.92206,331.98853,437.51373,318.47247,383.98624,211.97708,77.77511596679688,119.19085693359375,122.20762634277344,69.11346658239701,73.32253609499597,37.56399250994527,179.99999518733827
608,342.41815,331.8707,378.48282,331.96768,418.03232,323.903,457.16162,312.70908,383.903,211.83838,360.4505,331.9192,437.597,318.30603,383.903,211.83838,78.3383560180664,119.2409439086914,122.3495864868164,68.94158210862818,73.24450244135352,37.81391277200311,179.9999973219848
609,341.91885,331.75974,378.03897,331.93994,418.06006,323.81982,457.30032,312.4594,383.81982,211.69968,359.9789,331.84985,437.68018,318.13962,383.81982,211.69968,78.90156555175781,119.2912368774414,122.49266815185547,68.77008506210126,73.16657057684435,38.063350139988934,180.00000577893454
610,341.41953,331.64877,377.59512,331.9122,418.0878,323.73657,457.43903,312.20978,383.73657,211.56097,359.50732,331.7805,437.76343,317.97318,383.73657,211.56097,79.46483612060547,119.34176635742188,122.63681030273438,68.59901559954729,73.08864589217859,38.312333851646535,179.9999953433724
611,340.92023,331.53784,377.1513,331.88446,418.11554,323.65338,457.57773,311.9601,383.65338,211.42229,359.03577,331.71115,437.84662,317.80676,383.65338,211.42229,80.02800750732422,119.3924789428711,122.78207397460938,68.42831493337115,73.01086037645238,38.56082124105408,179.99999655087763
612,340.4209,331.42688,376.7075,331.85672,418.14328,323.57016,457.7164,311.71045,383.57016,211.28358,358.5642,331.64178,437.92984,317.64032,383.57016,211.28358,80.59121704101562,119.44341278076172,122.92841339111328,68.25803064193043,72.9331158177198,38.80884681138186,179.99999327103208
613,339.92157,331.31592,376.26364,331.82898,418.17102,323.48694,457.8551,311.4608,383.48694,211.14488,358.0926,331.57245,438.01306,317.47388,383.48694,211.14488,81.15448760986328,119.49457550048828,123.07588195800781,68.08810932044825,72.8554621585065,39.056428023246255,179.99999950220104
614,339.42227,331.20496,375.8198,331.80124,418.19876,323.40372,457.9938,311.21115,383.40372,211.0062,357.62103,331.5031,438.09628,317.30743,383.40372,211.0062,81.71770477294922,119.54593658447266,123.22440338134766,67.91860789143452,72.77788328059323,39.30350644806196,179.99999762008972
615,338.92297,331.094,375.37598,331.7735,418.2265,323.3205,458.1325,310.9615,383.3205,210.8675,357.14948,331.43375,438.1795,317.141,383.3205,210.8675,82.28091430664062,119.59751892089844,123.3740005493164,67.74952637683583,72.70035946268284,39.550105289541236,179.99999112905994
616,338.42368,330.98303,374.93216,331.74576,418.25424,323.23727,458.2712,310.71182,383.23727,210.72879,356.67792,331.36438,438.26273,316.97455,383.23727,210.72879,82.84412384033203,119.64932250976562,123.52467346191406,67.58085558298488,72.62291210273297,39.79623121764866,179.9999989033665
617,337.92435,330.87207,374.4883,331.71802,418.28198,323.15405,458.4099,310.46216,383.15405,210.59009,356.20633,331.29504,438.34595,316.8081,383.15405,210.59009,83.40736389160156,119.70134735107422,123.67646026611328,67.41256224908457,72.54555547572569,40.041890722370354,180.00000844718062
618,337.42505,330.7611,374.04446,331.69028,418.30972,323.07083,458.5486,310.21252,383.07083,210.4514,355.73474,331.2257,438.42917,316.64166,383.07083,210.4514,83.9706039428711,119.75357055664062,123.82929992675781,67.24467407605067,72.46826448575132,40.28705843100655,179.99999699280855
619,336.92572,330.65015,373.60065,331.66254,418.33746,322.9876,458.6873,309.96286,382.9876,210.3127,355.26318,331.15634,438.5124,316.47522,382.9876,210.3127,84.5338134765625,119.80601501464844,123.98318481445312,67.07722448136808,72.39103907584024,40.53173571242032,179.99999926962866
620,336.4264,330.53918,373.1568,331.6348,418.3652,322.9044,458.826,309.7132,382.9044,210.174,354.7916,331.08698,438.59558,316.30878,382.9044,210.174,85.0970230102539,119.8586654663086,124.13813781738281,66.91017467340555,72.3138989044694,40.775923862538086,179.99999744041304
621,335.9271,330.42825,372.71298,331.60706,418.39294,322.82117,458.9647,309.46356,382.82117,210.03531,354.32004,331.01764,438.67883,316.14236,382.82117,210.03531,85.66026306152344,119.91157531738281,124.2941665649414,66.74355445400417,72.23680808074309,41.01964491993027,180.00000745467753
622,335.4278,330.3173,372.26913,331.5793,418.4207,322.73798,459.1034,309.2139,382.73798,209.8966,353.84845,330.9483,438.76202,315.97595,382.73798,209.8966,86.22346496582031,119.96466827392578,124.4512710571289,66.57731749643375,72.15983648702755,41.262847955683284,180.00000193914457
623,334.92847,330.20633,371.82532,331.55157,418.44843,322.65475,459.2421,308.96423,382.65475,209.7579,353.3769,330.87897,438.84528,315.8095,382.65475,209.7579,86.78671264648438,120.01799011230469,124.60940551757812,66.41150669516793,72.08290697180622,41.50558088996676,179.9999945569409
624,334.42914,330.09537,371.38147,331.52383,418.47617,322.57153,459.3808,308.71457,382.57153,209.6192,352.9053,330.8096,438.92847,315.64307,382.57153,209.6192,87.34992218017578,120.07149505615234,124.7685775756836,66.24611480874235,72.00606613037183,41.74781887834781,179.99999981746197
625,333.92984,329.9844,370.93765,331.4961,418.5039,322.4883,459.5195,308.46494,382.4883,209.48051,352.43375,330.74023,439.01172,315.47662,382.4883,209.48051,87.91315460205078,120.12522888183594,124.92877197265625,66.08115886139683,71.92926185196684,41.98958344403161,180.00000415739527
626,333.43054,329.87344,370.4938,331.46835,418.53165,322.4051,459.65817,308.21527,382.4051,209.34181,351.96216,330.6709,439.0949,315.31018,382.4051,209.34181,88.47637176513672,120.17916107177734,125.09004211425781,65.91658303920545,71.852589283682,42.230834690595714,180.00000701348316
627,332.9312,329.76248,370.04996,331.4406,418.5594,322.32187,459.79688,307.9656,382.32187,209.20311,351.4906,330.60156,439.17813,315.14374,382.32187,209.20311,89.03958129882812,120.23332214355469,125.25234985351562,65.75244737140254,71.77597295697052,42.47157893203449,179.99999926040755
628,332.43192,329.65155,369.60614,331.41287,418.58713,322.23865,459.93558,307.71594,382.23865,209.06442,351.01904,330.53223,439.26135,314.9773,382.23865,209.06442,89.60279846191406,120.28767395019531,125.4156723022461,65.5887278315599,71.69942899551597,42.71184245673595,179.9999992838118
629,331.93262,329.5406,369.16232,331.38513,418.61487,322.15543,460.07428,307.4663,382.15543,208.92572,350.5475,330.46286,439.34457,314.81085,382.15543,208.92572,90.16600036621094,120.3422622680664,125.58000946044922,65.42545098297053,71.6229447632313,42.95159589881175,179.99999164501358
