frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1071,323.6982,327.0473,362.25446,329.39642,406.9527,322.09464,442.90536,311.0473,371.3018,209.74553,342.97632,328.22186,424.92902,316.57098,371.3018,209.74553,82.7767333984375,119.53057098388672,121.81532287597656,68.46276444767543,71.43427016664012,40.10296668646902,180.00000130078456
1072,323.63162,326.94745,362.4209,329.26328,407.05255,321.8949,443.1051,310.94745,371.36838,209.57909,343.02625,328.10535,425.07883,316.42117,371.36838,209.57909,82.88031005859375,119.58279418945312,121.86775970458984,68.4475345266493,71.41527632722963,40.13718697308771,179.99999782696665
1073,323.56506,326.8476,362.58734,329.13013,407.1524,321.6952,443.3048,310.8476,371.43494,209.41266,343.0762,327.98886,425.2286,316.2714,371.43494,209.41266,82.98383331298828,119.63506317138672,121.9201889038086,68.43236176182545,71.39629298225506,40.17134068476431,179.9999954288448
1074,323.49847,326.74774,362.75378,328.99698,407.25226,321.49545,443.50455,310.74774,371.50153,209.24622,343.12613,327.87238,425.37842,316.12158,371.50153,209.24622,83.0874252319336,119.6873550415039,121.97265625,68.41718373604104,71.37731292557972,40.205507330110464,180.00000399173123
1075,323.43192,326.64786,362.92023,328.86383,407.35214,321.29572,443.70428,310.64786,371.56808,209.07977,343.1761,327.75586,425.5282,315.9718,371.56808,209.07977,83.19094848632812,119.73971557617188,122.02507781982422,68.40209961691443,71.35829651019617,40.239602307684954,179.99999843479554
1076,323.36533,326.548,363.08667,328.73068,407.452,321.096,443.904,310.548,371.63467,208.91335,343.226,327.63934,425.67798,315.82202,371.63467,208.91335,83.29450988769531,119.79208374023438,122.0774917602539,68.38702494557039,71.3392869768646,40.2736891758692,180.0000010983042
1077,323.29877,326.44815,363.2531,328.59753,407.55185,320.89627,444.10373,310.44815,371.70123,208.7469,343.27594,327.52283,425.8278,315.6722,371.70123,208.7469,83.39810943603516,119.8445053100586,122.12992095947266,68.37197809261667,71.32025728836138,40.30775740533894,179.999992786317
1078,323.23218,326.3483,363.41953,328.4644,407.6517,320.69656,444.30344,310.3483,371.76782,208.58047,343.32587,327.40634,425.97757,315.52243,371.76782,208.58047,83.5016860961914,119.8969497680664,122.18236541748047,68.35695355452123,71.3012633194627,40.341780669639405,179.99999754362332
1079,323.16562,326.2484,363.58597,328.33124,407.7516,320.49683,444.50317,310.2484,371.83438,208.41403,343.3758,327.28983,426.12738,315.37262,371.83438,208.41403,83.60529327392578,119.94944763183594,122.23479461669922,68.34197522148447,71.28222755536002,40.375790706141814,179.99999348298633
1080,323.09903,326.14856,363.7524,328.19806,407.85144,320.29712,444.70288,310.14856,371.90097,208.24759,343.42572,327.1733,426.27716,315.22284,371.90097,208.24759,83.70886993408203,120.0019760131836,122.2872314453125,68.32703759454418,71.26320407297938,40.40976121362204,180.0000028811456
1081,323.03247,326.0487,363.91882,328.06494,407.9513,320.09738,444.90262,310.0487,371.96753,208.08116,343.47565,327.05682,426.42694,315.07306,371.96753,208.08116,83.81245422363281,120.0545425415039,122.33966827392578,68.31212414664917,71.24418025121942,40.443692286558004,179.9999966844266
1082,322.86356,325.93176,363.71005,328.01706,408.13644,320.06824,445.17056,309.98294,372.08527,208.01706,343.2868,326.97443,426.6535,315.02557,372.08527,208.01706,84.2186508178711,120.1187515258789,122.3936538696289,68.23447244072553,71.1375981055175,40.62792434839907,179.9999948946421
1083,322.59723,325.7986,363.14413,328.05035,408.40277,320.2014,445.50345,309.94965,372.2517,208.05034,342.87067,326.9245,426.95312,315.0755,372.2517,208.05034,84.91324615478516,120.19413757324219,122.45126342773438,68.09559262832691,70.94943057905871,40.954981731105505,180.00000493849112
1084,322.33096,325.66547,362.57828,328.08362,408.66904,320.33453,445.8363,309.91638,372.41815,208.08363,342.45462,326.87454,427.2527,315.12546,372.41815,208.08363,85.60813903808594,120.26960754394531,122.51160430908203,67.95483642549088,70.76352711014856,41.28163611723374,179.99999965287319
1085,322.06464,325.53232,362.0124,328.1169,408.93536,320.46768,446.1692,309.8831,372.5846,208.11691,342.0385,326.82462,427.55228,315.17538,372.5846,208.11691,86.30358123779297,120.34518432617188,122.57479858398438,67.81216419880394,70.57984813701225,41.607993272158176,180.00000560797437
1086,321.79834,325.39917,361.44647,328.1502,409.20166,320.60083,446.50208,309.8498,372.75104,208.1502,341.6224,326.7747,427.85187,315.2253,372.75104,208.1502,86.99947357177734,120.42084503173828,122.64077758789062,67.6676836886569,70.39832315607062,41.93399272562602,179.9999995703535
1087,321.53204,325.26602,360.8806,328.1835,409.46796,320.73398,446.83493,309.8165,372.91748,208.18349,341.20633,326.72476,428.15143,315.27524,372.91748,208.18349,87.69573211669922,120.4966049194336,122.70954132080078,67.52147152433298,70.21892675962188,42.25960092048148,179.99999920443634
1088,321.26575,325.13287,360.3147,328.2168,409.73425,320.86713,447.16782,309.7832,373.08392,208.21678,340.79022,326.67484,428.45105,315.32516,373.08392,208.21678,88.39250946044922,120.5724868774414,122.78108215332031,67.37356012620353,70.04156625385605,42.58487596367853,180.00000234373812
1089,320.99945,324.99973,359.7488,328.25006,410.00055,321.00027,447.5007,309.74994,373.25037,208.25008,340.37415,326.62488,428.7506,315.37512,373.25037,208.25008,89.089599609375,120.64846801757812,122.85536193847656,67.22406526155214,69.86621950000315,42.90971902717947,180.00000378873477
1090,320.73315,324.86658,359.18295,328.28336,410.26685,321.13342,447.83356,309.71664,373.41678,208.28336,339.95807,326.57495,429.0502,315.42505,373.41678,208.28336,89.7871322631836,120.72456359863281,122.93244934082031,67.07298257111674,69.69285519586653,43.23416329198787,180.00000105897115
1091,320.46686,324.73343,358.61703,328.31665,410.53314,321.26657,448.16644,309.68335,373.58322,208.31665,339.54193,326.52502,429.3498,315.47498,373.58322,208.31665,90.48511505126953,120.80072784423828,123.01231384277344,66.92034467846102,69.52142553121908,43.558226249977274,179.99999645965738
1092,320.20056,324.60028,358.0512,328.3499,410.79944,321.39972,448.4993,309.6501,373.74963,208.34993,339.1259,326.4751,429.64935,315.5249,373.74963,208.34993,91.18335723876953,120.87701416015625,123.09491729736328,66.76628829733446,69.35189529018172,43.88181164292944,179.99999523044562
1093,319.93427,324.46713,357.4853,328.3832,411.06573,321.53287,448.83218,309.6168,373.91608,208.38322,338.70978,326.42517,429.94897,315.57483,373.91608,208.38322,91.8821029663086,120.95339965820312,123.18029022216797,66.61078694490485,69.18419076962475,44.2050213566234,179.99999907115298
1094,319.66794,324.33398,356.91937,328.4165,411.33206,321.66602,449.16507,309.5835,374.08252,208.4165,338.29364,326.37524,430.24857,315.62476,374.08252,208.4165,92.58121490478516,121.02989196777344,123.26844024658203,66.45391262555528,69.01830929303857,44.5277795746965,180.00000149329034
1095,319.40167,324.20084,356.35352,328.4498,411.59833,321.79916,449.49792,309.5502,374.24896,208.4498,337.8776,326.32532,430.54813,315.67468,374.24896,208.4498,93.28055572509766,121.1064453125,123.35928344726562,66.29575436521979,68.85421524536677,44.850026708283956,179.99999631887053
1096,319.13535,324.0677,355.78763,328.4831,411.86465,321.9323,449.8308,309.5169,374.4154,208.48308,337.4615,326.2754,430.84772,315.7246,374.4154,208.48308,93.98035430908203,121.18313598632812,123.45291137695312,66.13631936734491,68.6918398891131,45.17184892281994,180.00000817927796
1097,318.86905,323.9345,355.2217,328.51636,412.13095,322.0655,450.1637,309.48364,374.58185,208.51637,337.04538,326.22543,431.14734,315.77457,374.58185,208.51637,94.68051147460938,121.25994873046875,123.5492172241211,65.97569703333194,68.53111420854918,45.49318197826528,179.9999932201464
1098,318.60275,323.8014,354.65585,328.54965,412.39725,322.1986,450.49655,309.45035,374.7483,208.54965,336.6293,326.17554,431.4469,315.82446,374.7483,208.54965,95.38092803955078,121.3367919921875,123.6483154296875,65.81384983414655,68.37214157392296,45.81400110449869,179.9999925125682
1099,318.33646,323.6682,354.08997,328.58295,412.66354,322.3318,450.82944,309.41705,374.91473,208.58295,336.2132,326.12558,431.7465,315.87442,374.91473,208.58295,96.08171844482422,121.41378784179688,123.75006866455078,65.650933009226,68.21471873775417,46.13434833256219,180.00000007954236
1100,318.07013,323.53506,353.52405,328.61624,412.92987,322.46494,451.16232,309.38376,375.08118,208.61623,335.7971,326.07565,432.04608,315.92435,375.08118,208.61623,96.7828369140625,121.49087524414062,123.85457611083984,65.48689982977972,68.05892323854975,46.45417522325153,179.999998291581
1101,317.80386,323.40192,352.9582,328.6495,413.19614,322.59808,451.49518,309.3505,375.2476,208.64952,335.38104,326.0257,432.34564,315.9743,375.2476,208.64952,97.48417663574219,121.56807708740234,123.96171569824219,65.32189679778806,67.90466342731366,46.77343899680955,179.99999922191125
1102,317.53754,323.26877,352.3923,328.6828,413.46246,322.73123,451.82806,309.3172,375.41403,208.6828,334.9649,325.97577,432.64526,316.02423,375.41403,208.6828,98.18597412109375,121.64537048339844,124.07164001464844,65.15582085099975,67.75194320809031,47.09222825544363,179.9999923145337
1103,317.27124,323.13562,351.8264,328.7161,413.72876,322.86438,452.16095,309.2839,375.58047,208.7161,334.54883,325.92584,432.94485,316.07416,375.58047,208.7161,98.88798522949219,121.72274017333984,124.18421936035156,64.98880759738931,67.6007351218998,47.4104534486362,179.9999961679253
1104,317.00494,323.00247,351.26053,328.7494,413.99506,322.99753,452.4938,309.2506,375.7469,208.74937,334.13275,325.87592,433.24445,316.12408,375.7469,208.74937,99.59029388427734,121.80023193359375,124.29949188232422,64.82089896830091,67.45099126858537,47.72810524837719,179.99999548526347
1105,316.73865,322.86932,350.69464,328.78265,414.26135,323.13068,452.8267,309.21735,375.91333,208.78267,333.71664,325.826,433.544,316.174,375.91333,208.78267,100.29288482666016,121.8777847290039,124.41744232177734,64.65208415599437,67.30271167870687,48.04520658938908,180.00000242409033
1106,316.47235,322.73618,350.12878,328.81595,414.52765,323.26382,453.15955,309.18405,376.07977,208.81595,333.30057,325.77606,433.8436,316.22394,376.07977,208.81595,100.99575805664062,121.9554672241211,124.5380630493164,64.48244304915372,67.15582969324343,48.36173418718977,180.0000069295869
1107,316.20605,322.60303,349.56287,328.84924,414.79395,323.39697,453.49243,309.15076,376.24622,208.84924,332.88446,325.72614,434.1432,316.27386,376.24622,208.84924,101.69894409179688,122.03323364257812,124.66133880615234,64.31198581834946,67.010335880224,48.677683333274835,180.0000050318483
1108,315.93976,322.46988,348.99695,328.88254,415.06024,323.53012,453.82532,309.11746,376.41266,208.88254,332.46835,325.6762,434.44278,316.3238,376.41266,208.88254,102.40239715576172,122.11109161376953,124.78726959228516,64.14076438029208,66.86619292695228,48.993040286303476,179.99999759354785
1109,315.67346,322.33673,348.4311,328.91583,415.32654,323.66327,454.15817,309.08417,376.5791,208.91582,332.05228,325.62628,434.74237,316.37372,376.5791,208.91582,103.10609436035156,122.18905639648438,124.91585540771484,63.968832797266785,66.72339311409698,49.307773475486734,179.9999993868505
1110,315.40717,322.20358,347.8652,328.9491,415.59283,323.79642,454.49106,309.0509,376.74554,208.94911,331.63617,325.57635,435.04193,316.42365,376.74554,208.94911,103.81004333496094,122.26710510253906,125.04706573486328,63.7961902065481,66.58190823131716,49.621910122742605,180.00000856060785
1111,315.14084,322.07043,347.2993,328.9824,415.85916,323.92957,454.82394,309.0176,376.912,208.98239,331.22006,325.52643,435.34155,316.47357,376.912,208.98239,104.5143051147461,122.34527587890625,125.1809310913086,63.622892870385705,66.44167456487082,49.935432239395695,179.9999996746522
1112,315.3332,322.1568,347.2744,329.0588,415.7256,324.0784,454.7452,309.294,376.9412,209.0784,331.3038,325.6078,435.2354,316.68622,376.9412,209.0784,104.31382751464844,122.38323974609375,125.14739227294922,63.706493250578305,66.46061979167445,49.8328824741916,179.99999551644436
1113,316.0406,322.4897,347.85693,329.18362,415.14307,324.24484,454.20425,309.91815,376.81638,209.24484,331.94876,325.83667,434.67365,317.08148,376.81638,209.24484,103.09730529785156,122.37730407714844,124.92700958251953,64.08044096720799,66.65675551089868,49.26280309336422,179.9999995714709
1114,316.74796,322.82257,348.4395,329.30847,414.5605,324.4113,453.66333,310.54233,376.69153,209.41129,332.59375,326.06552,434.1119,317.4768,376.69153,209.41129,101.88082122802734,122.3734359741211,124.71096801757812,64.45648228732637,66.85202064152354,48.69150582311504,180.00000875196497
1115,317.4553,323.15543,349.022,329.4333,413.978,324.5777,453.12244,311.1664,376.5667,209.57771,333.23865,326.29437,433.55023,317.87207,376.5667,209.57771,100.66454315185547,122.37152099609375,124.49939727783203,64.8344720640099,67.04643609663218,48.119093642638774,180.00000180328087
1116,318.16266,323.4883,349.60455,329.5581,413.39545,324.74414,452.58148,311.7906,376.4419,209.74416,333.8836,326.5232,432.98846,318.26736,376.4419,209.74416,99.4481430053711,122.37157440185547,124.29220581054688,65.21455330576576,67.23997815474151,47.54547394869025,180.0000054091975
1117,318.87006,323.8212,350.1871,329.68295,412.8129,324.91058,452.04056,312.41473,376.31705,209.9106,334.52856,326.75208,432.42673,318.66266,376.31705,209.9106,98.2318115234375,122.3736343383789,124.08951568603516,65.59668211290423,67.43259172110918,46.97072332662232,179.9999971606357
1118,319.57736,324.15405,350.7696,329.80777,412.2304,325.07703,451.49966,313.03885,376.19223,210.07703,335.17346,326.9809,431.86505,319.05792,376.19223,210.07703,97.01565551757812,122.377685546875,123.89129638671875,65.98086234821704,67.6241997738289,46.394939870385464,180.0000019924314
1119,320.28473,324.48694,351.35214,329.93262,411.64786,325.24347,450.95874,313.66302,376.06738,210.24347,335.81842,327.20978,431.30328,319.45325,376.06738,210.24347,95.79939270019531,122.38374328613281,123.69760131835938,66.36717101806789,67.81483443250514,45.817996702566184,180.0000021531392
1120,320.99207,324.8198,351.93463,330.05743,411.06537,325.4099,450.41785,314.2871,375.94257,210.4099,336.46335,327.4386,430.7416,319.8485,375.94257,210.4099,94.58329772949219,122.39176940917969,123.5083999633789,66.7555583614718,68.00436181528055,45.24007920228275,179.9999993790351
1121,321.69943,325.15268,352.51718,330.18225,410.48282,325.57635,449.8769,314.9113,375.81775,210.57634,337.1083,327.66748,430.17987,320.24384,375.81775,210.57634,93.3671646118164,122.40179443359375,123.32378387451172,67.1460924628731,68.19282154761972,44.66108372080826,179.99999773130108
1122,322.40683,325.48557,353.09973,330.3071,409.90027,325.7428,449.33597,315.53543,375.6929,210.74278,337.7533,327.89633,429.6181,320.6391,375.6929,210.74278,92.15101623535156,122.41374969482422,123.14369201660156,67.53877648707933,68.38012989021966,44.08109860235161,180.00000497965058
1123,323.11414,325.81842,353.68225,330.43192,409.31775,325.9092,448.79507,316.15955,375.56808,210.90921,338.3982,328.12518,429.0564,321.03436,375.56808,210.90921,90.9350814819336,122.42772674560547,122.96822357177734,67.93358463261328,68.56621078062587,43.500200946542854,179.99999635978202
1124,323.82153,326.1513,354.26477,330.55673,408.73523,326.07565,448.25412,316.7837,375.44327,211.07565,339.04315,328.354,428.4947,321.4297,375.44327,211.07565,89.7191390991211,122.4437255859375,122.79731750488281,68.33067568310696,68.7509774490424,42.91834578657998,179.99999891872935
1125,324.5289,326.4842,354.84735,330.68158,408.15265,326.2421,447.7132,317.40787,375.31842,211.2421,339.6881,328.5829,427.93292,321.82498,375.31842,211.2421,88.5031967163086,122.461669921875,122.63107299804688,68.72994705038987,68.93448434756283,42.335572392927965,180.00000379088064
1126,325.23624,326.81705,355.42984,330.8064,407.57016,326.4085,447.1723,318.03195,375.1936,211.40852,340.33304,328.8117,427.37122,322.2202,375.1936,211.40852,87.28741455078125,122.48155975341797,122.46945190429688,69.13144953220298,69.11658451232601,41.75196286136279,179.99999690589178
1127,325.9436,327.14993,356.0124,330.9312,406.9876,326.57495,446.63135,318.65613,375.0688,211.57497,340.978,329.0406,426.80948,322.61554,375.0688,211.57497,86.07162475585938,122.50350189208984,122.3125228881836,69.53527043030772,69.2972465783577,41.16747345768351,179.99999046634895
1128,326.651,327.48282,356.59494,331.05606,406.40506,326.7414,446.09042,319.28027,374.94394,211.74141,341.623,329.26944,426.24774,323.01083,374.94394,211.74141,84.85587310791016,122.52740478515625,122.16024017333984,69.94144039352936,69.47637903852134,40.58217924619943,179.9999986782501
1129,327.3583,327.81567,357.17743,331.18088,405.82257,326.90784,445.54953,319.9044,374.81912,211.90784,342.26788,329.4983,425.68604,323.40613,374.81912,211.90784,83.64031219482422,122.55330657958984,122.0126953125,70.34992512253208,69.6539234657242,39.99615374118682,180.0000023294431
1130,328.06567,328.14856,357.75998,331.30573,405.24002,327.07428,445.0086,320.52856,374.69427,212.07428,342.91284,329.72714,425.12433,323.80142,374.69427,212.07428,82.42477416992188,122.5811767578125,121.86983489990234,70.76085409161223,69.82979973587315,39.40935057328519,180.00000440077056
1131,328.77307,328.48145,358.34253,331.43054,404.65747,327.24072,444.46765,321.1527,374.56946,212.24072,343.5578,329.956,424.56256,324.19672,374.56946,212.24072,81.20924377441406,122.61099243164062,121.73170471191406,71.17421001927379,70.00398427336425,38.82181389094713,180.00000818358518
1132,329.48038,328.8143,358.92502,331.55536,404.07498,327.40717,443.92676,321.77682,374.44464,212.40715,344.2027,330.1848,424.00085,324.59198,374.44464,212.40715,79.99391174316406,122.64279174804688,121.59832763671875,71.59004128005142,70.17631732743057,38.23364004603683,179.99999865351884
1133,330.18777,329.1472,359.50757,331.6802,403.49243,327.5736,443.38583,322.40097,374.3198,212.5736,344.84766,330.4137,423.43915,324.9873,374.3198,212.5736,78.77860260009766,122.67662048339844,121.46973419189453,72.00846471465522,70.34674847452736,37.64477983326684,179.99999302244942
1134,330.89508,329.48004,360.0901,331.80502,402.9099,327.74002,442.84494,323.0251,374.19498,212.74002,345.49258,330.64252,422.87744,325.38257,374.19498,212.74002,77.56341552734375,122.71237182617188,121.34589385986328,72.42946604316853,70.51519111420548,37.05534045250147,179.9999976098755
1135,331.60248,329.81293,360.6726,331.92984,402.3274,327.90646,442.304,323.64923,374.07016,212.90646,346.13754,330.8714,422.31567,325.77783,374.07016,212.90646,76.34822845458984,122.75005340576172,121.22688293457031,72.8531087278013,70.68161854588348,36.46527453984682,180.00000181353158
1136,332.0486,330.03036,361.0972,332.01822,402.03036,328.00607,442.0547,323.9757,373.99393,212.9271,346.5729,331.0243,422.04254,325.9909,373.99393,212.9271,75.63729858398438,122.84989166259766,121.23885345458984,73.11245977277147,70.7916580829881,36.09587759183835,179.99999544759794
1137,332.15955,330.09973,361.31912,332.05984,402.09973,328.01996,442.1795,323.92023,373.98004,212.76067,346.73932,331.07977,422.13962,325.9701,373.98004,212.76067,75.57323455810547,123.02730560302734,121.41444396972656,73.15780919915072,70.83182987058899,36.01035152173529,179.999990591475
1138,332.2705,330.16907,361.54105,332.10144,402.16907,328.0338,442.30432,323.86475,373.9662,212.59422,346.90576,331.13525,422.2367,325.94928,373.9662,212.59422,75.50923156738281,123.20475006103516,121.59046936035156,73.20275000882081,70.87219067622095,35.92505688280871,179.9999975678505
1139,332.38147,330.23843,361.76297,332.14307,402.23843,328.0477,442.42917,323.80927,373.9523,212.42778,347.0722,331.19073,422.3338,325.92847,373.9523,212.42778,75.44534301757812,123.38223266601562,121.76690673828125,73.24729321937136,70.91268436775445,35.84002407684721,180.00000166397302
1140,332.49243,330.30777,361.98486,332.18466,402.30777,328.06155,442.554,323.75378,373.93845,212.26135,347.23865,331.24622,422.43088,325.90765,373.93845,212.26135,75.38150787353516,123.5596923828125,121.94374084472656,73.2914070464108,70.95336686761713,35.75522530979987,179.99999922382779
1141,332.6034,330.37714,362.2068,332.22626,402.37714,328.07544,442.67883,323.6983,373.92456,212.09491,347.4051,331.3017,422.52798,325.88687,373.92456,212.09491,75.31778717041016,123.73723602294922,122.12100219726562,73.33515063368377,70.99417123534509,35.67066769725982,179.9999895662887
1142,332.71436,330.44647,362.4287,332.26788,402.44647,328.0893,442.80365,323.64282,373.9107,211.92847,347.57153,331.35718,422.62506,325.86606,373.9107,211.92847,75.25413513183594,123.91474151611328,122.2986831665039,73.37844763444573,71.03518406857847,35.58635841278778,179.99999011581198
1143,332.82532,330.5158,362.6506,332.30948,402.5158,328.10315,442.92847,323.58734,373.89685,211.76204,347.73798,331.41266,422.72214,325.84525,373.89685,211.76204,75.19055938720703,124.09225463867188,122.47676086425781,73.42133044496146,71.07636010660833,35.502310568839164,180.00000112040897
1144,332.93628,330.58517,362.87253,332.3511,402.58517,328.11703,443.0533,323.53186,373.88297,211.5956,347.90442,331.46814,422.81924,325.82446,373.88297,211.5956,75.12710571289062,124.26984405517578,122.65525817871094,73.46384745929062,71.11765774267242,35.418502028424335,180.00000723038738
1145,333.04724,330.6545,363.09445,332.3927,402.6545,328.1309,443.17813,323.47638,373.8691,211.42915,348.07086,331.52362,422.91632,325.80365,373.8691,211.42915,75.06371307373047,124.44739532470703,122.83415985107422,73.50591702469583,71.15915990228757,35.33492228089698,179.9999992078804
1146,333.15817,330.72388,363.31638,332.43433,402.72388,328.14478,443.30295,323.4209,373.85522,211.26273,348.23727,331.5791,423.01343,325.78284,373.85522,211.26273,75.0004653930664,124.6249771118164,123.0134506225586,73.54758040628792,71.200796108361,35.251625815184866,180.0000023298338
1147,333.26913,330.7932,363.5383,332.47592,402.7932,328.15863,443.4278,323.36542,373.84137,211.09628,348.40372,331.63458,423.1105,325.76202,373.84137,211.09628,74.93724822998047,124.80256652832031,123.19316101074219,73.58883254782242,71.24262759634124,35.168537126554114,179.99999727071776
1148,333.3801,330.86255,363.7602,332.51755,402.86255,328.17252,443.5526,323.30994,373.82748,210.92986,348.57013,331.69006,423.20758,325.7412,373.82748,210.92986,74.8741455078125,124.98016357421875,123.37326049804688,73.62968085134634,71.28460376262393,35.085710796795986,179.99999541076625
1149,333.49106,330.93192,363.98212,332.55914,402.93192,328.18637,443.67743,323.25446,373.81363,210.76341,348.73657,331.74554,423.3047,325.7204,373.81363,210.76341,74.8111343383789,125.15779113769531,123.55377197265625,73.67012381227092,71.32674434861713,35.00312446028521,179.99999262117325
1150,333.60202,331.00125,364.20404,332.60077,403.00125,328.20026,443.80228,323.19897,373.79974,210.59697,348.903,331.80103,423.40176,325.69962,373.79974,210.59697,74.74818420410156,125.33546447753906,123.73467254638672,73.7101937238233,71.36903483857132,34.9207674974908,179.99999605988543
1151,333.71298,331.07062,364.42593,332.64236,403.07062,328.2141,443.9271,323.14352,373.7859,210.43054,349.06946,331.8565,423.49884,325.67883,373.7859,210.43054,74.68531799316406,125.51313781738281,123.91596984863281,73.74984459084322,71.41149676186149,34.83866506908939,180.0000064217941
