frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1018,324.95837,330.64993,360.35007,334.21664,398.0,331.39166,436.17505,317.64993,369.39166,209.0,342.65424,332.4333,417.08752,324.5208,369.39166,209.0,74.85266876220703,124.97981262207031,126.29594421386719,71.70981868666739,73.63332563465617,34.65685084466282,179.99999516598638
1019,324.75034,330.8996,360.1004,334.29987,398.0,331.35007,436.0502,317.8996,369.35007,209.0,342.42535,332.59973,417.0251,324.62482,369.35007,209.0,75.02478790283203,125.06800842285156,126.49835205078125,71.60888979735122,73.6943176114463,34.69679137447489,179.9999987832724
1020,324.5423,331.14923,359.85077,334.3831,398.0,331.30847,435.92538,318.14923,369.30847,209.0,342.19653,332.76617,416.9627,324.72885,369.30847,209.0,75.19693756103516,125.15628051757812,126.70092010498047,71.508384297591,73.75507006034955,34.73655388127501,180.00000823921553
1021,324.33426,331.3989,359.6011,334.4663,398.0,331.26685,435.80054,318.3989,369.26685,209.0,341.96768,332.93262,416.90027,324.8329,369.26685,209.0,75.36907958984375,125.24456787109375,126.90365600585938,71.4082413683288,73.8156437243407,34.77611496834858,180.00000006101806
1022,324.12622,331.64856,359.35144,334.5495,398.0,331.22525,435.67572,318.64856,369.22525,209.0,341.73883,333.09903,416.83786,324.9369,369.22525,209.0,75.5412826538086,125.33284759521484,127.10653686523438,71.30845413108436,73.87601928377212,34.81552908909069,180.00000250394717
1023,323.91815,331.8982,359.1018,334.63275,398.0,331.18362,435.5509,318.8982,369.18362,209.0,341.50998,333.26547,416.77545,325.0409,369.18362,209.0,75.7135009765625,125.42117309570312,127.30961608886719,71.20901749934693,73.93621297933457,34.854766819510274,179.99999729819177
1024,323.7101,332.1479,358.8521,334.71594,398.0,331.14203,435.42606,319.1479,369.14203,209.0,341.28113,333.43192,416.713,325.14496,369.14203,209.0,75.88572692871094,125.50955963134766,127.51287078857422,71.10998052143123,73.99621616076577,34.89380481856247,180.00000150075945
1025,323.50208,332.39752,358.60248,334.79916,398.0,331.1004,435.30124,319.39752,369.1004,209.0,341.05228,333.59833,416.65063,325.24896,369.1004,209.0,76.05802917480469,125.59795379638672,127.71624755859375,71.01128762868909,74.05599532437411,34.93271525784221,179.9999982109054
1026,323.294,332.6472,358.3528,334.8824,398.0,331.0588,435.17642,319.6472,369.0588,209.0,340.82343,333.76477,416.5882,325.353,369.0588,209.0,76.23029327392578,125.68636322021484,127.91983795166016,70.9129427524751,74.11563595200995,34.97142106950177,179.99999977398681
1027,323.08597,332.89685,358.10315,334.9656,398.0,331.01718,435.05157,319.89685,369.01718,209.0,340.59454,333.9312,416.5258,325.45703,369.01718,209.0,76.40264892578125,125.77482604980469,128.12359619140625,70.81496068537164,74.17506368939667,35.00998238923112,180.00000676399944
1028,323.04883,332.90234,358.0244,334.92676,398.1709,330.87793,435.09766,319.8291,369.0244,209.09766,340.53662,333.91455,416.63428,325.35352,369.0244,209.09766,76.57770538330078,125.62692260742188,128.02659606933594,70.72440590577291,74.14842020261628,35.127166008959186,179.99999211734837
1029,323.13205,332.7359,358.06604,334.80194,398.46216,330.66986,435.2641,319.53784,369.06604,209.2641,340.59906,333.76892,416.86313,325.10385,369.06604,209.2641,76.75474548339844,125.31324768066406,127.71773529052734,70.63906974810565,74.06038521132697,35.30054745911788,180.00000241855048
1030,323.21527,332.56946,358.10764,334.6771,398.75345,330.46182,435.43054,319.24655,369.10764,209.43054,340.66144,333.6233,417.09198,324.8542,369.10764,209.43054,76.93195343017578,125.00045776367188,127.40888977050781,70.55391345077962,73.97128291238916,35.47480935180043,180.00000571496923
1031,323.2985,332.403,358.14923,334.55228,399.0447,330.25378,435.597,318.9553,369.14923,209.59697,340.72388,333.47766,417.32086,324.60455,369.14923,209.59697,77.10920715332031,124.68861389160156,127.10006713867188,70.4689824031586,73.88110455314055,35.6499186138102,180.00000557010935
1032,323.3817,332.23657,358.19086,334.42743,399.33597,330.04575,435.76343,318.66403,369.19086,209.76341,340.7863,333.332,417.54968,324.3549,369.19086,209.76341,77.28652954101562,124.37757873535156,126.79122924804688,70.38420063774365,73.7899053487409,35.82588941083594,179.9999953973205
1033,323.46494,332.07013,358.23245,334.3026,399.62726,329.83768,435.92987,318.37274,369.23245,209.92986,340.8487,333.18637,417.77856,324.10522,369.23245,209.92986,77.46400451660156,124.0674819946289,126.48243713378906,70.29959541016902,73.69763028165714,36.00277052828216,179.9999962201083
1034,323.54816,331.90372,358.27408,334.1778,399.9185,329.62964,436.09628,318.0815,369.27408,210.09628,340.91113,333.04077,418.0074,323.8556,369.27408,210.09628,77.6414794921875,123.75829315185547,126.1737060546875,70.21515955673327,73.60435591236444,36.180482654091435,179.99999812318916
1035,323.63135,331.73727,358.31567,334.05295,400.20978,329.4216,436.26273,317.79022,369.31567,210.26273,340.9735,332.8951,418.23627,323.6059,369.31567,210.26273,77.81916809082031,123.44998168945312,125.86492919921875,70.1308840847272,73.50995590527224,36.359160960516746,180.0000009505162
1036,323.71457,331.57086,358.3573,333.92813,400.501,329.21356,436.42914,317.499,369.3573,210.42915,341.03595,332.7495,418.4651,323.35626,369.3573,210.42915,77.996826171875,123.14263153076172,125.55623626708984,70.04678904958575,73.41456376787815,36.53865153039787,180.00000434786176
1037,323.7978,331.40442,358.3989,333.8033,400.7923,329.0055,436.59558,317.2077,369.3989,210.5956,341.09833,332.60388,418.69394,323.1066,369.3989,210.5956,78.1746597290039,122.83617401123047,125.24752807617188,69.96284729456563,73.31806189597572,36.719082929514336,179.9999921200557
1038,323.881,331.23798,358.44052,333.67847,401.08356,328.79745,436.76202,316.91644,369.44052,210.76204,341.16077,332.45822,418.9228,322.85693,369.44052,210.76204,78.3525161743164,122.53065490722656,124.93880462646484,69.8790952553825,73.22049827659843,36.90041092930695,180.0000044612879
1039,323.96423,331.07153,358.48212,333.55365,401.37482,328.58942,436.92847,316.62518,369.48212,210.92847,341.22318,332.3126,419.15164,322.6073,369.48212,210.92847,78.5304946899414,122.22611999511719,124.63014221191406,69.7955166817073,73.12185850403387,37.08262603136365,180.0000012171048
1040,324.04745,330.9051,358.52374,333.42883,401.66608,328.38135,437.0949,316.33392,369.52374,211.09491,341.28558,332.16696,419.3805,322.35764,369.52374,211.09491,78.70856475830078,121.92247772216797,124.32149505615234,69.71205523943306,73.0221816663956,37.26576402286525,180.0000009286939
1041,324.13068,330.73865,358.56534,333.304,401.95737,328.1733,437.26135,316.04263,369.56534,211.26135,341.34802,332.0213,419.60938,322.10797,369.56534,211.26135,78.88671112060547,121.61981201171875,124.01282501220703,69.62879837072026,72.92138542871736,37.44980955042008,179.99999334985768
1042,324.2139,330.5722,358.60693,333.17917,402.24863,327.96527,437.4278,315.75137,369.60693,211.42778,341.4104,331.87567,419.8382,321.85834,369.60693,211.42778,79.06494903564453,121.31813049316406,123.70423889160156,69.54567333228627,72.81955703278321,37.63477548809953,180.000005853169
1043,324.29712,330.40576,358.64856,333.05432,402.5399,327.75723,437.59424,315.4601,369.64856,211.59422,341.47284,331.73004,420.06708,321.60867,369.64856,211.59422,79.24327087402344,121.01737976074219,123.3956527709961,69.462687456481,72.71665332837735,37.82066336387721,180.00000414873557
1044,324.38034,330.23932,358.69016,332.9295,402.83118,327.54916,437.76068,315.16882,369.69016,211.76067,341.53525,331.5844,420.29593,321.359,369.69016,211.76067,79.42168426513672,120.71760559082031,123.08708190917969,69.37984809300069,72.612677552625,38.00746914248393,179.9999947881096
1045,324.46356,330.0729,358.73178,332.8047,403.1224,327.34113,437.9271,314.8776,369.73178,211.9271,341.59766,331.43878,420.52475,321.10938,369.73178,211.9271,79.60014343261719,120.41883850097656,122.77855682373047,69.29716443443259,72.50764007173893,38.195205434264125,180.00000994043566
1046,324.54675,329.90646,358.77338,332.67984,403.4137,327.1331,438.09354,314.5863,369.77338,212.09354,341.66006,331.29315,420.7536,320.85968,369.77338,212.09354,79.77872467041016,120.12100982666016,122.47002410888672,69.21459090241567,72.4015243653264,38.383873650291406,179.99998891803347
1047,324.63,329.74002,358.815,332.55502,403.70496,326.92502,438.25998,314.29504,369.815,212.25998,341.7225,331.14752,420.98248,320.61005,369.815,212.25998,79.95738220214844,119.8242416381836,122.1615219116211,69.1322079121554,72.29430307885634,38.57349709775241,180.00000808876416
1048,324.7132,329.5736,358.8566,332.4302,403.99622,326.71698,438.4264,314.00378,369.8566,212.4264,341.7849,331.0019,421.2113,320.36038,369.8566,212.4264,80.13609313964844,119.5284423828125,121.8530502319336,69.04993332723284,72.18603304631202,38.764038710541264,180.0000050840861
1049,324.79642,329.40717,358.89822,332.30536,404.28748,326.50894,438.59283,313.71252,369.89822,212.59285,341.84732,330.85626,421.44016,320.11072,369.89822,212.59285,80.3149185180664,119.233642578125,121.54459381103516,68.96778545067781,72.07667608182498,38.95554352577795,180.00000505828075
1050,324.87964,329.24072,358.93982,332.18054,404.57874,326.3009,438.75928,313.42126,369.93982,212.75928,341.90973,330.71063,421.669,319.86108,369.93982,212.75928,80.49382019042969,118.9399185180664,121.23616790771484,68.8858082532076,71.9662064333262,39.14798552903085,180.00000021556465
1051,324.96286,329.07428,358.98145,332.05573,404.87,326.09283,438.92572,313.13,369.98145,212.92572,341.97217,330.565,421.89786,319.61142,369.98145,212.92572,80.67277526855469,118.64717864990234,120.92774963378906,68.80393042297058,71.85468628791324,39.34139301956884,180.00000973045266
1052,324.96313,328.9447,359.09216,331.92627,405.0553,325.8894,439.1106,312.9447,370.03687,212.90784,342.02765,330.4355,422.08295,319.41705,370.03687,212.90784,80.81000518798828,118.54537963867188,120.81913757324219,68.75862262348828,71.7940804397178,39.44729711897992,180.000000182186
1053,324.89658,328.84485,359.2586,331.79312,405.15515,325.6897,439.3103,312.84485,370.10342,212.74141,342.07758,330.31897,422.23273,319.26727,370.10342,212.74141,80.91345977783203,118.59689331054688,120.87154388427734,68.74274190839014,71.77518375649478,39.482071200162935,179.99999686504788
1054,324.83,328.745,359.42505,331.65997,405.255,325.48996,439.51004,312.745,370.17,212.57497,342.1275,330.20248,422.3825,319.1175,370.17,212.57497,81.01692962646484,118.64844512939453,120.92401123046875,68.7268741399869,71.75631738358447,39.51680894710758,180.00000047067897
1055,324.7634,328.6451,359.5915,331.52682,405.3549,325.29022,439.70978,312.6451,370.2366,212.40852,342.17743,330.08597,422.53235,318.96765,370.2366,212.40852,81.12046813964844,118.70001220703125,120.97643280029297,68.71101565604403,71.73742199092784,39.551564084005285,180.00000173097715
1056,324.69684,328.54526,359.7579,331.39368,405.45474,325.0905,439.9095,312.54526,370.30316,212.2421,342.22736,329.96948,422.68213,318.81787,370.30316,212.2421,81.22394561767578,118.75163269042969,121.02887725830078,68.69523243912647,71.71852454170595,39.58624547892838,180.00000245976082
1057,324.63025,328.4454,359.92435,331.26053,405.5546,324.89078,440.10922,312.4454,370.36975,212.07565,342.27728,329.85297,422.8319,318.6681,370.36975,212.07565,81.32742309570312,118.80331420898438,121.081298828125,68.6794896853787,71.69961783915159,39.62090150406309,180.00000902859338
1058,324.5637,328.34552,360.0908,331.12738,405.65448,324.69104,440.30896,312.34552,370.4363,211.90921,342.32724,329.73645,422.98172,318.51828,370.4363,211.90921,81.43090057373047,118.85501098632812,121.13372039794922,68.66378740662648,71.68068568981954,39.655526876271175,179.9999999727172
1059,324.4971,328.24567,360.2572,330.99423,405.75433,324.49133,440.50867,312.24567,370.5029,211.74278,342.37714,329.61993,423.1315,318.3685,370.5029,211.74278,81.534423828125,118.90674591064453,121.18614196777344,68.6481036140352,71.66176226246012,39.69014306514825,180.00000894164356
1060,324.43054,328.1458,360.42365,330.86108,405.8542,324.2916,440.7084,312.1458,370.56946,211.57634,342.4271,329.50345,423.2813,318.2187,370.56946,211.57634,81.6379165649414,118.95852661132812,121.23858642578125,68.63245481461519,71.64284395967151,39.72470201094914,180.0000007852358
1061,324.36395,328.04593,360.5901,330.7279,405.95407,324.0919,440.9081,312.04593,370.63605,211.4099,342.47702,329.3869,423.4311,318.0689,370.63605,211.4099,81.74141693115234,119.01033782958984,121.29098510742188,68.61687586021277,71.6238911965253,39.75923054949928,179.99999760623737
1062,324.2974,327.94608,360.75653,330.5948,406.05392,323.89215,441.10785,311.94608,370.7026,211.24347,342.52698,329.27045,423.58087,317.91913,370.7026,211.24347,81.84489440917969,119.06219482421875,121.34345245361328,68.60129891495808,71.60498313740186,39.793723423498356,180.0000054758583
1063,324.2308,327.84622,360.92297,330.4616,406.15378,323.69244,441.30756,311.84622,370.7692,211.07703,342.5769,329.15393,423.73065,317.76935,370.7692,211.07703,81.94839477539062,119.11409759521484,121.39588165283203,68.58576983256964,71.58603880877664,39.82818605474745,179.99999469609372
1064,324.16425,327.74637,361.08942,330.3285,406.25363,323.4927,441.5073,311.74637,370.83575,210.9106,342.62683,329.0374,423.88046,317.61954,370.83575,210.9106,82.05194091796875,119.166015625,121.44828796386719,68.57027395225852,71.56707259573965,39.86265049020228,179.99999703820043
1065,324.09766,327.64648,361.25586,330.1953,406.35352,323.293,441.707,311.64648,370.90234,210.74416,342.67676,328.9209,424.03027,317.46973,370.90234,210.74416,82.15548706054688,119.21797180175781,121.50072479248047,68.55480027611436,71.5481132904197,39.89708479233223,179.99999835886632
1066,324.0311,327.54663,361.4223,330.06216,406.45337,323.09326,441.90674,311.54663,370.9689,210.57771,342.72668,328.80438,424.18005,317.31995,370.9689,210.57771,82.25900268554688,119.26998901367188,121.55314636230469,68.53939284412472,71.52914108984591,39.931462435859174,179.9999963698298
1067,323.9645,327.44678,361.5887,329.92902,406.55322,322.89355,442.10645,311.44678,371.0355,210.41129,342.7766,328.6879,424.32983,317.17017,371.0355,210.41129,82.36253356933594,119.32202911376953,121.60559844970703,68.52398928803288,71.51019739889624,39.965815455290084,180.0000021422192
1068,323.89795,327.3469,361.75516,329.79587,406.6531,322.69382,442.30618,311.3469,371.10205,210.24484,342.82654,328.57138,424.47964,317.02036,371.10205,210.24484,82.46609497070312,119.37410736083984,121.65802764892578,68.50863548644728,71.49121019744973,40.00016516749346,180.00001085139047
1069,323.83136,327.24704,361.9216,329.66272,406.75296,322.49408,442.50592,311.24704,371.16864,210.0784,342.87646,328.4549,424.62946,316.87054,371.16864,210.0784,82.56965637207031,119.42621612548828,121.71048736572266,68.49328006469162,71.47225150446165,40.03446911879789,180.00000068795114
1070,323.7648,327.1472,362.088,329.52957,406.8528,322.29437,442.70563,311.1472,371.2352,209.91197,342.9264,328.33838,424.77924,316.72076,371.2352,209.91197,82.6731948852539,119.47837829589844,121.76289367675781,68.47801112642215,71.45325468710259,40.06873272464005,179.9999985381648
1071,323.6982,327.0473,362.25446,329.39642,406.9527,322.09464,442.90536,311.0473,371.3018,209.74553,342.97632,328.22186,424.92902,316.57098,371.3018,209.74553,82.7767333984375,119.53057098388672,121.81532287597656,68.46276444767543,71.43427016664012,40.10296668646902,180.00000130078456
1072,323.63162,326.94745,362.4209,329.26328,407.05255,321.8949,443.1051,310.94745,371.36838,209.57909,343.02625,328.10535,425.07883,316.42117,371.36838,209.57909,82.88031005859375,119.58279418945312,121.86775970458984,68.4475345266493,71.41527632722963,40.13718697308771,179.99999782696665
1073,323.56506,326.8476,362.58734,329.13013,407.1524,321.6952,443.3048,310.8476,371.43494,209.41266,343.0762,327.98886,425.2286,316.2714,371.43494,209.41266,82.98383331298828,119.63506317138672,121.9201889038086,68.43236176182545,71.39629298225506,40.17134068476431,179.9999954288448
1074,323.49847,326.74774,362.75378,328.99698,407.25226,321.49545,443.50455,310.74774,371.50153,209.24622,343.12613,327.87238,425.37842,316.12158,371.50153,209.24622,83.0874252319336,119.6873550415039,121.97265625,68.41718373604104,71.37731292557972,40.205507330110464,180.00000399173123
1075,323.43192,326.64786,362.92023,328.86383,407.35214,321.29572,443.70428,310.64786,371.56808,209.07977,343.1761,327.75586,425.5282,315.9718,371.56808,209.07977,83.19094848632812,119.73971557617188,122.02507781982422,68.40209961691443,71.35829651019617,40.239602307684954,179.99999843479554
1076,323.36533,326.548,363.08667,328.73068,407.452,321.096,443.904,310.548,371.63467,208.91335,343.226,327.63934,425.67798,315.82202,371.63467,208.91335,83.29450988769531,119.79208374023438,122.0774917602539,68.38702494557039,71.3392869768646,40.2736891758692,180.0000010983042
1077,323.29877,326.44815,363.2531,328.59753,407.55185,320.89627,444.10373,310.44815,371.70123,208.7469,343.27594,327.52283,425.8278,315.6722,371.70123,208.7469,83.39810943603516,119.8445053100586,122.12992095947266,68.37197809261667,71.32025728836138,40.30775740533894,179.999992786317
1078,323.23218,326.3483,363.41953,328.4644,407.6517,320.69656,444.30344,310.3483,371.76782,208.58047,343.32587,327.40634,425.97757,315.52243,371.76782,208.58047,83.5016860961914,119.8969497680664,122.18236541748047,68.35695355452123,71.3012633194627,40.341780669639405,179.99999754362332
1079,323.16562,326.2484,363.58597,328.33124,407.7516,320.49683,444.50317,310.2484,371.83438,208.41403,343.3758,327.28983,426.12738,315.37262,371.83438,208.41403,83.60529327392578,119.94944763183594,122.23479461669922,68.34197522148447,71.28222755536002,40.375790706141814,179.99999348298633
1080,323.09903,326.14856,363.7524,328.19806,407.85144,320.29712,444.70288,310.14856,371.90097,208.24759,343.42572,327.1733,426.27716,315.22284,371.90097,208.24759,83.70886993408203,120.0019760131836,122.2872314453125,68.32703759454418,71.26320407297938,40.40976121362204,180.0000028811456
1081,323.03247,326.0487,363.91882,328.06494,407.9513,320.09738,444.90262,310.0487,371.96753,208.08116,343.47565,327.05682,426.42694,315.07306,371.96753,208.08116,83.81245422363281,120.0545425415039,122.33966827392578,68.31212414664917,71.24418025121942,40.443692286558004,179.9999966844266
1082,322.86356,325.93176,363.71005,328.01706,408.13644,320.06824,445.17056,309.98294,372.08527,208.01706,343.2868,326.97443,426.6535,315.02557,372.08527,208.01706,84.2186508178711,120.1187515258789,122.3936538696289,68.23447244072553,71.1375981055175,40.62792434839907,179.9999948946421
1083,322.59723,325.7986,363.14413,328.05035,408.40277,320.2014,445.50345,309.94965,372.2517,208.05034,342.87067,326.9245,426.95312,315.0755,372.2517,208.05034,84.91324615478516,120.19413757324219,122.45126342773438,68.09559262832691,70.94943057905871,40.954981731105505,180.00000493849112
1084,322.33096,325.66547,362.57828,328.08362,408.66904,320.33453,445.8363,309.91638,372.41815,208.08363,342.45462,326.87454,427.2527,315.12546,372.41815,208.08363,85.60813903808594,120.26960754394531,122.51160430908203,67.95483642549088,70.76352711014856,41.28163611723374,179.99999965287319
1085,322.06464,325.53232,362.0124,328.1169,408.93536,320.46768,446.1692,309.8831,372.5846,208.11691,342.0385,326.82462,427.55228,315.17538,372.5846,208.11691,86.30358123779297,120.34518432617188,122.57479858398438,67.81216419880394,70.57984813701225,41.607993272158176,180.00000560797437
1086,321.79834,325.39917,361.44647,328.1502,409.20166,320.60083,446.50208,309.8498,372.75104,208.1502,341.6224,326.7747,427.85187,315.2253,372.75104,208.1502,86.99947357177734,120.42084503173828,122.64077758789062,67.6676836886569,70.39832315607062,41.93399272562602,179.9999995703535
1087,321.53204,325.26602,360.8806,328.1835,409.46796,320.73398,446.83493,309.8165,372.91748,208.18349,341.20633,326.72476,428.15143,315.27524,372.91748,208.18349,87.69573211669922,120.4966049194336,122.70954132080078,67.52147152433298,70.21892675962188,42.25960092048148,179.99999920443634
1088,321.26575,325.13287,360.3147,328.2168,409.73425,320.86713,447.16782,309.7832,373.08392,208.21678,340.79022,326.67484,428.45105,315.32516,373.08392,208.21678,88.39250946044922,120.5724868774414,122.78108215332031,67.37356012620353,70.04156625385605,42.58487596367853,180.00000234373812
1089,320.99945,324.99973,359.7488,328.25006,410.00055,321.00027,447.5007,309.74994,373.25037,208.25008,340.37415,326.62488,428.7506,315.37512,373.25037,208.25008,89.089599609375,120.64846801757812,122.85536193847656,67.22406526155214,69.86621950000315,42.90971902717947,180.00000378873477
1090,320.73315,324.86658,359.18295,328.28336,410.26685,321.13342,447.83356,309.71664,373.41678,208.28336,339.95807,326.57495,429.0502,315.42505,373.41678,208.28336,89.7871322631836,120.72456359863281,122.93244934082031,67.07298257111674,69.69285519586653,43.23416329198787,180.00000105897115
1091,320.46686,324.73343,358.61703,328.31665,410.53314,321.26657,448.16644,309.68335,373.58322,208.31665,339.54193,326.52502,429.3498,315.47498,373.58322,208.31665,90.48511505126953,120.80072784423828,123.01231384277344,66.92034467846102,69.52142553121908,43.558226249977274,179.99999645965738
1092,320.20056,324.60028,358.0512,328.3499,410.79944,321.39972,448.4993,309.6501,373.74963,208.34993,339.1259,326.4751,429.64935,315.5249,373.74963,208.34993,91.18335723876953,120.87701416015625,123.09491729736328,66.76628829733446,69.35189529018172,43.88181164292944,179.99999523044562
1093,319.93427,324.46713,357.4853,328.3832,411.06573,321.53287,448.83218,309.6168,373.91608,208.38322,338.70978,326.42517,429.94897,315.57483,373.91608,208.38322,91.8821029663086,120.95339965820312,123.18029022216797,66.61078694490485,69.18419076962475,44.2050213566234,179.99999907115298
1094,319.66794,324.33398,356.91937,328.4165,411.33206,321.66602,449.16507,309.5835,374.08252,208.4165,338.29364,326.37524,430.24857,315.62476,374.08252,208.4165,92.58121490478516,121.02989196777344,123.26844024658203,66.45391262555528,69.01830929303857,44.5277795746965,180.00000149329034
1095,319.40167,324.20084,356.35352,328.4498,411.59833,321.79916,449.49792,309.5502,374.24896,208.4498,337.8776,326.32532,430.54813,315.67468,374.24896,208.4498,93.28055572509766,121.1064453125,123.35928344726562,66.29575436521979,68.85421524536677,44.850026708283956,179.99999631887053
1096,319.13535,324.0677,355.78763,328.4831,411.86465,321.9323,449.8308,309.5169,374.4154,208.48308,337.4615,326.2754,430.84772,315.7246,374.4154,208.48308,93.98035430908203,121.18313598632812,123.45291137695312,66.13631936734491,68.6918398891131,45.17184892281994,180.00000817927796
1097,318.86905,323.9345,355.2217,328.51636,412.13095,322.0655,450.1637,309.48364,374.58185,208.51637,337.04538,326.22543,431.14734,315.77457,374.58185,208.51637,94.68051147460938,121.25994873046875,123.5492172241211,65.97569703333194,68.53111420854918,45.49318197826528,179.9999932201464
