frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
162,330.49072,322.0062,365.98145,320.51547,427.9876,310.0,465.9938,291.0062,380.49692,196.5031,348.23608,321.26083,446.99072,300.5031,380.49692,196.5031,100.91264343261719,123.43998718261719,128.8613739013672,63.63112450536556,69.27711268313699,47.09176199769191,179.99999918619446
163,330.53232,321.97845,366.06464,320.44614,428.0431,310.0,466.02155,290.97845,380.51077,196.48923,348.29846,321.21228,447.03232,300.48923,380.51077,196.48923,100.88517761230469,123.45491790771484,128.81565856933594,63.66499783309668,69.24942215112195,47.08558374947677,180.0000037336954
164,330.57394,321.9507,366.14786,320.37677,428.09857,310.0,466.0493,290.9507,380.52466,196.47536,348.3609,321.16376,447.0739,300.47534,380.52466,196.47536,100.857666015625,123.46984100341797,128.7699737548828,63.69888410780948,69.22176124810863,47.07936291002508,180.0000082659432
165,330.61554,321.92297,366.23108,320.30743,428.15405,310.0,466.07703,290.92297,380.5385,196.46149,348.4233,321.1152,447.11554,300.4615,380.5385,196.46149,100.83021545410156,123.48481750488281,128.72425842285156,63.73283093429794,69.19403682395682,47.07313211440603,179.9999998726608
166,330.65717,321.89523,366.3143,320.23807,428.20953,310.0,466.10477,290.89523,380.5524,196.44762,348.48572,321.06665,447.15717,300.44763,380.5524,196.44762,100.80277252197266,123.49978637695312,128.67857360839844,63.766784970123396,69.16631643626435,47.066896024002034,179.99999743038978
167,330.69876,321.8675,366.39752,320.16873,428.265,310.0,466.1325,290.8675,380.56625,196.43375,348.54816,321.01813,447.19876,300.43375,380.56625,196.43375,100.77528381347656,123.51473999023438,128.63290405273438,63.800746220886914,69.13862383617767,47.06062664742395,179.99999670448855
168,330.74036,321.83975,366.48074,320.0994,428.3205,310.0,466.16025,290.83975,380.5801,196.41988,348.61053,320.96957,447.24036,300.41986,380.5801,196.41988,100.74786376953125,123.52969360351562,128.58724975585938,63.83472610723076,69.11089871927058,47.054370628708696,179.99999545521
169,330.78198,321.812,366.56396,320.03003,428.37598,310.0,466.188,290.812,380.594,196.406,348.67297,320.92102,447.28198,300.406,380.594,196.406,100.72042083740234,123.544677734375,128.54159545898438,63.86875695796578,69.08316299721358,47.04808597874513,180.00000593392448
170,330.82358,321.78427,366.6472,319.9607,428.43146,310.0,466.21573,290.78427,380.60785,196.39214,348.73538,320.8725,447.3236,300.39215,380.60785,196.39214,100.6930160522461,123.55968475341797,128.4959716796875,63.90279310702107,69.05542579938536,47.041782021448256,180.0000009278547
171,330.8652,321.75653,366.7304,319.89133,428.48694,310.0,466.24347,290.75653,380.62173,196.37827,348.7978,320.8239,447.3652,300.37827,380.62173,196.37827,100.66558074951172,123.57463836669922,128.4503173828125,63.9368459668371,69.02767797500475,47.035477418245456,180.00000136008728
172,330.9068,321.7288,366.81363,319.822,428.54242,310.0,466.2712,290.7288,380.6356,196.3644,348.86023,320.7754,447.4068,300.36438,380.6356,196.3644,100.63814544677734,123.58960723876953,128.4047088623047,63.97091933544205,68.99995243421405,47.02913016281258,180.00000193246868
173,330.94843,321.70105,366.89685,319.75262,428.5979,310.0,466.29895,290.70105,380.64948,196.35052,348.92264,320.72684,447.44843,300.35052,380.64948,196.35052,100.61076354980469,123.60460662841797,128.35910034179688,64.0050208059638,68.97218881367394,47.02278692010214,179.99999653973987
174,330.99002,321.6733,366.98004,319.6833,428.65338,310.0,466.3267,290.6733,380.66333,196.33665,348.98505,320.67828,447.49005,300.33667,380.66333,196.33665,100.58338928222656,123.61962890625,128.31350708007812,64.03916176112882,68.94440172329864,47.01644302297496,180.00000650740242
175,331.03165,321.64557,367.06326,319.61395,428.70886,310.0,466.35443,290.64557,380.67722,196.32278,349.04745,320.62976,447.53165,300.32278,380.67722,196.32278,100.55599975585938,123.63460540771484,128.2679443359375,64.07327192910127,68.91666617566047,47.01006112085665,179.99999922561838
176,331.07324,321.61783,367.14648,319.5446,428.76434,310.0,466.38217,290.61783,380.69107,196.30891,349.10986,320.5812,447.57324,300.3089,380.69107,196.30891,100.52862548828125,123.64959716796875,128.2223663330078,64.10743486460197,68.88889250369246,47.003678556024994,180.00000592431942
177,331.11487,321.5901,367.2297,319.47525,428.8198,310.0,466.4099,290.5901,380.70496,196.29504,349.1723,320.53265,447.61487,300.29504,380.70496,196.29504,100.50123596191406,123.66461181640625,128.17678833007812,64.14162776347861,68.86110264834922,46.997267309638836,179.99999772146666
178,331.15646,321.56235,367.31293,319.40588,428.87527,310.0,466.43765,290.56235,380.7188,196.28117,349.23468,320.48413,447.65646,300.2812,380.7188,196.28117,100.47390747070312,123.67963409423828,128.13128662109375,64.17582974500634,68.83332222915803,46.990850723883185,180.00000269804752
179,331.19806,321.5346,367.39615,319.33655,428.93076,310.0,466.4654,290.5346,380.7327,196.2673,349.29712,320.43558,447.69806,300.2673,380.7327,196.2673,100.44652557373047,123.69461822509766,128.0857391357422,64.21005219214688,68.80554208776239,46.984405443317286,179.99999972322655
180,331.2397,321.50687,367.47937,319.26718,428.98624,310.0,466.49313,290.50687,380.74655,196.25343,349.35953,320.38702,447.7397,300.25342,380.74655,196.25343,100.4192123413086,123.70964813232422,128.0402069091797,64.24430078706332,68.77772924588896,46.97796882865859,179.99999886161086
181,331.28128,321.47913,367.5626,319.19785,429.04172,310.0,466.52087,290.47913,380.76044,196.23956,349.42194,320.3385,447.7813,300.23956,380.76044,196.23956,100.39190673828125,123.72467803955078,127.99472045898438,64.27856225191906,68.74992581721199,46.971512852242846,180.0000009213739
182,331.3229,321.4514,367.6458,319.1285,429.0972,310.0,466.5486,290.4514,380.7743,196.2257,349.48438,320.28995,447.8229,300.2257,380.7743,196.2257,100.36453247070312,123.7397232055664,127.94920349121094,64.31287637868571,68.72210614601603,46.96501414681344,179.9999966715152
183,331.3645,321.42365,367.72903,319.05914,429.15268,310.0,466.57635,290.42365,380.78818,196.21182,349.54675,320.2414,447.8645,300.21182,380.78818,196.21182,100.33724975585938,123.75473022460938,127.90371704101562,64.34716546962012,68.69429770869233,46.95853811664452,180.00000129495697
184,331.40613,321.3959,367.81226,318.9898,429.20816,310.0,466.6041,290.3959,380.80203,196.19795,349.6092,320.19287,447.90613,300.19794,380.80203,196.19795,100.30995178222656,123.769775390625,127.8582534790039,64.38149962597714,68.66647850717116,46.95202401722211,180.00000215037042
185,331.44772,321.3682,367.89545,318.92044,429.26364,310.0,466.6318,290.3682,380.81592,196.1841,349.67157,320.14432,447.94772,300.18408,380.81592,196.1841,100.28266906738281,123.78479766845703,127.81278228759766,64.4158466373556,68.6386411947473,46.94551389964085,180.00000173174374
186,331.48935,321.34045,367.97867,318.8511,429.31912,310.0,466.65955,290.34045,380.82977,196.17023,349.734,320.09576,447.98932,300.17023,380.82977,196.17023,100.25534057617188,123.79985809326172,127.7673110961914,64.45024814277745,68.6107949238023,46.938956348915866,179.99999941549564
187,331.53094,321.3127,368.0619,318.78174,429.3746,310.0,466.6873,290.3127,380.84366,196.15636,349.79642,320.04724,448.03094,300.15637,380.84366,196.15636,100.22808837890625,123.8149185180664,127.72189331054688,64.4846378848331,68.58295252207309,46.932407446148474,179.99999785305465
188,331.57257,321.28497,368.1451,318.7124,429.43008,310.0,466.71503,290.28497,380.8575,196.14249,349.85883,319.9987,448.07257,300.1425,380.8575,196.14249,100.20083618164062,123.8299789428711,127.67645263671875,64.51905749991592,68.55508463232681,46.92585316843133,179.99999530067407
189,331.61417,321.25723,368.22833,318.64307,429.48557,310.0,466.74277,290.25723,380.8714,196.12862,349.92126,319.95013,448.11417,300.1286,380.8714,196.12862,100.17354583740234,123.84500885009766,127.63102722167969,64.5534975197812,68.52724261071202,46.91926545975397,180.00000559024718
190,331.65576,321.2295,368.31155,318.5737,429.54105,310.0,466.7705,290.2295,380.88525,196.11475,349.98364,319.9016,448.15576,300.11475,380.88525,196.11475,100.14631652832031,123.8600845336914,127.58564758300781,64.5879522679776,68.49937874882733,46.912667690272976,179.99999870707788
191,331.6974,321.20175,368.39478,318.50436,429.59653,310.0,466.79825,290.20175,380.89914,196.10088,350.04608,319.85306,448.1974,300.1009,380.89914,196.10088,100.11906433105469,123.87516784667969,127.54024505615234,64.62245576286173,68.47149669875093,46.906045826520526,179.9999982881332
192,331.73898,321.174,368.478,318.435,429.652,310.0,466.826,290.174,380.913,196.087,350.1085,319.8045,448.239,300.087,380.913,196.087,100.09185028076172,123.89024353027344,127.4948501586914,64.65696263007246,68.4436037872523,46.89942792389282,179.9999943412176
193,331.7806,321.14627,368.56122,318.36566,429.70746,310.0,466.85373,290.14627,380.92688,196.07314,350.1709,319.75598,448.28058,300.07312,380.92688,196.07314,100.06460571289062,123.9052734375,127.44950866699219,64.69146343503253,68.41576427245138,46.892776561805995,180.0000042692899
194,331.8222,321.11853,368.64444,318.2963,429.76294,310.0,466.88147,290.11853,380.94073,196.05927,350.23334,319.7074,448.3222,300.05927,380.94073,196.05927,100.03736877441406,123.9203872680664,127.40409851074219,64.72605449884531,68.38783124516941,46.88611044219931,179.99999618621405
195,331.86383,321.0908,368.72766,318.22696,429.81842,310.0,466.9092,290.0908,380.95462,196.0454,350.29575,319.65887,448.36383,300.0454,380.95462,196.0454,100.01018524169922,123.93548583984375,127.35877990722656,64.76061871557611,68.35993507328067,46.879443596390914,179.9999973852477
196,331.90543,321.06305,368.81085,318.15762,429.8739,310.0,466.93695,290.06305,380.96848,196.03152,350.35815,319.61035,448.40543,300.03152,380.96848,196.03152,99.98298645019531,123.9505615234375,127.31346893310547,64.79519575249876,68.33204821085435,46.87275730703774,180.00000127039087
197,331.94705,321.0353,368.89407,318.08826,429.92938,310.0,466.9647,290.0353,380.98236,196.01765,350.42056,319.56177,448.44702,300.01764,380.98236,196.01765,99.9557876586914,123.96562957763672,127.26810455322266,64.82981202495675,68.30413022654317,46.866060927206924,180.00000317870683
198,331.98865,321.00757,368.9773,318.01892,429.98486,310.0,466.99243,290.00757,380.99622,196.00378,350.48297,319.51324,448.48865,300.00378,380.99622,196.00378,99.92863464355469,123.98075866699219,127.22281646728516,64.86445430905849,68.27620131462079,46.85934041264997,179.99999603632924
199,331.96973,321.0,369.0,318.06052,429.95462,310.04538,467.03027,290.01514,381.01514,196.03026,350.48486,319.53027,448.49243,300.03027,381.01514,196.03026,99.92864227294922,123.9725341796875,127.21773529052734,64.86152130129753,68.27654503712965,46.86193791357723,180.0000042520044
200,331.92813,321.0,369.0,318.14374,429.89218,310.10782,467.07187,290.03595,381.03595,196.07187,350.46405,319.57187,448.48203,300.0719,381.03595,196.07187,99.9388427734375,123.95555877685547,127.22771453857422,64.84450280708423,68.28747388178414,46.8680310773384,180.00000776620675
201,331.88654,321.0,369.0,318.22696,429.82977,310.17023,467.11346,290.05673,381.05673,196.11348,350.44327,319.61346,448.47162,300.11346,381.05673,196.11348,99.94902801513672,123.93854522705078,127.2376937866211,64.8274762784566,68.29841292324555,46.87410959665877,179.9999987983609
202,331.8449,321.0,369.0,318.31018,429.76736,310.23264,467.1551,290.07755,381.07755,196.15509,350.42245,319.6551,448.46124,300.1551,381.07755,196.15509,99.95925903320312,123.92160034179688,127.24772644042969,64.8104530324931,68.30935113358528,46.880196869404415,180.0000010354828
203,331.8033,321.0,369.0,318.3934,429.70496,310.29504,467.1967,290.09836,381.09836,196.1967,350.40167,319.69672,448.4508,300.19672,381.09836,196.1967,99.96940612792969,123.90462493896484,127.25776672363281,64.79343495632165,68.32032526394013,46.88624143259546,180.00000165285724
204,331.7617,321.0,369.0,318.47662,429.64255,310.35745,467.2383,290.11914,381.11914,196.23831,350.38086,319.7383,448.44043,300.23828,381.11914,196.23831,99.97965240478516,123.88764953613281,127.2677993774414,64.77641072549463,68.3312599736244,46.89233217641859,180.0000028755376
205,331.7201,321.0,369.0,318.55984,429.5801,310.4199,467.2799,290.13995,381.13995,196.27992,350.36005,319.7799,448.43,300.2799,381.13995,196.27992,99.98982238769531,123.87068176269531,127.27783966064453,64.75940110154131,68.34221957570813,46.89838489589807,180.00000557314752
206,331.67847,321.0,369.0,318.64307,429.5177,310.4823,467.32153,290.16077,381.16077,196.32153,350.33923,319.82153,448.41962,300.32153,381.16077,196.32153,100.00006103515625,123.853759765625,127.28792572021484,64.74238909666764,68.35317283407254,46.90444169388787,180.00000362462805
207,331.63687,321.0,369.0,318.72626,429.4553,310.5447,467.36313,290.18158,381.18158,196.36313,350.31842,319.86313,448.4092,300.36316,381.18158,196.36313,100.01026153564453,123.83683013916016,127.29801177978516,64.72538981486946,68.36412893540954,46.91048386376281,180.00000261404182
208,331.59525,321.0,369.0,318.80948,429.39288,310.60712,467.40475,290.20236,381.20236,196.40474,350.2976,319.90472,448.3988,300.40472,381.20236,196.40474,100.02046966552734,123.81986999511719,127.30809020996094,64.70837115419356,68.3750915531329,46.91653946538018,180.00000217270667
209,331.55365,321.0,369.0,318.8927,429.33047,310.66953,467.44635,290.22318,381.22318,196.44635,350.27682,319.94635,448.38843,300.44635,381.22318,196.44635,100.03067779541016,123.8029556274414,127.3182144165039,64.69137654834633,68.3860588494701,46.9225710912455,180.00000648906195
210,331.51202,321.0,369.0,318.97592,429.26807,310.73193,467.48798,290.244,381.244,196.48796,350.256,319.98798,448.37802,300.48798,381.244,196.48796,100.04088592529297,123.7860336303711,127.32835388183594,64.67437200203327,68.39703816996379,46.9285880984857,179.99999827048276
211,331.47043,321.0,369.0,319.05914,429.20563,310.79437,467.52957,290.2648,381.2648,196.52957,350.23523,320.02957,448.3676,300.5296,381.2648,196.52957,100.05105590820312,123.76911926269531,127.33846282958984,64.6573915182686,68.40801298457171,46.934599840535796,180.00000434337608
212,331.4288,321.0,369.0,319.14236,429.14322,310.85678,467.5712,290.28558,381.28558,196.57118,350.21442,320.07117,448.3572,300.57117,381.28558,196.57118,100.06127166748047,123.75216674804688,127.34858703613281,64.6403803062086,68.41898696726724,46.94063436344466,180.0000016369205
213,331.3872,321.0,369.0,319.2256,429.0808,310.9192,467.6128,290.3064,381.3064,196.6128,350.1936,320.1128,448.3468,300.6128,381.3064,196.6128,100.07147979736328,123.73526763916016,127.3587646484375,64.62338559898076,68.42998031611303,46.946635577213215,180.000001492307
214,331.3456,321.0,369.0,319.3088,429.0184,310.9816,467.6544,290.3272,381.3272,196.6544,350.1728,320.15442,448.3364,300.65442,381.3272,196.6544,100.0816879272461,123.71836853027344,127.36895751953125,64.6063903905299,68.44097466716376,46.952636203790156,180.0000012614838
215,331.304,321.0,369.0,319.39203,428.956,311.044,467.696,290.348,381.348,196.69601,350.15198,320.196,448.326,300.69598,381.348,196.69601,100.0918960571289,123.7014389038086,127.3791275024414,64.58939089827693,68.4519626771753,46.95865026151066,180.0000038369629
216,331.2624,321.0,369.0,319.47525,428.89355,311.10645,467.7376,290.3688,381.3688,196.73763,350.1312,320.2376,448.31558,300.7376,381.3688,196.73763,100.10206604003906,123.6845474243164,127.3893051147461,64.57242493295895,68.46294985514157,46.964631024078656,180.00000581217915
217,331.22076,321.0,369.0,319.55847,428.83115,311.16885,467.77924,290.38962,381.38962,196.77924,350.11038,320.27924,448.30518,300.77924,381.38962,196.77924,100.11227416992188,123.66766357421875,127.39952850341797,64.55543766916907,68.47395639300596,46.97060186024084,179.99999592241585
218,331.17917,321.0,369.0,319.64166,428.76874,311.23126,467.82083,290.41043,381.41043,196.82083,350.0896,320.32083,448.2948,300.82086,381.41043,196.82083,100.12248229980469,123.65081787109375,127.40975189208984,64.53848394222699,68.48494190713366,46.97657678696186,180.0000026363225
219,331.13754,321.0,369.0,319.72488,428.70633,311.29367,467.86246,290.4312,381.4312,196.86244,350.0688,320.36243,448.2844,300.86243,381.4312,196.86244,100.1326904296875,123.6339111328125,127.41996765136719,64.52149377926463,68.49594494399112,46.982565144869554,180.0000038681253
220,331.09595,321.0,369.0,319.8081,428.64392,311.35608,467.90405,290.45203,381.45203,196.90405,350.04797,320.40405,448.274,300.90405,381.45203,196.90405,100.14289855957031,123.6170425415039,127.43023681640625,64.50451634935571,68.50695999452451,46.98852489628968,180.0000012401699
221,331.05432,321.0,369.0,319.89133,428.5815,311.4185,467.94568,290.47284,381.47284,196.94566,350.02716,320.44568,448.2636,300.94568,381.47284,196.94566,100.15313720703125,123.60020446777344,127.44051361083984,64.48754030418655,68.51796503615238,46.9944934093947,179.9999987497336
222,331.01273,321.0,369.0,319.97455,428.51907,311.48093,467.98727,290.49365,381.49365,196.98727,350.00635,320.48727,448.25317,300.9873,381.49365,196.98727,100.1633071899414,123.58332824707031,127.45077514648438,64.47057699667924,68.52898575991388,47.00043332554957,179.9999960821427
223,330.9711,321.0,369.0,320.05777,428.45667,311.54333,468.0289,290.51443,381.51443,197.02888,349.98553,320.52887,448.2428,301.02887,381.51443,197.02888,100.17355346679688,123.56646728515625,127.46104431152344,64.45360182731527,68.53998730251769,47.00641468912905,180.00000381896203
224,330.9295,321.0,369.0,320.141,428.39426,311.60574,468.0705,290.53525,381.53525,197.0705,349.96475,320.5705,448.23236,301.0705,381.53525,197.0705,100.1836929321289,123.54960632324219,127.47135162353516,64.43663750364777,68.55103754912642,47.01232077279432,179.9999958255685
225,330.8879,321.0,369.0,320.2242,428.33185,311.66815,468.1121,290.55606,381.55606,197.1121,349.94397,320.61212,448.222,301.11212,381.55606,197.1121,100.19390106201172,123.53277587890625,127.48167419433594,64.41968781501257,68.56205577256279,47.01824496171057,179.99998854928592
226,330.84628,321.0,369.0,320.30743,428.26944,311.73056,468.15372,290.57684,381.57684,197.15372,349.92316,320.65372,448.21158,301.1537,381.57684,197.15372,100.20411682128906,123.51591491699219,127.49198150634766,64.40272057874746,68.57308600437148,47.02419658613801,180.00000316925693
227,330.8047,321.0,369.0,320.39066,428.207,311.793,468.1953,290.59766,381.59766,197.19533,349.90234,320.6953,448.20117,301.1953,381.59766,197.19533,100.21431732177734,123.49909210205078,127.50231170654297,64.38576987151013,68.5841117345332,47.03012429828218,180.0000059043255
228,330.76306,321.0,369.0,320.47388,428.1446,311.8554,468.23694,290.61847,381.61847,197.23694,349.88153,320.73694,448.19077,301.23694,381.61847,197.23694,100.22452545166016,123.48226928710938,127.51268005371094,64.3688129718865,68.59515864119182,47.03602810511986,179.99999971819818
229,330.72147,321.0,369.0,320.55707,428.08218,311.91782,468.27853,290.63928,381.63928,197.27853,349.86072,320.77853,448.18036,301.27856,381.63928,197.27853,100.23472595214844,123.46546936035156,127.5230484008789,64.35187639431047,68.60619187562052,47.0419360118157,180.0000042817467
230,330.67984,321.0,369.0,320.6403,428.01978,311.98022,468.32016,290.66006,381.66006,197.32014,349.8399,320.82013,448.16998,301.32013,381.66006,197.32014,100.2449722290039,123.44863891601562,127.53340148925781,64.33491657357091,68.61721877642098,47.047866680931435,180.00000203092333
231,330.63824,321.0,369.0,320.7235,427.95737,312.04263,468.36176,290.68088,381.68088,197.36176,349.81912,320.86176,448.15955,301.36176,381.68088,197.36176,100.25511932373047,123.43181610107422,127.5438003540039,64.31797328741443,68.62829252087676,47.053731461995355,179.99999727028654
232,330.59662,321.0,369.0,320.80673,427.89496,312.10504,468.40338,290.7017,381.7017,197.40337,349.7983,320.90338,448.14917,301.40338,381.7017,197.40337,100.2653579711914,123.41503143310547,127.5542221069336,64.30103138148782,68.6393324249065,47.059628339562465,179.99999214595678
233,330.55502,321.0,369.0,320.88995,427.83252,312.16748,468.44498,290.7225,381.7225,197.44498,349.77753,320.94498,448.13873,301.445,381.7225,197.44498,100.27549743652344,123.39823150634766,127.56461334228516,64.28410791224071,68.65040449750697,47.065492000337464,180.00000441008515
