frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
785,337.65338,333.729,374.5378,332.96008,406.84872,331.15128,443.8088,315.61346,374.57773,211.2311,356.09558,333.34454,425.32877,323.3824,374.57773,211.2311,69.94625091552734,123.0998764038086,123.50418853759766,73.2052292655906,73.84040096404391,32.95437550892673,180.00000573856124
786,337.81982,334.3393,374.75974,333.4594,405.96103,332.03897,443.42044,316.27924,374.30032,211.12013,356.2898,333.89935,424.69073,324.15912,374.30032,211.12013,69.09095764160156,123.76189422607422,124.09317779541016,73.55039705337927,74.07807342269322,32.37153103427399,180.0000015103465
787,337.98627,334.9496,374.98166,333.95874,405.07333,332.92667,443.03207,316.945,374.02292,211.00917,356.48395,334.45416,424.0527,324.93585,374.02292,211.00917,68.23587799072266,124.42776489257812,124.68473052978516,73.89517057147171,74.31019911264724,31.79462239020688,179.99999207432583
788,338.2748,334.93893,375.0916,333.9084,405.2443,332.9084,443.03055,317.03055,374.18323,211.0,356.68323,334.42365,424.13742,324.96948,374.18323,211.0,68.1135025024414,124.43659210205078,124.65811920166016,73.95151707905433,74.31000578655465,31.738478198641776,180.00000106425077
789,338.57443,334.87234,375.19147,333.80853,405.5106,332.80853,443.0638,317.0638,374.38293,211.0,356.88293,334.34045,424.2872,324.93616,374.38293,211.0,68.0571517944336,124.38602447509766,124.57575225830078,73.9818836986356,74.28916451341976,31.72894659386324,179.9999948059186
790,338.874,334.8058,375.29132,333.70868,405.7769,332.70868,443.0971,317.0971,374.58267,211.0,357.08264,334.25723,424.437,324.9029,374.58267,211.0,68.00084686279297,124.33553314208984,124.49336242675781,74.01237181229322,74.26820934571208,31.719418919434634,180.00000007743995
791,339.17358,334.7392,375.3912,333.6088,406.04318,332.6088,443.1304,317.1304,374.78238,211.0,357.2824,334.174,424.5868,324.8696,374.78238,211.0,67.9444808959961,124.2850112915039,124.41095733642578,74.04291388583493,74.24723782546539,31.70984969722967,180.00000140853
792,339.47318,334.67264,375.49106,333.50894,406.3095,332.50894,443.1637,317.1637,374.98212,211.0,357.48212,334.0908,424.7366,324.8363,374.98212,211.0,67.88822937011719,124.23450469970703,124.32856750488281,74.07347794048569,74.22620736003788,31.700316881909046,180.00000218243258
793,339.77277,334.60605,375.5909,333.4091,406.57578,332.4091,443.19696,317.19696,375.18182,211.0,357.68182,334.00757,424.88635,324.80304,375.18182,211.0,67.83193969726562,124.18402099609375,124.24617767333984,74.10412789068009,74.20512680102163,31.69074249307404,179.99999718477574
794,340.07236,334.5395,375.6908,333.3092,406.8421,332.3092,443.23026,317.23026,375.38156,211.0,357.8816,333.92435,425.0362,324.7697,375.38156,211.0,67.77571868896484,124.1335220336914,124.16378021240234,74.13479447436502,74.1840138772835,31.681198024910977,180.0000063765595
795,340.37195,334.4729,375.79065,333.20935,407.1084,332.20935,443.26355,317.26355,375.5813,211.0,358.0813,333.84113,425.18597,324.73645,375.5813,211.0,67.71951293945312,124.08305358886719,124.08139038085938,74.1655398141473,74.16283840216892,31.671618458239184,179.99999667455538
796,340.6715,334.40634,375.8905,333.1095,407.3747,332.1095,443.29684,317.29684,375.781,211.0,358.281,333.75793,425.33575,324.7032,375.781,211.0,67.66333770751953,124.03260803222656,123.99903869628906,74.19632484109495,74.14162520463194,31.662042800770795,179.99999284649766
797,340.97113,334.33975,375.99036,333.00964,407.641,332.00964,443.33014,317.33014,375.98074,211.0,358.48074,333.67468,425.48557,324.6699,375.98074,211.0,67.60719299316406,123.98213958740234,123.91661834716797,74.22719035618695,74.12033521337655,31.65247105541715,179.99999662498067
798,341.27072,334.27316,376.09024,332.90976,407.9073,331.90976,443.3634,317.3634,376.18048,211.0,358.68048,333.59146,425.63535,324.6366,376.18048,211.0,67.55104064941406,123.93167877197266,123.834228515625,74.25807601265456,74.09903764497727,31.642890205869843,180.00000386350166
799,341.57028,334.2066,376.1901,332.8099,408.17358,331.8099,443.3967,317.3967,376.3802,211.0,358.8802,333.50824,425.78516,324.6033,376.3802,211.0,67.49497985839844,123.88123321533203,123.75184631347656,74.28902438190146,74.07765969154701,31.633313267207534,179.99999734065602
800,341.86987,334.14,376.28995,332.71005,408.43988,331.71005,443.43,317.43,376.57993,211.0,359.0799,333.42505,425.93494,324.57,376.57993,211.0,67.43891906738281,123.8307876586914,123.66949462890625,74.31998578500908,74.0562865658046,31.62372721605386,179.99999956686753
801,342.16946,334.07346,376.38983,332.61017,408.7062,331.61017,443.4633,317.4633,376.77966,211.0,359.27966,333.3418,426.08475,324.53674,376.77966,211.0,67.38285064697266,123.78038024902344,123.58707427978516,74.35109854080527,74.03478683854208,31.61411249994688,179.99999787929423
802,342.46906,334.00687,376.4897,332.5103,408.97247,331.5103,443.49655,317.49655,376.97937,211.0,359.47937,333.2586,426.2345,324.50342,376.97937,211.0,67.32682037353516,123.72991943359375,123.50472259521484,74.38214982836566,74.01334341898222,31.60450819537605,180.0000014427239
803,342.76865,333.9403,376.58954,332.41046,409.2388,331.41046,443.52985,317.52985,377.1791,211.0,359.67908,333.17538,426.38434,324.47015,377.1791,211.0,67.27088928222656,123.67955017089844,123.42234802246094,74.41332582251431,73.99174670313568,31.59492734752375,179.99999987317375
804,343.0682,333.87372,376.6894,332.3106,409.50507,331.3106,443.56314,317.56314,377.3788,211.0,359.87878,333.09216,426.53412,324.4369,377.3788,211.0,67.21493530273438,123.6291732788086,123.3399658203125,74.44456443919476,73.97012455536593,31.585317813315836,180.00000680787653
805,343.3678,333.80716,376.78928,332.21072,409.7714,331.21072,443.59644,317.59644,377.57855,211.0,360.07855,333.00894,426.6839,324.40356,377.57855,211.0,67.15895080566406,123.5787353515625,123.25758361816406,74.47581249311527,73.94850894707135,31.575679569001615,180.00000100918822
806,343.66742,333.74057,376.88913,332.11087,410.0377,331.11087,443.6297,317.6297,377.77826,211.0,360.27826,332.92572,426.83368,324.3703,377.77826,211.0,67.1030502319336,123.52837371826172,123.17520141601562,74.50715681398825,73.92678792551361,31.566045209828953,179.9999899493308
807,343.96698,333.674,376.98898,332.01102,410.304,331.01102,443.663,317.663,377.978,211.0,360.47797,332.84253,426.9835,324.337,377.978,211.0,67.04721069335938,123.47798919677734,123.09286499023438,74.53849815419187,73.90505742226757,31.55644084111529,179.99999641757475
808,344.26657,333.60742,377.08887,331.91113,410.57028,330.91113,443.6963,317.6963,378.1777,211.0,360.67773,332.75928,427.1333,324.3037,378.1777,211.0,66.9913330078125,123.4276351928711,123.01044464111328,74.56997115054247,73.88322500616529,31.546801213357206,179.99999737006496
809,344.56616,333.54086,377.18872,331.81128,410.8366,330.81128,443.72958,317.72958,378.37744,211.0,360.87744,332.6761,427.28308,324.27045,378.37744,211.0,66.93551635742188,123.37728881835938,122.92810821533203,74.6014446892422,73.86139196354772,31.53716547235503,180.00000212514496
810,344.86575,333.47427,377.28857,331.71143,411.10287,330.71143,443.76285,317.76285,378.57715,211.0,361.07715,332.59283,427.43286,324.23712,378.57715,211.0,66.87973022460938,123.32691192626953,122.845703125,74.63297898874987,73.83948895702201,31.527533621032184,180.00000156680406
811,345.16534,333.4077,377.38846,331.61154,411.3692,330.61154,443.79614,317.79614,378.7769,211.0,361.27692,332.50964,427.58267,324.20386,378.7769,211.0,66.82394409179688,123.2765884399414,122.76335906982422,74.6645828839742,73.81755152001088,31.517859933014496,179.99999433699958
812,345.46494,333.34113,377.4883,331.5117,411.6355,330.5117,443.82944,317.82944,378.97662,211.0,361.47662,332.4264,427.73248,324.17056,378.97662,211.0,66.76823425292969,123.22625732421875,122.68096160888672,74.69624042001536,73.79552273570776,31.508229322749237,179.99999247847234
813,345.7645,333.27457,377.58817,331.41183,411.9018,330.41183,443.86273,317.86273,379.17633,211.0,361.67633,332.3432,427.88226,324.13727,379.17633,211.0,66.71253967285156,123.1759262084961,122.59861755371094,74.72791795113767,73.77350216013261,31.498569925627667,179.99999003689794
814,346.0641,333.20798,377.68805,331.31195,412.1681,330.31195,443.896,317.896,379.37607,211.0,361.87607,332.25995,428.03204,324.10397,379.37607,211.0,66.65682983398438,123.12559509277344,122.51622772216797,74.75969511841134,73.75139374894212,31.488914408367762,180.0000032757212
815,346.3637,333.1414,377.7879,331.2121,412.4344,330.2121,443.9293,317.9293,379.5758,211.0,362.0758,332.17676,428.18182,324.07068,379.5758,211.0,66.60115814208984,123.07527923583984,122.43388366699219,74.79147456280538,73.72928996634136,31.47923661409963,180.00000114324635
816,346.66327,333.07483,377.88776,331.11224,412.70068,330.11224,443.9626,317.9626,379.7755,211.0,362.2755,332.09354,428.33163,324.0374,379.7755,211.0,66.54556274414062,123.02501678466797,122.35151672363281,74.82336952527913,73.70705382827468,31.469575774650586,179.99999912820442
817,346.96286,333.00824,377.9876,331.0124,412.96698,330.0124,443.99588,317.99588,379.97525,211.0,362.47522,332.0103,428.48145,324.00415,379.97525,211.0,66.49000549316406,122.97474670410156,122.26915740966797,74.85530566595183,73.6847831420794,31.459905729538725,179.99999453756993
818,346.77087,333.0208,377.9167,331.1458,413.10413,330.0833,444.0208,318.0208,379.9375,210.91669,362.34378,332.0833,428.56247,324.05206,379.9375,210.91669,66.70394134521484,123.14219665527344,122.43729400634766,74.82296790448937,73.6575008556424,31.519532280141355,180.00000104027313
819,346.50934,333.04462,377.82156,331.31226,413.22302,330.17844,444.04462,318.04462,379.86618,210.82158,362.16547,332.17844,428.63382,324.1115,379.86618,210.82158,66.95608520507812,123.34054565429688,122.64094543457031,74.78168711832494,73.62954559440517,31.588766855400074,179.9999995681302
820,346.24777,333.0684,377.72647,331.4787,413.34192,330.27353,444.0684,318.0684,379.79486,210.72647,361.98712,332.27356,428.70514,324.17096,379.79486,210.72647,67.2082290649414,123.53893280029297,122.84465789794922,74.7405504552289,73.60167176356077,31.657774552184218,179.9999967709739
821,345.98627,333.09216,377.63138,331.6451,413.4608,330.36862,444.09216,318.09216,379.7235,210.63136,361.80884,332.36865,428.7765,324.2304,379.7235,210.63136,67.46034240722656,123.73737335205078,123.04837799072266,74.69963233094663,73.57382064465013,31.726537315022867,179.99999029061962
822,345.7247,333.11594,377.53625,331.81155,413.57968,330.46375,444.11594,318.11594,379.6522,210.53625,361.6305,332.46375,428.8478,324.28986,379.6522,210.53625,67.71247863769531,123.93583679199219,123.25215148925781,74.65882661420723,73.54606167884701,31.79510852039498,179.99999681344923
823,345.46313,333.1397,377.44113,331.978,413.69858,330.55887,444.1397,318.1397,379.58087,210.44115,361.45215,332.55884,428.91913,324.3493,379.58087,210.44115,67.9646224975586,124.13433074951172,123.45598602294922,74.61817408277413,73.51837353057999,31.863450558505466,179.9999981718596
824,345.20163,333.16348,377.34604,332.1444,413.81744,330.65396,444.16348,318.16348,379.50952,210.34604,361.27383,332.65393,428.99048,324.40872,379.50952,210.34604,68.21676635742188,124.3328628540039,123.65985870361328,74.57767834843835,73.49074909985784,31.93157130052049,179.99999874881667
825,344.94006,333.18726,377.25095,332.31085,413.93634,330.74905,444.18726,318.18726,379.4382,210.25093,361.09552,332.74905,429.0618,324.46814,379.4382,210.25093,68.46888732910156,124.53141021728516,123.86381530761719,74.53729164737406,73.4632471879364,31.999459217754545,179.999998053065
826,344.67853,333.21106,377.15582,332.4773,414.05524,330.84418,444.21106,318.21106,379.36688,210.15582,360.91718,332.84418,429.13315,324.52762,379.36688,210.15582,68.72106170654297,124.73005676269531,124.06781768798828,74.49709908013955,73.43575560778199,32.06713502520519,179.9999897131267
827,344.417,333.23483,377.06073,332.64374,414.1741,330.93927,444.23483,318.23483,379.29553,210.06071,360.73886,332.93927,429.20447,324.58704,379.29553,210.06071,68.97317504882812,124.92869567871094,124.27183532714844,74.45704934163521,73.40835453539853,32.134587174041215,179.99999105107497
828,344.15543,333.2586,376.9656,332.81018,414.293,331.0344,444.2586,318.2586,379.2242,209.9656,360.56052,333.0344,429.27582,324.64648,379.2242,209.9656,69.22534942626953,125.12740325927734,124.47593688964844,74.41712831384777,73.38102440135361,32.20184264702966,179.99999536223103
829,343.8939,333.28238,376.8705,332.97662,414.41187,331.1295,444.28238,318.28238,379.15286,209.8705,360.3822,333.12952,429.3471,324.70593,379.15286,209.8705,69.4774398803711,125.32612609863281,124.68008422851562,74.37737683250342,73.35378305208364,32.2688322721963,179.99999215678335
830,343.63235,333.30615,376.7754,333.14307,414.53076,331.2246,444.30615,318.30615,379.08154,209.7754,360.20386,333.2246,429.41846,324.76538,379.08154,209.7754,69.7296142578125,125.52489471435547,124.88423919677734,74.33777369631655,73.32656456711207,32.33565977255335,179.99999803598197
831,343.3708,333.32993,376.6803,333.3095,414.64963,331.3197,444.32993,318.32993,379.01022,209.68028,360.02554,333.3197,429.48978,324.82483,379.01022,209.68028,69.98173522949219,125.72371673583984,125.08846282958984,74.29832606746274,73.2994366943332,32.40223691010711,179.99999967190305
832,343.10925,333.3537,376.58517,333.47592,414.76852,331.41483,444.3537,318.3537,378.9389,209.58519,359.84723,333.4148,429.5611,324.88428,378.9389,209.58519,70.23384857177734,125.92253875732422,125.29270935058594,74.25902159888665,73.27237272130276,32.46860967820415,180.00000399839357
833,342.84772,333.37747,376.49008,333.64236,414.8874,331.50992,444.37747,318.37747,378.86755,209.49008,359.66888,333.50992,429.63245,324.9437,378.86755,209.49008,70.48603057861328,126.12141418457031,125.4970474243164,74.2198213177746,73.24539228492257,32.53479198022884,180.00000558292604
834,342.58615,333.40125,376.39496,333.8088,415.0063,331.60504,444.40125,318.40125,378.79623,209.39497,359.49054,333.60504,429.70377,325.00314,378.79623,209.39497,70.73817443847656,126.3203353881836,125.70143127441406,74.18076963524054,73.21848828070654,32.60074690612874,180.00000482207582
835,342.32465,333.42505,376.29987,333.97522,415.12518,331.70013,444.42505,318.42505,378.7249,209.29987,359.31226,333.70013,429.77512,325.0626,378.7249,209.29987,70.99029541015625,126.51929473876953,125.90583038330078,74.14190922167036,73.19161970882668,32.666469441893256,179.99999837239028
836,342.06308,333.44882,376.20474,334.14166,415.24405,331.79526,444.44882,318.44882,378.65356,209.20476,359.1339,333.79523,429.84644,325.12204,378.65356,209.20476,71.24243927001953,126.71829223632812,126.11027526855469,74.10318157989687,73.16481690653492,32.731992499014936,179.99999098544674
837,341.8015,333.4726,376.10965,334.3081,415.36295,331.89035,444.4726,318.4726,378.58224,209.10965,358.95557,333.89035,429.9178,325.18146,378.58224,209.10965,71.49462890625,126.91730499267578,126.31480407714844,74.06453527097352,73.13812271807939,32.797336140456174,179.99999412950908
838,341.54,333.49637,376.01456,334.47455,415.4818,331.98544,444.49637,318.49637,378.5109,209.01454,358.77728,333.98547,429.98907,325.2409,378.5109,209.01454,71.7466812133789,127.11636352539062,126.51936340332031,74.02608399653393,73.11149792443689,32.86241329095534,179.99999521192618
839,341.27844,333.52014,375.91943,334.641,415.6007,332.08057,444.52014,318.52014,378.43958,208.91943,358.59894,334.08057,430.06042,325.30035,378.43958,208.91943,71.99886322021484,127.31547546386719,126.72395324707031,73.98776389866067,73.08489793017581,32.927332243274854,179.99999407211135
840,341.01688,333.5439,375.8243,334.80743,415.7196,332.1757,444.5439,318.5439,378.36826,208.82433,358.4206,334.17566,430.13177,325.3598,378.36826,208.82433,72.25103759765625,127.5146255493164,126.9285888671875,73.94958391971309,73.05836558037916,32.99206255116252,180.00001205125477
841,340.75537,333.5677,375.72922,334.97388,415.83847,332.27078,444.5677,318.5677,378.2969,208.72922,358.2423,334.27078,430.20306,325.41925,378.2969,208.72922,72.50310516357422,127.71379089355469,127.1332778930664,73.91154767754061,73.0319473148359,33.056505106621415,180.00000009899793
842,340.4938,333.59146,375.63412,335.14032,415.95737,332.36588,444.59146,318.59146,378.2256,208.63411,358.06396,334.3659,430.2744,325.47867,378.2256,208.63411,72.75528717041016,127.9129867553711,127.3380355834961,73.87359302574336,73.00558961061024,33.12081773368701,180.00000037004062
843,340.23224,333.61523,375.539,335.30676,416.07623,332.461,444.61523,318.61523,378.15424,208.539,357.88562,334.461,430.34573,325.53812,378.15424,208.539,73.00743865966797,128.11224365234375,127.54280090332031,73.8358319977223,72.97926212963432,33.18490759190759,180.00000171926422
844,339.97073,333.63904,375.4439,335.47318,416.19513,332.5561,444.63904,318.63904,378.08292,208.4439,357.70734,334.5561,430.41708,325.59756,378.08292,208.4439,73.25955963134766,128.3115234375,127.74760437011719,73.7982184555856,72.95300595748054,33.24877590278144,180.0000003158476
845,339.70917,333.6628,375.3488,335.63962,416.31403,332.6512,444.6628,318.6628,378.0116,208.34879,357.529,334.6512,430.4884,325.657,378.0116,208.34879,73.51171112060547,128.51083374023438,127.9524917602539,73.76069377674683,72.926846126413,33.312454965357276,179.9999948685171
846,339.44763,333.68658,375.2537,335.80603,416.4329,332.7463,444.68658,318.68658,377.94028,208.2537,357.35065,334.7463,430.55975,325.71643,377.94028,208.2537,73.7638931274414,128.7101593017578,128.15737915039062,73.72330068818684,72.9007308624919,33.37596444035099,179.99999599102975
847,339.1861,333.71036,375.15857,335.97247,416.5518,332.84143,444.71036,318.71036,377.86893,208.15858,357.17233,334.84143,430.63107,325.77588,377.86893,208.15858,74.0160140991211,128.9095458984375,128.3623504638672,73.6860641576866,72.87469591437126,33.43924328652295,180.0000033585808
848,338.92453,333.73413,375.06348,336.13892,416.67065,332.93652,444.73413,318.73413,377.7976,208.06346,356.99402,334.93652,430.7024,325.83533,377.7976,208.06346,74.26813507080078,129.10897827148438,128.56735229492188,73.64897180213063,72.84871986618771,33.502311297799594,180.00000296611793
849,338.663,333.7579,374.96835,336.30536,416.78955,333.03165,444.7579,318.7579,377.7263,207.96837,356.81567,335.03162,430.77374,325.89478,377.7263,207.96837,74.52031707763672,129.3084259033203,128.77236938476562,73.61199877004248,72.82278665190984,33.56520666198997,179.9999920839423
850,338.40146,333.78168,374.87326,336.4718,416.90842,333.12674,444.78168,318.78168,377.65494,207.87326,356.63736,335.12674,430.84503,325.95422,377.65494,207.87326,74.77241516113281,129.50791931152344,128.9774627685547,73.57515579506071,72.79696957235802,33.627880976969244,180.00000634438797
851,338.1399,333.80545,374.77814,336.63824,417.0273,333.22186,444.80545,318.80545,377.58362,207.77815,356.459,335.22186,430.91638,326.01367,377.58362,207.77815,75.02459716796875,129.7074432373047,129.1826171875,73.53842513052771,72.77119537251271,33.690384659639044,180.00000516267949
852,337.87836,333.82922,374.68304,336.8047,417.14618,333.31696,444.82922,318.82922,377.51227,207.68304,356.2807,335.31696,430.9877,326.0731,377.51227,207.68304,75.27672576904297,129.906982421875,129.3877716064453,73.5018406615984,72.74548730927532,33.7526694481664,179.99999741904008
853,337.61682,333.85303,374.58792,336.97113,417.26508,333.41208,444.85303,318.85303,377.44095,207.58794,356.10236,335.41208,431.05905,326.13257,377.44095,207.58794,75.5289077758789,130.1066131591797,129.59300231933594,73.46538998779734,72.71982573421187,33.81477943932026,179.99999516132948
854,337.35526,333.8768,374.49283,337.13757,417.38397,333.50717,444.8768,318.8768,377.36963,207.49283,355.92404,335.5072,431.13037,326.192,377.36963,207.49283,75.78103637695312,130.3061981201172,129.79827880859375,73.42902863162216,72.69428220205549,33.87667879304194,179.99998962671958
855,337.09375,333.90057,374.39774,337.304,417.50284,333.60226,444.90057,318.90057,377.29828,207.39772,355.74573,335.6023,431.20172,326.2514,377.29828,207.39772,76.03318786621094,130.505859375,130.00355529785156,73.39283146774265,72.66875479761657,33.93841141556284,179.99999768092204
856,336.83218,333.92435,374.3026,337.47043,417.62173,333.6974,444.92435,318.92435,377.22696,207.30261,355.56738,335.6974,431.27304,326.31085,377.22696,207.30261,76.28534698486328,130.70555114746094,130.20889282226562,73.35675758361359,72.64330434882679,33.999941535088404,180.00000346752876
857,336.57062,333.94812,374.2075,337.63687,417.74063,333.7925,444.94812,318.94812,377.15564,207.2075,355.38904,335.79248,431.34436,326.3703,377.15564,207.2075,76.5374984741211,130.9052734375,130.4142608642578,73.3208088170233,72.61791656865114,34.06127018846252,179.99999557413696
858,336.3091,333.9719,374.1124,337.80328,417.8595,333.8876,444.9719,318.9719,377.0843,207.1124,355.21075,335.88757,431.4157,326.42975,377.0843,207.1124,76.78961944580078,131.1050567626953,130.6196746826172,73.2850226647723,72.59257000412244,34.1224166652926,180.00000933418735
859,336.04755,333.99567,374.0173,337.96973,417.9784,333.9827,444.99567,318.99567,377.01297,207.01729,355.0324,335.9827,431.48703,326.4892,377.01297,207.01729,77.04177856445312,131.30484008789062,130.8251495361328,73.24929934442423,72.56733446772628,34.1833575812624,179.99999139341293
860,335.72766,333.6936,373.42126,337.76172,418.27234,333.65958,445.4766,318.45532,377.0,207.03404,354.57446,335.72766,431.87445,326.05743,377.0,207.03404,77.90251159667969,131.0640106201172,130.6328887939453,72.98450685046727,72.37910377143919,34.636390792875446,180.00000141478188
861,335.39478,333.31912,372.7139,337.47043,418.60522,333.24347,446.05914,317.78955,377.0,207.07565,354.05432,335.39478,432.33218,325.5165,377.0,207.07565,78.89869689941406,130.72828674316406,130.35452270507812,72.669262804664,72.15177495595974,35.17895923299663,179.99999699362036
862,335.0619,332.94464,372.00653,337.17914,418.9381,332.82736,446.6417,317.12378,377.0,207.11726,353.5342,335.0619,432.78992,324.9756,377.0,207.11726,79.89493560791016,130.39593505859375,130.07870483398438,72.35448896686749,71.92143408468228,35.72407976468865,180.0000028162384
863,334.72903,332.57016,371.2992,336.8879,419.27097,332.4113,447.22418,316.45807,377.0,207.15887,353.0141,334.72903,433.24756,324.4347,377.0,207.15887,80.89117431640625,130.06692504882812,129.8054962158203,72.04011543412044,71.68818253613664,36.27170624221243,180.0000042124695
