frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
477,336.68973,314.22992,377.37946,315.5402,424.37946,310.93085,461.68973,298.24112,385.31027,202.85046,357.0346,314.88507,443.0346,304.586,385.31027,202.85046,86.61449432373047,116.97101593017578,115.54768371582031,69.0062789194752,67.25862571340437,43.735099367892886,180.00000400077244
478,336.6184,314.20612,377.2368,315.58774,424.2368,311.14484,461.6184,298.52643,385.3816,202.96935,356.9276,314.8969,442.9276,304.83563,385.3816,202.96935,86.58654022216797,116.9969482421875,115.48770141601562,69.06374274460529,67.2099396948506,43.726320417966306,180.0000028574222
479,336.54706,314.18234,377.09412,315.63528,424.09412,311.3588,461.54706,298.81174,385.45294,203.08823,356.8206,314.9088,442.8206,305.08527,385.45294,203.08823,86.55924224853516,117.02326202392578,115.42813873291016,69.12114249504417,67.16117329275203,43.71768336506518,179.99999915286136
480,336.47574,314.15857,376.95148,315.68286,423.95148,311.5728,461.47574,299.09708,385.52426,203.20712,356.71362,314.92072,442.71362,305.33496,385.52426,203.20712,86.53257751464844,117.0500717163086,115.36888122558594,69.17862262337748,67.11219108178655,43.709188276108094,180.00000198127213
481,336.4044,314.1348,376.8088,315.7304,423.8088,311.7868,461.4044,299.3824,385.5956,203.326,356.6066,314.93262,442.6066,305.5846,385.5956,203.326,86.50656127929688,117.07720947265625,115.31001281738281,69.23600961036112,67.06313185361857,43.70085993204281,180.00000139602253
482,336.33307,314.11102,376.66614,315.77795,423.66614,312.0008,461.33307,299.66772,385.66693,203.44489,356.4996,314.9445,442.4996,305.83426,385.66693,203.44489,86.48118591308594,117.10481262207031,115.2514419555664,69.29345695893943,67.01387121563417,43.692668746276865,179.99999692085046
483,336.26175,314.08725,376.52347,315.8255,423.52347,312.21478,461.26175,299.95303,385.73825,203.56377,356.3926,314.95636,442.3926,306.08392,385.73825,203.56377,86.45646667480469,117.13282775878906,115.1932144165039,69.35089714147128,66.96447014270916,43.68463950261779,180.00000678679822
484,336.1904,314.06348,376.38083,315.87305,423.38083,312.42877,461.1904,300.23837,385.8096,203.68265,356.2856,314.96826,442.2856,306.33356,385.8096,203.68265,86.43238830566406,117.16120910644531,115.1353759765625,69.40827002890202,66.91497299213921,43.67676238181603,180.00000540285725
485,336.11908,314.0397,376.23816,315.92062,423.23816,312.64276,461.11908,300.52368,385.88092,203.80153,356.17862,314.98016,442.17862,306.58322,385.88092,203.80153,86.40896606445312,117.19004821777344,115.07786560058594,69.46566874829757,66.86531277360913,43.669022611769364,180.0000041336761
486,336.04776,314.01593,376.0955,315.96817,423.0955,312.85675,461.04776,300.809,385.95224,203.92041,356.07162,314.99207,442.07162,306.8329,385.95224,203.92041,86.38618469238281,117.21929931640625,115.02071380615234,69.5230477601426,66.81551527459382,43.661444983532526,180.00000801826894
487,335.9371,313.99213,375.96857,316.00787,423.00787,312.95285,460.99213,300.9764,385.9607,203.99214,355.95282,315.0,442.0,306.96463,385.9607,203.99214,86.42155456542969,117.23368072509766,114.99224853515625,69.53823026251366,66.77924335023022,43.68251828033778,179.99999189308164
488,335.74692,313.96835,375.87344,316.03165,423.03165,312.81018,460.96835,300.9051,385.84183,203.96837,355.81018,315.0,442.0,306.85764,385.84183,203.96837,86.57357025146484,117.21749877929688,115.02140045166016,69.46816131893587,66.77049343868349,43.7613487864167,180.00000354403608
489,335.5567,313.94458,375.77835,316.05542,423.05542,312.6675,460.94458,300.83377,385.72293,203.94458,355.66754,315.0,442.0,306.75064,385.72293,203.94458,86.72569274902344,117.2015151977539,115.05056762695312,69.39833207531213,66.76149765669983,43.840179603042074,180.00000933505402
490,335.3665,313.9208,375.68323,316.0792,423.0792,312.52484,460.9208,300.76242,385.60403,203.9208,355.52484,315.0,442.0,306.64362,385.60403,203.9208,86.87797546386719,117.1856689453125,115.0797348022461,69.32867340533095,66.7522689634147,43.919055188667635,179.99999755741328
491,335.17627,313.89703,375.58813,316.10297,423.10297,312.3822,460.89703,300.6911,385.48517,203.89703,355.3822,315.0,442.0,306.53665,385.48517,203.89703,87.03028869628906,117.1700439453125,115.10889434814453,69.25928038608775,66.74279987595853,43.997916503745614,179.99999676579188
492,334.98605,313.87326,375.493,316.12674,423.12674,312.23953,460.87326,300.61978,385.36627,203.87326,355.23953,315.0,442.0,306.42966,385.36627,203.87326,87.1827392578125,117.15457153320312,115.1380615234375,69.19009482596577,66.73309591897547,44.07681285246048,180.0000035974017
493,334.79584,313.8495,375.39792,316.1505,423.1505,312.09686,460.8495,300.54843,385.2474,203.84949,355.09686,315.0,442.0,306.32263,385.2474,203.84949,87.33528900146484,117.13923645019531,115.167236328125,69.12108766848773,66.72318864125646,44.155729527416725,180.00000583716093
494,334.60562,313.8257,375.3028,316.1743,423.1743,311.95422,460.8257,300.4771,385.1285,203.8257,354.95422,315.0,442.0,306.21567,385.1285,203.8257,87.4878921508789,117.12417602539062,115.1964111328125,69.05236327735649,66.71301850955429,44.23462253205594,180.00000431896672
495,334.4154,313.80194,375.2077,316.19806,423.19806,311.81155,460.80194,300.40576,385.00964,203.80193,354.81155,315.0,442.0,306.10864,385.00964,203.80193,87.64064025878906,117.10919952392578,115.2255859375,68.98378657978961,66.70265239208872,44.31356544489684,180.00000441677514
496,334.2252,313.77814,375.1126,316.22186,423.22186,311.66888,460.77814,300.33444,384.89075,203.77815,354.66888,315.0,442.0,306.00165,384.89075,203.77815,87.79347229003906,117.09444427490234,115.25476837158203,68.91545833484255,66.69203074575174,44.392514269014484,180.0000033496088
497,334.03497,313.75436,375.0175,316.24564,423.24564,311.52625,460.75436,300.26312,384.77185,203.75436,354.52625,315.0,442.0,305.89468,384.77185,203.75436,87.94637298583984,117.07991027832031,115.28395080566406,68.84737878761233,66.68117954101609,44.47144475480102,180.00000308342945
498,333.84476,313.7306,374.9224,316.2694,423.2694,311.38358,460.7306,300.19177,384.65298,203.73059,354.38358,315.0,442.0,305.78766,384.65298,203.73059,88.09940338134766,117.06547546386719,115.3131332397461,68.77944011128508,66.67013033426147,44.55042528119539,179.99999572674193
499,333.65454,313.70682,374.82727,316.29318,423.29318,311.2409,460.70682,300.12045,384.5341,203.70682,354.2409,315.0,442.0,305.68066,384.5341,203.70682,88.25252532958984,117.05125427246094,115.34231567382812,68.711748695073,66.65883472231285,44.62941689818235,180.00000031556817
500,333.46432,313.68304,374.73218,316.31696,423.31696,311.09827,460.68304,300.04913,384.41522,203.68304,354.09827,315.0,442.0,305.5737,384.41522,203.68304,88.40570831298828,117.0372314453125,115.37149810791016,68.64428278431478,66.64732240036031,44.70840029138939,180.00000547606447
501,333.2741,313.65927,374.63705,316.34073,423.34073,310.9556,460.65927,299.97778,384.29633,203.65927,353.95557,315.0,442.0,305.46667,384.29633,203.65927,88.5590591430664,117.0233383178711,115.40068817138672,68.57697656251139,66.63558959140471,44.78743381725518,179.9999999711713
502,333.0839,313.6355,374.54196,316.3645,423.3645,310.81293,460.6355,299.90646,384.17743,203.63548,353.81293,315.0,442.0,305.35968,384.17743,203.63548,88.71243286132812,117.0096664428711,115.42988586425781,68.5099274188535,66.6236343762084,44.86644480248029,180.00000659754218
503,332.8937,313.61172,374.44684,316.38828,423.38828,310.67026,460.61172,299.83514,384.05856,203.61171,353.6703,315.0,442.0,305.2527,384.05856,203.61171,88.86589813232422,116.99614715576172,115.45907592773438,68.44306401369211,66.61146971694872,44.94546733056999,180.0000010612108
504,332.70346,313.58792,374.35175,316.41208,423.41208,310.52762,460.58792,299.7638,383.93967,203.58794,353.5276,315.0,442.0,305.1457,383.93967,203.58794,89.01952362060547,116.98281860351562,115.48827362060547,68.37640120704371,66.59906950721954,45.02453046935943,180.0000011836227
505,332.51328,313.56415,374.25662,316.43585,423.43585,310.38495,460.56415,299.69247,383.8208,203.56416,353.38495,315.0,442.0,305.0387,383.8208,203.56416,89.17317199707031,116.96965789794922,115.51747131347656,68.3099502118358,66.5864690347259,45.10358117063259,180.0000004171943
506,332.32306,313.54037,374.16153,316.45963,423.45963,310.24228,460.54037,299.62115,383.7019,203.54037,353.2423,315.0,442.0,304.9317,383.7019,203.54037,89.32691955566406,116.95669555664062,115.54667663574219,68.24372593950466,66.57363846659634,45.182634078872816,179.9999984849738
507,332.13284,313.5166,374.0664,316.4834,423.4834,310.09964,460.5166,299.5498,383.58304,203.5166,353.0996,315.0,442.0,304.8247,383.58304,203.5166,89.4808120727539,116.94388580322266,115.57588958740234,68.17765688017683,66.56060006872112,45.26172779729451,179.99998474619247
508,331.94263,313.49283,373.9713,316.50717,423.50717,309.95697,460.49283,299.4785,383.46414,203.49283,352.95697,315.0,442.0,304.7177,383.46414,203.49283,89.6347427368164,116.9312744140625,115.60509490966797,68.1118388512329,66.54734447236268,45.34081909818111,180.00000242177668
509,331.7524,313.46906,373.8762,316.53094,423.53094,309.8143,460.46906,299.40717,383.34525,203.46906,352.8143,315.0,442.0,304.61072,383.34525,203.46906,89.78878784179688,116.91883850097656,115.63429260253906,68.04620399415509,66.53387161142238,45.4199273204702,180.00000292604767
510,331.5622,313.44528,373.7811,316.55472,423.55472,309.67163,460.44528,299.33582,383.22638,203.44528,352.67163,315.0,442.0,304.50372,383.22638,203.44528,89.94292449951172,116.90657043457031,115.66351318359375,67.98075431814928,66.52019817388313,45.4990477574861,180.0000002495185
511,331.37198,313.4215,373.686,316.5785,423.5785,309.529,460.4215,299.2645,383.10748,203.4215,352.529,315.0,442.0,304.39673,383.10748,203.4215,90.09711456298828,116.8945083618164,115.6927261352539,67.91553422012647,66.50631106336368,45.57815660177328,180.00000188526343
512,331.18176,313.3977,373.59088,316.6023,423.6023,309.38632,460.3977,299.19318,382.9886,203.39772,352.38632,315.0,442.0,304.28973,382.9886,203.39772,90.25143432617188,116.88261413574219,115.72193908691406,67.85050153054817,66.49220648734432,45.65729702774651,180.000005045639
513,330.99155,313.37393,373.4958,316.62607,423.62607,309.24365,460.37393,299.12183,382.86972,203.37395,352.24365,315.0,442.0,304.18274,382.86972,203.37395,90.40583801269531,116.87088012695312,115.75116729736328,67.78564904729785,66.4779067226321,45.73644521441039,180.00000098434035
514,330.80133,313.35016,373.40067,316.64984,423.64984,309.101,460.35016,299.0505,382.75082,203.35017,352.101,315.0,442.0,304.07574,382.75082,203.35017,90.56029510498047,116.85933685302734,115.7803726196289,67.7210212241309,66.46338749226778,45.81559651880379,180.00000523520248
515,330.6111,313.3264,373.30557,316.6736,423.6736,308.95834,460.3264,298.97916,382.63196,203.32639,351.95834,315.0,442.0,303.96875,382.63196,203.32639,90.71487426757812,116.84797668457031,115.80961608886719,67.65656475151174,66.44867666325226,45.894755835110175,179.99999724987418
516,330.4209,313.3026,373.21045,316.6974,423.6974,308.81567,460.3026,298.90784,382.51306,203.30261,351.81567,315.0,442.0,303.86176,382.51306,203.30261,90.86953735351562,116.83679962158203,115.83883666992188,67.59231672539842,66.43374622653802,45.97394228046867,180.0000052324051
517,330.23068,313.27884,373.11536,316.72116,423.72116,308.67303,460.27884,298.83652,382.3942,203.27884,351.67303,315.0,442.0,303.75476,382.3942,203.27884,91.02426147460938,116.8257827758789,115.8680648803711,67.5282644188103,66.41862591635834,46.0531132075276,180.00000354269622
518,330.0405,313.25507,373.02023,316.74493,423.74493,308.53036,460.25507,298.76517,382.2753,203.25507,351.53036,315.0,442.0,303.64777,382.2753,203.25507,91.1791000366211,116.81495666503906,115.89728546142578,67.46440247677333,66.40328771580893,46.13230198805796,179.99999218064022
519,329.85025,313.2313,372.92514,316.7687,423.7687,308.3877,460.2313,298.69385,382.1564,203.23128,351.3877,315.0,442.0,303.54077,382.1564,203.23128,91.33402252197266,116.8043212890625,115.92652893066406,67.40073848205186,66.38775018307504,46.21150870191301,179.99999736703992
520,329.66006,313.20752,372.83002,316.79248,423.79248,308.24503,460.20752,298.62253,382.03754,203.2075,351.24506,315.0,442.0,303.43378,382.03754,203.2075,91.48899841308594,116.7938461303711,115.95576477050781,67.33726152788319,66.37202256511044,46.29070980665478,179.99999389964842
521,329.46985,313.18372,372.73492,316.81628,423.81628,308.1024,460.18372,298.55118,381.91864,203.18373,351.1024,315.0,442.0,303.32678,381.91864,203.18373,91.64408874511719,116.78356170654297,115.98500061035156,67.2739773494713,66.35608428802918,46.369938503094005,180.0000001405945
522,329.27963,313.15994,372.6398,316.84006,423.84006,307.95972,460.15994,298.47986,381.79977,203.15996,350.95972,315.0,442.0,303.2198,381.79977,203.15996,91.79927062988281,116.77344512939453,116.01424407958984,67.21087131982769,66.33996137316572,46.44917127331812,180.00000396631154
523,329.08942,313.13617,372.5447,316.86383,423.86383,307.81705,460.13617,298.40854,381.68088,203.13617,350.81708,315.0,442.0,303.1128,381.68088,203.13617,91.95450592041016,116.7635269165039,116.04348754882812,67.14798252216636,66.32363137715652,46.528384723333794,179.99999862265668
524,328.8992,313.1124,372.4496,316.8876,423.8876,307.6744,460.1124,298.3372,381.562,203.1124,350.67438,315.0,442.0,303.0058,381.562,203.1124,92.1098861694336,116.7537612915039,116.07274627685547,67.08524073584965,66.3071072740927,46.607649575315136,179.99999758525746
525,328.70898,313.08862,372.3545,316.91138,423.91138,307.53174,460.08862,298.26587,381.4431,203.08862,350.53174,315.0,442.0,302.8988,381.4431,203.08862,92.2652816772461,116.74420166015625,116.10198211669922,67.02272584167967,66.2903833940412,46.68689537603311,180.00000461175398
526,328.51877,313.06485,372.25937,316.93515,423.93515,307.38907,460.06485,298.19455,381.32422,203.06485,350.38907,315.0,442.0,302.7918,381.32422,203.06485,92.42079162597656,116.73481750488281,116.1312255859375,66.96038612424336,66.27346152396616,46.76615985073216,180.00000749894167
527,328.32855,313.04108,372.16428,316.95892,423.95892,307.2464,460.04108,298.1232,381.20535,203.04108,350.2464,315.0,442.0,302.6848,381.20535,203.04108,92.57638549804688,116.7255859375,116.16048431396484,66.89821618342657,66.25635464342528,46.84542435260919,179.99999517946105
528,328.13834,313.0173,372.06918,316.9827,423.9827,307.10376,460.0173,298.05188,381.08646,203.01729,350.10376,315.0,442.0,302.57782,381.08646,203.01729,92.7320327758789,116.7165756225586,116.18974304199219,66.83626261335284,66.2390552152384,46.9246796823905,179.99999751098173
529,327.98865,313.0908,371.96594,317.0,423.93192,307.03406,459.93192,298.05673,380.9546,203.07944,349.9773,315.0454,441.93192,302.5454,380.9546,203.07944,92.80033874511719,116.66925048828125,116.17216491699219,66.79384322173789,66.23088695187326,46.97526879955816,179.9999989731693
530,327.94705,313.42365,371.84113,317.0,423.68225,307.15887,459.68225,298.2648,380.78818,203.3707,349.8941,315.21182,441.68225,302.71185,380.78818,203.3707,92.6353759765625,116.51932525634766,116.02965545654297,66.80316192901425,66.24755876934275,46.949276112171496,179.9999968105285
531,327.90543,313.75653,371.7163,317.0,423.43262,307.2837,459.43262,298.47284,380.62173,203.66196,349.81085,315.37827,441.43262,302.87827,380.62173,203.66196,92.47052764892578,116.3694076538086,115.88719940185547,66.81244469239303,66.26428627760149,46.92326305376599,179.9999940237605
532,327.86383,314.08942,371.59146,317.0,423.18295,307.40854,459.18295,298.68088,380.4553,203.95323,349.72766,315.5447,441.18295,303.0447,380.4553,203.95323,92.30558013916016,116.21949005126953,115.74473571777344,66.82177510592516,66.28107505189905,46.89715475484348,180.0000049126677
533,327.8222,314.4223,371.46664,317.0,422.9333,307.53336,458.9333,298.88892,380.28885,204.2445,349.6444,315.71115,440.9333,303.21112,380.28885,204.2445,92.14070892333984,116.06954193115234,115.60231018066406,66.83106957942296,66.29792693486044,46.87100256140745,179.99999907569088
534,327.7806,314.75516,371.34183,317.0,422.68362,307.65817,458.68362,299.097,380.12244,204.53577,349.56122,315.87756,440.68362,303.37756,380.12244,204.53577,91.97577667236328,115.91961669921875,115.45988464355469,66.84042098137894,66.31483071583422,46.84475023493544,180.0000019321486
535,327.73898,315.088,371.21698,317.0,422.434,307.78302,458.434,299.30502,379.956,204.82703,349.47797,316.044,440.434,303.544,379.956,204.82703,91.8109359741211,115.76972961425781,115.3175048828125,66.84974944547379,66.33177146119495,46.8184772589043,179.99999816557303
536,327.6974,315.4209,371.09216,317.0,422.18433,307.90784,458.18433,299.51306,379.78955,205.1183,349.39478,316.21045,440.18433,303.71045,379.78955,205.1183,91.6460189819336,115.61980438232422,115.17511749267578,66.85911068542477,66.34879389706414,46.79209457786963,179.99999916035853
537,327.65576,315.75378,370.96735,317.0,421.93466,308.03265,457.93466,299.72113,379.6231,205.40956,349.31155,316.3769,439.93466,303.8769,379.6231,205.40956,91.48113250732422,115.46990203857422,115.03276824951172,66.8684657012739,66.36587189870345,46.76565360605072,179.99999120602808
538,327.61417,316.08667,370.8425,317.0,421.685,308.1575,457.685,299.92917,379.45667,205.70082,349.22833,316.54333,439.685,304.04333,379.45667,205.70082,91.31625366210938,115.31999969482422,114.89044189453125,66.87782749144897,66.38301103679707,46.73915426192464,179.99999279017067
539,327.57257,316.41953,370.71768,317.0,421.43536,308.28232,457.43536,300.1372,379.29022,205.99208,349.14514,316.70978,439.43536,304.20978,379.29022,205.99208,91.15138244628906,115.17011260986328,114.74813079833984,66.88721647701573,66.40019824512785,46.71258238891412,179.9999971110577
540,327.53094,316.7524,370.59283,317.0,421.1857,308.40717,457.1857,300.34525,379.12378,206.28336,349.0619,316.87622,439.1857,304.37622,379.12378,206.28336,90.98654174804688,115.02019500732422,114.60584259033203,66.89658067229053,66.41744468523292,46.685975435135504,180.00000079265897
541,327.48935,317.08527,370.46802,317.0,420.93604,308.53198,456.93604,300.5533,378.95737,206.57462,348.9787,317.04263,438.93604,304.54266,378.95737,206.57462,90.82164764404297,114.87026977539062,114.46354675292969,66.90597762824665,66.43476151274098,46.65925821798433,179.99999735897197
542,327.44772,317.41815,370.3432,317.0,420.6864,308.6568,456.6864,300.76135,378.79092,206.86588,348.89545,317.20908,438.6864,304.70908,378.79092,206.86588,90.6568603515625,114.72035217285156,114.32130432128906,66.91534051587348,66.45212821216461,46.63252454103715,179.99999326907525
543,327.40613,317.75104,370.21835,317.0,420.4367,308.78165,456.4367,300.9694,378.62448,207.15717,348.81226,317.37552,438.4367,304.87552,378.62448,207.15717,90.491943359375,114.5704116821289,114.17903900146484,66.92474172843822,66.46957828871528,46.605675680431574,179.9999956975851
544,327.3645,318.08392,370.09354,317.0,420.18707,308.90646,456.18707,301.17743,378.45804,207.44843,348.729,317.54196,438.18707,305.04193,378.45804,207.44843,90.32716369628906,114.42049407958984,114.03684997558594,66.93412001285047,66.4870651567753,46.578814919270094,180.00000008889586
545,327.3229,318.41678,369.96872,317.0,419.9374,309.03128,455.9374,301.3855,378.29163,207.73969,348.6458,317.70837,437.9374,305.20837,378.29163,207.73969,90.16229248046875,114.27057647705078,113.8946304321289,66.94354403835993,66.50462045586346,46.55183404372259,179.999998537946
546,327.28128,318.74963,369.84387,317.0,419.68777,309.15613,455.68777,301.59354,378.12518,208.03094,348.56256,317.87482,437.68777,305.37482,378.12518,208.03094,89.99752044677734,114.12068939208984,113.75247192382812,66.9529525588759,66.52222182028788,46.52482230318702,179.9999966823508
547,327.2397,319.08252,369.71906,317.0,419.4381,309.28094,455.4381,301.80157,377.95874,208.32222,348.47937,318.04126,437.4381,305.54126,377.95874,208.32222,89.8326644897461,113.97077941894531,113.61030578613281,66.96238639955025,66.53990460018372,46.497713735179424,180.0000047349134
548,327.19806,319.4154,369.59424,317.0,419.18845,309.40576,455.18845,302.00964,377.7923,208.61348,348.39615,318.2077,437.18845,305.7077,377.7923,208.61348,89.6678466796875,113.82086944580078,113.46817779541016,66.97181772433238,66.5576482916845,46.4705411755779,180.0000071915948
549,327.15646,319.7483,369.4694,317.0,418.93878,309.5306,454.93878,302.21768,377.62585,208.90474,348.31293,318.37415,436.93878,305.87415,377.62585,208.90474,89.5030288696289,113.67096710205078,113.3260726928711,66.98125209981461,66.57545287194765,46.44329510681869,180.00000007858094
550,327.11487,320.08118,369.34457,317.0,418.68912,309.65543,454.68912,302.42572,377.4594,209.19601,348.22974,318.5406,436.68912,306.0406,377.4594,209.19601,89.33818817138672,113.52104949951172,113.18396759033203,66.99070807700812,66.59331645742952,46.415970708391775,179.9999952428294
551,327.07324,320.41403,369.21973,317.0,418.43948,309.78027,454.43948,302.63376,377.29297,209.48727,348.14648,318.70703,436.43948,306.20703,377.29297,209.48727,89.17344665527344,113.37117004394531,113.04190826416016,67.00014855143948,66.61123344473225,46.3886244684702,180.00000646464193
552,327.03165,320.7469,369.0949,317.0,418.18982,309.9051,454.18982,302.84183,377.12656,209.77853,348.0633,318.87344,436.18982,306.37347,377.12656,209.77853,89.00861358642578,113.22124481201172,112.89983367919922,67.00961433397612,66.6292224155394,46.361161972910665,179.9999987224262
553,327.1037,321.03192,369.00797,317.11966,417.9282,310.12762,453.9362,303.05585,377.0,210.00798,348.05585,319.0758,435.9322,306.59174,377.0,210.00798,88.75868225097656,113.14337921142578,112.84304809570312,67.05199354252842,66.69541459351576,46.252585521359414,179.9999936574036
554,327.53647,321.16507,369.04126,317.619,417.6286,310.66025,453.66986,303.28885,377.0,210.04126,348.28888,319.39203,435.64923,306.97455,377.0,210.04126,88.23845672607422,113.295166015625,113.0571517944336,67.19860595797434,66.91395579999921,45.887435921757266,179.9999976797308
555,327.96918,321.29822,369.07455,318.1183,417.329,311.19284,453.40356,303.52188,377.0,210.07455,348.52185,319.70825,435.36627,307.35736,377.0,210.07455,87.7182846069336,113.44851684570312,113.27202606201172,67.34456494267275,67.13196436366465,45.52346221300762,179.99999151934503
556,328.40192,321.43137,369.10785,318.6176,417.02945,311.72543,453.13727,303.75488,377.0,210.10783,348.75488,320.02448,435.08337,307.74017,377.0,210.10783,87.1981201171875,113.60348510742188,113.48768615722656,67.48993822386748,67.34942380195628,45.16063792529234,179.9999999511161
557,328.83466,321.5645,369.1411,319.11694,416.72986,312.25806,452.87097,303.9879,377.0,210.14113,348.98788,320.34073,434.8004,308.123,377.0,210.14113,86.67793273925781,113.75997924804688,113.70413970947266,67.63465103664667,67.56639527735042,44.79896045900376,180.00000677300085
