frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1215,339.79642,334.38928,377.0,334.59283,406.79642,329.0,448.76068,320.0,373.8143,202.42502,358.3982,334.49106,427.77856,324.5,373.8143,202.42502,70.09605407714844,133.47076416015625,132.96275329589844,75.14748325789454,74.34626807468992,30.50625403248534,180.0000053650698
1216,339.76868,334.30606,377.0,334.53735,406.76868,329.0,448.45554,320.0,373.92526,202.6192,358.38434,334.4217,427.61212,324.5,373.92526,202.6192,69.9351577758789,133.1811065673828,132.71554565429688,75.11920214593333,74.38321363101716,30.497581177101516,179.99999695405202
1217,339.74094,334.22284,377.0,334.48187,406.74094,329.0,448.1504,320.0,374.03622,202.81339,358.37048,334.35236,427.44568,324.5,374.03622,202.81339,69.7742919921875,132.89169311523438,132.4685516357422,75.09082367133482,74.42033511547041,30.488845513577548,180.00000430038278
1218,339.7132,334.13962,377.0,334.42642,406.7132,329.0,447.84528,320.0,374.1472,203.00755,358.3566,334.28302,427.27924,324.5,374.1472,203.00755,69.61348724365234,132.60252380371094,132.22174072265625,75.06236369406636,74.45760763518084,30.480020062005863,179.99999139125305
1219,339.68546,334.0564,377.0,334.37094,406.68546,329.0,447.54013,320.0,374.25815,203.20174,358.3427,334.21368,427.1128,324.5,374.25815,203.20174,69.45271301269531,132.31358337402344,131.97511291503906,75.03383277975138,74.49503112385823,30.471138424192972,180.00000232780258
1220,339.6577,333.97318,377.0,334.31546,406.6577,329.0,447.235,320.0,374.3691,203.39592,358.32886,334.14432,426.94635,324.5,374.3691,203.39592,69.29193878173828,132.0248565673828,131.72862243652344,75.00526094458314,74.53258248302542,30.462146665160716,179.99999009276928
1221,339.62997,333.88995,377.0,334.25998,406.62997,329.0,446.92987,320.0,374.48004,203.59009,358.315,334.07495,426.7799,324.5,374.48004,203.59009,69.1312026977539,131.73641967773438,131.4823455810547,74.97663578923662,74.57028291588108,30.45308512520527,180.00000383032298
1222,339.60223,333.80673,377.0,334.2045,406.60223,329.0,446.62473,320.0,374.591,203.78427,358.30112,334.0056,426.61346,324.5,374.591,203.78427,68.97052764892578,131.44818115234375,131.23626708984375,74.94789009298673,74.60816954991121,30.44394700783675,180.0000066507347
1223,339.5745,333.7235,377.0,334.14902,406.5745,329.0,446.31958,320.0,374.70197,203.97845,358.28723,333.93628,426.44702,324.5,374.70197,203.97845,68.80988311767578,131.16018676757812,130.99038696289062,74.91907331656496,74.6462068849599,30.434725508682043,180.0000057102069
1224,339.54675,333.64032,377.0,334.09354,406.54675,329.0,446.01447,320.0,374.81293,204.17262,358.27338,333.86694,426.2806,324.5,374.81293,204.17262,68.64927673339844,130.87245178222656,130.74468994140625,74.89019603597123,74.68439308486758,30.425413815310392,180.0000029361492
1225,339.51904,333.55707,377.0,334.03806,406.51904,329.0,445.7093,320.0,374.9239,204.3668,358.25952,333.79755,426.11417,324.5,374.9239,204.3668,68.48866271972656,130.58494567871094,130.49911499023438,74.86129006003269,74.7226979933087,30.416011852580894,179.99999990592227
1226,339.49127,333.47388,377.0,333.98257,406.49127,329.0,445.40417,320.0,375.03485,204.56099,358.24564,333.7282,425.94772,324.5,375.03485,204.56099,68.328125,130.2976837158203,130.2537841796875,74.83225629567791,74.76120828128145,30.406526291966912,179.9999908689263
1227,339.46356,333.39066,377.0,333.9271,406.46356,329.0,445.09903,320.0,375.1458,204.75516,358.23178,333.65887,425.7813,324.5,375.1458,204.75516,68.16761779785156,130.0106964111328,130.0086669921875,74.8031654597309,74.79987076975387,30.396963811799782,180.00000004128455
1228,339.43582,333.30743,377.0,333.8716,406.43582,329.0,444.79388,320.0,375.25677,204.94934,358.2179,333.58954,425.61487,324.5,375.25677,204.94934,68.00714111328125,129.7239227294922,129.76373291015625,74.77398743675437,74.83869600727316,30.387324346145824,180.00000779017336
1229,339.40808,333.2242,377.0,333.81613,406.40808,329.0,444.48877,320.0,375.3677,205.14351,358.20404,333.52017,425.44843,324.5,375.3677,205.14351,67.84667205810547,129.43743896484375,129.51895141601562,74.74478766974586,74.87765208353514,30.377560555687808,180.00000030896882
1230,339.38034,333.141,377.0,333.76065,406.38034,329.0,444.18362,320.0,375.47867,205.33769,358.1902,333.4508,425.28198,324.5,375.47867,205.33769,67.68623352050781,129.1511688232422,129.2743682861328,74.71550064614958,74.91677785075956,30.36771961837399,179.99999811528312
1231,339.3526,333.05777,377.0,333.70517,406.3526,329.0,443.87848,320.0,375.58963,205.53188,358.1763,333.38147,425.11554,324.5,375.58963,205.53188,67.52586364746094,128.8651580810547,129.02999877929688,74.68610507687413,74.95608737857009,30.357794708821373,179.99998716426558
1232,339.32486,332.97455,377.0,333.64972,406.32486,329.0,443.57336,320.0,375.7006,205.72604,358.1624,333.31213,424.9491,324.5,375.7006,205.72604,67.36553192138672,128.5794219970703,128.78585815429688,74.65664340426554,74.99556290550254,30.347785752209358,179.99999206197742
1233,339.29712,332.89133,377.0,333.59424,406.29712,329.0,443.26822,320.0,375.81155,205.92023,358.14856,333.2428,424.78265,324.5,375.81155,205.92023,67.2052001953125,128.29391479492188,128.54188537597656,74.62711736348402,75.03519905574821,30.337672389120844,179.9999888083531
1234,339.26938,332.8081,377.0,333.53876,406.26938,329.0,442.96307,320.0,375.92252,206.11441,358.1347,333.17343,424.6162,324.5,375.92252,206.11441,67.04490661621094,128.00868225097656,128.298095703125,74.59754640211254,75.07497455309264,30.3274748147909,179.99999576999608
1235,339.24164,332.7249,377.0,333.48328,406.24164,329.0,442.65796,320.0,376.03348,206.30856,358.12082,333.1041,424.4498,324.5,376.03348,206.30856,66.88470458984375,127.72374725341797,128.0545654296875,74.56787203649898,75.11492290916479,30.317206482854488,180.00000142851826
1236,339.2139,332.64166,377.0,333.4278,406.2139,329.0,442.3528,320.0,376.14444,206.50275,358.10693,333.03473,424.28336,324.5,376.14444,206.50275,66.7245101928711,127.43903350830078,127.81116485595703,74.53814736438795,75.155024615571,30.306819955324254,179.9999919352832
1237,339.18616,332.55847,377.0,333.3723,406.18616,329.0,442.04767,320.0,376.2554,206.69693,358.09308,332.9654,424.1169,324.5,376.2554,206.69693,66.56432342529297,127.15458679199219,127.56800079345703,74.50833337384695,75.19531669629353,30.296355739676105,180.0000058098166
1238,339.15842,332.47525,377.0,333.31683,406.15842,329.0,441.74255,320.0,376.36633,206.8911,358.07922,332.89606,423.9505,324.5,376.36633,206.8911,66.40420532226562,126.87042999267578,127.3250503540039,74.47847077830059,75.23574962115529,30.285779903848358,180.00000030330423
1239,339.13068,332.39203,377.0,333.26135,406.13068,329.0,441.4374,320.0,376.4773,207.08528,358.06534,332.8267,423.78406,324.5,376.4773,207.08528,66.24412536621094,126.58651733398438,127.08226776123047,74.44853296200388,75.27634981444301,30.275112663416866,179.99999543986377
1240,339.10294,332.3088,377.0,333.20587,406.10294,329.0,441.13226,320.0,376.58826,207.27946,358.05145,332.75732,423.6176,324.5,376.58826,207.27946,66.08407592773438,126.30287170410156,126.83969116210938,74.41852165668831,75.31711543779478,30.264367482753645,180.00000457723672
1241,339.0752,332.2256,377.0,333.1504,406.0752,329.0,440.82715,320.0,376.69922,207.47363,358.0376,332.688,423.45117,324.5,376.69922,207.47363,65.92403411865234,126.0195083618164,126.59735870361328,74.3884261842131,75.35807818673052,30.253496838161194,180.00000120910482
1242,339.04745,332.14236,377.0,333.0949,406.04745,329.0,440.522,320.0,376.81018,207.66782,358.02374,332.61865,423.28473,324.5,376.81018,207.66782,65.7640380859375,125.73640441894531,126.355224609375,74.35826245818545,75.39920973908754,30.242527728941162,179.99999992621414
1243,339.0197,332.05914,377.0,333.03943,406.0197,329.0,440.2169,320.0,376.92114,207.86198,358.00986,332.5493,423.1183,324.5,376.92114,207.86198,65.6041030883789,125.4535903930664,126.11328125,74.32804108095326,75.44048532243129,30.23148040601322,180.00000680939777
1244,338.95425,331.97592,376.97113,332.97592,406.04816,328.9663,440.0698,319.94705,376.9976,207.99037,357.9627,332.47592,423.05896,324.45667,376.9976,207.99037,65.58834075927734,125.24394989013672,125.93244171142578,74.2834083989069,75.44457646663146,30.272016833657975,180.00000169919633
1245,338.79614,331.8927,376.87125,332.8927,406.2146,328.8498,440.31116,319.76395,376.98926,207.95708,357.83368,332.3927,423.26288,324.3069,376.98926,207.95708,65.92693328857422,125.21392059326172,125.90139770507812,74.20364682080647,75.35668923585213,30.439673615380777,180.00000967203937
1246,338.63803,331.8095,376.7714,332.8095,406.381,328.73328,440.55246,319.58087,376.98096,207.9238,357.7047,332.3095,423.46674,324.15707,376.98096,207.9238,66.26541900634766,125.18427276611328,125.8704833984375,74.1240277936603,75.26862375385006,30.60735150639698,180.00000305390734
1247,338.47992,331.72626,376.67154,332.72626,406.54745,328.6168,440.79382,319.3978,376.97263,207.8905,357.57574,332.22626,423.67065,324.0073,376.97263,207.8905,66.60396575927734,125.15516662597656,125.83965301513672,74.04469873734179,75.1801641079506,30.77513171317869,179.9999945584711
1248,338.3218,331.64307,376.57166,332.64307,406.7139,328.50027,441.03516,319.21472,376.9643,207.85722,357.44672,332.14307,423.8745,323.85748,376.9643,207.85722,66.94253540039062,125.12644958496094,125.80900573730469,73.96545907996234,75.09153755217724,30.943000877142634,179.99999750928222
1249,338.1637,331.55984,376.4718,332.55984,406.8803,328.38376,441.27646,319.03165,376.956,207.82393,357.31775,332.05984,424.07837,323.7077,376.956,207.82393,67.28104400634766,125.09822845458984,125.7784652709961,73.88646696259488,75.00261638986206,31.11090625394955,179.99998960640647
1250,338.00558,331.47662,376.37195,332.47662,407.04675,328.26727,441.51782,318.84854,376.94766,207.79065,357.18878,331.97662,424.2823,323.55792,376.94766,207.79065,67.61962127685547,125.07049560546875,125.74803924560547,73.80767630006632,74.91338766062611,31.278934257857248,179.9999982185497
1251,337.84744,331.3934,376.27206,332.3934,407.2132,328.15076,441.75916,318.66547,376.93933,207.75735,357.05975,331.8934,424.48618,323.4081,376.93933,207.75735,67.95823669433594,125.0431900024414,125.71775817871094,73.72901425365866,74.82393391619969,31.447045278894606,179.99999344875295
1252,337.68933,331.31018,376.1722,332.31018,407.37964,328.03424,442.0005,318.4824,376.93103,207.72408,356.9308,331.81018,424.69006,323.2583,376.93103,207.72408,68.29681396484375,125.01632690429688,125.68759155273438,73.65054311203721,74.73424226321147,31.615206990060756,179.99999236530942
1253,337.53122,331.22696,376.07236,332.22696,407.54608,327.91776,442.24182,318.29932,376.9227,207.69078,356.8018,331.72696,424.89395,323.10852,376.9227,207.69078,68.63541412353516,124.98998260498047,125.6575698852539,73.57227185868248,74.6442696792281,31.78345901026913,180.0000005481797
1254,337.3731,331.14374,375.97247,332.14374,407.71252,327.80124,442.48315,318.1162,376.91437,207.6575,356.6728,331.64374,425.09784,322.95874,376.91437,207.6575,68.97402954101562,124.9640884399414,125.62765502929688,73.49417209349548,74.55404746724678,31.9517821413156,180.00000170205786
1255,337.215,331.06052,375.87262,332.06052,407.87897,327.68472,442.7245,317.93317,376.90607,207.6242,356.54382,331.56052,425.30173,322.80896,376.90607,207.6242,69.3126220703125,124.93865203857422,125.59789276123047,73.41624209702462,74.4636016629524,32.1201575556254,180.0000013156024
1256,337.0569,330.9773,375.77277,331.9773,408.0454,327.56824,442.96582,317.75006,376.89774,207.59093,356.41483,331.4773,425.5056,322.65915,376.89774,207.59093,69.65125274658203,124.91365814208984,125.5682373046875,73.33845163045933,74.3729193355203,32.288630717367276,180.0000016833469
1257,336.89877,330.8941,375.6729,331.8941,408.21182,327.45172,443.20715,317.567,376.8894,207.55763,356.28583,331.3941,425.70947,322.50934,376.8894,207.55763,69.9898681640625,124.88912963867188,125.53875732421875,73.26080250319306,74.28204429121816,32.457157169050056,180.00000396346127
1258,336.74066,330.81085,375.57303,331.81085,408.37827,327.3352,443.4485,317.3839,376.88107,207.52435,356.15686,331.31085,425.9134,322.35956,376.88107,207.52435,70.32850646972656,124.86509704589844,125.50932312011719,73.18339642346236,74.19083761920047,32.62576295890256,179.99999700156536
1259,336.58252,330.72766,375.47318,331.72766,408.5447,327.2187,443.68982,317.2008,376.87277,207.49106,356.02783,331.22766,426.11725,322.20975,376.87277,207.49106,70.66716766357422,124.84148406982422,125.48011016845703,73.10604259910134,74.09951347389105,32.79444214157796,179.99999821457038
1260,336.4244,330.64444,375.37332,331.64444,408.71112,327.1022,443.93115,317.01776,376.86444,207.45778,355.89886,331.14444,426.32114,322.06,376.86444,207.45778,71.00579833984375,124.81840515136719,125.45096588134766,73.02895340312352,74.00787784790936,32.963170060294125,180.000001311327
1261,336.2663,330.56122,375.27344,331.56122,408.87756,326.9857,444.1725,316.83466,376.8561,207.42448,355.76987,331.06122,426.52502,321.91016,376.8561,207.42448,71.34447479248047,124.79571533203125,125.4219741821289,72.9519343444532,73.91607757946022,33.131991244460146,180.00000316837358
1262,336.1082,330.478,375.17358,331.478,409.044,326.86917,444.41382,316.65158,376.8478,207.39119,355.64087,330.978,426.7289,321.76038,376.8478,207.39119,71.68315124511719,124.7735366821289,125.39311981201172,72.8751015100547,73.82403219802615,33.300868570218014,180.0000022782989
1263,335.95007,330.39478,375.07373,331.39478,409.21045,326.7527,444.65515,316.4685,376.83948,207.35791,355.5119,330.89478,426.9328,321.6106,376.83948,207.35791,72.02180480957031,124.75182342529297,125.3643569946289,72.79843890458703,73.73176246922196,33.4697903569968,179.99999173080582
1264,335.79196,330.31155,374.97388,331.31155,409.3769,326.63617,444.89648,316.28543,376.83115,207.32462,355.38293,330.81155,427.1367,321.46082,376.83115,207.32462,72.3604736328125,124.7305908203125,125.33574676513672,72.72192693121816,73.63928563409571,33.63878829521692,180.0000008605308
1265,335.63382,330.22833,374.874,331.22833,409.54333,326.51965,445.13785,316.10233,376.82285,207.29134,355.2539,330.72833,427.34058,321.31097,376.82285,207.29134,72.69920349121094,124.7097396850586,125.30726623535156,72.64547261351474,73.54663854741123,33.807893524837596,180.00000468576357
1266,335.47574,330.1451,374.77414,331.1451,409.70978,326.40317,445.37915,315.91925,376.8145,207.25804,355.12494,330.6451,427.54446,321.1612,376.8145,207.25804,73.03787994384766,124.68943786621094,125.27891540527344,72.56924591191893,73.4537459083408,33.977008322400536,180.00000014266027
1267,335.3176,330.0619,374.6743,331.0619,409.87622,326.28665,445.62048,315.73618,376.80618,207.22476,354.99594,330.5619,427.74835,321.0114,376.80618,207.22476,73.37659454345703,124.66959381103516,125.25067901611328,72.49314491880351,73.36064989067873,34.14620095243736,179.9999957619196
1268,335.1595,329.97867,374.5744,330.97867,410.04266,326.17014,445.86185,315.5531,376.79788,207.19147,354.86694,330.47867,427.95227,320.86163,376.79788,207.19147,73.71534729003906,124.65022277832031,125.22260284423828,72.41717144879469,73.26735173588703,34.31547792530483,180.00000110998656
1269,335.00137,329.89545,374.47455,330.89545,410.20908,326.05365,446.10315,315.37003,376.78955,207.15819,354.73798,330.39545,428.15613,320.71185,376.78955,207.15819,74.05401611328125,124.63129425048828,125.19461822509766,72.34135061649468,73.17387944293183,34.48476723656543,179.99999729599196
1270,334.84326,329.81226,374.3747,330.81226,410.37552,325.93713,446.3445,315.18692,376.78122,207.1249,354.60898,330.31226,428.36002,320.562,376.78122,207.1249,74.39276123046875,124.61280822753906,125.16682434082031,72.26559105188146,73.08025749296276,34.65414827295596,179.99999681780017
1271,334.68515,329.72903,374.27484,330.72903,410.54193,325.82065,446.58582,315.00385,376.7729,207.09161,354.47998,330.22903,428.56387,320.41223,376.7729,207.09161,74.73147583007812,124.59481811523438,125.13911437988281,72.19002362546094,72.98639969966925,34.82357946978324,180.00000279491343
1272,334.52704,329.6458,374.17496,330.6458,410.70837,325.70413,446.82718,314.82077,376.7646,207.05832,354.351,330.1458,428.76776,320.26245,376.7646,207.05832,75.0701904296875,124.57730865478516,125.1115493774414,72.11458565047205,72.89235905504779,34.99306166160877,180.00000636712863
1273,334.3689,329.5626,374.0751,330.5626,410.87482,325.58762,447.0685,314.6377,376.75626,207.02504,354.222,330.0626,428.97168,320.11267,376.75626,207.02504,75.40900421142578,124.5602798461914,125.08409881591797,72.03926818568763,72.7980957039427,35.16263718779122,180.0000010774216
1274,334.21082,329.47937,373.97525,330.47937,411.04126,325.47113,447.3098,314.45462,376.74792,206.99174,354.09302,329.97937,429.17554,319.9629,376.74792,206.99174,75.7477035522461,124.543701171875,125.05679321289062,71.96409280413573,72.70369131877197,35.33221186804937,179.99999599095707
1275,334.05267,329.39615,373.87537,330.39615,411.2077,325.3546,447.55118,314.2715,376.73962,206.95847,353.96402,329.89615,429.37946,319.81305,376.73962,206.95847,76.08650970458984,124.52754211425781,125.02960968017578,71.88897691657799,72.60912037564326,35.50190480308183,180.00000209530307
1276,333.89456,329.31293,373.7755,330.31293,411.37415,325.2381,447.7925,314.08844,376.7313,206.92517,353.83502,329.81293,429.5833,319.66327,376.7313,206.92517,76.42525482177734,124.51190948486328,125.00255584716797,71.81403729648669,72.51436624649351,35.671598875868725,180.0000024188489
1277,333.73645,329.2297,373.67566,330.2297,411.5406,325.1216,448.03384,313.90536,376.72296,206.89189,353.70605,329.7297,429.78723,319.5135,376.72296,206.89189,76.76403045654297,124.49674987792969,124.97562408447266,71.73923088806232,72.4194015181275,35.84136554002699,179.99999794621684
1278,333.57834,329.14648,373.5758,330.14648,411.70703,325.0051,448.27518,313.7223,376.71466,206.8586,353.5771,329.64648,429.9911,319.3637,376.71466,206.8586,77.10275268554688,124.48204040527344,124.94883728027344,71.66452175811209,72.32431879039544,36.011158917871164,179.9999994663787
1279,333.42023,329.06326,373.47592,330.06326,411.87347,324.88858,448.5165,313.53918,376.70633,206.8253,353.44806,329.56326,430.195,319.21387,376.70633,206.8253,77.44161987304688,124.46778106689453,124.92219543457031,71.58988650996044,72.22905126947934,36.18106115538394,179.9999989348237
1280,333.26212,328.98004,373.37607,329.98004,412.0399,324.7721,448.75784,313.35614,376.698,206.79202,353.3191,329.48004,430.39886,319.06412,376.698,206.79202,77.78034973144531,124.45403289794922,124.89564514160156,71.5154421410327,72.13360377915564,36.35095142308195,179.99999734327025
1281,333.10397,328.89685,373.2762,329.89685,412.20633,324.65558,448.99918,313.17303,376.6897,206.75873,353.1901,329.39685,430.60275,318.9143,376.6897,206.75873,78.1191635131836,124.44071197509766,124.86929321289062,71.44103026692153,72.03804936143295,36.52092316655356,180.00000279490806
1282,332.94586,328.8136,373.17633,329.8136,412.37277,324.53906,449.2405,312.98996,376.68137,206.72545,353.0611,329.3136,430.80664,318.76453,376.68137,206.72545,78.45796203613281,124.42789459228516,124.84298706054688,71.36679856871135,71.94225467251484,36.69094831808127,180.00000155930746
1283,332.78775,328.7304,373.07648,329.7304,412.53918,324.42255,449.48184,312.8069,376.67303,206.69215,352.93213,329.2304,431.0105,318.61472,376.67303,206.69215,78.7967300415039,124.41551208496094,124.81688690185547,71.29262637057576,71.84638976671889,36.86098787872649,180.00000401602114
1284,332.62964,328.6472,372.97662,329.6472,412.70563,324.30606,449.72318,312.62378,376.6647,206.65887,352.80313,329.1472,431.21442,318.4649,376.6647,206.65887,79.13558197021484,124.40361785888672,124.7908706665039,71.21857494804107,71.75031221941072,37.03111688414665,180.00000405159844
1285,332.47153,328.56396,372.87677,329.56396,412.87207,324.18954,449.9645,312.44073,376.6564,206.62558,352.67413,329.06396,431.41827,318.31512,376.6564,206.62558,79.47438049316406,124.3921890258789,124.76500701904297,71.1446353144715,71.65411315632667,37.20125104693864,179.9999995177368
1286,332.31342,328.48074,372.7769,329.48074,413.0385,324.07303,450.20584,312.25763,376.64807,206.5923,352.54517,328.98074,431.6222,318.16534,376.64807,206.5923,79.8132095336914,124.38126373291016,124.73925018310547,71.07082374076845,71.55771830392531,37.371459314609496,180.00000135930324
1287,332.1553,328.39752,372.67703,329.39752,413.20496,323.95654,450.44717,312.07455,376.63974,206.559,352.41617,328.89752,431.82605,318.01556,376.63974,206.559,80.15201568603516,124.37078857421875,124.7136459350586,70.99710234849934,71.46121170744006,37.541686272299486,180.0000003282389
1288,331.9972,328.3143,372.57718,329.3143,413.3714,323.84003,450.6885,311.89148,376.63144,206.52573,352.28717,328.8143,432.02997,317.86575,376.63144,206.52573,80.49089813232422,124.36076354980469,124.68816375732422,70.92345306754412,71.36455506131762,37.711994611037596,180.00000273989934
1289,331.83905,328.23108,372.4773,329.23108,413.53784,323.7235,450.92984,311.7084,376.6231,206.49243,352.15817,328.73108,432.23383,317.71594,376.6231,206.49243,80.82971954345703,124.3511962890625,124.66282653808594,70.84991202364274,71.26777668354615,37.88230702762949,179.99999573481838
1290,331.68094,328.14786,372.37744,329.14786,413.70428,323.60703,451.1712,311.5253,376.61478,206.45915,352.02917,328.64786,432.43774,317.56616,376.61478,206.45915,81.1686019897461,124.34215545654297,124.63760375976562,70.77649551550668,71.1708111416436,38.05269699844852,180.0000036555988
1291,331.52283,328.06464,372.2776,329.06464,413.8707,323.4905,451.4125,311.34222,376.60648,206.42586,351.9002,328.56464,432.6416,317.41638,376.60648,206.42586,81.50740051269531,124.33354949951172,124.61251831054688,70.70316740543628,71.07376072716703,38.2230713076594,179.9999994402627
1292,331.36472,327.98145,372.1777,328.98145,414.03714,323.374,451.65384,311.15915,376.59814,206.39258,351.7712,328.48145,432.8455,317.26657,376.59814,206.39258,81.84627532958984,124.32540130615234,124.58759307861328,70.62990235190611,70.97657624665071,38.39351961145744,179.99999821001424
1293,331.2066,327.8982,372.07785,328.8982,414.20358,323.2575,451.8952,310.97607,376.5898,206.35928,351.6422,328.3982,433.04938,317.1168,376.5898,206.35928,82.18513488769531,124.3177719116211,124.562744140625,70.5567872390915,70.87920658238596,38.56400423067623,179.9999980521537
1294,331.0485,327.815,371.978,328.815,414.37,323.141,452.1365,310.793,376.5815,206.326,351.51324,328.315,433.25323,316.96698,376.5815,206.326,82.52395629882812,124.31053924560547,124.53807830810547,70.4837007709119,70.78178675040604,38.73450988696327,179.99999740828122
1295,330.89038,327.73178,371.8781,328.73178,414.53644,323.02448,452.37787,310.6099,376.57318,206.29271,351.38425,328.23178,433.45715,316.8172,376.57318,206.29271,82.86286163330078,124.3038558959961,124.5135269165039,70.41075705163084,70.68416439031971,38.90507047502301,179.99999191697356
