frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1359,320.77097,322.40576,365.48694,323.40576,425.18845,315.56808,467.82324,298.8927,376.0406,204.16231,343.12897,322.90576,446.50586,307.2304,376.0406,204.16231,104.55859375,124.85346221923828,123.22005462646484,65.88619734791784,64.26273883018682,49.85106012011712,179.9999962982218
1360,320.61285,322.32257,365.38705,323.32257,425.3549,315.45157,468.06458,298.70963,376.03226,204.12903,342.99994,322.82257,446.70972,307.0806,376.03226,204.12903,104.89769744873047,124.87725067138672,123.20426177978516,65.81718544643063,64.16091087525078,50.02189270816047,179.99998902984186
1361,320.45474,322.23935,365.2872,323.23935,425.5213,315.33508,468.3059,298.52655,376.02393,204.09573,342.87097,322.73935,446.9136,306.93082,376.02393,204.09573,105.23677825927734,124.90156555175781,123.1885757446289,65.74827665929095,64.05904647644032,50.192681612041405,180.0000047477727
1362,320.29663,322.15613,365.18735,323.15613,425.68774,315.21857,468.54724,298.34348,376.01562,204.06245,342.742,322.65613,447.1175,306.781,376.01562,204.06245,105.57585906982422,124.92628479003906,123.17301940917969,65.67937174067171,63.95717942614879,50.36344640727481,179.99999757409532
1363,320.13852,322.0729,365.08746,323.0729,425.8542,315.10205,468.7886,298.16037,376.0073,204.02916,342.61298,322.5729,447.3214,306.63123,376.0073,204.02916,105.91503143310547,124.9515380859375,123.15762329101562,65.61052121838979,63.85526754731814,50.534210901946075,179.999999667654
1364,319.98453,321.98453,365.0,322.98453,425.9742,315.0,468.97937,297.98453,376.0,204.02063,342.49225,322.48453,447.4768,306.49225,376.0,204.02063,106.19562530517578,124.93745422363281,123.1115951538086,65.54506598580423,63.76442827043949,50.69050974564604,180.00000400188975
1365,319.85968,321.85968,365.0,322.85968,425.76617,315.0,468.81293,297.85968,376.0,204.18707,342.42984,322.35968,447.28955,306.42984,376.0,204.18707,106.06280517578125,124.64262390136719,122.8483657836914,65.5032711034723,63.75165214677228,50.745082475275225,180.00000572551983
1366,319.73486,321.73486,365.0,322.73486,425.55814,315.0,468.64648,297.73486,376.0,204.3535,342.36743,322.23486,447.1023,306.36743,376.0,204.3535,105.93000793457031,124.34780883789062,122.58533477783203,65.46124082882496,63.73888985071604,50.7998639553946,179.9999946349356
1367,319.61005,321.61005,365.0,322.61005,425.35007,315.0,468.48004,297.61005,376.0,204.51994,342.30502,322.11005,446.91504,306.30502,376.0,204.51994,105.79723358154297,124.05299377441406,122.32245635986328,65.41899368001377,63.72611663053385,50.854888975389905,179.99999928593755
1368,319.4852,321.4852,365.0,322.4852,425.14203,315.0,468.3136,297.4852,376.0,204.68639,342.2426,321.9852,446.7278,306.2426,376.0,204.68639,105.66449737548828,123.7582015991211,122.05970764160156,65.37653317141964,63.7133058190973,50.9101658149156,180.00000480543252
1369,319.36038,321.36038,365.0,322.36038,424.934,315.0,468.1472,297.36038,376.0,204.85281,342.18018,321.86038,446.5406,306.18018,376.0,204.85281,105.53182220458984,123.46339416503906,121.79717254638672,65.33380645049391,63.70051073498923,50.965680743765255,179.9999979292484
1370,319.23557,321.23557,365.0,322.23557,424.72592,315.0,467.98074,297.23557,376.0,205.01926,342.1178,321.73557,446.35333,306.1178,376.0,205.01926,105.39906311035156,123.16860961914062,121.5347671508789,65.29090908196899,63.68770471400243,51.02138492914863,179.99999872512007
1371,319.11072,321.11072,365.0,322.11072,424.51788,315.0,467.8143,297.11072,376.0,205.1857,342.05536,321.61072,446.16608,306.05536,376.0,205.1857,105.2663803100586,122.87378692626953,121.27251434326172,65.24773744923864,63.674887751871125,51.077374548553486,179.99999974966326
1372,318.9859,320.9859,365.0,321.9859,424.30984,315.0,467.6479,296.9859,376.0,205.35213,341.99295,321.4859,445.97888,305.99295,376.0,205.35213,105.13375091552734,122.57903289794922,121.01046752929688,65.20436271832841,63.66204460164296,51.13359196002257,179.99999927999392
1373,318.86108,320.86108,365.0,321.86108,424.10178,315.0,467.48145,296.86108,376.0,205.51857,341.93054,321.36108,445.79163,305.93054,376.0,205.51857,105.0010757446289,122.28424072265625,120.74856567382812,65.16074701906966,63.64922289261698,51.190027912008425,179.99999782369505
1374,318.73624,320.73624,365.0,321.73624,423.89374,315.0,467.315,296.73624,376.0,205.68501,341.8681,321.23624,445.60437,305.8681,376.0,205.68501,104.86845397949219,121.98942565917969,120.48680877685547,65.11688066014285,63.63638261037598,51.24673449001127,179.9999977605301
1375,318.61142,320.61142,365.0,321.61142,423.6857,315.0,467.14856,296.61142,376.0,205.85144,341.80573,321.11142,445.4171,305.80573,376.0,205.85144,104.73578643798828,121.6946792602539,120.22525024414062,65.07283113532164,63.62354280778257,51.30362796659699,180.0000019097012
1376,318.48657,320.48657,365.0,321.48657,423.47766,315.0,466.98212,296.48657,376.0,206.01788,341.7433,320.98657,445.2299,305.7433,376.0,206.01788,104.60321807861328,121.39989471435547,119.96383666992188,65.02850027341215,63.61066917308361,51.36082600126456,179.99999544776034
1377,318.36176,320.36176,365.0,321.36176,423.2696,315.0,466.81567,296.36176,376.0,206.18433,341.68088,320.86176,445.04263,305.68088,376.0,206.18433,104.47062683105469,121.10511779785156,119.70260620117188,64.9839461577035,63.59782269893857,51.41823181061956,180.00000066726165
1378,318.23694,320.23694,365.0,321.23694,423.06155,315.0,466.64923,296.23694,376.0,206.35075,341.61847,320.73694,444.8554,305.61847,376.0,206.35075,104.33807373046875,120.81037139892578,119.44157409667969,64.93915720828768,63.584951915402144,51.47589297125906,180.00000209494885
1379,318.1121,320.1121,365.0,321.1121,422.85352,315.0,466.4828,296.1121,376.0,206.5172,341.55603,320.6121,444.66815,305.55603,376.0,206.5172,104.20553588867188,120.51558685302734,119.1806640625,64.89410485491071,63.5720758818852,51.533817651233335,179.99999838802924
1380,317.98727,319.98727,365.0,320.98727,422.64548,315.0,466.31638,295.98727,376.0,206.68362,341.49365,320.48727,444.48093,305.49365,376.0,206.68362,104.07299041748047,120.22087097167969,118.91996765136719,64.84886612099088,63.55918506081447,51.591944260353586,179.99999544215893
1381,317.86246,319.86246,365.0,320.86246,422.4374,315.0,466.14993,295.86246,376.0,206.85007,341.4312,320.36246,444.29367,305.4312,376.0,206.85007,103.94049835205078,119.92609405517578,118.6594467163086,64.80332188377018,63.546313777007036,51.65036381912052,179.99999947989772
1382,317.7376,319.7376,365.0,320.7376,422.22937,315.0,465.9835,295.7376,376.0,207.01651,341.3688,320.2376,444.10645,305.3688,376.0,207.01651,103.80801391601562,119.63136291503906,118.39905548095703,64.7575699380871,63.53339909020279,51.70902781687237,179.9999968451623
1383,317.6128,319.6128,365.0,320.6128,422.02133,315.0,465.81708,295.6128,376.0,207.18294,341.3064,320.1128,443.9192,305.3064,376.0,207.18294,103.67552947998047,119.33661651611328,118.1388931274414,64.71156469562501,63.52051347675469,51.76791833191108,179.9999965042908
1384,317.48798,319.48798,365.0,320.48798,421.81326,315.0,465.65063,295.48798,376.0,207.34938,341.244,319.98798,443.73193,305.244,376.0,207.34938,103.54305267333984,119.04187774658203,117.87889099121094,64.66530583857501,63.5076168801491,51.827073972927224,179.99999669165135
1385,317.36313,319.36313,365.0,320.36313,421.60522,315.0,465.4842,295.36313,376.0,207.51582,341.18158,319.86313,443.5447,305.18158,376.0,207.51582,103.41062927246094,118.74715423583984,117.6190414428711,64.6188157257787,63.49468258260731,51.88649849796054,179.99999680634653
1386,317.2383,319.2383,365.0,320.2383,421.3972,315.0,465.31775,295.2383,376.0,207.68225,341.11914,319.7383,443.35748,305.11914,376.0,207.68225,103.27825927734375,118.45243072509766,117.35942077636719,64.57203166631177,63.48176972857546,51.9461956516468,179.99999704653402
1387,317.11346,319.11346,365.0,320.11346,421.18915,315.0,465.1513,295.11346,376.0,207.8487,341.05673,319.61346,443.17023,305.05673,376.0,207.8487,103.14584350585938,118.15769958496094,117.09994506835938,64.52503840189867,63.46884206253355,52.00612149720067,180.00000196163288
1388,317.01297,318.98703,365.00864,319.99783,421.01514,314.99136,465.01947,294.99567,376.00864,207.9827,341.0108,319.49243,443.0173,304.99353,376.00864,207.9827,103.0317611694336,117.90361785888672,116.87287902832031,64.4856331160633,63.45551019375661,52.058853704309385,179.9999970141293
1389,317.15564,318.84436,365.10376,319.97406,421.18158,314.89624,465.23343,294.94812,376.10376,207.7925,341.1297,319.4092,443.20752,304.92218,376.10376,207.7925,103.10070037841797,118.05545043945312,116.96784210205078,64.5245485163055,63.438209855361876,52.03723777648085,179.99999614814823
1390,317.29828,318.70172,365.19885,319.9503,421.34802,314.80115,465.44745,294.90057,376.19885,207.60228,341.24857,319.326,443.39774,304.85086,376.19885,207.60228,103.169677734375,118.20734405517578,117.0628433227539,64.56342107389166,63.420925998342014,52.01565447995045,180.00000155218413
1391,317.44095,318.55905,365.29398,319.9265,421.51447,314.70602,465.66144,294.85303,376.29398,207.41206,341.36746,319.2428,443.58795,304.77954,376.29398,207.41206,103.2386245727539,118.35921478271484,117.15790557861328,64.60221871420741,63.40369491131418,51.99407783545155,179.99999146097315
1392,317.58362,318.41638,365.38907,319.90274,421.68088,314.61093,465.87543,294.80545,376.38907,207.22185,341.48633,319.15955,443.77814,304.7082,376.38907,207.22185,103.30757904052734,118.51107025146484,117.2529296875,64.64096609249458,63.386472688757294,51.97256420653352,180.0000029877854
1393,317.7263,318.2737,365.4842,319.87897,421.84732,314.5158,466.08942,294.7579,376.4842,207.03163,341.60522,319.07635,443.96838,304.63684,376.4842,207.03163,103.37657928466797,118.6629409790039,117.34803771972656,64.67963682847133,63.36929753695682,51.95107027856813,180.00000464399628
1394,317.86893,318.13107,365.57928,319.85516,422.01373,314.42072,466.3034,294.71036,376.57928,206.84143,341.72412,318.9931,444.15857,304.56555,376.57928,206.84143,103.44549560546875,118.81482696533203,117.44309997558594,64.71831032695157,63.35211216123712,51.92958305192675,180.00000554011544
1395,318.0116,317.9884,365.6744,319.8314,422.18018,314.3256,466.5174,294.6628,376.6744,206.65121,341.84302,318.9099,444.3488,304.4942,376.6744,206.65121,103.51446533203125,118.96668243408203,117.53825378417969,64.75685256756258,63.335008272206345,51.90813290430826,179.9999937440772
1396,318.15427,317.84573,365.7695,319.80762,422.34662,314.2305,466.73138,294.61523,376.7695,206.46098,341.96188,318.82666,444.539,304.42285,376.7695,206.46098,103.5834732055664,119.11856079101562,117.63339233398438,64.79536749009814,63.31789226346935,51.88673288694087,179.99999264050837
1397,318.2969,317.7031,365.8646,319.78384,422.51306,314.1354,466.94537,294.5677,376.8646,206.27078,342.08075,318.74347,444.72922,304.35156,376.8646,206.27078,103.65247344970703,119.27047729492188,117.72859191894531,64.83383061171396,63.30081191151294,51.86535699010528,179.99999951333217
1398,318.43958,317.56042,365.95972,319.76007,422.6795,314.04028,467.15936,294.52014,376.95972,206.08057,342.19965,318.66025,444.91943,304.2802,376.95972,206.08057,103.72145080566406,119.42233276367188,117.82379913330078,64.87220993615925,63.283776788976816,51.84401391816333,180.00000064329942
1399,318.58224,317.41776,366.05484,319.7363,422.84595,313.94516,467.37335,294.4726,377.05484,205.89035,342.31854,318.57703,445.10965,304.20886,377.05484,205.89035,103.79044342041016,119.57418823242188,117.91902923583984,64.91053384133923,63.266777355106726,51.82268631960849,179.99999751605444
1400,318.72488,317.27512,366.14993,319.71252,423.0124,313.85007,467.58734,294.42505,377.14993,205.70015,342.4374,318.49384,445.29987,304.13757,377.14993,205.70015,103.85946655273438,119.72610473632812,118.01429748535156,64.94882124504038,63.24978494147097,51.80140027874631,180.00000646525766
1401,318.86755,317.13245,366.24503,319.68875,423.17883,313.75497,467.80133,294.37747,377.24503,205.50992,342.55627,318.41058,445.49008,304.06622,377.24503,205.50992,103.92848205566406,119.87799072265625,118.10956573486328,64.98704393453998,63.232805287167096,51.78015148220563,180.00000070391272
1402,319.01022,316.98978,366.34015,319.66498,423.34528,313.65985,468.01532,294.32993,377.34015,205.3197,342.67517,318.3274,445.6803,303.99487,377.34015,205.3197,103.99748992919922,120.02985382080078,118.20490264892578,65.02517749940276,63.21590725602619,51.758918218950235,180.00000297437919
1403,319.15286,316.84714,366.43524,319.64117,423.5117,313.56476,468.2293,294.28238,377.43524,205.1295,342.79407,318.24414,445.87048,303.92358,377.43524,205.1295,104.06644439697266,120.18174743652344,118.30017852783203,65.06331996070702,63.19897801304289,51.73770049967329,179.9999984734232
1404,319.29553,316.70447,366.53036,319.6174,423.67813,313.46964,468.4433,294.23483,377.53036,204.93929,342.91296,318.16095,446.06073,303.85223,377.53036,204.93929,104.135498046875,120.33363342285156,118.39556121826172,65.10134519829472,63.1821266029635,51.7165287899039,180.00000059116212
1405,319.4382,316.5618,366.62546,319.59363,423.84457,313.37454,468.65732,294.18726,377.62546,204.74905,343.03183,318.0777,446.25095,303.78088,377.62546,204.74905,104.20452880859375,120.48552703857422,118.49092864990234,65.13933426078997,63.165261205283905,51.695407478963006,180.00000294503687
1406,319.58087,316.41913,366.72058,319.56985,424.011,313.27942,468.87128,294.1397,377.72058,204.55885,343.15073,317.9945,446.44113,303.70956,377.72058,204.55885,104.27352142333984,120.63737487792969,118.58634948730469,65.17724957094589,63.14847750755732,51.67427130969252,179.99999838819573
1407,319.7235,316.2765,366.81567,319.54608,424.17743,313.18433,469.0853,294.09216,377.81567,204.36864,343.2696,317.9113,446.63135,303.63824,377.81567,204.36864,104.34256744384766,120.78929138183594,118.68177795410156,65.2151250673409,63.13167983529495,51.653194292574376,179.99999919521022
1408,319.86618,316.13382,366.9108,319.5223,424.34387,313.0892,469.29926,294.04462,377.9108,204.17844,343.3885,317.82806,446.82156,303.5669,377.9108,204.17844,104.4115982055664,120.9411392211914,118.7772216796875,65.25292695907336,63.11492561501162,51.6321503418723,180.00000291595728
1409,320.00885,315.99115,367.0059,319.49854,424.5103,312.9941,469.51328,293.99704,378.0059,203.9882,343.5074,317.74484,447.01178,303.49557,378.0059,203.9882,104.48062896728516,121.09306335449219,118.8727035522461,65.29070608025243,63.098189972772545,51.61110898444218,180.00000503746716
1410,320.15152,315.84848,367.101,319.47476,424.67676,312.899,469.72726,293.9495,378.101,203.79799,343.62628,317.66162,447.20203,303.42426,378.101,203.79799,104.5496826171875,121.2449722290039,118.96820068359375,65.32840609568727,63.08147100036852,51.59010944431321,179.999986540369
1411,320.29416,315.70584,367.1961,319.451,424.8432,312.8039,469.94122,293.90195,378.1961,203.60779,343.74512,317.57843,447.3922,303.3529,378.1961,203.60779,104.61876678466797,121.3968276977539,119.06375122070312,65.36601206535103,63.064820417497444,51.5691691933305,180.00000167617898
1412,320.43683,315.56317,367.29123,319.4272,425.00964,312.70877,470.15524,293.8544,378.29123,203.41757,343.864,317.49518,447.58246,303.2816,378.29123,203.41757,104.68782806396484,121.54873657226562,119.1592788696289,65.40361610986368,63.04814247279984,51.548235950503,179.9999945331665
1413,320.5795,315.4205,367.38632,319.4034,425.1761,312.61368,470.36923,293.80682,378.38632,203.22734,343.9829,317.41196,447.77264,303.21027,378.38632,203.22734,104.75684356689453,121.70064544677734,119.2548599243164,65.44116192561268,63.03153294716379,51.527305357053336,180.0000002298298
1414,320.72214,315.27786,367.4814,319.37964,425.3425,312.5186,470.58322,293.75928,378.4814,203.03714,344.10178,317.32874,447.96286,303.13892,378.4814,203.03714,104.825927734375,121.85252380371094,119.3504409790039,65.47861955185269,63.01493246818835,51.506442862695046,179.99999488273608
1415,320.8648,315.1352,367.57654,319.35587,425.50894,312.42346,470.7972,293.71173,378.57654,202.84692,344.22067,317.24554,448.15308,303.0676,378.57654,202.84692,104.89498901367188,122.0044174194336,119.44609069824219,65.51602473258772,62.99838703335538,51.485587419330066,179.99999918527317
1416,321.00748,314.99252,367.67166,319.3321,425.67538,312.32834,471.0112,293.66418,378.67166,202.65671,344.33957,317.1623,448.3433,302.99628,378.67166,202.65671,104.96404266357422,122.15631866455078,119.54171752929688,65.55340191477498,62.98183724681672,51.464760859683835,180.00000002127553
1417,321.15012,314.84988,367.76675,319.30832,425.8418,312.23325,471.2252,293.61664,378.76675,202.4665,344.45844,317.0791,448.5335,302.92493,378.76675,202.4665,105.03314971923828,122.30819702148438,119.63739776611328,65.59067800819639,62.965336781741,51.4439894088927,180.00000419883008
1418,321.2928,314.7072,367.86185,319.28455,426.00824,312.13815,471.43918,293.56906,378.86185,202.27628,344.57733,316.99588,448.7237,302.8536,378.86185,202.27628,105.10218048095703,122.4601058959961,119.73310089111328,65.62793934994416,62.94886073363169,51.42319884929536,179.99999893287122
1419,321.43546,314.56454,367.95697,319.26074,426.17468,312.04303,471.6532,293.5215,378.95697,202.08606,344.69623,316.91266,448.91394,302.7823,378.95697,202.08606,105.1712875366211,122.61202239990234,119.82881927490234,65.66513724347958,62.93239568882667,51.40246781544687,180.00000074775312
1420,321.5781,314.4219,368.05206,319.23697,426.34113,311.94794,471.86716,293.47397,379.05206,201.89586,344.81506,316.82944,449.10413,302.71094,379.05206,201.89586,105.24039459228516,122.76388549804688,119.924560546875,65.70224365783845,62.915970418721585,51.38178324345873,179.99999732001876
1421,321.72076,314.27924,368.1472,319.2132,426.50757,311.8528,472.08115,293.42642,379.1472,201.70564,344.93396,316.74622,449.29437,302.63962,379.1472,201.70564,105.30950164794922,122.91580200195312,120.02032470703125,65.7393261153043,62.89955808548031,51.36111893777104,180.00000313855566
1422,321.86343,314.13657,368.24228,319.18942,426.674,311.75772,472.29514,293.37885,379.24228,201.51543,345.05286,316.663,449.48456,302.5683,379.24228,201.51543,105.37855529785156,123.06770324707031,120.11610412597656,65.7763621834419,62.88318746977751,51.340444299154505,179.99999395237393
1423,322.0061,313.9939,368.3374,319.16565,426.84045,311.6626,472.50912,293.3313,379.3374,201.32521,345.17175,316.57977,449.6748,302.49695,379.3374,201.32521,105.44768524169922,123.2196044921875,120.21192169189453,65.81332196831758,62.8668394015635,51.319846809979964,180.00000817986106
1424,322.14874,313.85126,368.4325,319.14188,427.0069,311.5675,472.72314,293.28375,379.4325,201.135,345.29062,316.49658,449.86502,302.42563,379.4325,201.135,105.51681518554688,123.37152862548828,120.30778503417969,65.85022426491355,62.85052540329184,51.2992477670038,179.9999974352092
1425,322.2914,313.7086,368.52762,319.1181,427.1733,311.47238,472.9371,293.2362,379.52762,200.9448,345.40952,316.41333,450.0552,302.3543,379.52762,200.9448,105.58587646484375,123.52339935302734,120.40360260009766,65.88708971702884,62.83422821520054,51.27868218396266,180.00000011619204
1426,322.43408,313.56592,368.6227,319.09433,427.33975,311.3773,473.15112,293.18863,379.6227,200.75456,345.52838,316.33014,450.24542,302.28296,379.6227,200.75456,105.65501403808594,123.6753158569336,120.49952697753906,65.92386600473871,62.81797663646474,51.25815446557011,179.99999710677355
1427,322.57675,313.42325,368.71783,319.07056,427.5062,311.28217,473.3651,293.14108,379.71783,200.56435,345.64728,316.2469,450.43567,302.2116,379.71783,200.56435,105.72415161132812,123.82720947265625,120.59541320800781,65.96061492057758,62.80171693070535,51.23766464184619,179.99999649312912
1428,322.7194,313.2806,368.81293,319.04675,427.6726,311.18707,473.5791,293.09354,379.81293,200.37415,345.76617,316.1637,450.62585,302.14032,379.81293,200.37415,105.7932357788086,123.97913360595703,120.69134521484375,65.99732154970361,62.78551629661056,51.21716017094311,179.9999980172573
1429,322.86206,313.13794,368.90805,319.02298,427.83905,311.09195,473.7931,293.046,379.90805,200.18393,345.88507,316.08044,450.81607,302.06897,379.90805,200.18393,105.86234283447266,124.13101196289062,120.78727722167969,66.03395604497733,62.769320988018215,51.19672430034171,180.00000133333725
1430,322.99863,313.0055,368.99036,319.00137,427.99588,311.0055,474.00137,293.0124,380.00275,200.00275,345.9945,316.00342,450.99863,302.00894,380.00275,200.00275,105.93257904052734,124.28064727783203,120.88307189941406,66.0689137570434,62.75363613826531,51.17746172000803,180.00001161531677
1431,322.95703,313.17194,368.6991,319.04297,427.87103,311.17194,474.04297,293.38684,380.08597,200.08597,345.82806,316.10745,450.957,302.2794,380.08597,200.08597,106.03447723388672,124.36317443847656,120.97350311279297,66.05625832815011,62.75208040023888,51.191662625084774,180.00000135347378
1432,322.9154,313.33838,368.40784,319.0846,427.74622,311.33838,474.0846,293.76135,380.1692,200.16919,345.66162,316.2115,450.9154,302.54987,380.1692,200.16919,106.13670349121094,124.44609069824219,121.06439208984375,66.04359792084556,62.750555371725774,51.20584317320252,179.99999646577385
1433,322.87378,313.50482,368.11658,319.12622,427.6214,311.50482,474.12622,294.13586,380.2524,200.25241,345.49518,316.31552,450.8738,302.82034,380.2524,200.25241,106.23924255371094,124.52936553955078,121.15573120117188,66.03091758349001,62.749097547847775,51.21998585411204,180.00000098544984
1434,322.83218,313.67126,367.82532,319.16782,427.49655,311.67126,474.16782,294.5103,380.33563,200.33563,345.32874,316.41956,450.83218,303.0908,380.33563,200.33563,106.3420639038086,124.61294555664062,121.24751281738281,66.01819488303339,62.747720376517414,51.234086311251914,180.00000157080274
1435,322.7906,313.8377,367.53403,319.2094,427.37173,311.8377,474.2094,294.8848,380.41885,200.41885,345.1623,316.52356,450.7906,303.36127,380.41885,200.41885,106.4452133178711,124.6969223022461,121.3397216796875,66.00548027102413,62.74636239590208,51.24815770777359,180.00000037469982
1436,322.74896,314.00412,367.2428,319.25104,427.24692,312.00412,474.25104,295.25928,380.50208,200.50206,344.99588,316.62756,450.74896,303.6317,380.50208,200.50206,106.54861450195312,124.78121185302734,121.43238067626953,65.99274571050651,62.745094676262916,51.26216503588729,180.00000542265673
1437,322.70737,314.17056,366.9515,319.29263,427.12207,312.17056,474.29263,295.63376,380.58527,200.58528,344.82944,316.7316,450.70734,303.90216,380.58527,200.58528,106.65235137939453,124.86585998535156,121.52549743652344,65.97997437002111,62.74388072512596,51.2761477304842,180.00000282563127
1438,322.66574,314.337,366.66025,319.33426,426.99725,312.337,474.33426,296.00827,380.66852,200.6685,344.663,316.83563,450.66577,304.17264,380.66852,200.6685,106.75645446777344,124.95088195800781,121.61907196044922,65.96717371645616,62.742716702572714,51.29011455989136,180.00000497892023
1439,322.62415,314.50342,366.369,319.37585,426.87244,312.50342,474.37585,296.38272,380.7517,200.75171,344.49658,316.93964,450.62415,304.44305,380.7517,200.75171,106.86077117919922,125.03620910644531,121.71305847167969,65.95437365732454,62.7416179770381,51.30401302626109,180.00000466062374
