frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1160,334.7116,331.69476,366.4232,333.01685,403.69476,328.33896,445.05054,322.6442,373.66104,208.9326,350.56738,332.3558,424.37265,325.49158,373.66104,208.9326,74.123779296875,127.11279296875,125.56513977050781,74.08847324288789,71.80094867469455,34.11057386440829,179.99999578199072
1161,334.82257,331.7641,366.6451,333.05847,403.7641,328.3528,445.17538,322.5887,373.6472,208.76616,350.73383,332.4113,424.46973,325.47076,373.6472,208.76616,74.06182098388672,127.29059600830078,125.75030517578125,74.12408105153462,71.84505100157344,34.030862106462685,179.99999415957075
1162,334.9335,331.83344,366.86703,333.10007,403.83344,328.3667,445.3002,322.53323,373.6333,208.59973,350.90027,332.46674,424.56683,325.44995,373.6333,208.59973,73.99998474121094,127.46842193603516,125.93579864501953,74.1593222526949,71.88926256874323,33.951413831052214,179.99999865249035
1163,335.04446,331.9028,367.08896,333.14166,403.9028,328.38055,445.42505,322.47775,373.61945,208.43329,351.0667,332.52222,424.66394,325.42914,373.61945,208.43329,73.93824005126953,127.64627075195312,126.12171936035156,74.19413493919929,71.93367492076905,33.87218762325146,179.99999748321983
1164,335.15543,331.97214,367.31088,333.1833,403.97214,328.39444,445.54987,322.42227,373.60556,208.26685,351.23315,332.5777,424.761,325.40836,373.60556,208.26685,73.87653350830078,127.82414245605469,126.3080062866211,74.22858144728988,71.97824663209131,33.79317242545079,180.00000050483197
1165,335.2664,332.0415,367.53278,333.22488,404.0415,328.4083,445.67468,322.36682,373.5917,208.10042,351.3996,332.63318,424.8581,325.38757,373.5917,208.10042,73.81497192382812,128.0020294189453,126.4946517944336,74.26261939897998,72.02295965668542,33.71441861524533,179.99999767091072
1166,335.37735,332.11084,367.7547,333.2665,404.11084,328.42218,445.79953,322.31134,373.57782,207.93398,351.56604,332.68866,424.9552,325.36676,373.57782,207.93398,73.75350189208984,128.179931640625,126.68168640136719,74.29625255915627,72.06784263003914,33.635902999669455,179.99999818886488
1167,335.4883,332.1802,367.97662,333.3081,404.1802,328.43604,445.92435,322.25586,373.56396,207.76753,351.73248,332.74414,425.05228,325.34595,373.56396,207.76753,73.69210052490234,128.35781860351562,126.86908721923828,74.3294740461454,72.1129133930753,33.55761454886761,180.00000198808831
1168,335.59927,332.24954,368.19852,333.34973,404.24954,328.44992,446.04916,322.20038,373.55008,207.6011,351.8989,332.79962,425.14935,325.32513,373.55008,207.6011,73.63082122802734,128.5357208251953,127.05684661865234,74.3623000308074,72.15812519119986,33.47957309469894,179.99999831670618
1169,335.71024,332.31888,368.42044,333.39133,404.31888,328.46378,446.174,322.1449,373.53622,207.43466,352.06534,332.8551,425.24646,325.30432,373.53622,207.43466,73.56963348388672,128.71365356445312,127.24498748779297,74.39473426016076,72.20350125870989,33.40176761332837,180.000003132199
1170,335.8212,332.38824,368.64236,333.43295,404.38824,328.47766,446.29883,322.08942,373.52234,207.26822,352.23178,332.91058,425.34354,325.28354,373.52234,207.26822,73.50850677490234,128.89161682128906,127.43347930908203,74.42680529255462,72.24901998377496,33.32416212308065,179.99998739941023
1171,335.93213,332.45758,368.8643,333.47455,404.45758,328.49152,446.42365,322.03394,373.50848,207.10179,352.3982,332.96606,425.4406,325.26273,373.50848,207.10179,73.447509765625,129.06956481933594,127.62232971191406,74.45843709708342,72.29473147475174,33.246832468609675,180.00000104044483
1172,336.0431,332.52695,369.0862,333.51617,404.52695,328.5054,446.5485,321.97845,373.4946,206.93535,352.56464,333.02155,425.53772,325.24194,373.4946,206.93535,73.3865966796875,129.24758911132812,127.81155395507812,74.4897273504071,72.34055855763613,33.16973027959742,180.00001618764063
1173,336.15405,332.59628,369.3081,333.55777,404.59628,328.51926,446.6733,321.92297,373.48074,206.76892,352.73108,333.07703,425.6348,325.22113,373.48074,206.76892,73.32575988769531,129.425537109375,128.00111389160156,74.52058408279152,72.3865853754956,33.092819294474246,179.99998875276137
1174,336.265,332.66565,369.53003,333.59937,404.66565,328.53314,446.79816,321.8675,373.46686,206.60248,352.89752,333.1325,425.7319,325.20032,373.46686,206.60248,73.26504516601562,129.6035614013672,128.19105529785156,74.55106595870028,72.4327544905914,33.0161883048941,180.00000875418579
1175,336.37598,332.735,369.75195,333.641,404.735,328.547,446.92297,321.812,373.453,206.43604,353.06396,333.188,425.82898,325.1795,373.453,206.43604,73.20439147949219,129.78155517578125,128.38134765625,74.5811377262419,72.47910521750048,32.93974469682834,179.9999876405707
1176,336.48694,332.80432,369.97385,333.6826,404.80432,328.56085,447.0478,321.75653,373.43915,206.2696,353.2304,333.24347,425.92606,325.1587,373.43915,206.2696,73.14383697509766,129.95956420898438,128.5719757080078,74.6108225955545,72.52561596532645,32.863552428075224,179.99999098895617
1177,336.5979,332.8737,370.19577,333.7242,404.8737,328.57474,447.17264,321.70105,373.42526,206.10316,353.39685,333.29895,426.02316,325.13788,373.42526,206.10316,73.08340454101562,130.1376190185547,128.76296997070312,74.6401331358446,72.57226158606287,32.787587692402994,179.99998241431047
1178,336.70886,332.94302,370.4177,333.7658,404.94302,328.5886,447.29745,321.64557,373.4114,205.93672,353.5633,333.35443,426.12024,325.11707,373.4114,205.93672,73.02304077148438,130.315673828125,128.95433044433594,74.66903764276248,72.61909568443821,32.71185808252595,179.99999140972665
1179,336.8198,333.0124,370.63962,333.80743,405.0124,328.60248,447.42227,321.5901,373.39752,205.7703,353.7297,333.4099,426.21735,325.09628,373.39752,205.7703,72.96282958984375,130.4937744140625,129.14602661132812,74.69758232036548,72.666035862764,32.636383916858016,180.0000020999875
1180,336.93076,333.08173,370.86154,333.84903,405.08173,328.61633,447.54712,321.5346,373.38367,205.60385,353.89615,333.4654,426.31442,325.07547,373.38367,205.60385,72.90265655517578,130.67184448242188,129.33807373046875,74.72571068064669,72.71318400576709,32.561096843342426,179.99999152975622
1181,337.04172,333.1511,371.08347,333.89066,405.1511,328.63022,447.67194,321.47913,373.36978,205.43741,354.0626,333.52087,426.4115,325.0547,373.36978,205.43741,72.84257507324219,130.8499755859375,129.5304718017578,74.75349015187872,72.76046668280586,32.48604239771793,179.9999992324025
1182,337.15268,333.22043,371.30536,333.93225,405.22043,328.64407,447.79675,321.42365,373.35593,205.27098,354.229,333.57635,426.5086,325.03387,373.35593,205.27098,72.78265380859375,131.028076171875,129.72320556640625,74.78083770737582,72.80791599599051,32.41126011811934,180.00001382148568
1183,337.26364,333.28976,371.52728,333.97388,405.28976,328.65796,447.9216,321.36816,373.34204,205.10454,354.39545,333.63184,426.60568,325.01306,373.34204,205.10454,72.72277069091797,131.20620727539062,129.91627502441406,74.80781721955756,72.85553006267037,32.33664940406266,179.9999966862906
1184,337.3746,333.35913,371.7492,334.01547,405.35913,328.6718,448.04642,321.31268,373.3282,204.9381,354.5619,333.68732,426.70276,324.99225,373.3282,204.9381,72.6629867553711,131.38433837890625,130.10971069335938,74.83440052912592,72.9033212943143,32.262281564461794,180.000003387902
1185,337.48557,333.42847,371.9711,334.05707,405.42847,328.6857,448.17126,321.25723,373.3143,204.77167,354.72833,333.74277,426.79987,324.97147,373.3143,204.77167,72.60331726074219,131.56251525878906,130.3034210205078,74.86065854904156,72.95119314184701,32.18813874157456,179.99999043246314
1186,337.59653,333.49783,372.19302,334.0987,405.49783,328.69955,448.29608,321.20175,373.30045,204.60522,354.89478,333.79828,426.89697,324.95065,373.30045,204.60522,72.54375457763672,131.74069213867188,130.49757385253906,74.88645698279848,72.99930806400958,32.11423504908589,180.00000009589394
1187,337.70746,333.56717,372.41495,334.1403,405.56717,328.71344,448.4209,321.14627,373.28656,204.4388,355.06122,333.85373,426.99402,324.92987,373.28656,204.4388,72.48422241210938,131.9188690185547,130.69195556640625,74.91194102156398,73.04753023851518,32.04052034224189,179.99999160232107
1188,337.81842,333.6365,372.63687,334.18192,405.6365,328.7273,448.54575,321.0908,373.2727,204.27235,355.22766,333.9092,427.09113,324.90906,373.2727,204.27235,72.42485809326172,132.09707641601562,130.88673400878906,74.93699230714569,73.0959381417945,31.967079522516595,180.0000099714568
1189,337.92938,333.70587,372.8588,334.2235,405.70587,328.74118,448.67056,321.0353,373.25882,204.10591,355.3941,333.9647,427.18823,324.88824,373.25882,204.10591,72.36559295654297,132.27529907226562,131.08184814453125,74.96167641692874,73.14449419700765,31.893836594550525,180.00000720848692
1190,338.04034,333.7752,373.0807,334.26514,405.7752,328.75504,448.79538,320.97983,373.24496,203.93948,355.56052,334.02017,427.28528,324.86743,373.24496,203.93948,72.30638885498047,132.45347595214844,131.27728271484375,74.9859457498055,73.19323935076729,31.820812090859754,179.99999719143256
1191,338.1513,333.84457,373.3026,334.30673,405.84457,328.76892,448.92023,320.92435,373.23108,203.77304,355.72696,334.07565,427.3824,324.84662,373.23108,203.77304,72.24732208251953,132.63172912597656,131.4730682373047,75.00986762426201,73.24211107759893,31.748033201756247,180.00001190361718
1192,338.26227,333.9139,373.52454,334.34836,405.9139,328.78278,449.04504,320.86887,373.21722,203.6066,355.8934,334.13113,427.4795,324.8258,373.21722,203.6066,72.18834686279297,132.8099822998047,131.66917419433594,75.03339620589566,73.29115210312303,31.675462302906954,180.00001061192563
1193,338.37323,333.98328,373.74643,334.38995,405.98328,328.79666,449.16986,320.8134,373.20334,203.44017,356.0598,334.1866,427.57657,324.80502,373.20334,203.44017,72.12947082519531,132.98825073242188,131.86558532714844,75.05656343998194,73.34032846771518,31.603100560520666,179.99999246821778
1194,338.4842,334.0526,373.96835,334.43158,406.0526,328.81052,449.2947,320.7579,373.18948,203.27373,356.22626,334.2421,427.67365,324.7842,373.18948,203.27373,72.07066345214844,133.16651916503906,132.06234741210938,75.0793288034046,73.38970068792929,31.53097527023974,180.00000476157362
1195,338.59515,334.12198,374.19028,334.47318,406.12198,328.8244,449.41953,320.70242,373.1756,203.10728,356.3927,334.29758,427.77075,324.76343,373.1756,203.10728,72.0119857788086,133.3448486328125,132.25942993164062,75.10175780445866,73.4391849212673,31.459048512953704,179.99999123867966
1196,338.7061,334.1913,374.4122,334.51477,406.1913,328.83826,449.54437,320.64694,373.16174,202.94086,356.55914,334.35303,427.86786,324.7426,373.16174,202.94086,71.95340728759766,133.52313232421875,132.45680236816406,75.12379224852607,73.48882742389993,31.38737385615769,179.9999935285837
1197,338.81705,334.26065,374.63412,334.5564,406.26065,328.85214,449.6692,320.59146,373.14786,202.77441,356.7256,334.4085,427.9649,324.7218,373.14786,202.77441,71.8948745727539,133.70143127441406,132.654541015625,75.14543932621017,73.53867440474706,31.31588703499231,180.00000076594952
1198,338.928,334.33002,374.85605,334.59802,406.33002,328.866,449.794,320.53598,373.134,202.60797,356.89203,334.46402,428.062,324.701,373.134,202.60797,71.83650207519531,133.8797607421875,132.8526153564453,75.166672660921,73.58868836216173,31.244622015601223,179.99998303868398
1199,339.03897,334.39935,375.07794,334.63962,406.39935,328.87988,449.91885,320.48053,373.12012,202.44154,357.05847,334.51947,428.15912,324.6802,373.12012,202.44154,71.7782211303711,134.05813598632812,133.0509490966797,75.1876195469871,73.6387731062126,31.17360644396087,179.99999909716055
1200,339.14993,334.46872,375.29987,334.6812,406.46872,328.89374,450.04367,320.42505,373.10626,202.2751,357.2249,334.57495,428.2562,324.6594,373.10626,202.2751,71.72001647949219,134.23646545410156,133.2496337890625,75.2081264218037,73.68909052376445,31.102762413968133,179.99997935953627
1201,339.2609,334.53806,375.52176,334.72284,406.53806,328.90762,450.1685,320.36957,373.09238,202.10867,357.39133,334.63043,428.35327,324.6386,373.09238,202.10867,71.66194152832031,134.41485595703125,133.44863891601562,75.22828700617254,73.73952663739699,31.03219024212807,180.0000038856976
1202,339.37186,334.6074,375.74368,334.76443,406.6074,328.92148,450.29333,320.3141,373.07852,201.94223,357.55777,334.6859,428.45038,324.6178,373.07852,201.94223,71.60397338867188,134.59323120117188,133.64796447753906,75.2480537237562,73.79014363304755,30.961805198022773,180.00000255482652
1203,339.48282,334.67676,375.9656,334.80606,406.67676,328.93536,450.41815,320.2586,373.06464,201.77579,357.7242,334.7414,428.54745,324.597,373.06464,201.77579,71.54607391357422,134.77162170410156,133.8476104736328,75.26745493381254,73.84092007727331,30.891628281652014,180.00000329273786
1204,339.59375,334.7461,376.18753,334.84766,406.7461,328.94922,450.54297,320.20312,373.05078,201.60936,357.89062,334.79688,428.64453,324.57617,373.05078,201.60936,71.4883041381836,134.9499969482422,134.04754638671875,75.28646072377694,73.89185588695084,30.821680663755153,179.99999727448295
1205,339.7047,334.81546,376.40945,334.88928,406.81546,328.9631,450.66782,320.14764,373.0369,201.44292,358.05707,334.85236,428.74164,324.55536,373.0369,201.44292,71.4306411743164,135.12843322753906,134.247802734375,75.3051206272317,73.94293321073273,30.75195029178958,180.00000412975402
1206,339.81567,334.8848,376.63138,334.93088,406.8848,328.97696,450.79263,320.09216,373.02304,201.27647,358.2235,334.90784,428.8387,324.53455,373.02304,201.27647,71.373046875,135.3068389892578,134.44837951660156,75.32339413657641,73.99418928478241,30.682411627106873,179.99999504846568
1207,339.92664,334.95416,376.85327,334.97247,406.95416,328.99084,450.91748,320.03668,373.00916,201.11005,358.38995,334.96332,428.93582,324.51376,373.00916,201.11005,71.31558227539062,135.4853057861328,134.6492462158203,75.34133959545528,74.0455565259923,30.61309927677403,179.9999953982216
1208,339.9906,334.9718,377.0,334.9812,406.9906,329.0,450.8966,320.0,373.0376,201.0658,358.4953,334.9765,428.9436,324.5,373.0376,201.0658,71.22303771972656,135.5045623779297,134.69801330566406,75.34356524523892,74.09178111453284,30.564652009628258,179.9999983694
1209,339.96286,334.88858,377.0,334.92572,406.96286,329.0,450.59146,320.0,373.14856,201.25998,358.48145,334.90717,428.77716,324.5,373.14856,201.25998,71.06192016601562,135.2133331298828,134.44960021972656,75.31576153113048,74.12770965488195,30.556538252637733,180.00000943865015
1210,339.93512,334.80536,377.0,334.87024,406.93512,329.0,450.28635,320.0,373.25952,201.45415,358.46756,334.8378,428.61072,324.5,373.25952,201.45415,70.90086364746094,134.92233276367188,134.20135498046875,75.28790131807989,74.163759584163,30.548348638729387,180.0000095409723
1211,339.90738,334.72214,377.0,334.81476,406.90738,329.0,449.9812,320.0,373.37048,201.64833,358.45367,334.76843,428.44427,324.5,373.37048,201.64833,70.73983764648438,134.6315460205078,133.9532470703125,75.25996515567525,74.1999539213319,30.540069671083902,179.99998874809106
1212,339.87964,334.63892,377.0,334.75928,406.87964,329.0,449.67606,320.0,373.48145,201.84251,358.43982,334.6991,428.27783,324.5,373.48145,201.84251,70.57881927490234,134.3409881591797,133.70535278320312,75.23194594454127,74.23632631458213,30.53172145114255,179.99999371026595
1213,339.8519,334.55573,377.0,334.7038,406.8519,329.0,449.37094,320.0,373.59238,202.03668,358.42596,334.62976,428.11142,324.5,373.59238,202.03668,70.41785430908203,134.0507049560547,133.4576416015625,75.20387190365052,74.27282346400736,30.5233106514912,180.0000060191491
1214,339.82416,334.47247,377.0,334.64832,406.82416,329.0,449.0658,320.0,373.70334,202.23087,358.41208,334.5604,427.94498,324.5,373.70334,202.23087,70.25691986083984,133.76058959960938,133.2100830078125,75.175721808913,74.30946127996963,30.514810322044344,179.99999341092698
1215,339.79642,334.38928,377.0,334.59283,406.79642,329.0,448.76068,320.0,373.8143,202.42502,358.3982,334.49106,427.77856,324.5,373.8143,202.42502,70.09605407714844,133.47076416015625,132.96275329589844,75.14748325789454,74.34626807468992,30.50625403248534,180.0000053650698
1216,339.76868,334.30606,377.0,334.53735,406.76868,329.0,448.45554,320.0,373.92526,202.6192,358.38434,334.4217,427.61212,324.5,373.92526,202.6192,69.9351577758789,133.1811065673828,132.71554565429688,75.11920214593333,74.38321363101716,30.497581177101516,179.99999695405202
1217,339.74094,334.22284,377.0,334.48187,406.74094,329.0,448.1504,320.0,374.03622,202.81339,358.37048,334.35236,427.44568,324.5,374.03622,202.81339,69.7742919921875,132.89169311523438,132.4685516357422,75.09082367133482,74.42033511547041,30.488845513577548,180.00000430038278
1218,339.7132,334.13962,377.0,334.42642,406.7132,329.0,447.84528,320.0,374.1472,203.00755,358.3566,334.28302,427.27924,324.5,374.1472,203.00755,69.61348724365234,132.60252380371094,132.22174072265625,75.06236369406636,74.45760763518084,30.480020062005863,179.99999139125305
1219,339.68546,334.0564,377.0,334.37094,406.68546,329.0,447.54013,320.0,374.25815,203.20174,358.3427,334.21368,427.1128,324.5,374.25815,203.20174,69.45271301269531,132.31358337402344,131.97511291503906,75.03383277975138,74.49503112385823,30.471138424192972,180.00000232780258
1220,339.6577,333.97318,377.0,334.31546,406.6577,329.0,447.235,320.0,374.3691,203.39592,358.32886,334.14432,426.94635,324.5,374.3691,203.39592,69.29193878173828,132.0248565673828,131.72862243652344,75.00526094458314,74.53258248302542,30.462146665160716,179.99999009276928
1221,339.62997,333.88995,377.0,334.25998,406.62997,329.0,446.92987,320.0,374.48004,203.59009,358.315,334.07495,426.7799,324.5,374.48004,203.59009,69.1312026977539,131.73641967773438,131.4823455810547,74.97663578923662,74.57028291588108,30.45308512520527,180.00000383032298
1222,339.60223,333.80673,377.0,334.2045,406.60223,329.0,446.62473,320.0,374.591,203.78427,358.30112,334.0056,426.61346,324.5,374.591,203.78427,68.97052764892578,131.44818115234375,131.23626708984375,74.94789009298673,74.60816954991121,30.44394700783675,180.0000066507347
1223,339.5745,333.7235,377.0,334.14902,406.5745,329.0,446.31958,320.0,374.70197,203.97845,358.28723,333.93628,426.44702,324.5,374.70197,203.97845,68.80988311767578,131.16018676757812,130.99038696289062,74.91907331656496,74.6462068849599,30.434725508682043,180.0000057102069
1224,339.54675,333.64032,377.0,334.09354,406.54675,329.0,446.01447,320.0,374.81293,204.17262,358.27338,333.86694,426.2806,324.5,374.81293,204.17262,68.64927673339844,130.87245178222656,130.74468994140625,74.89019603597123,74.68439308486758,30.425413815310392,180.0000029361492
1225,339.51904,333.55707,377.0,334.03806,406.51904,329.0,445.7093,320.0,374.9239,204.3668,358.25952,333.79755,426.11417,324.5,374.9239,204.3668,68.48866271972656,130.58494567871094,130.49911499023438,74.86129006003269,74.7226979933087,30.416011852580894,179.99999990592227
1226,339.49127,333.47388,377.0,333.98257,406.49127,329.0,445.40417,320.0,375.03485,204.56099,358.24564,333.7282,425.94772,324.5,375.03485,204.56099,68.328125,130.2976837158203,130.2537841796875,74.83225629567791,74.76120828128145,30.406526291966912,179.9999908689263
1227,339.46356,333.39066,377.0,333.9271,406.46356,329.0,445.09903,320.0,375.1458,204.75516,358.23178,333.65887,425.7813,324.5,375.1458,204.75516,68.16761779785156,130.0106964111328,130.0086669921875,74.8031654597309,74.79987076975387,30.396963811799782,180.00000004128455
1228,339.43582,333.30743,377.0,333.8716,406.43582,329.0,444.79388,320.0,375.25677,204.94934,358.2179,333.58954,425.61487,324.5,375.25677,204.94934,68.00714111328125,129.7239227294922,129.76373291015625,74.77398743675437,74.83869600727316,30.387324346145824,180.00000779017336
1229,339.40808,333.2242,377.0,333.81613,406.40808,329.0,444.48877,320.0,375.3677,205.14351,358.20404,333.52017,425.44843,324.5,375.3677,205.14351,67.84667205810547,129.43743896484375,129.51895141601562,74.74478766974586,74.87765208353514,30.377560555687808,180.00000030896882
1230,339.38034,333.141,377.0,333.76065,406.38034,329.0,444.18362,320.0,375.47867,205.33769,358.1902,333.4508,425.28198,324.5,375.47867,205.33769,67.68623352050781,129.1511688232422,129.2743682861328,74.71550064614958,74.91677785075956,30.36771961837399,179.99999811528312
1231,339.3526,333.05777,377.0,333.70517,406.3526,329.0,443.87848,320.0,375.58963,205.53188,358.1763,333.38147,425.11554,324.5,375.58963,205.53188,67.52586364746094,128.8651580810547,129.02999877929688,74.68610507687413,74.95608737857009,30.357794708821373,179.99998716426558
1232,339.32486,332.97455,377.0,333.64972,406.32486,329.0,443.57336,320.0,375.7006,205.72604,358.1624,333.31213,424.9491,324.5,375.7006,205.72604,67.36553192138672,128.5794219970703,128.78585815429688,74.65664340426554,74.99556290550254,30.347785752209358,179.99999206197742
1233,339.29712,332.89133,377.0,333.59424,406.29712,329.0,443.26822,320.0,375.81155,205.92023,358.14856,333.2428,424.78265,324.5,375.81155,205.92023,67.2052001953125,128.29391479492188,128.54188537597656,74.62711736348402,75.03519905574821,30.337672389120844,179.9999888083531
1234,339.26938,332.8081,377.0,333.53876,406.26938,329.0,442.96307,320.0,375.92252,206.11441,358.1347,333.17343,424.6162,324.5,375.92252,206.11441,67.04490661621094,128.00868225097656,128.298095703125,74.59754640211254,75.07497455309264,30.3274748147909,179.99999576999608
1235,339.24164,332.7249,377.0,333.48328,406.24164,329.0,442.65796,320.0,376.03348,206.30856,358.12082,333.1041,424.4498,324.5,376.03348,206.30856,66.88470458984375,127.72374725341797,128.0545654296875,74.56787203649898,75.11492290916479,30.317206482854488,180.00000142851826
1236,339.2139,332.64166,377.0,333.4278,406.2139,329.0,442.3528,320.0,376.14444,206.50275,358.10693,333.03473,424.28336,324.5,376.14444,206.50275,66.7245101928711,127.43903350830078,127.81116485595703,74.53814736438795,75.155024615571,30.306819955324254,179.9999919352832
1237,339.18616,332.55847,377.0,333.3723,406.18616,329.0,442.04767,320.0,376.2554,206.69693,358.09308,332.9654,424.1169,324.5,376.2554,206.69693,66.56432342529297,127.15458679199219,127.56800079345703,74.50833337384695,75.19531669629353,30.296355739676105,180.0000058098166
1238,339.15842,332.47525,377.0,333.31683,406.15842,329.0,441.74255,320.0,376.36633,206.8911,358.07922,332.89606,423.9505,324.5,376.36633,206.8911,66.40420532226562,126.87042999267578,127.3250503540039,74.47847077830059,75.23574962115529,30.285779903848358,180.00000030330423
1239,339.13068,332.39203,377.0,333.26135,406.13068,329.0,441.4374,320.0,376.4773,207.08528,358.06534,332.8267,423.78406,324.5,376.4773,207.08528,66.24412536621094,126.58651733398438,127.08226776123047,74.44853296200388,75.27634981444301,30.275112663416866,179.99999543986377
1240,339.10294,332.3088,377.0,333.20587,406.10294,329.0,441.13226,320.0,376.58826,207.27946,358.05145,332.75732,423.6176,324.5,376.58826,207.27946,66.08407592773438,126.30287170410156,126.83969116210938,74.41852165668831,75.31711543779478,30.264367482753645,180.00000457723672
1241,339.0752,332.2256,377.0,333.1504,406.0752,329.0,440.82715,320.0,376.69922,207.47363,358.0376,332.688,423.45117,324.5,376.69922,207.47363,65.92403411865234,126.0195083618164,126.59735870361328,74.3884261842131,75.35807818673052,30.253496838161194,180.00000120910482
