frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
281,331.92297,315.23108,369.0,319.11554,434.6919,309.15405,469.9615,288.11554,382.9615,198.0,350.4615,317.1733,452.3267,298.6348,382.9615,198.0,103.53838348388672,122.22476959228516,123.5254135131836,64.43128253964397,65.73682943979524,49.83189480781736,180.0000067872566
282,331.97845,315.06464,369.0,319.03232,434.91382,309.0431,469.98923,288.03232,382.98923,198.0,350.48923,317.04846,452.45154,298.53772,382.98923,198.0,103.62895202636719,122.20001983642578,123.40496826171875,64.4407486815305,65.64878696116682,49.91046102785196,179.99999667054928
283,331.97964,315.0407,369.16287,319.0407,434.93893,309.0407,470.02036,288.0,383.0,198.0,350.57126,317.0407,452.47964,298.52036,383.0,198.0,103.57762145996094,122.19559478759766,123.37873840332031,64.46116430658884,65.64803536717521,49.89079895884238,179.99999863260643
284,331.94635,315.1073,369.42917,319.1073,434.83905,309.1073,470.05365,288.0,383.0,198.0,350.68774,317.1073,452.44635,298.55365,383.0,198.0,103.43621826171875,122.20405578613281,123.41244506835938,64.48848821082157,65.70272889428162,49.80878109815462,179.9999982032578
285,331.91306,315.17386,369.69547,319.17386,434.7392,309.17386,470.08694,288.0,383.0,198.0,350.80426,317.17386,452.4131,298.5869,383.0,198.0,103.29486083984375,122.21253967285156,123.44623565673828,64.51569618563849,65.75749998628608,49.726802689046494,179.99999886097106
286,331.8798,315.24045,369.96176,319.24045,434.63934,309.24045,470.1202,288.0,383.0,198.0,350.92078,317.24045,452.37976,298.62024,383.0,198.0,103.1534652709961,122.2210464477539,123.4802017211914,64.54279966291641,65.81237667121532,49.644823373554026,179.99999970768576
287,331.8465,315.307,370.22806,319.307,434.5395,309.307,470.1535,288.0,383.0,198.0,351.0373,317.307,452.3465,298.6535,383.0,198.0,103.01217651367188,122.22955322265625,123.51427459716797,64.56976090446634,65.86731769931916,49.56291925827229,179.9999978620578
288,331.8132,315.3736,370.49435,319.3736,434.4396,309.3736,470.1868,288.0,383.0,198.0,351.15378,317.3736,452.3132,298.6868,383.0,198.0,102.87091827392578,122.23809051513672,123.54852294921875,64.59658946337142,65.92236605439668,49.481045526310936,180.00000104407903
289,331.7799,315.44016,370.76065,319.44016,434.33975,309.44016,470.2201,288.0,383.0,198.0,351.27026,317.44016,452.2799,298.7201,383.0,198.0,102.72969055175781,122.24664306640625,123.58287048339844,64.62330433310133,65.97748612897317,49.39920212154331,179.9999925836178
290,331.74664,315.50674,371.02695,319.50674,434.2399,309.50674,470.25336,288.0,383.0,198.0,351.38678,317.50674,452.24664,298.75336,383.0,198.0,102.58850860595703,122.25521087646484,123.61738586425781,64.64988292104603,66.03271151775257,49.31740700181352,180.00000144061215
291,331.71335,315.5733,371.29327,319.5733,434.14,309.5733,470.28665,288.0,383.0,198.0,351.5033,317.5733,452.21332,298.78665,383.0,198.0,102.4472885131836,122.26378631591797,123.6520004272461,64.67634988079185,66.08803279720652,49.235624106244614,180.00000678424297
292,331.68005,315.6399,371.55957,319.6399,434.04016,309.6399,470.31995,288.0,383.0,198.0,351.6198,317.6399,452.18005,298.81995,383.0,198.0,102.3061752319336,122.27240753173828,123.68678283691406,64.70269018188472,66.14342562375587,49.15388491470097,180.00000072034155
293,331.64676,315.70645,371.82587,319.70645,433.9403,309.70645,470.35324,288.0,383.0,198.0,351.73633,317.70645,452.1468,298.8532,383.0,198.0,102.16508483886719,122.28102111816406,123.72167205810547,64.72889635944603,66.1988955561224,49.07220298259054,179.99999489815897
294,331.6135,315.77304,372.09216,319.77304,433.84045,309.77304,470.3865,288.0,383.0,198.0,351.85284,317.77304,452.11346,298.88654,383.0,198.0,102.02397918701172,122.2896728515625,123.75672149658203,64.75498927223109,66.25449478066004,48.990510470612,179.99999452350315
295,331.5802,315.8396,372.35846,319.8396,433.74057,309.8396,470.4198,288.0,383.0,198.0,351.96933,317.8396,452.0802,298.9198,383.0,198.0,101.88299560546875,122.29832458496094,123.79188537597656,64.78093313711169,66.31014673228123,48.90891139328677,179.99999126267966
296,331.5469,315.9062,372.62476,319.9062,433.64072,309.9062,470.4531,288.0,383.0,198.0,352.08582,317.9062,452.0469,298.9531,383.0,198.0,101.74202728271484,122.30699920654297,123.82722473144531,64.80675069937402,66.36591663186572,48.82734241581545,180.00000974705517
297,331.5136,315.97278,372.89105,319.97278,433.54086,309.97278,470.4864,288.0,383.0,198.0,352.20233,317.97278,452.0136,298.9864,383.0,198.0,101.60105895996094,122.3156967163086,123.86267852783203,64.83244204459807,66.42178202435126,48.745771686780614,179.99999575572994
298,331.48032,316.03934,373.15735,320.03934,433.44098,310.03934,470.51968,288.0,383.0,198.0,352.31885,318.03934,451.98035,299.01965,383.0,198.0,101.46015167236328,122.32440185546875,123.89824676513672,64.85801103025845,66.47771304410784,48.664280903235294,180.00000497760158
299,331.44705,316.10593,373.42365,320.10593,433.34113,310.10593,470.55295,288.0,383.0,198.0,352.43536,318.10593,451.94702,299.05298,383.0,198.0,101.31922149658203,122.33313751220703,123.93397521972656,64.88345773834874,66.53376550578945,48.58277912043072,180.00000236456893
300,331.41376,316.1725,373.68997,320.1725,433.24127,310.1725,470.58624,288.0,383.0,198.0,352.55188,318.1725,451.91376,299.08624,383.0,198.0,101.17839050292969,122.34188079833984,123.96981048583984,64.90876528103217,66.58987976537537,48.50135732603784,180.00000237244538
301,331.38046,316.23907,373.95627,320.23907,433.14142,310.23907,470.61954,288.0,383.0,198.0,352.66837,318.23907,451.8805,299.11954,383.0,198.0,101.03762817382812,122.35065460205078,124.00582122802734,64.93393374961654,66.6460929964689,48.41997000260873,179.99999674869414
302,331.34717,316.30563,374.22256,320.30563,433.04153,310.30563,470.65283,288.0,383.0,198.0,352.78485,318.30563,451.84717,299.15283,383.0,198.0,100.89684295654297,122.35942077636719,124.04193115234375,64.95898019699757,66.70241628208841,48.33860340234625,179.99999988143222
303,331.3139,316.37222,374.48886,320.37222,432.94168,310.37222,470.6861,288.0,383.0,198.0,352.90137,318.37222,451.8139,299.1861,383.0,198.0,100.7561264038086,122.36820983886719,124.07820129394531,64.98387643798249,66.75882723658522,48.25729405546832,179.99999773003603
304,331.2806,316.43878,374.75516,320.43878,432.84183,310.43878,470.7194,288.0,383.0,198.0,353.01788,318.43878,451.7806,299.2194,383.0,198.0,100.61540985107422,122.37702941894531,124.11457824707031,65.00867343497663,66.8153239457595,48.17600535305375,180.00000273378987
305,331.2473,316.50537,375.02145,320.50537,432.74194,310.50537,470.7527,288.0,383.0,198.0,353.1344,318.50537,451.7473,299.2527,383.0,198.0,100.47473907470703,122.3858642578125,124.15111541748047,65.03332039660529,66.87193420745713,48.0947509757461,180.00000557980852
306,331.21402,316.57193,375.28775,320.57193,432.6421,310.57193,470.78598,288.0,383.0,198.0,353.2509,318.57193,451.71405,299.28595,383.0,198.0,100.33415985107422,122.39470672607422,124.18775939941406,65.05782306715675,66.92861153318151,48.01356305232938,179.99999765266764
307,331.18076,316.63852,375.55405,320.63852,432.54224,310.63852,470.81924,288.0,383.0,198.0,353.3674,318.63852,451.68073,299.31927,383.0,198.0,100.19352722167969,122.4035873413086,124.22457122802734,65.08222107628728,66.98541526032821,47.93237266854542,180.0000090051609
308,331.14746,316.70508,375.82034,320.70508,432.44235,310.70508,470.85254,288.0,383.0,198.0,353.4839,318.70508,451.64746,299.35254,383.0,198.0,100.05302429199219,122.41246032714844,124.26148986816406,65.10645801729466,67.04228223423185,47.85125795782923,179.99999820935574
309,331.11417,316.77167,376.08667,320.77167,432.3425,310.77167,470.88583,288.0,383.0,198.0,353.6004,318.77167,451.61417,299.38583,383.0,198.0,99.91250610351562,122.4213638305664,124.2985610961914,65.13056974881977,67.09927174789546,47.77015909029928,180.00000058701448
310,331.08087,316.83823,376.35297,320.83823,432.24265,310.83823,470.91913,288.0,383.0,198.0,353.71692,318.83823,451.58087,299.41913,383.0,198.0,99.77201843261719,122.43029022216797,124.33573913574219,65.1545638752636,67.15634293989605,47.68909905473315,180.0000058698928
311,331.0476,316.90482,376.61926,320.90482,432.1428,310.90482,470.9524,288.0,383.0,198.0,353.83344,318.90482,451.5476,299.4524,383.0,198.0,99.63159942626953,122.43921661376953,124.37307739257812,65.17838779153881,67.21351613697144,47.60808708677493,179.9999910152852
312,331.0143,316.97137,376.88556,320.97137,432.0429,310.97137,470.9857,288.0,383.0,198.0,353.94995,318.97137,451.51428,299.4857,383.0,198.0,99.49116516113281,122.44815826416016,124.4105224609375,65.20210743458024,67.27079497027616,47.52709543020497,179.99999783506138
313,330.9842,316.93674,376.81018,320.95255,432.0158,311.0,470.95255,288.0949,383.06326,198.11073,353.8972,318.94464,451.4842,299.54745,383.06326,198.11073,99.49610137939453,122.35535430908203,124.30403900146484,65.18784308431185,67.24166322394203,47.570500798440285,180.00000710669417
314,330.95645,316.82578,376.4773,320.86932,432.04355,311.0,470.86932,288.26135,383.17422,198.3049,353.71686,318.84753,451.45642,299.63068,383.17422,198.3049,99.61079406738281,122.18580627441406,124.08973693847656,65.14438528848456,67.1476638081274,47.70795190973911,180.00000100635106
315,330.9287,316.7148,376.14444,320.7861,432.0713,311.0,470.7861,288.4278,383.2852,198.49908,353.53656,318.75046,451.4287,299.7139,383.2852,198.49908,99.72594451904297,122.01630401611328,123.8764419555664,65.10009519854935,67.05398875270626,47.84590988078637,179.99999383204198
316,330.90097,316.60385,375.81155,320.70288,432.09903,311.0,470.70288,288.59424,383.39615,198.69327,353.35626,318.65338,451.40094,299.79712,383.39615,198.69327,99.84146118164062,121.84679412841797,123.66415405273438,65.05496435959459,66.96069043520356,47.98434461758125,179.9999994123794
317,330.87323,316.4929,375.47867,320.61966,432.12677,311.0,470.61966,288.76065,383.5071,198.88744,353.17596,318.55627,451.37323,299.8803,383.5071,198.88744,99.95746612548828,121.67732238769531,123.45286560058594,65.00900689137568,66.86770068676648,48.12329509423279,180.00000267237493
318,330.8455,316.38193,375.1458,320.53644,432.1545,311.0,470.53644,288.9271,383.61807,199.08162,352.99567,318.45917,451.34546,299.96356,383.61807,199.08162,100.07382202148438,121.50788116455078,123.24256896972656,64.9622369147654,66.77506264007425,48.262699268160766,179.9999988230004
319,330.81775,316.27097,374.81293,320.45325,432.18225,311.0,470.45325,289.09354,383.72903,199.27579,352.81534,318.36212,451.31775,300.04675,383.72903,199.27579,100.19070434570312,121.33845520019531,123.03337097167969,64.91456485662677,66.68279165914826,48.402632643542304,179.99998915931735
320,330.79,316.16003,374.48004,320.37003,432.21,311.0,470.37003,289.25998,383.83997,199.46997,352.635,318.265,451.29,300.13,383.83997,199.46997,100.3079605102539,121.16909790039062,122.82512664794922,64.86613297633617,66.590813839941,48.54304704511622,179.99999386139342
321,330.76227,316.04907,374.1472,320.2868,432.23773,311.0,470.2868,289.42642,383.95093,199.66414,352.4547,318.16794,451.26227,300.2132,383.95093,199.66414,100.42562866210938,120.99971008300781,122.61795043945312,64.81681391397697,66.49923568919706,48.6839492856205,179.99999888879455
322,330.73453,315.9381,373.8143,320.20358,432.26547,311.0,470.20358,289.59283,384.0619,199.85832,352.2744,318.07086,451.23453,300.29642,384.0619,199.85832,100.543701171875,120.83035278320312,122.41179656982422,64.76667828775088,66.40798700032535,48.82533705320839,180.0000023412846
323,330.7068,315.82715,373.48145,320.12036,432.2932,311.0,470.12036,289.75928,384.17285,200.0525,352.09412,317.97375,451.2068,300.37964,384.17285,200.0525,100.66217803955078,120.66101837158203,122.20664978027344,64.71571560722832,66.3170663637299,48.96720806461698,179.9999900355752
324,330.67905,315.7162,373.14856,320.03714,432.32095,311.0,470.03714,289.92572,384.2838,200.24667,351.91382,317.87665,451.17905,300.46286,384.2838,200.24667,100.78108215332031,120.4917221069336,122.00257110595703,64.66392667939324,66.2264984908072,49.109573617728564,179.999998787929
325,330.6513,315.60522,372.81567,319.95392,432.3487,311.0,469.95392,290.09216,384.39478,200.44086,351.7335,317.77957,451.1513,300.54608,384.39478,200.44086,100.90042114257812,120.32244110107422,121.799560546875,64.61126692949811,66.13628389109846,49.25244041442756,179.99999123502414
326,330.62357,315.49426,372.4828,319.8707,432.37643,311.0,469.8707,290.2586,384.50574,200.63503,351.55316,317.6825,451.12357,300.6293,384.50574,200.63503,101.02017974853516,120.1531982421875,121.59762573242188,64.55778244737552,66.04641934118052,49.39580161375283,180.0000034023089
327,330.59583,315.3833,372.14993,319.78748,432.40417,311.0,469.78748,290.42505,384.6167,200.82921,351.37286,317.5854,451.09583,300.71252,384.6167,200.82921,101.14031219482422,119.98395538330078,121.39669799804688,64.5034796553256,65.95688291346026,49.539636977254276,179.99999954604013
328,330.56808,315.27234,371.81705,319.70425,432.43192,311.0,469.70425,290.59146,384.72766,201.02339,351.19257,317.48828,451.06808,300.79572,384.72766,201.02339,101.26085662841797,119.81472778320312,121.19683837890625,64.44833089834287,65.86770501174942,49.68396675932369,180.00000266941598
329,330.54034,315.1614,371.4842,319.62103,432.45966,311.0,469.62103,290.7579,384.8386,201.21756,351.01227,317.39124,451.04034,300.87897,384.8386,201.21756,101.3818130493164,119.64559173583984,120.99810791015625,64.39236714824366,65.77888055186091,49.8287529499766,180.00000065008118
330,330.5126,315.05045,371.1513,319.53784,432.4874,311.0,469.53784,290.92435,384.94955,201.41174,350.83197,317.29413,451.01263,300.96216,384.94955,201.41174,101.5031967163086,119.4764175415039,120.80039978027344,64.33554931878093,65.6903782062777,49.97407382787629,180.00000135293493
331,330.48486,314.93948,370.81842,319.45462,432.51514,311.0,469.45462,291.0908,385.06052,201.60591,350.65164,317.19705,450.98486,301.0454,385.06052,201.60591,101.62495422363281,119.30730438232422,120.60382080078125,64.27790266882529,65.60225843667783,50.119842354658616,180.00000346016174
332,330.45712,314.82852,370.48557,319.3714,432.54288,311.0,469.3714,291.25723,385.17148,201.8001,350.47134,317.09998,450.95715,301.1286,385.17148,201.8001,101.74714660644531,119.13818359375,120.40831756591797,64.21940507624016,65.5144655455608,50.266127671134335,179.99999829293532
333,330.42938,314.71756,370.15268,319.28818,432.57062,311.0,469.28818,291.42365,385.28244,201.99426,350.29102,317.00287,450.92938,301.21182,385.28244,201.99426,101.86971282958984,118.9690933227539,120.2138900756836,64.16008937216925,65.42703192937054,50.41287869409503,179.99999999563482
334,330.40164,314.6066,369.81982,319.20496,432.59836,311.0,469.20496,291.5901,385.3934,202.18845,350.11072,316.90576,450.90167,301.29504,385.3934,202.18845,101.9926986694336,118.800048828125,120.02054595947266,64.09995616138862,65.33991116302172,50.5601288021616,179.99999612657194
335,330.3739,314.49564,369.48694,319.12173,432.6261,311.0,469.12173,291.75653,385.50436,202.38263,349.93042,316.8087,450.8739,301.37827,385.50436,202.38263,102.11603546142578,118.63099670410156,119.82833099365234,64.03897564058214,65.25318830909144,50.707840499919,180.00000444959258
336,330.34616,314.38467,369.15405,319.0385,432.65384,311.0,469.0385,291.92297,385.61533,202.5768,349.75012,316.7116,450.8462,301.4615,385.61533,202.5768,102.23982238769531,118.4620132446289,119.6372299194336,63.97716542601212,65.16679062132835,50.85604267005227,179.9999987173927
337,330.31842,314.27374,368.82117,318.9553,432.68158,311.0,468.9553,292.08942,385.72626,202.77098,349.5698,316.6145,450.81842,301.5447,385.72626,202.77098,102.36397552490234,118.29302215576172,119.44721984863281,63.91453934507798,65.08073364583318,51.00473759883955,180.0000105897507
338,330.29068,314.16278,368.4883,318.87207,432.70932,311.0,468.87207,292.25586,385.83722,202.96515,349.3895,316.51743,450.7907,301.62793,385.83722,202.96515,102.48855590820312,118.12409210205078,119.25835418701172,63.85106748028253,64.99502920573546,51.15390125560886,179.99999794162687
339,330.26294,314.05182,368.15543,318.78885,432.73706,311.0,468.78885,292.42227,385.94818,203.15933,349.20917,316.42035,450.76294,301.71112,385.94818,203.15933,102.6135025024414,117.95510864257812,119.07061767578125,63.78673695470777,64.90970612813021,51.30355357983206,179.99999666267004
340,330.2352,313.94086,367.82257,318.70563,432.7648,311.0,468.70563,292.5887,386.05914,203.35352,349.02887,316.32324,450.73523,301.79437,386.05914,203.35352,102.73885345458984,117.78623962402344,118.88397979736328,63.72164338615402,64.8246725688744,51.45368815687628,180.00000411190473
341,330.20746,313.8299,367.4897,318.62244,432.79254,311.0,468.62244,292.75516,386.1701,203.54768,348.84857,316.22617,450.7075,301.87756,386.1701,203.54768,102.86457824707031,117.61734771728516,118.6985092163086,63.655671080818315,64.74004223092807,51.604289922935976,180.00000323468237
342,330.17975,313.71893,367.1568,318.5392,432.82025,311.0,468.5392,292.9216,386.28107,203.74187,348.66827,316.1291,450.67975,301.96082,386.28107,203.74187,102.99068450927734,117.4485092163086,118.51417541503906,63.58890805636739,64.65573641710586,51.75536134543738,180.0000058189106
343,330.152,313.60797,366.82394,318.456,432.848,311.0,468.456,293.08804,386.39203,203.93604,348.48798,316.03198,450.65198,302.044,386.39203,203.93604,103.11714935302734,117.2796401977539,118.33097076416016,63.52129562026841,64.57179721827693,51.90690488380837,179.99999772235373
344,330.12427,313.497,366.49106,318.37277,432.87573,311.0,468.37277,293.25446,386.503,204.13022,348.30768,315.93488,450.62427,302.12723,386.503,204.13022,103.24405670166016,117.11085510253906,118.1489028930664,63.452879901214196,64.4881722427748,52.05894464148323,179.99999678547223
345,330.09653,313.38605,366.1582,318.28955,432.90347,311.0,468.28955,293.4209,386.61395,204.32439,348.12738,315.8378,450.5965,302.21045,386.61395,204.32439,103.37129974365234,116.94207000732422,117.96803283691406,63.383628805519436,64.40494906204364,52.21142675049724,180.0000046180603
346,330.0688,313.27512,365.82532,318.20633,432.9312,311.0,468.20633,293.58734,386.72488,204.51857,347.94705,315.74072,450.5688,302.29367,386.72488,204.51857,103.49900817871094,116.77334594726562,117.78831481933594,63.31355791500571,64.32202223756758,52.36441854974422,179.9999987023175
347,330.04105,313.16415,365.49243,318.1231,432.95895,311.0,468.1231,293.75378,386.83585,204.71275,347.76672,315.64362,450.54102,302.3769,386.83585,204.71275,103.62702941894531,116.60459899902344,117.60974884033203,63.24266370148841,64.23947184447714,52.517870639816444,180.00000618578198
348,330.0133,313.0532,365.15955,318.0399,432.9867,311.0,468.0399,293.92023,386.9468,204.90692,347.58643,315.54654,450.5133,302.4601,386.9468,204.90692,103.7554702758789,116.43592071533203,117.43238067626953,63.1709540839109,64.15726434459486,52.67178128295446,179.99999971146022
349,330.0289,313.0385,365.0674,318.00964,433.0385,310.99036,468.04816,293.9615,386.9711,204.95186,347.54816,315.52408,450.54333,302.47592,386.9711,204.95186,103.81840515136719,116.41465759277344,117.38988494873047,63.15686392614913,64.12136790556306,52.72176868488871,180.0000005166009
350,330.08435,313.1125,365.19684,318.0281,433.1125,310.9719,468.1406,293.8875,386.91565,204.85939,347.6406,315.5703,450.62653,302.4297,386.91565,204.85939,103.82089233398438,116.52913665771484,117.47100830078125,63.196257621122214,64.12794571873414,52.67580108150373,180.00000442136007
351,330.13983,313.18646,365.3263,318.0466,433.18646,310.9534,468.23306,293.81354,386.86017,204.76692,347.73306,315.61652,450.70978,302.38348,386.86017,204.76692,103.82349395751953,116.64375305175781,117.55238342285156,63.23558982608777,64.13454024456557,52.62987409661756,180.0000041672709
352,330.1953,313.26044,365.45575,318.0651,433.26044,310.9349,468.32553,293.73956,386.8047,204.67447,347.82553,315.66278,450.79297,302.33722,386.8047,204.67447,103.82611846923828,116.75835418701172,117.63409423828125,63.27473062274325,64.14129189868072,52.583974875895656,179.99999739731962
353,330.2508,313.3344,365.5852,318.0836,433.3344,310.9164,468.418,293.6656,386.7492,204.582,347.918,315.70898,450.87622,302.29102,386.7492,204.582,103.82888793945312,116.87312316894531,117.71604919433594,63.31381591655098,64.1480621415552,52.538129255527615,180.0000073136338
354,330.30627,313.4084,365.71466,318.10208,433.4084,310.89792,468.51047,293.5916,386.69373,204.48953,348.01047,315.75525,450.9594,302.24475,386.69373,204.48953,103.83168029785156,116.98786926269531,117.7983627319336,63.352715870994224,64.15498568018498,52.49229425397966,179.99999580515885
355,330.36176,313.48236,365.84412,318.12057,433.48236,310.87943,468.60294,293.51764,386.63824,204.39706,348.10294,315.80145,451.04266,302.19855,386.63824,204.39706,103.83460998535156,117.10276794433594,117.88090515136719,63.39155483183264,64.16191829964981,52.446525861827034,179.9999989933095
356,330.41724,313.55634,365.97357,318.13907,433.55634,310.86093,468.6954,293.44366,386.58276,204.3046,348.1954,315.84772,451.12585,302.15228,386.58276,204.3046,103.83757781982422,117.21765899658203,117.96379852294922,63.43020496441029,64.16901745779356,52.400776758551636,179.99999918075548
357,330.47272,313.63028,366.103,318.15756,433.63028,310.84244,468.78787,293.36972,386.52728,204.21214,348.28784,315.89392,451.20908,302.10608,386.52728,204.21214,103.84066772460938,117.33267974853516,118.04691314697266,63.46877908096853,64.17612946905227,52.3550900807216,179.9999986307424
358,330.5282,313.70425,366.23245,318.17606,433.70425,310.82394,468.88034,293.29575,386.4718,204.11967,348.3803,315.94016,451.2923,302.05984,386.4718,204.11967,103.84382629394531,117.44775390625,118.13036346435547,63.50722003885136,64.18335296847502,52.309435704772824,180.0000087120992
359,330.58368,313.77823,366.3619,318.19455,433.77823,310.80545,468.9728,293.22177,386.41632,204.0272,348.47278,315.9864,451.37552,302.0136,386.41632,204.0272,103.84706115722656,117.5628890991211,118.2140884399414,63.54552989624462,64.19065948449139,52.263813661356735,180.00000304209274
