frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
856,336.83218,333.92435,374.3026,337.47043,417.62173,333.6974,444.92435,318.92435,377.22696,207.30261,355.56738,335.6974,431.27304,326.31085,377.22696,207.30261,76.28534698486328,130.70555114746094,130.20889282226562,73.35675758361359,72.64330434882679,33.999941535088404,180.00000346752876
857,336.57062,333.94812,374.2075,337.63687,417.74063,333.7925,444.94812,318.94812,377.15564,207.2075,355.38904,335.79248,431.34436,326.3703,377.15564,207.2075,76.5374984741211,130.9052734375,130.4142608642578,73.3208088170233,72.61791656865114,34.06127018846252,179.99999557413696
858,336.3091,333.9719,374.1124,337.80328,417.8595,333.8876,444.9719,318.9719,377.0843,207.1124,355.21075,335.88757,431.4157,326.42975,377.0843,207.1124,76.78961944580078,131.1050567626953,130.6196746826172,73.2850226647723,72.59257000412244,34.1224166652926,180.00000933418735
859,336.04755,333.99567,374.0173,337.96973,417.9784,333.9827,444.99567,318.99567,377.01297,207.01729,355.0324,335.9827,431.48703,326.4892,377.01297,207.01729,77.04177856445312,131.30484008789062,130.8251495361328,73.24929934442423,72.56733446772628,34.1833575812624,179.99999139341293
860,335.72766,333.6936,373.42126,337.76172,418.27234,333.65958,445.4766,318.45532,377.0,207.03404,354.57446,335.72766,431.87445,326.05743,377.0,207.03404,77.90251159667969,131.0640106201172,130.6328887939453,72.98450685046727,72.37910377143919,34.636390792875446,180.00000141478188
861,335.39478,333.31912,372.7139,337.47043,418.60522,333.24347,446.05914,317.78955,377.0,207.07565,354.05432,335.39478,432.33218,325.5165,377.0,207.07565,78.89869689941406,130.72828674316406,130.35452270507812,72.669262804664,72.15177495595974,35.17895923299663,179.99999699362036
862,335.0619,332.94464,372.00653,337.17914,418.9381,332.82736,446.6417,317.12378,377.0,207.11726,353.5342,335.0619,432.78992,324.9756,377.0,207.11726,79.89493560791016,130.39593505859375,130.07870483398438,72.35448896686749,71.92143408468228,35.72407976468865,180.0000028162384
863,334.72903,332.57016,371.2992,336.8879,419.27097,332.4113,447.22418,316.45807,377.0,207.15887,353.0141,334.72903,433.24756,324.4347,377.0,207.15887,80.89117431640625,130.06692504882812,129.8054962158203,72.04011543412044,71.68818253613664,36.27170624221243,180.0000042124695
864,334.39615,332.19568,370.59183,336.59662,419.60385,331.99518,447.80673,315.7923,377.0,207.20049,352.494,334.39615,433.7053,323.89374,377.0,207.20049,81.88758850097656,129.74130249023438,129.5348663330078,71.72608448765119,71.45198851771968,36.821921792609096,179.99999479797998
865,334.06326,331.82117,369.88443,336.30536,419.93674,331.57907,448.38928,315.12653,377.0,207.2421,351.97385,334.06326,434.16302,323.35278,377.0,207.2421,82.88410949707031,129.41909790039062,129.266845703125,71.41235068434288,71.21294587660603,37.374699984002085,179.99999654495102
866,333.7304,331.44672,369.17712,336.0141,420.2696,331.16302,448.9718,314.46082,377.0,207.28369,351.45377,333.7304,434.6207,322.81192,377.0,207.28369,83.88057708740234,129.1004180908203,129.00148010253906,71.09894051500848,70.97112326432242,37.92993951110618,180.00000329043706
867,333.39752,331.0722,368.46973,335.72284,420.60248,330.7469,449.55432,313.79504,377.0,207.32532,350.93362,333.39752,435.0784,322.27097,377.0,207.32532,84.87722778320312,128.78509521484375,128.73870849609375,70.78568363779263,70.72655854722377,38.487748688063704,179.99999087308012
868,333.06464,330.69772,367.76236,335.43155,420.93536,330.3308,450.1369,313.12927,377.0,207.36691,350.4135,333.06464,435.53613,321.73004,377.0,207.36691,85.87393951416016,128.47335815429688,128.4786376953125,70.47264943850314,70.47928032863669,39.04808039708572,180.00001016422556
869,332.73178,330.32324,367.05502,335.14032,421.26822,329.91473,450.7194,312.46356,377.0,207.40852,349.8934,332.73178,435.9938,321.18915,377.0,207.40852,86.87065887451172,128.16513061523438,128.2212371826172,70.15974814444021,70.22939316410034,39.610859274570984,180.00000058311156
870,332.3989,329.94876,366.34766,334.84903,421.6011,329.49863,451.30194,311.7978,377.0,207.45013,349.3733,332.3989,436.45154,320.6482,377.0,207.45013,87.86751556396484,127.86042022705078,127.96651458740234,69.84694025566019,69.9768855258262,40.1761845438457,180.00001032533208
871,332.066,329.57425,365.64026,334.55777,421.934,329.08252,451.8845,311.13202,377.0,207.49174,348.85315,332.066,436.90924,320.10727,377.0,207.49174,88.86442565917969,127.55929565429688,127.71449279785156,69.53420604320121,69.72182184353582,40.74397459583555,180.0000024825726
872,331.73315,329.1998,364.93295,334.2665,422.26685,328.66644,452.46698,310.4663,377.0,207.53336,348.33307,331.73315,437.3669,319.56638,377.0,207.53336,89.86131286621094,127.26177978515625,127.46522521972656,69.22153660923075,69.46428113285236,41.31417910011377,179.99999684219688
873,331.40027,328.82532,364.2256,333.97522,422.59973,328.25034,453.04953,309.80054,377.0,207.57497,347.81293,331.40027,437.82465,319.02545,377.0,207.57497,90.85838317871094,126.96790313720703,127.21866607666016,68.90885346800822,69.20423475862037,41.886905127593636,179.99999335422223
874,331.0674,328.45084,363.51825,333.684,422.9326,327.83426,453.63202,309.13483,377.0,207.61658,347.29285,331.0674,438.2823,318.48456,377.0,207.61658,91.85535430908203,126.67765045166016,126.97489166259766,68.5961728678728,68.94181997565398,42.46199873927484,179.9999915828016
875,330.73453,328.07635,362.81088,333.3927,423.26547,327.41815,454.21457,308.46906,377.0,207.65819,346.7727,330.73453,438.74002,317.9436,377.0,207.65819,92.85254669189453,126.39107513427734,126.73387145996094,68.2834138008098,68.67698395925296,43.039604645519205,180.00000240558197
876,330.40164,327.70184,362.1035,333.10144,423.59836,327.00204,454.79712,307.80328,377.0,207.6998,346.25256,330.40164,439.19775,317.40265,377.0,207.6998,93.84978485107422,126.10819244384766,126.49564361572266,67.97058114382646,68.4098016388825,43.619620529966156,180.00000331267512
877,330.0688,327.3274,361.39618,332.81018,423.9312,326.586,455.37964,307.13757,377.0,207.7414,345.73248,330.0688,439.65543,316.8618,377.0,207.7414,94.84695434570312,125.8291015625,126.26023864746094,67.65771120791294,68.1403352033473,44.20195016107893,179.9999965723392
878,329.7359,326.95288,360.68878,332.51892,424.2641,326.16986,455.96216,306.4718,377.0,207.78302,345.21234,329.7359,440.11313,316.32083,377.0,207.78302,95.8442611694336,125.55366516113281,126.02761840820312,67.34466486001818,67.86858976078211,44.786740593183545,179.99999521398382
879,329.403,326.5784,359.9814,332.22763,424.597,325.75378,456.54474,305.80603,377.0,207.82462,344.6922,329.403,440.57086,315.7799,377.0,207.82462,96.84165954589844,125.2820816040039,125.79785919189453,67.03150755898038,67.59459960555498,45.37389472599978,180.00000189053515
880,329.07016,326.20392,359.27408,331.9364,424.92984,325.3377,457.12723,305.14032,377.0,207.86623,344.17212,329.07016,441.02853,315.239,377.0,207.86623,97.83898162841797,125.01427459716797,125.57095336914062,66.71821241906788,67.31845811803183,45.96334016565908,180.0000107027588
881,328.73727,325.82944,358.5667,331.6451,425.26273,324.9216,457.70978,304.47455,377.0,207.90784,343.65198,328.73727,441.48627,314.69806,377.0,207.90784,98.83647155761719,124.7502670288086,125.34689331054688,66.40470012750218,67.04012180447718,46.555173796985336,179.9999957289647
882,328.4044,325.45493,357.8593,331.35385,425.5956,324.5055,458.29233,303.80878,377.0,207.94945,343.13184,328.4044,441.94397,314.15714,377.0,207.94945,99.83397674560547,124.4901351928711,125.12571716308594,66.09101761524613,66.75967649916086,47.149313527702674,180.00000764210967
883,328.07153,325.08047,357.152,331.0626,425.92847,324.08942,458.87482,303.14307,377.0,207.99106,342.61176,328.07153,442.40164,313.61624,377.0,207.99106,100.83142852783203,124.23387145996094,124.90745544433594,65.77714484899772,66.477163665974,47.74569145603168,179.99999997100343
884,327.94772,324.8432,357.10455,330.73865,425.42502,323.79092,458.52957,303.0784,376.8432,207.94772,342.52612,327.79092,441.9773,313.43466,376.8432,207.94772,100.48202514648438,123.97557830810547,124.65975189208984,65.80676090043598,66.52046067254729,47.672771974402906,179.99999354738617
885,327.88116,324.64346,357.23767,330.4058,424.69275,323.52463,457.93042,303.17825,376.64346,207.88116,342.55942,327.52463,441.31158,313.35144,376.64346,207.88116,99.76406860351562,123.71720123291016,124.40370178222656,65.93132622031499,66.65331860345817,47.41536098313872,180.00000580691187
886,327.81458,324.44376,357.37085,330.0729,423.9604,323.25833,457.33124,303.27814,376.44376,207.81458,342.5927,327.25833,440.6458,313.26825,376.44376,207.81458,99.04611206054688,123.46004486083984,124.14791107177734,66.05688795292866,66.78628522835287,47.156826825117456,180.000000006399
887,327.74802,324.24402,357.504,329.74002,423.22806,322.992,456.73203,303.378,376.24402,207.748,342.626,326.992,439.98004,313.185,376.24402,207.748,98.32823181152344,123.20405578613281,123.89230346679688,66.1834568527673,66.91929968511717,46.89724362517765,180.00000016306214
888,327.68143,324.0443,357.63715,329.40717,422.49576,322.72574,456.1329,303.47784,376.0443,207.68143,342.6593,326.72574,439.31433,313.1018,376.0443,207.68143,97.61048126220703,122.94938659667969,123.63699340820312,66.31105482661509,67.05235698449178,46.636587954761225,179.9999997658681
889,327.61487,323.84457,357.7703,329.07428,421.76343,322.4594,455.5337,303.57773,375.84457,207.61485,342.69257,326.4594,438.64856,313.01855,375.84457,207.61485,96.89276885986328,122.69589233398438,123.38186645507812,66.43969252514013,67.18544289659373,46.374864123034534,179.9999995447684
890,327.54828,323.64484,357.90344,328.7414,421.03107,322.1931,454.9345,303.67758,375.64484,207.54828,342.72586,326.1931,437.9828,312.93536,375.64484,207.54828,96.17509460449219,122.44369506835938,123.12699127197266,66.56942895029788,67.31854695035744,46.11202422173219,180.0000001223875
891,327.48172,323.44513,358.0366,328.40854,420.2988,321.92682,454.33536,303.77744,375.44513,207.4817,342.75916,325.92682,437.31708,312.8521,375.44513,207.4817,95.45757293701172,122.19271850585938,122.87236785888672,66.70020575160362,67.45165132131355,45.84813831250602,179.99999538542318
892,327.41513,323.2454,358.16974,328.07565,419.56644,321.66052,453.73618,303.87732,375.2454,207.41513,342.79242,325.66052,436.6513,312.76892,375.2454,207.41513,94.74008178710938,121.94304656982422,122.61797332763672,66.83212268949406,67.58473456057287,45.58313888628911,179.99999613635603
893,327.34854,323.04565,358.3029,327.74277,418.83408,321.39423,453.137,303.97717,375.04565,207.34856,342.8257,325.39423,435.98553,312.6857,375.04565,207.34856,94.02265167236328,121.69463348388672,122.36382293701172,66.9651548206494,67.71779560061348,45.31705309459085,180.00000351585373
894,327.28198,322.84595,358.43604,327.4099,418.1018,321.12793,452.53784,304.07703,374.84595,207.28198,342.859,325.12793,435.31982,312.60248,374.84595,207.28198,93.30535125732422,121.447509765625,122.10991668701172,67.09931623551769,67.85078913167933,45.04988910852643,179.99999447572344
895,327.2154,322.6462,358.56918,327.07703,417.36945,320.86163,451.93866,304.17688,374.6462,207.21541,342.89227,324.86163,434.65405,312.51926,374.6462,207.21541,92.5881118774414,121.20166015625,121.85625457763672,67.23464319963324,67.98373263777496,44.78162598659499,180.00000182400316
896,327.14883,322.44647,358.70233,326.74414,416.63712,320.5953,451.33945,304.27676,374.44647,207.14883,342.9256,324.5953,433.98828,312.43604,374.44647,207.14883,91.87088775634766,120.95710754394531,121.60279083251953,67.37119404362377,68.11656809023525,44.51223246864671,179.99999460250572
897,327.08224,322.24677,358.83548,326.4113,415.90482,320.32904,450.74033,304.37662,374.24677,207.08226,342.95886,324.32904,433.32257,312.35284,374.24677,207.08226,91.15387725830078,120.71390533447266,121.34966278076172,67.50890489977762,68.24930385825638,44.241793984186195,180.0000027422202
898,327.0157,322.04703,358.96863,326.0784,415.1725,320.0627,450.1411,304.47647,374.04703,207.01569,342.99216,324.0627,432.6568,312.2696,374.04703,207.01569,90.43685913085938,120.4719467163086,121.0967025756836,67.6478543287107,68.38191888928627,43.97022528565334,179.99999850365032
899,326.9491,321.84732,359.10178,325.74554,414.4402,319.79645,449.542,304.57632,373.84732,206.94911,343.02545,323.79645,431.9911,312.1864,373.84732,206.94911,89.7199935913086,120.23137664794922,120.84406280517578,67.78805972259887,68.5143811945007,43.69755295627571,179.99999387337527
900,326.88254,321.64758,359.23492,325.41266,413.70786,319.53012,448.94278,304.6762,373.64758,206.88254,343.05872,323.53012,431.32532,312.10315,373.64758,206.88254,89.0031967163086,119.99207305908203,120.59161376953125,67.92953104537915,68.6466772314832,43.423793984504854,180.00000226136723
901,326.81595,321.44788,359.3681,325.07977,412.9755,319.26382,448.3436,304.77606,373.44788,206.81595,343.09204,323.26382,430.65955,312.01996,373.44788,206.81595,88.28642272949219,119.75415802001953,120.3394546508789,68.07232793275533,68.77879716526694,43.14887563310836,180.00000073113063
902,326.7494,321.24814,359.50122,324.74692,412.24323,318.99753,447.74445,304.87592,373.24814,206.74939,343.1253,322.99753,429.99384,311.9367,373.24814,206.74939,87.56987762451172,119.5175552368164,120.08753204345703,68.21641049529235,68.91067079647512,42.87291421232238,179.99999550408984
903,326.6828,321.04843,359.6344,324.41403,411.51086,318.73123,447.14526,304.9758,373.04843,206.6828,343.1586,322.73123,429.32806,311.85352,373.04843,206.6828,86.85333251953125,119.28233337402344,119.83589172363281,68.361874956314,69.04233605029383,42.59578607158424,179.99999707819205
904,326.61624,320.8487,359.76755,324.08115,410.77853,318.4649,446.54605,305.07565,372.8487,206.61623,343.1919,322.4649,428.6623,311.77026,372.8487,206.61623,86.13689422607422,119.04843139648438,119.5844497680664,68.50870522172795,69.17372840364762,42.31756258576414,179.9999962111397
905,326.54965,320.649,359.9007,323.7483,410.04623,318.19864,445.94693,305.1755,372.649,206.54965,343.22516,322.19864,427.99658,311.68707,372.649,206.54965,85.42064666748047,118.81596374511719,119.33335876464844,68.6569274433304,69.30482553304493,42.038245060478566,179.99999803685392
906,326.4831,320.44925,360.03384,323.4154,409.3139,317.9323,445.34772,305.2754,372.44925,206.48308,343.25848,321.9323,427.3308,311.60385,372.44925,206.48308,84.70439147949219,118.5848388671875,119.08243560791016,68.80663178297304,69.43560700601269,41.75777310376094,180.00001189274667
907,326.4165,320.2495,360.167,323.08252,408.58154,317.66602,444.74854,305.37524,372.2495,206.4165,343.29175,321.66602,426.66504,311.52063,372.2495,206.4165,83.98829650878906,118.35508728027344,118.83182525634766,68.95775071188287,69.56605244926348,41.476193074873116,179.99999623601948
908,326.34995,320.0498,360.30014,322.74966,407.84927,317.39972,444.14938,305.4751,372.0498,206.34993,343.32504,321.39972,425.99933,311.4374,372.0498,206.34993,83.27235412597656,118.12674713134766,118.58147430419922,69.11036869223166,69.69611969890558,41.19351068345389,179.99999907459113
909,326.28336,319.85007,360.4333,322.41678,407.1169,317.13342,443.5502,305.57495,371.85007,206.28336,343.35834,321.13342,425.33356,311.3542,371.85007,206.28336,82.55646514892578,117.8998031616211,118.33138275146484,69.2645169127522,69.82580128368375,40.909684637000424,180.00000283343635
910,326.21677,319.65033,360.56644,322.0839,406.38455,316.86713,442.95102,305.67484,371.65033,206.21678,343.3916,320.86713,424.6678,311.271,371.65033,206.21678,81.8407211303711,117.67428588867188,118.0815658569336,69.42023192691147,69.95503703123185,40.62472494105749,179.9999938992008
911,326.1502,319.45062,360.6996,321.75104,405.65228,316.60083,442.35187,305.7747,371.45062,206.1502,343.4249,320.60083,424.00208,311.18774,371.45062,206.1502,81.12513732910156,117.45015716552734,117.83203125,69.57749731988737,70.08382143682198,40.3386891084591,180.00000786516847
912,326.08362,319.2509,360.83273,321.41815,404.91992,316.33453,441.7527,305.87454,371.2509,206.08363,343.4582,320.33453,423.3363,311.10455,371.2509,206.08363,80.40960693359375,117.22748565673828,117.58274841308594,69.7364351026455,70.21209999980397,40.051460672580426,179.99999577502987
913,326.01706,319.05118,360.96588,321.0853,404.18765,316.06824,441.15353,305.97443,371.05118,206.01706,343.49146,320.06824,422.6706,311.02133,371.05118,206.01706,79.69430541992188,117.00624084472656,117.33374786376953,69.89698861288659,70.33984194911811,39.76316576993416,179.99999633193886
914,326.04126,319.28885,360.91748,321.49518,403.79367,316.61896,440.79367,306.3301,371.08252,206.08253,343.47937,320.39203,422.29367,311.47455,371.08252,206.08253,79.31718444824219,117.17533111572266,117.59503936767578,69.96895600580334,70.53967232710896,39.49136752788299,179.99999586079528
915,326.09674,319.67722,360.80652,322.16095,403.51627,317.45117,440.51627,306.77396,371.19348,206.1935,343.45163,320.91907,422.01627,312.11255,371.19348,206.1935,79.0566635131836,117.48106384277344,118.03205871582031,70.01048204559056,70.76280369941351,39.226707085735825,179.9999928307399
916,326.15222,320.06555,360.69556,322.82666,403.2389,318.28333,440.2389,307.21777,371.30444,206.30444,343.4239,321.4461,421.7389,312.75055,371.30444,206.30444,78.79627227783203,117.7896728515625,118.46910095214844,70.05254209964465,70.98405732445204,38.96340273923745,180.00000216333416
917,326.2077,320.45392,360.5846,323.49243,402.9615,319.11554,439.9615,307.66162,371.4154,206.4154,343.39615,321.97318,421.4615,313.38858,371.4154,206.4154,78.53592681884766,118.10110473632812,118.90617370605469,70.0951266832946,71.20345304321503,38.701422929159605,180.00000265566922
918,326.26318,320.8423,360.47363,324.1582,402.68408,319.94775,439.68408,308.10547,371.52637,206.52637,343.3684,322.50024,421.18408,314.0266,371.52637,206.52637,78.27567291259766,118.41533660888672,119.34325408935547,70.13824628952396,71.42097073810888,38.44079038932791,180.00000741696073
919,326.31866,321.23062,360.36267,324.8239,402.4067,320.7799,439.4067,308.5493,371.63733,206.63731,343.34067,323.02728,420.9067,314.6646,371.63733,206.63731,78.01554107666016,118.73234558105469,119.78032684326172,70.18189869101359,71.63658477624352,38.181517409180955,180.0000008764381
920,326.37415,321.619,360.2517,325.4897,402.1293,321.61212,439.1293,308.99313,371.7483,206.74828,343.31293,323.55432,420.6293,315.3026,371.7483,206.74828,77.7554702758789,119.05207824707031,120.21739959716797,70.2260852884365,71.85032334080682,37.92359441374619,180.00000304298948
921,326.42963,322.00735,360.14075,326.15546,401.8519,322.44434,438.8519,309.43698,371.85925,206.85924,343.2852,324.08142,420.3519,315.94067,371.85925,206.85924,77.4954833984375,119.3746109008789,120.654541015625,70.27081473356037,72.06217836445819,37.66701168045236,180.00000477847092
922,326.4851,322.3957,360.02982,326.82117,401.57452,323.27646,438.57452,309.88077,371.97018,206.9702,343.25745,324.60843,420.07452,316.5786,371.97018,206.9702,77.2356185913086,119.69975280761719,121.09159088134766,70.31607027564681,72.27210037482467,37.41182116524005,179.99999181571152
923,326.5406,322.78406,359.91885,327.48694,401.29712,324.10867,438.29712,310.32462,372.08115,207.08116,343.22974,325.1355,419.79712,317.21664,372.08115,207.08116,76.97579193115234,120.02765655517578,121.52872467041016,70.36189863465668,72.48015272663956,37.15794606401242,179.99999742530866
924,326.59607,323.17242,359.8079,328.1527,401.0197,324.9409,438.0197,310.76846,372.1921,207.19212,343.20197,325.66257,419.5197,317.85468,372.1921,207.19212,76.71611785888672,120.35822296142578,121.96587371826172,70.40824859960703,72.68629274896841,36.905461387134736,180.00000273571015
925,326.65155,323.56073,359.69693,328.81842,400.7423,325.773,437.7423,311.21228,372.30307,207.30307,343.17426,326.18958,419.2423,318.49265,372.30307,207.30307,76.45646667480469,120.69139862060547,122.4029769897461,70.45516504869549,72.89050991749966,36.65431812136286,179.99999308755798
926,326.70703,323.9491,359.58597,329.4842,400.4649,326.60522,437.4649,311.65613,372.41403,207.41403,343.14648,326.71664,418.9649,319.13068,372.41403,207.41403,76.19698333740234,121.02723693847656,122.84014892578125,70.5026185362172,73.09282388957831,36.40455246667724,179.99999489247276
927,326.76248,324.33743,359.475,330.1499,400.18753,327.43738,437.18753,312.09995,372.525,207.52498,343.11874,327.24365,418.68753,319.76868,372.525,207.52498,75.93758392333984,121.36567687988281,123.27728271484375,70.5506593265833,73.29317737747175,36.15616101793875,179.9999977219938
928,326.81796,324.7258,359.36404,330.81567,399.91013,328.2696,436.91013,312.5438,372.63596,207.63594,343.091,327.77075,418.41013,320.40668,372.63596,207.63594,75.67826080322266,121.70667266845703,123.7145004272461,70.59919822468541,73.49168766866005,35.9091112247101,179.99999711805555
929,326.87344,325.11417,359.25308,331.48145,399.63272,329.1018,436.63272,312.98764,372.74692,207.7469,343.06326,328.2978,418.13272,321.04474,372.74692,207.7469,75.41902923583984,122.05027770996094,124.15166473388672,70.64838503222767,73.6881973859077,35.663422524599504,180.00000494273488
930,326.92892,325.5025,359.14215,332.14716,399.35535,329.93396,436.35535,313.43143,372.85785,207.85786,343.03552,328.82483,417.85535,321.68268,372.85785,207.85786,75.1599349975586,122.39633178710938,124.58883666992188,70.69805817611513,73.88281975788487,35.419114867039966,179.99999280103998
931,326.9844,325.89087,359.0312,332.81293,399.07794,330.76617,436.07794,313.87527,372.9688,207.96883,343.0078,329.3519,417.57794,322.32074,372.9688,207.96883,74.90087890625,122.74500274658203,125.02604675292969,70.74837279764915,74.07549868711561,35.17613165773687,180.00000314250164
932,326.94016,326.26926,358.94016,333.08975,398.94016,331.08975,435.73074,314.359,372.8205,208.26927,342.94016,329.6795,417.33545,322.72437,372.8205,208.26927,74.7197036743164,122.80696105957031,125.03311157226562,70.832690367876,74.0884750184643,35.07883606864887,180.00000145498916
933,326.85693,326.64374,358.85693,333.21457,398.85693,331.21457,435.35626,314.8583,372.57086,208.64374,342.85693,329.92914,417.1066,323.03644,372.57086,208.64374,74.56890869140625,122.75634765625,124.87220001220703,70.93049570770468,74.03152775731998,35.03797939491376,180.00000285993843
934,326.77374,327.01822,358.77374,333.33942,398.77374,331.33942,434.98178,315.35764,372.32117,209.01822,342.77374,330.17883,416.87775,323.3485,372.32117,209.01822,74.41812133789062,122.70576477050781,124.7114486694336,71.02860810430691,73.97443282775775,34.99696203996476,180.00000297202942
935,326.6905,327.39273,358.6905,333.46423,398.6905,331.46423,434.60727,315.85696,372.07153,209.39273,342.6905,330.42847,416.64886,323.66058,372.07153,209.39273,74.26739501953125,122.6551284790039,124.55077362060547,71.12701286531929,73.91715628156264,34.955831174297565,180.0000003211795
