frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
599,303.38922,330.38922,337.38922,335.22156,399.77844,330.97302,433.16763,320.38922,359.38922,215.02696,320.38922,332.8054,416.47302,325.68112,359.38922,215.02696,96.3475570678711,124.51065826416016,124.06755065917969,67.43821298687162,66.9524014269845,45.60938211209423,179.99999652595034
600,303.2229,330.2229,337.2229,335.55417,399.44583,330.55728,432.66876,320.2229,359.2229,215.44272,320.2229,332.88855,416.0573,325.39008,359.2229,215.44272,96.1273193359375,123.76821899414062,123.75186157226562,67.15638555595703,67.13841892280578,45.705196670937376,180.00000114970018
601,303.0566,330.0566,337.0566,335.88678,399.11322,330.14154,432.16986,320.0566,359.0566,215.85846,320.0566,332.97168,415.64154,325.09906,359.0566,215.85846,95.90858459472656,123.02586364746094,123.43624877929688,66.87326922421003,67.32494642772807,45.80178880166143,180.0000044535995
602,302.9342,330.0658,336.95612,335.89032,399.0,330.0,432.08774,319.89032,358.9342,216.0,319.94516,332.97806,415.54388,324.94516,358.9342,216.0,95.93562316894531,122.77501678466797,123.30455017089844,66.7635343503823,67.34600448555145,45.89046578142574,180.00000461735948
603,302.8344,330.1656,336.88962,335.72403,399.0,330.0,432.22076,319.72403,358.8344,216.0,319.862,332.94482,415.61038,324.862,358.8344,216.0,96.08894348144531,122.77803039550781,123.26776123046875,66.74378863252925,67.2814396365394,45.974768709740445,179.99999697880907
604,302.73465,330.26535,336.8231,335.55774,399.0,330.0,432.35382,319.55774,358.73465,216.0,319.77887,332.91156,415.6769,324.77887,358.73465,216.0,96.24227142333984,122.78136444091797,123.23094177246094,66.72414780204547,67.21678504527662,46.05906574599901,179.9999985933211
605,302.63486,330.36514,336.7566,335.39145,399.0,330.0,432.48685,319.39145,358.63486,216.0,319.69574,332.8783,415.7434,324.69574,358.63486,216.0,96.39558410644531,122.78497314453125,123.19412231445312,66.70459331196126,67.15206644291627,46.143342888993494,180.000002643871
606,302.5351,330.4649,336.69006,335.22516,399.0,330.0,432.61987,319.22516,358.5351,216.0,319.61258,332.84503,415.80994,324.61258,358.5351,216.0,96.54898071289062,122.7888412475586,123.15731048583984,66.68506755734553,67.08728921695473,46.22764769930445,180.0000044736047
607,302.4353,330.5647,336.62354,335.05884,399.0,330.0,432.75293,319.05884,358.4353,216.0,319.52942,332.81177,415.87646,324.52942,358.4353,216.0,96.70238494873047,122.79300689697266,123.12049865722656,66.6656244784526,67.0224383629355,46.31193773713234,180.00000057852043
608,302.33554,330.66446,336.557,334.89255,399.0,330.0,432.88596,318.89255,358.33554,216.0,319.4463,332.7785,415.943,324.4463,358.33554,216.0,96.85576629638672,122.7974624633789,123.08367919921875,66.64626782918447,66.95752296978173,46.39620853059715,179.99999932956337
609,302.23575,330.76425,336.4905,334.72626,399.0,330.0,433.01898,318.72626,358.23575,216.0,319.36313,332.74524,416.0095,324.36313,358.23575,216.0,97.00917053222656,122.80216979980469,123.04686737060547,66.62696602188522,66.89255771281822,46.48047447114284,179.99999820584628
610,302.136,330.864,336.42398,334.55997,399.0,330.0,433.15204,318.55997,358.136,216.0,319.27997,332.71198,416.07602,324.27997,358.136,216.0,97.1626205444336,122.80716705322266,123.01006317138672,66.60772465969816,66.82753500657756,46.56474986998911,180.00000953626483
611,302.0362,330.9638,336.35748,334.39368,399.0,330.0,433.28506,318.39368,358.0362,216.0,319.19684,332.67874,416.14252,324.19684,358.0362,216.0,97.3160171508789,122.81246185302734,122.9732666015625,66.58857539922346,66.7624546836066,46.6489785119589,180.00000859478894
612,301.93643,331.06357,336.29095,334.22736,399.0,330.0,433.4181,318.22736,357.93643,216.0,319.1137,332.64545,416.20905,324.11368,357.93643,216.0,97.4694595336914,122.8180160522461,122.9364242553711,66.56949594630176,66.6972868283348,46.73321705288242,179.999999827519
613,301.83664,331.16336,336.22443,334.0611,399.0,330.0,433.55115,318.0611,357.83664,216.0,319.03052,332.61224,416.27557,324.03055,357.83664,216.0,97.62297821044922,122.82389068603516,122.89967346191406,66.5504491036794,66.63208703146972,46.8174562664196,179.9999924015687
614,301.73688,331.26312,336.1579,333.89478,399.0,330.0,433.68417,317.89478,357.73688,216.0,318.9474,332.57895,416.3421,323.9474,357.73688,216.0,97.77645111083984,122.83000946044922,122.86283111572266,66.53150934477172,66.56680491344007,46.90168697742079,180.00000123563257
615,301.6371,331.3629,336.0914,333.7285,399.0,330.0,433.8172,317.7285,357.6371,216.0,318.86426,332.54572,416.4086,323.86426,357.6371,216.0,97.9299087524414,122.83643341064453,122.82603454589844,66.51264320118564,66.50148867850812,46.98587203761643,180.0000039173102
616,301.53732,331.46268,336.02487,333.5622,399.0,330.0,433.95026,317.5622,357.53732,216.0,318.7811,332.51245,416.47513,323.7811,357.53732,216.0,98.08343505859375,122.84310913085938,122.78923797607422,66.49380973699493,66.43610279624417,47.07008644382221,179.99999897706132
617,301.43753,331.56247,335.95837,333.3959,399.0,330.0,434.08328,317.3959,357.43753,216.0,318.69794,332.4792,416.54163,323.69794,357.43753,216.0,98.23694610595703,122.85006713867188,122.75242614746094,66.47505924716222,66.3706619880315,47.15427436283311,179.99999559802683
618,301.33777,331.66223,335.89185,333.2296,399.0,330.0,434.2163,317.2296,357.33777,216.0,318.6148,332.44592,416.60815,323.6148,357.33777,216.0,98.39047241210938,122.85733795166016,122.71561431884766,66.4563973529234,66.30515862717378,47.23845003889486,180.00000601899202
619,301.23798,331.76202,335.82532,333.0633,399.0,330.0,434.34937,317.0633,357.23798,216.0,318.53165,332.41266,416.67468,323.53165,357.23798,216.0,98.54403686523438,122.86487579345703,122.67879486083984,66.43778310708663,66.23959253391428,47.322622993663785,179.99999863466468
620,301.1382,331.8618,335.7588,332.897,399.0,330.0,434.4824,316.897,357.1382,216.0,318.4485,332.3794,416.7412,323.4485,357.1382,216.0,98.69762420654297,122.87267303466797,122.6419906616211,66.41922211730608,66.17398592713437,47.40678878053264,179.9999968249731
621,301.03842,331.96158,335.6923,332.7307,399.0,330.0,434.61542,316.7307,357.03842,216.0,318.36536,332.34613,416.8077,323.36536,357.03842,216.0,98.85115814208984,122.88078308105469,122.60517120361328,66.40077216919018,66.10831998359643,47.490910548118514,180.0000027009051
622,300.93866,332.06134,335.62576,332.56442,399.0,330.0,434.74847,316.56442,356.93866,216.0,318.28223,332.31287,416.87424,323.28223,356.93866,216.0,99.0047378540039,122.88917541503906,122.568359375,66.38237553462612,66.04259639520596,47.57502566692999,179.99999759676206
623,300.83887,332.16113,335.55927,332.39813,399.0,330.0,434.8815,316.39813,356.83887,216.0,318.19907,332.27963,416.94073,323.19907,356.83887,216.0,99.1583251953125,122.89781951904297,122.53157806396484,66.36401359508267,65.97684489902007,47.65913896493615,179.9999974590389
624,300.7391,332.2609,335.49274,332.23184,399.0,330.0,435.01453,316.23184,356.7391,216.0,318.1159,332.24637,417.00726,323.1159,356.7391,216.0,99.31196594238281,122.90674591064453,122.4947738647461,66.34571991831672,65.9110260863848,47.74325524448307,180.00000124918458
625,300.6393,332.3607,335.4262,332.06555,399.0,330.0,435.14758,316.06555,356.6393,216.0,318.03278,332.21313,417.0738,323.03278,356.6393,216.0,99.46558380126953,122.9159927368164,122.4579849243164,66.32752063309975,65.84515286654883,47.82733320270851,180.00000670235707
626,300.53955,332.46045,335.35968,331.89923,399.0,330.0,435.2806,315.89923,356.53955,216.0,317.94962,332.17984,417.14032,322.94962,356.53955,216.0,99.6192398071289,122.92548370361328,122.42115020751953,66.30936915983507,65.77921196169225,47.91141919181004,180.00000031333738
627,300.43976,332.56024,335.29318,331.73294,399.0,330.0,435.41364,315.73294,356.43976,216.0,317.86646,332.1466,417.20682,322.86646,356.43976,216.0,99.77288818359375,122.93524932861328,122.38436889648438,66.29126738158071,65.71326125293484,47.99547199851472,180.00000063303028
628,300.34,332.66,335.22665,331.56665,399.0,330.0,435.5467,315.56665,356.34,216.0,317.78333,332.11334,417.27335,322.78333,356.34,216.0,99.92654418945312,122.94532012939453,122.34756469726562,66.27326754292397,65.64723128786443,48.07950570399911,180.0000045347875
629,300.2402,332.7598,335.16016,331.40036,399.0,330.0,435.67972,315.40036,356.2402,216.0,317.7002,332.08008,417.33984,322.7002,356.2402,216.0,100.0801773071289,122.95567321777344,122.31073760986328,66.25533610602295,65.58115561013075,48.1635068129882,179.99999852914192
630,300.14044,332.85956,335.09363,331.23407,399.0,330.0,435.81274,315.23407,356.14044,216.0,317.61703,332.0468,417.40637,322.61703,356.14044,216.0,100.23389434814453,122.9662857055664,122.27394104003906,66.23743391731597,65.5150396888797,48.247535144078,180.00000875027368
631,300.04065,332.95935,335.0271,331.06775,399.0,330.0,435.9458,315.06775,356.04065,216.0,317.53387,332.01355,417.4729,322.53387,356.04065,216.0,100.38761138916016,122.97718811035156,122.23712921142578,66.21960203852895,65.44886084536888,48.331535910165144,179.99999879406298
632,299.9015,332.96716,335.03284,331.19705,398.96716,330.19705,435.80295,315.3941,356.1642,216.0,317.46716,332.0821,417.38507,322.7956,356.1642,216.0,100.34852600097656,123.09870910644531,122.36222076416016,66.25381574691383,65.48628614703564,48.25989831719304,180.00000021114252
633,299.73517,332.9117,335.0883,331.52966,398.9117,330.52966,435.47034,316.0593,356.44138,216.0,317.41174,332.2207,417.19104,323.2945,356.44138,216.0,100.17776489257812,123.29894256591797,122.59920501708984,66.32469599323736,65.59369884734315,48.08160317746461,179.99999801804512
634,299.56888,332.8563,335.1437,331.86224,398.8563,330.86224,435.13776,316.7245,356.71854,216.0,317.3563,332.35925,416.997,323.79337,356.71854,216.0,100.00823211669922,123.50264739990234,122.83672332763672,66.39673415013388,65.69941463622857,47.90384405394177,179.99999284030423
635,299.4026,332.80087,335.19913,332.19482,398.80087,331.19482,434.80518,317.38965,356.9957,216.0,317.30084,332.49786,416.80304,324.29224,356.9957,216.0,99.8399658203125,123.70984649658203,123.07491302490234,66.46991165968072,65.80345871176468,47.72662374051266,179.99999411195805
636,299.2363,332.74542,335.25458,332.5274,398.74542,331.5274,434.4726,318.05484,357.27286,216.0,317.24542,332.6364,416.609,324.79114,357.27286,216.0,99.67282104492188,123.92050170898438,123.31361389160156,66.54430119277573,65.9057943626235,47.54990805796793,180.00000361336717
637,299.07,332.69,335.31,332.86002,398.69,331.86002,434.13998,318.72003,357.55002,216.0,317.19,332.77502,416.41498,325.29004,357.55002,216.0,99.50688934326172,124.13459014892578,123.55297088623047,66.61981711139055,66.00645591854001,47.37372744257483,180.0000004725054
638,298.9037,332.63458,335.36542,333.1926,398.63458,332.1926,433.8074,319.3852,357.82715,216.0,317.13455,332.91357,416.221,325.78888,357.82715,216.0,99.34227752685547,124.35208129882812,123.79286193847656,66.69648364840269,66.10535424117442,47.19816389732225,180.00000178689936
639,298.7374,332.57913,335.42087,333.5252,398.57913,332.5252,433.4748,320.05038,358.10434,216.0,317.07913,333.0522,416.02698,326.28778,358.10434,216.0,99.17879486083984,124.5729751586914,124.03338623046875,66.77427851008065,66.20259445066898,47.02311833455924,179.99999129530886
640,298.5711,332.5237,335.4763,333.8578,398.5237,332.8578,433.1422,320.71555,358.38147,216.0,317.02368,333.19073,415.83295,326.78668,358.38147,216.0,99.0165786743164,124.79727935791016,124.2744369506836,66.85326857587066,66.29804628527766,46.84868248320934,179.99999734435764
641,298.40482,332.46826,335.53174,334.19037,398.46826,333.19037,432.80963,321.38074,358.65863,216.0,316.96826,333.3293,415.63895,327.28555,358.65863,216.0,98.8556137084961,125.02491760253906,124.51608276367188,66.93336836365012,66.39178847883315,46.67485055745897,180.00000739994223
642,298.23853,332.41284,335.58716,334.52295,398.41284,333.52295,432.47705,322.04593,358.9358,216.0,316.91284,333.4679,415.44495,327.78442,358.9358,216.0,98.69588470458984,125.25591278076172,124.75830841064453,67.01460015838524,66.483780260987,46.50162614128078,180.00000656065302
643,298.07224,332.35742,335.64258,334.85553,398.35742,333.85553,432.14447,322.7111,359.21295,216.0,316.85742,333.60648,415.25095,328.28333,359.21295,216.0,98.53740692138672,125.49024200439453,125.0010986328125,67.09698803035275,66.57400134965818,46.329012879701736,180.00000225971266
644,297.90594,332.30197,335.69803,335.18814,398.30197,334.18814,431.81186,323.37628,359.4901,216.0,316.802,333.74506,415.05692,328.78223,359.4901,216.0,98.38017272949219,125.7278823852539,125.24445343017578,67.18050781004472,66.66248163256934,46.15701447920681,180.00000392182085
645,297.73962,332.24655,335.75345,335.52075,398.24655,334.52075,431.47925,324.04147,359.76727,216.0,316.74652,333.88367,414.8629,329.28113,359.76727,216.0,98.22428894042969,125.96882629394531,125.48841857910156,67.26511130488835,66.74918949295231,45.985701189763645,180.00000198760432
646,297.57333,332.1911,335.8089,335.85333,398.1911,334.85333,431.14667,324.70663,360.04443,216.0,316.6911,334.02222,414.66888,329.77997,360.04443,216.0,98.06958770751953,126.21295928955078,125.73287200927734,67.35085589294114,66.83412673322243,45.81502026966301,180.00000289582658
647,297.40704,332.13568,335.86432,336.1859,398.13568,335.1859,430.8141,325.37183,360.3216,216.0,316.63568,334.1608,414.47488,330.27887,360.3216,216.0,97.91618347167969,126.4604263305664,125.9779052734375,67.43773777689012,66.91725422170697,45.64499957899223,179.9999915775893
648,297.24075,332.08026,335.91974,336.5185,398.08026,335.5185,430.4815,326.03702,360.59875,216.0,316.58026,334.29938,414.28088,330.77777,360.59875,216.0,97.76406860351562,126.71111297607422,126.22349548339844,67.52573837318715,66.99860146450054,45.47565294879357,179.99999278648127
649,297.07446,332.0248,335.9752,336.85107,398.0248,335.85107,430.14893,326.70218,360.87592,216.0,316.52484,334.43793,414.08685,331.2766,360.87592,216.0,97.61321258544922,126.96495819091797,126.4696044921875,67.61482620695791,67.07816999396067,45.306999191849485,179.99999539276806
650,297.1148,332.02295,336.04593,337.04593,398.04593,335.95407,430.16074,326.74744,360.90814,216.02296,316.58038,334.53442,414.10333,331.35077,360.90814,216.02296,97.57489776611328,127.00484466552734,126.5302963256836,67.62253783993894,67.10815415378092,45.269309140035354,180.0000011337552
651,297.32266,332.06454,336.12906,337.12906,398.12906,335.87094,430.45172,326.29013,360.74188,216.06453,316.72586,334.5968,414.2904,331.08054,360.74188,216.06453,97.62789154052734,126.8705062866211,126.44093322753906,67.5638496051665,67.09858033422412,45.337568595569984,179.9999985349606
652,297.53055,332.1061,336.21222,337.21222,398.21222,335.78778,430.74277,325.83282,360.57556,216.10611,316.8714,334.65918,414.47748,330.8103,360.57556,216.10611,97.68193054199219,126.73779296875,126.35221862792969,67.50560966807944,67.08833847221027,45.406045117874,179.99999325816373
653,297.7384,332.14767,336.29535,337.29535,398.29535,335.70465,431.03378,325.3755,360.40927,216.14767,317.01688,334.7215,414.66455,330.54007,360.40927,216.14767,97.7371597290039,126.60669708251953,126.26420593261719,67.44777231073584,67.0774321239146,45.47479072930855,179.999995163959
654,297.9463,332.18927,336.3785,337.3785,398.3785,335.6215,431.32477,324.9182,360.24298,216.18925,317.1624,334.78387,414.85162,330.26984,360.24298,216.18925,97.79344940185547,126.47720336914062,126.17693328857422,67.39033982975258,67.0659204599481,45.543742378287064,180.00000266798776
655,298.15414,332.23083,336.46167,337.46167,398.46167,335.53833,431.6158,324.46088,360.0767,216.23083,317.30792,334.84625,415.03876,329.9996,360.0767,216.23083,97.85094451904297,126.349365234375,126.09038543701172,67.33331082355713,67.05373657163123,45.612961559766966,180.00000895495532
656,298.36203,332.2724,336.5448,337.5448,398.5448,335.4552,431.90683,324.00357,359.9104,216.2724,317.45343,334.9086,415.22583,329.72937,359.9104,216.2724,97.90948486328125,126.22313690185547,126.00453186035156,67.27670980446986,67.040917365886,45.68237582859969,180.00000299895555
657,298.5699,332.31396,336.62796,337.62796,398.62796,335.37204,432.19785,323.54626,359.74408,216.31398,317.59894,334.97095,415.4129,329.45917,359.74408,216.31398,97.96913146972656,126.09857177734375,125.91937255859375,67.22055391598761,67.02742927802046,45.752008432085375,179.99999162609345
658,298.77774,332.35556,336.7111,337.7111,398.7111,335.2889,432.48886,323.08893,359.5778,216.35555,317.74442,335.03333,415.59998,329.1889,359.5778,216.35555,98.02993774414062,125.97560119628906,125.83499908447266,67.16475101547,67.01335742919417,45.82189679278661,180.0000052374508
659,298.98563,332.39713,336.79425,337.79425,398.79425,335.20575,432.77988,322.63162,359.4115,216.39713,317.88995,335.0957,415.78705,328.9187,359.4115,216.39713,98.0917739868164,125.85431671142578,125.75131225585938,67.10942752282567,66.99861815977799,45.8919592500779,180.00000493268158
660,299.19348,332.4387,336.87738,337.87738,398.87738,335.12262,433.0709,322.17432,359.2452,216.43869,318.03543,335.15802,415.97412,328.64847,359.2452,216.43869,98.15478515625,125.73465728759766,125.6683120727539,67.05451907313972,66.98321310542433,45.962271298838985,180.00000347740303
661,299.40137,332.4803,336.96054,337.96054,398.96054,335.03946,433.3619,321.717,359.07892,216.48027,318.18097,335.2204,416.16122,328.37823,359.07892,216.48027,98.2188720703125,125.61665344238281,125.58606719970703,67.0000353958016,66.96718656804259,46.032779962652754,180.00000192649696
662,299.60922,332.52185,337.0437,338.0437,399.0437,334.9563,433.65292,321.2597,358.91263,216.52185,318.32648,335.28278,416.34833,328.108,358.91263,216.52185,98.2840805053711,125.50031280517578,125.50455474853516,66.94596953248502,66.95051976777307,46.10351308401753,180.00000238427563
663,299.8171,332.56342,337.12683,338.12683,399.12683,334.87317,433.94394,320.8024,358.74634,216.56342,318.472,335.34512,416.5354,327.83777,358.74634,216.56342,98.3503646850586,125.38563537597656,125.42375183105469,66.89235535495887,66.93321246551241,46.17443210195636,179.99999992242766
664,300.02496,332.60498,337.21,338.21,399.21,334.79,434.23495,320.34506,358.58002,216.605,318.6175,335.40747,416.72247,327.56754,358.58002,216.605,98.41773986816406,125.27262115478516,125.3436508178711,66.83918964244428,66.91524585076527,46.245564830830894,180.00000032404043
665,300.23282,332.64658,337.29312,338.29312,399.29312,334.70688,434.52597,319.88776,358.41373,216.64656,318.76297,335.46985,416.90955,327.2973,358.41373,216.64656,98.48624420166016,125.16128540039062,125.26434326171875,66.78642457575732,66.89667535054977,46.31689645124182,179.99999637754888
666,300.4407,332.68814,337.37628,338.37628,399.37628,334.62372,434.817,319.43045,358.24744,216.68814,318.9085,335.53223,417.09662,327.0271,358.24744,216.68814,98.55577850341797,125.0516357421875,125.18573760986328,66.73414236701892,66.87745429494136,46.388398063856435,179.99999472581672
667,300.6486,332.7297,337.45944,338.45944,399.45944,334.54056,435.108,318.97314,358.08115,216.72972,319.05402,335.59457,417.28372,326.75684,358.08115,216.72972,98.62647247314453,124.94363403320312,125.10783386230469,66.68227288278253,66.85758797320204,46.46014455238549,180.00000540837004
668,300.85645,332.7713,337.54257,338.54257,399.54257,334.45743,435.39902,318.51584,357.91486,216.77129,319.19952,335.65692,417.4708,326.48663,357.91486,216.77129,98.69820404052734,124.83736419677734,125.03067779541016,66.63088352828936,66.83707795339208,46.532026927892346,179.9999884095738
669,301.0643,332.81287,337.62573,338.62573,399.62573,334.37427,435.69003,318.0585,357.74854,216.81287,319.34503,335.7193,417.6579,326.21637,357.74854,216.81287,98.77108001708984,124.73274993896484,124.95426940917969,66.57991155104583,66.81594808541328,46.60414351770105,180.00000315416014
670,301.2722,332.85443,337.70886,338.70886,399.70886,334.29114,435.98105,317.6012,357.58224,216.85443,319.49054,335.78165,417.84497,325.94617,357.58224,216.85443,98.84497833251953,124.62986755371094,124.87857818603516,66.5294169629525,66.79417206277805,46.676404407488064,179.9999934332186
671,301.48004,332.896,337.79202,338.79202,399.79202,334.20798,436.27206,317.1439,357.41595,216.89601,319.63605,335.844,418.03204,325.67593,357.41595,216.89601,98.91997528076172,124.52864074707031,124.80361938476562,66.47936675156691,66.77177186458879,46.74886077374526,179.99999938990095
672,301.68793,332.9376,337.87518,338.87518,399.87518,334.12482,436.56308,316.68658,357.24966,216.93759,319.78156,335.90637,418.21912,325.4057,357.24966,216.93759,98.99604797363281,124.42911529541016,124.72942352294922,66.42975207033865,66.74875832424323,46.82148861894456,179.99999901352643
673,301.89578,332.97916,337.9583,338.9583,399.9583,334.0417,436.8541,316.22928,357.08337,216.97916,319.92706,335.96875,418.4062,325.1355,357.08337,216.97916,99.07319641113281,124.33133697509766,124.65599060058594,66.3806199671568,66.72511253238324,46.89426873755566,180.00000123709572
674,301.91708,333.1244,337.9378,338.95853,400.08292,334.04147,436.97928,316.02072,356.91708,216.87561,319.92743,336.04144,418.5311,325.0311,356.91708,216.87561,99.21648406982422,124.47447967529297,124.77471923828125,66.38399876132635,66.70210580609594,46.91389751975565,180.00000208717796
675,301.7508,333.37384,337.81308,338.8754,400.2492,334.1246,436.93768,316.06232,356.7508,216.62616,319.78192,336.12463,418.59344,325.09344,356.7508,216.62616,99.42536926269531,124.85858154296875,125.0863037109375,66.43961242328186,66.68040973376492,46.879976970787524,179.99999912783431
676,301.58447,333.62326,337.68835,338.79224,400.41553,334.20776,436.89612,316.10388,356.58447,216.37674,319.6364,336.20776,418.65582,325.15582,356.58447,216.37674,99.63427734375,125.24272918701172,125.39790344238281,66.49501076489027,66.6587659117226,46.84622017640275,179.9999968530156
677,301.41818,333.8727,337.56363,338.7091,400.58182,334.2909,436.85455,316.14545,356.41818,216.12729,319.4909,336.2909,418.7182,325.21817,356.41818,216.12729,99.84318542480469,125.62687683105469,125.70964813232422,66.55010476867216,66.63728410525657,46.812608660848944,179.9999975347777
678,301.2519,334.12216,337.4389,338.62595,400.7481,334.37405,436.813,316.187,356.2519,215.87784,319.3454,336.37405,418.78055,325.28052,356.2519,215.87784,100.05206298828125,126.01103210449219,126.02153778076172,66.60491533214324,66.61596066935014,46.779133279728526,180.00000928122188
679,301.0856,334.37158,337.3142,338.5428,400.9144,334.4572,436.7714,316.2286,356.0856,215.6284,319.1999,336.45718,418.8429,325.3429,356.0856,215.6284,100.26094055175781,126.39520263671875,126.33348846435547,66.65948191206532,66.59473241558338,46.74578955689414,180.00000388454282
680,300.9193,334.62103,337.18948,338.45966,401.0807,334.54034,436.72983,316.27017,355.9193,215.37895,319.05438,336.54034,418.90527,325.40527,355.9193,215.37895,100.4698486328125,126.77942657470703,126.64559173583984,66.71377325630407,66.57363474471362,46.712596463586394,180.0000044646041
681,300.753,334.87048,337.06476,338.3765,401.247,334.6235,436.68826,316.31174,355.753,215.12952,318.90887,336.62347,418.96765,325.46762,355.753,215.12952,100.67875671386719,127.16363525390625,126.95774841308594,66.76780461633713,66.55264165904939,46.67955423530536,180.0000005106919
682,300.58673,335.11993,336.94003,338.29337,401.41327,334.70663,436.64667,316.35333,355.58673,214.88007,318.76337,336.70667,419.02997,325.52997,355.58673,214.88007,100.88761138916016,127.54781341552734,127.27011108398438,66.82151877436884,66.5318648974593,46.64661614072275,179.9999998125509
683,300.4204,335.3694,336.8153,338.2102,401.5796,334.7898,436.6051,316.3949,355.4204,214.63063,318.61786,336.7898,419.09235,325.59235,355.4204,214.63063,101.09651947021484,127.93208312988281,127.58248138427734,66.87504241785362,66.51110720627842,46.613857525656215,180.00000714978825
684,300.25412,335.6188,336.69058,338.12708,401.74588,334.87292,436.56354,316.43646,355.25412,214.3812,318.47235,336.87292,419.15472,325.6547,355.25412,214.3812,101.30542755126953,128.31631469726562,127.89496612548828,66.92827188571154,66.49049149137804,46.581226951497634,179.99999032858722
685,300.08783,335.86826,336.56586,338.0439,401.91217,334.9561,436.52197,316.47803,355.08783,214.13174,318.32684,336.9561,419.21707,325.71704,355.08783,214.13174,101.5143051147461,128.70057678222656,128.2075958251953,66.98123354711828,66.47003644077458,46.548724614712455,179.9999946026053
686,299.92154,336.1177,336.44116,337.96075,402.07846,335.03925,436.48038,316.51962,354.92154,213.8823,318.18134,337.03925,419.27942,325.77942,354.92154,213.8823,101.72318267822266,129.08486938476562,128.5203399658203,67.03395372668236,66.44968624602939,46.516360125166806,180.00000009787854
687,299.75525,336.36713,336.31644,337.87762,402.24475,335.12238,436.4388,316.5612,354.75525,213.63286,318.03583,337.12238,419.3418,325.8418,354.75525,213.63286,101.93209075927734,129.46917724609375,128.8331298828125,67.08643275169753,66.42942046049177,46.484143112688365,179.99999632487769
688,299.58893,336.61658,336.1917,337.79446,402.41107,335.20554,436.39725,316.60275,354.58893,213.38342,317.89032,337.2055,419.40417,325.90414,354.58893,213.38342,102.14099884033203,129.85350036621094,129.14602661132812,67.13865612155008,66.40927452273137,46.45208322691974,180.0000138712012
689,299.42264,336.86603,336.067,337.71133,402.57736,335.28867,436.35565,316.64435,354.42264,213.13397,317.7448,337.2887,419.4665,325.9665,354.42264,213.13397,102.349853515625,130.23779296875,129.45909118652344,67.19058342161294,66.38931743676422,46.42010056576129,180.00000142413845
690,299.25635,337.11548,335.94226,337.62817,402.74365,335.37183,436.3141,316.6859,354.25635,212.88454,317.5993,337.37183,419.52887,326.02887,354.25635,212.88454,102.55876159667969,130.62213134765625,129.77220153808594,67.24231132194488,66.36940204377478,46.38828486122994,179.9999982269496
691,299.09006,337.36493,335.81754,337.54504,402.90994,335.45496,436.27252,316.72748,354.09006,212.63509,317.4538,337.455,419.59125,326.09122,354.09006,212.63509,102.76766967773438,131.00648498535156,130.08544921875,67.29375679607573,66.34963275076312,46.35661277220712,180.00000231904596
692,298.92377,337.61435,335.6928,337.46188,403.07623,335.53812,436.23093,316.76907,353.92377,212.38564,317.3083,337.53812,419.65356,326.1536,353.92377,212.38564,102.97651672363281,131.39085388183594,130.3987579345703,67.34498496509812,66.32997606250808,46.32504202048271,180.0000030480889
693,298.75748,337.8638,335.5681,337.37872,403.24252,335.62128,436.18936,316.81064,353.75748,212.1362,317.16278,337.62128,419.71594,326.21594,353.75748,212.1362,103.18543243408203,131.77520751953125,130.71218872070312,67.39594247412884,66.31042829814025,46.293624722913684,179.9999954951828
694,298.5912,338.11325,335.4434,337.2956,403.4088,335.7044,436.1478,316.8522,353.5912,211.88675,317.01727,337.7044,419.77832,326.27832,353.5912,211.88675,103.39433288574219,132.15963745117188,131.02569580078125,67.44668513281967,66.29096712488139,46.26235165800868,180.00000391570973
695,298.42487,338.36267,335.31866,337.21243,403.57513,335.78757,436.10623,316.89377,353.42487,211.63733,316.87177,337.78754,419.8407,326.34067,353.42487,211.63733,103.6032485961914,132.5440216064453,131.33926391601562,67.49718364581065,66.27160750104612,46.23120885503919,180.00000000189596
696,298.25858,338.61212,335.19394,337.1293,403.74142,335.8707,436.06464,316.93536,353.25858,211.38788,316.72626,337.87073,419.903,326.403,353.25858,211.38788,103.81210327148438,132.92840576171875,131.6530303955078,67.54739952026135,66.25243714828052,46.200158655474674,179.99999532401654
697,298.0923,338.86157,335.0692,337.04614,403.9077,335.95386,436.02307,316.97693,353.0923,211.13843,316.58075,337.95386,419.9654,326.4654,353.0923,211.13843,104.02100372314453,133.3128662109375,131.9668426513672,67.59742544895452,66.23330502022296,46.16927693951345,180.00000740869092
698,298.0888,338.926,335.0444,337.0,403.8964,335.9852,436.0148,317.1776,353.0444,211.1036,316.5666,337.963,419.9556,326.58142,353.0444,211.1036,104.01359558105469,133.4624786376953,131.99977111816406,67.67554560647878,66.19287109674234,46.131581961246575,179.99999866446768
699,298.28836,338.7597,335.1442,337.0,403.66357,335.95193,436.04807,317.57672,353.1442,211.33643,316.71628,337.87985,419.85583,326.76434,353.1442,211.33643,103.73680114746094,133.3193359375,131.68231201171875,67.78942274103132,66.12532126542183,46.08525457988757,179.9999985863407
700,298.4879,338.59338,335.24396,337.0,403.43076,335.91867,436.08133,317.97583,353.24396,211.56924,316.86594,337.7967,419.75604,326.94727,353.24396,211.56924,103.46054077148438,133.17637634277344,131.3648681640625,67.90391521176373,66.0572055666363,46.03888161564616,180.0000023940462
