frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1756,236.13127,328.86874,270.4797,335.65155,318.43436,346.65155,360.0,337.0859,312.13126,217.13127,253.30548,332.26013,339.21716,341.8687,312.13126,217.13127,86.44733428955078,127.64433288574219,129.2869873046875,69.31655464265619,71.36720582069215,39.31623931709271,179.99999978044104
1757,236.02028,328.9797,270.2855,335.7348,318.48987,346.7348,360.0,337.22464,312.0203,217.02028,253.1529,332.35724,339.24493,341.97974,312.0203,217.02028,86.62812042236328,127.89076232910156,129.4912567138672,69.33793703612818,71.33168653245546,39.330375115090845,179.99999868367448
1758,235.90932,329.09067,270.0913,335.818,318.54535,346.818,360.0,337.36334,311.90933,216.90932,253.0003,332.45435,339.27267,342.09067,311.90933,216.90932,86.80887603759766,128.1371307373047,129.6955108642578,69.35919416754565,71.29636351401683,39.344447403876984,180.00000508543945
1759,235.79834,329.20166,269.8971,335.90125,318.60083,346.90125,360.0,337.50208,311.79834,216.79834,252.84772,332.55145,339.3004,342.20166,311.79834,216.79834,86.9896240234375,128.38363647460938,129.89981079101562,69.3804392065053,71.26112327782411,39.35844547108897,180.0000079554184
1760,235.68738,329.31262,269.7029,335.98447,318.6563,346.98447,360.0,337.64078,311.68738,216.68738,252.69514,332.64856,339.32816,342.31262,311.68738,216.68738,87.17036437988281,128.63014221191406,130.10411071777344,69.40159737014078,71.22605062690779,39.372353233232495,180.00000123028107
1761,235.5764,329.4236,269.5087,336.0677,318.7118,347.0677,360.0,337.7795,311.5764,216.5764,252.54254,332.74567,339.3559,342.42358,311.5764,216.5764,87.35113525390625,128.87673950195312,130.30845642089844,69.42269240842234,71.19109694802236,39.3862084450004,179.9999978014451
1762,235.46544,329.53458,269.3145,336.15094,318.76727,347.15094,360.0,337.9182,311.46542,216.46544,252.38998,332.84277,339.38364,342.53458,311.46542,216.46544,87.5318603515625,129.12339782714844,130.51280212402344,69.44374988168892,71.15626951926464,39.39996811053792,179.99998751149147
1763,235.35445,329.64554,269.1203,336.23416,318.82278,347.23416,360.0,338.05695,311.35446,216.35445,252.23737,332.93985,339.41138,342.64557,311.35446,216.35445,87.71265411376953,129.3701629638672,130.7172088623047,69.4647424571239,71.12156479703341,39.413702239127325,180.00000949328464
1764,235.24347,329.75653,268.9261,336.31738,318.87827,347.31738,360.0,338.19568,311.24347,216.24347,252.08478,333.03696,339.43915,342.75653,311.24347,216.24347,87.89344024658203,129.616943359375,130.92161560058594,69.48565922529036,71.08699547975809,39.427357081329816,180.00001178637825
1765,235.1325,329.8675,268.73187,336.40063,318.93375,347.40063,360.0,338.33435,311.1325,216.1325,251.93219,333.13406,339.46686,342.8675,311.1325,216.1325,88.07415771484375,129.86373901367188,131.1260528564453,69.50649839713525,71.05258691391597,39.44091120400346,179.99999651505468
1766,235.02153,329.9785,268.53766,336.48386,318.98923,347.48386,360.0,338.47308,311.0215,216.02153,251.7796,333.23117,339.49463,342.97845,311.0215,216.02153,88.25494384765625,130.1106414794922,131.33050537109375,69.52729099244881,71.01827598559545,39.45442381072286,179.99999078876712
1767,234.91057,330.08945,268.34348,336.56708,319.0447,347.56708,360.0,338.6118,310.91055,215.91057,251.62701,333.32825,339.52234,343.08942,310.91055,215.91057,88.4356689453125,130.35755920410156,131.53497314453125,69.54802609836925,70.98410970164667,39.46786270208324,179.99999850209915
1768,234.79958,330.2004,268.14926,336.65033,319.10022,347.65033,360.0,338.75052,310.7996,215.79958,251.47443,333.42535,339.5501,343.20044,310.7996,215.79958,88.61647033691406,130.60464477539062,131.73951721191406,69.56873107356188,70.9500393640723,39.481233312927756,180.00000375056192
1769,234.68861,330.31137,267.95508,336.73352,319.1557,347.73352,360.0,338.88922,310.68863,215.68861,251.32184,333.52246,339.57785,343.31137,310.68863,215.68861,88.7972183227539,130.85165405273438,131.9440460205078,69.58930937043682,70.91615355554451,39.494535702000746,179.99999862798208
1770,234.57764,330.42236,267.76086,336.81677,319.21118,347.81677,360.0,339.02795,310.57764,215.57764,251.16925,333.61957,339.6056,343.42236,310.57764,215.57764,88.97798156738281,131.0988006591797,132.1486053466797,69.60988127408395,70.88234755873772,39.507764559560066,179.99999339238173
1771,234.46667,330.53333,267.56668,336.9,319.26666,347.9,360.0,339.16666,310.46667,215.46667,251.01668,333.71667,339.63333,343.53333,310.46667,215.46667,89.15872192382812,131.345947265625,132.35317993164062,69.63036846744328,70.8486955219103,39.520930681284234,179.9999946706378
1772,234.3557,330.64432,267.37247,336.98322,319.32214,347.98322,360.0,339.3054,310.35568,215.3557,250.86407,333.81378,339.66107,343.6443,310.35568,215.3557,89.33949279785156,131.59320068359375,132.5577850341797,69.65079284137887,70.81516498441339,39.53403948540423,179.9999973111965
1773,234.24474,330.75528,267.17828,337.06647,319.37762,348.06647,360.0,339.4441,310.24472,215.24474,250.71152,333.9109,339.6888,343.75528,310.24472,215.24474,89.52022552490234,131.84048461914062,132.76242065429688,69.6711908427628,70.78174154235366,39.54706956570237,180.00000195081884
1774,234.13374,330.86624,266.98407,337.1497,319.43314,348.1497,360.0,339.58282,310.13376,215.13374,250.5589,334.00797,339.71655,343.86627,310.13376,215.13374,89.70101928710938,132.08787536621094,132.96707153320312,69.69151332496396,70.74843791047083,39.56004243657763,179.9999936720124
1775,234.02277,330.97723,266.78986,337.2329,319.48862,348.2329,360.0,339.72156,310.02277,215.02277,250.40631,334.10507,339.74432,343.97723,310.02277,215.02277,89.8818130493164,132.3352813720703,133.1717529296875,69.7117694227393,70.715263195705,39.57296886714327,180.00000148558755
1776,233.9118,331.0882,266.59564,337.31616,319.5441,348.31616,360.0,339.86023,309.9118,214.9118,250.25372,334.20218,339.77203,344.0882,309.9118,214.9118,90.06253814697266,132.58270263671875,133.37644958496094,69.73195370389767,70.68224098770213,39.585795303550256,179.99998999515003
1777,233.80083,331.1992,266.40143,337.39938,319.59958,348.39938,360.0,339.99896,309.8008,214.80083,250.10114,334.2993,339.7998,344.19916,309.8008,214.80083,90.24333190917969,132.83021545410156,133.58119201660156,69.75209713927431,70.64931345474626,39.59859683702321,180.0000074310438
1778,233.68987,331.31015,266.20724,337.4826,319.65506,348.4826,360.0,340.13766,309.68985,214.68987,249.94855,334.39636,339.8275,344.31012,309.68985,214.68987,90.42406463623047,133.0777587890625,133.78590393066406,69.77217972965592,70.61651684624148,39.61129849920978,179.99999507510717
1779,233.57887,331.4211,266.01303,337.56586,319.71057,348.56586,360.0,340.2764,309.5789,214.57887,249.79596,334.49347,339.8553,344.42114,309.5789,214.57887,90.60486602783203,133.32545471191406,133.99070739746094,69.79223243340066,70.58381320971422,39.62395927539186,180.00000491850673
1780,233.46791,331.53207,265.81885,337.64905,319.76605,348.64905,360.0,340.4151,309.46793,214.46791,249.64337,334.59058,339.88303,344.53207,309.46793,214.46791,90.78561401367188,133.5730743408203,134.19549560546875,69.8121606601915,70.55128226915394,39.63655243131162,179.99999536065707
1781,233.35693,331.64307,265.62463,337.7323,319.82153,348.7323,360.0,340.55383,309.35693,214.35693,249.49078,334.68768,339.91077,344.64307,309.35693,214.35693,90.96638488769531,133.82083129882812,134.4003143310547,69.83209543416636,70.51882993349572,39.64908872561381,180.0000140932759
1782,233.24597,331.75403,265.43045,337.81552,319.877,348.81552,360.0,340.69254,309.24597,214.24597,249.33821,334.7848,339.9385,344.75403,309.24597,214.24597,91.14713287353516,134.06858825683594,134.6051483154297,69.85193853732136,70.48652145716919,39.66154145040718,180.00000144489775
1783,233.135,331.86502,265.23624,337.89874,319.9325,348.89874,360.0,340.83127,309.13498,214.135,249.18561,334.8819,339.96625,344.865,309.13498,214.135,91.32791137695312,134.31640625,134.81002807617188,69.87172819802475,70.45431886490326,39.67395881578407,180.00000587871207
1784,233.024,331.97598,265.04202,337.982,319.988,348.982,360.0,340.97,309.02402,214.024,249.03302,334.979,339.99402,344.976,309.02402,214.024,91.50870513916016,134.5643768310547,135.01492309570312,69.89149171480032,70.42220952361112,39.68629271878563,179.9999939571971
1785,233.0,332.06522,265.04892,338.0815,319.9185,348.90216,360.0163,341.0,308.93478,214.09782,249.02446,335.07336,339.9674,344.95108,308.93478,214.09782,91.4778060913086,134.48269653320312,134.9975128173828,69.85300438018176,70.45959521048599,39.68739972530007,179.99999931596778
1786,233.0,332.14844,265.11133,338.18558,319.81442,348.7773,360.0371,341.0,308.85156,214.22269,249.05566,335.167,339.92578,344.88867,308.85156,214.22269,91.388671875,134.31011962890625,134.91876220703125,69.79833871452148,70.51622172886401,39.68544239193095,180.00000283531642
1787,233.0,332.2317,265.17377,338.28958,319.71042,348.6525,360.05792,341.0,308.7683,214.3475,249.08688,335.26062,339.88416,344.82623,308.7683,214.3475,91.29975891113281,134.13758850097656,134.84010314941406,69.74354646373712,70.57293890245712,39.68351171914684,179.99999708534108
1788,233.0,332.3149,265.23618,338.39365,319.60635,348.52765,360.07874,341.0,308.6851,214.47237,249.11809,335.35428,339.84253,344.76382,308.6851,214.47237,91.21109008789062,133.96510314941406,134.76150512695312,69.68859284930996,70.62975755177861,39.681639800864204,179.99999020195276
1789,233.0,332.39813,265.29858,338.49768,319.50232,348.4028,360.09955,341.0,308.60187,214.5972,249.14929,335.4479,339.80093,344.70142,308.60187,214.5972,91.1227035522461,133.79270935058594,134.68296813964844,69.63352318425771,70.68663782025212,39.67983734131545,179.99999834582528
1790,233.0,332.48138,265.36102,338.6017,319.3983,348.27795,360.12033,341.0,308.51862,214.72205,249.18051,335.54156,339.7593,344.63898,308.51862,214.72205,91.03450775146484,133.6203155517578,134.60447692871094,69.57830631848549,70.74363577053751,39.67805620880649,179.99999829782948
1791,233.0,332.56458,265.42343,338.70575,319.29425,348.1531,360.14114,341.0,308.43542,214.8469,249.21172,335.63516,339.7177,344.57654,308.43542,214.8469,90.94659423828125,133.44798278808594,134.52603149414062,69.52294386509642,70.80069890089419,39.67635524518672,179.99999801117733
1792,233.0,332.64783,265.48587,338.80978,319.19022,348.02826,360.16196,341.0,308.35217,214.97174,249.24294,335.72882,339.6761,344.51413,308.35217,214.97174,90.85888671875,133.27572631835938,134.44766235351562,69.46747025916305,70.857856119798,39.67467561760214,180.00000199656319
1793,233.0,332.73105,265.54828,338.91382,319.08618,347.90344,360.18277,341.0,308.26895,215.09657,249.27414,335.82245,339.63446,344.45172,308.26895,215.09657,90.77143096923828,133.10353088378906,134.36935424804688,69.41185979122474,70.91509293136569,39.67304407537407,179.99999679796449
1794,233.0,332.81427,265.61072,339.01785,318.98215,347.77856,360.20358,341.0,308.18573,215.22144,249.30536,335.91608,339.59286,344.38928,308.18573,215.22144,90.6842269897461,132.93133544921875,134.29107666015625,69.35609036275646,70.97241653501547,39.67148737139069,179.99999426916264
1795,233.0,332.89752,265.67316,339.1219,318.8781,347.65372,360.22437,341.0,308.10248,215.34628,249.33658,336.0097,339.55124,344.32684,308.10248,215.34628,90.59723663330078,132.75921630859375,134.21286010742188,69.30020190463745,71.02982689815929,39.66996806472239,179.99999686751912
1796,233.0,332.98074,265.73557,339.22592,318.77408,347.52887,360.24518,341.0,308.01926,215.47112,249.36778,336.10333,339.50964,344.26443,308.01926,215.47112,90.51054382324219,132.58718872070312,134.13473510742188,69.24418144974605,71.0873113537138,39.6685022087239,179.99999501218377
1797,233.0,333.06396,265.79797,339.33,318.67,347.40402,360.266,341.0,307.93604,215.59598,249.39899,336.19696,339.46802,344.20203,307.93604,215.59598,90.42406463623047,132.41519165039062,134.056640625,69.18802331768138,71.144889731112,39.66709515842197,180.00000820721536
1798,233.0,333.14722,265.8604,339.434,318.566,347.2792,360.2868,341.0,307.85278,215.7208,249.4302,336.2906,339.4264,344.1396,307.85278,215.7208,90.33781433105469,132.24325561523438,133.9786376953125,69.1317346104171,71.20255838415925,39.66570946740026,180.0000024619766
1799,233.0,333.23044,265.92282,339.53806,318.46194,347.15436,360.30762,341.0,307.76956,215.84566,249.46141,336.38425,339.38477,344.07718,307.76956,215.84566,90.25182342529297,132.0713653564453,133.9006805419922,69.07528587725598,71.26032629403394,39.664387940628046,180.00000011191798
1800,233.0,333.31366,265.98523,339.6421,318.3579,347.0295,360.32843,341.0,307.68634,215.97049,249.49261,336.47787,339.34317,344.01477,307.68634,215.97049,90.16610717773438,131.89955139160156,133.82278442382812,69.01871894513154,71.318146551979,39.66312523293217,179.9999907300427
1801,233.0,333.3969,266.04767,339.74612,318.25388,346.90466,360.3492,341.0,307.6031,216.09534,249.52383,336.57153,339.30154,343.95233,307.6031,216.09534,90.0805892944336,131.72776794433594,133.7449493408203,68.96200252329916,71.37608583364603,39.66190529701049,179.9999936539557
1802,233.0,333.4801,266.11008,339.85016,318.14984,346.77982,360.37003,341.0,307.5199,216.22018,249.55504,336.66513,339.25995,343.8899,307.5199,216.22018,89.99537658691406,131.55601501464844,133.6671600341797,68.90515102712827,71.43408283257565,39.66076559172515,179.9999994514291
1803,233.0,333.56335,266.17252,339.9542,318.0458,346.65497,360.39084,341.0,307.43665,216.34503,249.58626,336.7588,339.21832,343.82748,307.43665,216.34503,89.91036224365234,131.3843536376953,133.58944702148438,68.84818072374034,71.4921699614293,39.65964191185638,179.99999259702605
1804,233.0,333.6466,266.23495,340.05823,317.94177,346.53012,360.41165,341.0,307.3534,216.46988,249.61748,336.85242,339.1767,343.76508,307.3534,216.46988,89.82559967041016,131.2127685546875,133.5117645263672,68.79109325138859,71.55032378713781,39.658587768956856,180.00000480748326
1805,233.0,333.7298,266.29736,340.16226,317.83774,346.40527,360.43246,341.0,307.2702,216.59473,249.64868,336.94604,339.1351,343.70264,307.2702,216.59473,89.74113464355469,131.0411834716797,133.43417358398438,68.73381512487231,71.60858748873433,39.6575871142049,179.9999897278115
1806,233.0,333.81305,266.3598,340.2663,317.7337,346.28043,360.45325,341.0,307.18695,216.71957,249.6799,337.03967,339.09348,343.6402,307.18695,216.71957,89.65686798095703,130.8696746826172,133.3566131591797,68.6764358832434,71.66692144016841,39.6566399509809,179.99999727439268
1807,233.0,333.89627,266.4222,340.37033,317.62967,346.15558,360.47406,341.0,307.10373,216.8444,249.7111,337.1333,339.05188,343.5778,307.10373,216.8444,89.57290649414062,130.69825744628906,133.27914428710938,68.61892050913768,71.72532023596278,39.65575163384333,179.9999923789438
1808,233.0,333.9795,266.48462,340.4744,317.5256,346.03073,360.49487,341.0,307.0205,216.96927,249.74231,337.22693,339.01025,343.51538,307.0205,216.96927,89.48916625976562,130.52687072753906,133.2017059326172,68.56126878419946,71.78381443105056,39.65492216609399,180.000005381344
1809,233.0,334.06274,266.54706,340.5784,317.4216,345.9059,360.5157,341.0,306.93726,217.09409,249.77353,337.32056,338.96863,343.45294,306.93726,217.09409,89.40565490722656,130.35556030273438,133.12435913085938,68.50348782936105,71.84239141085398,39.65411944157496,179.99999868178998
1810,233.0,334.14597,266.60947,340.68246,317.31754,345.78107,360.5365,341.0,306.85403,217.21895,249.80473,337.4142,338.927,343.39053,306.85403,217.21895,89.32242584228516,130.18426513671875,133.0470733642578,68.44555172887092,71.90106193178688,39.65337557140817,179.99998923206596
1811,233.0,334.2292,266.67188,340.7865,317.2135,345.65622,360.5573,341.0,306.7708,217.34378,249.83594,337.50784,338.8854,343.32812,306.7708,217.34378,89.23947143554688,130.01309204101562,132.9698486328125,68.38749880783836,71.95978465718711,39.65271196516653,179.999995430192
1812,233.0,334.31244,266.7343,340.89053,317.10947,345.53137,360.5781,341.0,306.68756,217.46863,249.86716,337.6015,338.84378,343.2657,306.68756,217.46863,89.15673065185547,129.84190368652344,132.89268493652344,68.32929579264436,72.01861524856693,39.65208581206458,179.99999685327586
1813,233.0,334.39563,266.79672,340.99457,317.00543,345.40652,360.5989,341.0,306.60437,217.59348,249.89836,337.6951,338.8022,343.20325,306.60437,217.59348,89.07429504394531,129.67079162597656,132.8155517578125,68.2709516323825,72.07750879409365,39.65153457643182,179.99999500290798
1814,233.0,334.47888,266.85916,341.0986,316.9014,345.28168,360.61972,341.0,306.52112,217.71832,249.92958,337.78876,338.76056,343.14084,306.52112,217.71832,88.9920654296875,129.49977111816406,132.73851013183594,68.21249551732753,72.13648502751425,39.65102614954434,180.00000669438612
1815,233.0,334.56213,266.9216,341.20264,316.79736,345.15683,360.64053,341.0,306.43787,217.84317,249.9608,337.8824,338.71893,343.07843,306.43787,217.84317,88.91009521484375,129.32879638671875,132.6614990234375,68.15391989110708,72.19551882068158,39.65055518083377,179.99999389262243
1816,233.0,334.64532,266.984,341.30667,316.69333,345.03198,360.66135,341.0,306.35468,217.96802,249.992,337.976,338.67734,343.016,306.35468,217.96802,88.82843017578125,129.15785217285156,132.58457946777344,68.0951582906553,72.25466396453116,39.65018589528205,180.00000815046852
1817,233.0,334.72858,267.04645,341.4107,316.5893,344.90714,360.68213,341.0,306.27142,218.09286,250.02322,338.06964,338.6357,342.95355,306.27142,218.09286,88.7469711303711,128.98696899414062,132.5076904296875,68.03629511847038,72.31386843608085,39.64983801496131,180.00000156951253
1818,233.0,334.8118,267.10886,341.51474,316.48526,344.7823,360.70294,341.0,306.1882,218.2177,250.05443,338.16327,338.59412,342.89114,306.1882,218.2177,88.66583251953125,128.81619262695312,132.43089294433594,67.97730071514195,72.37313940646692,39.64956506092526,180.00000518253412
1819,233.0,334.89502,267.17126,341.6188,316.3812,344.65744,360.72375,341.0,306.10498,218.34256,250.08563,338.2569,338.5525,342.82874,306.10498,218.34256,88.58491516113281,128.6454315185547,132.3541259765625,67.91816748340453,72.43249299314675,39.64934027407034,180.00000075062164
1820,233.0,334.97827,267.2337,341.7228,316.2772,344.53262,360.74457,341.0,306.02173,218.46738,250.11685,338.35052,338.51086,342.7663,306.02173,218.46738,88.50424194335938,128.47476196289062,132.27745056152344,67.85890440344248,72.49193275937587,39.64916365508064,180.00000081789898
1821,233.0,335.0615,267.2961,341.82687,316.17313,344.40778,360.76538,341.0,305.9385,218.59224,250.14806,338.44418,338.46924,342.7039,305.9385,218.59224,88.42384338378906,128.3041229248047,132.20083618164062,67.79948542825571,72.55145689446742,39.64904590872252,179.99998823144566
1822,233.0,335.1447,267.35852,341.9309,316.0691,344.28293,360.7862,341.0,305.8553,218.71707,250.17926,338.5378,338.42764,342.64148,305.8553,218.71707,88.34374237060547,128.1335906982422,132.12429809570312,67.73995457737016,72.6110313827399,39.649013796028726,179.99999975613878
1823,233.0,335.22797,267.42096,342.03494,315.96506,344.15808,360.80698,341.0,305.77203,218.84192,250.21048,338.63147,338.38602,342.57904,305.77203,218.84192,88.26386260986328,127.96306610107422,132.0478057861328,67.68027841875859,72.67071347902315,39.649013796028726,180.00000569381046
1824,233.0,335.3112,267.4834,342.13898,315.86102,344.0332,360.8278,341.0,305.6888,218.96678,250.2417,338.7251,338.34442,342.5166,305.6888,218.96678,88.18427276611328,127.79258728027344,131.97134399414062,67.62045854803414,72.73044413370964,39.64908872561381,179.99999140735758
1825,233.0,335.3944,267.5458,342.243,315.757,343.9084,360.8486,341.0,305.6056,219.09161,250.2729,338.81873,338.3028,342.4542,305.6056,219.09161,88.10492706298828,127.62223052978516,131.89498901367188,67.56052796847776,72.79025375328246,39.649222528150204,180.0000042499104
1826,233.0,335.47766,267.60825,342.34705,315.65295,343.78354,360.86942,341.0,305.52234,219.21646,250.30412,338.91235,338.26117,342.39178,305.52234,219.21646,88.02584075927734,127.45191955566406,131.8186492919922,67.50047907821146,72.85011909514127,39.64939379484661,179.99999196819934
1827,233.0,335.56085,267.67065,342.45108,315.54892,343.6587,360.89023,341.0,305.43915,219.34131,250.33533,339.00598,338.21957,342.32935,305.43915,219.34131,87.94705963134766,127.28163146972656,131.74241638183594,67.4402469410515,72.91008661775456,39.649672101910724,180.0000056607168
1828,233.0,335.6441,267.7331,342.5551,315.4449,343.53384,360.911,341.0,305.3559,219.46616,250.36655,339.0996,338.17795,342.2669,305.3559,219.46616,87.8685073852539,127.11141204833984,131.6662139892578,67.37991264374487,72.9701134275339,39.64997716739545,180.0000032386742
1829,233.0,335.72733,267.7955,342.65915,315.34085,343.409,360.93182,341.0,305.27267,219.59099,250.39775,339.19324,338.13635,342.2045,305.27267,219.59099,87.7902603149414,126.9413070678711,131.59010314941406,67.31945192639472,73.03019774789739,39.6503518065374,180.0000014808295
1830,233.0,335.81055,267.8579,342.7632,315.2368,343.28415,360.95264,341.0,305.18945,219.71585,250.42896,339.28687,338.09473,342.1421,305.18945,219.71585,87.7122573852539,126.77120971679688,131.51402282714844,67.258851594157,73.09035922140939,39.650779961937424,179.9999907775038
1831,233.0,335.8938,267.92035,342.86722,315.13278,343.15933,360.97345,341.0,305.1062,219.84067,250.46017,339.3805,338.0531,342.07965,305.1062,219.84067,87.63450622558594,126.60121154785156,131.4380340576172,67.19812250748458,73.15060497694185,39.65126698401173,179.99999446843816
1832,233.0,335.97702,267.98276,342.97128,315.02872,343.0345,360.99426,341.0,305.02298,219.96553,250.49138,339.47415,338.01147,342.01724,305.02298,219.96553,87.55703735351562,126.4312515258789,131.36212158203125,67.13724774793674,73.21092964972074,39.65182892635227,180.00000632400975
1833,233.0241,335.61444,268.0482,342.68674,315.0,342.83133,360.87952,340.66266,304.9759,219.75903,250.53613,339.15057,337.93976,341.747,304.9759,219.75903,87.44218444824219,126.36329650878906,131.2174835205078,67.18966277247272,73.1770119826353,39.63332950128968,180.0000042563977
1834,233.05739,335.08173,268.11478,342.2539,315.0,342.59827,360.71304,340.19653,304.9426,219.42609,250.58609,338.66782,337.8565,341.3974,304.9426,219.42609,87.31309509277344,126.33418273925781,131.046630859375,67.28553992617896,73.10698306061565,39.607479251287955,180.00000223808257
1835,233.09068,334.549,268.18137,341.82108,315.0,342.3652,360.54657,339.7304,304.9093,219.09314,250.63602,338.18506,337.7733,341.0478,304.9093,219.09314,87.18428039550781,126.30509948730469,130.87579345703125,67.38167923522433,73.03668534590652,39.58163097849079,179.99999555962165
