frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
2331,236.73695,316.33368,266.85977,330.9826,335.89456,335.35107,369.0348,333.61414,313.4913,224.38586,251.79837,323.65814,352.46466,334.4826,313.4913,224.38586,101.24658203125,116.79132843017578,116.88029479980469,64.27837461227327,64.36911599769417,51.352505230014664,179.9999958399821
2332,236.61212,315.9384,266.71414,330.81616,336.08182,335.12222,369.36768,333.5101,313.40808,224.4899,251.66313,323.37726,352.72473,334.31616,313.40808,224.4899,101.65188598632812,116.65164947509766,116.5810775756836,64.1971158541434,64.12552415440894,51.677353325996314,179.99999333454866
2333,236.48727,315.543,266.56848,330.6497,336.2691,334.8933,369.70062,333.40607,313.32483,224.59395,251.52788,323.09634,352.98486,334.1497,313.32483,224.59395,102.05731964111328,116.51342010498047,116.2823486328125,64.1149092980589,63.88171422672157,52.00336536770029,179.99998889248076
2334,236.36241,315.14764,266.42282,330.48322,336.4564,334.66443,370.03357,333.302,313.2416,224.698,251.39261,322.81543,353.245,333.98322,313.2416,224.698,102.46281433105469,116.37667083740234,115.98417663574219,64.0317376020022,63.63776427643409,52.330501816130855,180.00000369456714
2335,236.23758,314.75232,266.27716,330.31677,336.64362,334.43555,370.36646,333.198,313.1584,224.80202,251.25737,322.53455,353.50504,333.81677,313.1584,224.80202,102.86823272705078,116.24142456054688,115.68656921386719,63.94765366438528,63.393686170733446,52.658655314737295,179.99999514985603
2336,236.11273,314.35696,266.1315,330.1503,336.8309,334.20667,370.6994,333.09393,313.07513,224.90607,251.12212,322.25363,353.76514,333.6503,313.07513,224.90607,103.2737808227539,116.1076431274414,115.38945007324219,63.86261539896022,63.14939809185243,52.98798575368408,179.99999924449673
2337,235.98788,314.00403,265.9899,330.002,336.99396,334.01413,370.97577,333.00604,313.00604,224.98788,250.98889,322.00302,353.98486,333.51007,313.00604,224.98788,103.63677978515625,116.00141143798828,115.14366149902344,63.78599466968604,62.93823648327643,53.275760868118645,179.9999920210811
2338,235.86304,314.04565,265.88586,330.02283,336.93152,334.1598,370.72607,333.06848,313.06848,224.86304,250.87445,322.03424,353.8288,333.61414,313.06848,224.86304,103.60353088378906,116.13873291015625,115.37045288085938,63.796323425871925,63.03638770312961,53.16729478233146,180.000005911333
2339,235.7382,314.08728,265.78183,330.04364,336.8691,334.30542,370.4764,333.1309,313.1309,224.7382,250.76001,322.06546,353.67276,333.71814,313.1309,224.7382,103.57035827636719,116.27669525146484,115.59723663330078,63.806773055375494,63.13417016729932,53.059059240901114,180.00000246357592
2340,235.61334,314.12888,265.6778,330.06445,336.80667,334.45108,370.22668,333.19333,313.19333,224.61334,250.64557,322.09668,353.51666,333.8222,313.19333,224.61334,103.53719329833984,116.4154052734375,115.82410430908203,63.81741392916871,63.2316099799462,52.95097781879527,180.0000017279102
2341,235.48853,314.1705,265.57376,330.08524,336.74426,334.59674,369.97705,333.25574,313.25574,224.48853,250.53114,322.12787,353.36066,333.92624,313.25574,224.48853,103.50415802001953,116.5547866821289,116.05091857910156,63.82820033255748,63.328629959393396,52.84317076965793,180.00000106160883
2342,235.36366,314.2121,265.46973,330.10605,336.68182,334.7424,369.72733,333.31818,313.31818,224.36366,250.41669,322.15906,353.2046,334.03027,313.31818,224.36366,103.47114562988281,116.69486236572266,116.27784729003906,63.839122713361306,63.425326918551434,52.73554877122504,179.9999984031378
2343,235.23883,314.25372,265.3657,330.12686,336.61942,334.88803,369.47766,333.38058,313.38058,224.23883,250.30226,322.1903,353.04852,334.1343,313.38058,224.23883,103.43816375732422,116.83561706542969,116.50479125976562,63.85020195855486,63.521680967068335,52.62811223647729,179.9999951621005
2344,235.11398,314.29535,265.26166,330.14767,336.55698,335.0337,369.22797,333.44302,313.44302,224.11398,250.18782,322.2215,352.89246,334.23834,313.44302,224.11398,103.4052505493164,116.97705841064453,116.73176574707031,63.86143041559202,63.6176532121863,52.52091322500756,179.9999968527859
2345,234.98912,314.33698,265.1576,330.1685,336.49457,335.17935,368.97824,333.50543,313.50543,223.98912,250.07336,322.25275,352.7364,334.3424,313.50543,223.98912,103.3724136352539,117.1192398071289,116.95882415771484,63.87281755127178,63.71327915620403,52.41390497753852,180.00000168501433
2346,234.86429,314.37857,265.0536,330.18927,336.43213,335.325,368.72858,333.56787,313.56787,223.86429,249.95894,322.28394,352.58035,334.44644,313.56787,223.86429,103.33963775634766,117.26203918457031,117.18585205078125,63.88434620436757,63.808508543185184,52.30714404836435,179.99999879591712
2347,234.73944,314.4202,264.94952,330.21008,336.36972,335.47067,368.47888,333.63028,313.63028,223.73944,249.84448,322.31512,352.42432,334.55048,313.63028,223.73944,103.30695343017578,117.40554809570312,117.41291809082031,63.8960296440095,63.903369228750755,52.200605202379776,180.00000407514005
2348,234.6146,314.4618,264.8455,330.2309,336.3073,335.6163,368.2292,333.6927,313.6927,223.6146,249.73004,322.34634,352.26825,334.65448,313.6927,223.6146,103.2742691040039,117.54969787597656,117.64004516601562,63.907841205882704,63.99790416722043,52.09426306203545,180.0000084351386
2349,234.48975,314.50342,264.74146,330.2517,336.24487,335.76196,367.9795,333.75513,313.75513,223.48975,249.6156,322.37756,352.11218,334.75854,313.75513,223.48975,103.24165344238281,117.6945571899414,117.8672103881836,63.91981887408435,64.09206314779476,51.98811811324016,180.00000013511925
2350,234.36491,314.54504,264.63742,330.27252,336.18246,335.9076,367.72983,333.81754,313.81754,223.36491,249.50116,322.40878,351.95615,334.86255,313.81754,223.36491,103.20911407470703,117.84004211425781,118.09439086914062,63.9319169759886,64.18585111928145,51.88223161892282,179.99999971419285
2351,234.24005,314.58664,264.5334,330.29333,336.12003,336.05325,367.4801,333.87997,313.87997,223.24005,249.38672,322.44,351.80005,334.9666,313.87997,223.24005,103.17657470703125,117.98625946044922,118.32164001464844,63.9441886951037,64.27929954018566,51.77651305223097,180.00000128752032
2352,234.11523,314.62827,264.42935,330.31412,336.05762,336.1989,367.23047,333.94238,313.94238,223.11523,249.2723,322.4712,351.64404,335.07065,313.94238,223.11523,103.14418029785156,118.13310241699219,118.54883575439453,63.95660356907705,64.37231666083683,51.67108032704965,180.00000055696353
2353,233.99037,314.66986,264.32532,330.33493,335.99518,336.34457,366.98074,334.00482,314.00482,222.99037,249.15784,322.50238,351.48798,335.17468,314.00482,222.99037,103.11180114746094,118.28062438964844,118.77613830566406,63.96915205141412,64.46500970871664,51.565829699438716,179.9999914595695
2354,233.86551,314.7115,264.22125,330.35574,335.93277,336.49023,366.73102,334.06723,314.06723,222.86551,249.04338,322.53363,351.3319,335.27875,314.06723,222.86551,103.0794906616211,118.42884826660156,119.00350952148438,63.98185310097942,64.55735131416291,51.460787806732476,179.9999922218748
2355,233.74069,314.7531,264.11725,330.37656,335.87033,336.63586,366.48138,334.12967,314.12967,222.74069,248.92897,322.56482,351.17584,335.38275,314.12967,222.74069,103.04718780517578,118.57762145996094,119.23081970214844,63.99468197008442,64.6493236309336,51.356003307259265,180.0000089082773
2356,233.61583,314.79474,264.01318,330.39737,335.80792,336.78152,366.23166,334.19208,314.19208,222.61583,248.81451,322.59607,351.01978,335.48682,314.19208,222.61583,103.01497650146484,118.72715759277344,119.458251953125,64.00766331353871,64.74092773909757,51.25140253817718,179.9999935908135
2357,233.491,314.83633,263.90918,330.41815,335.74548,336.9272,365.982,334.25452,314.25452,222.491,248.70009,322.62726,350.86374,335.59085,314.25452,222.491,102.98284149169922,118.8772964477539,119.6856460571289,64.02078568456636,64.8321382934337,51.14706927877244,179.9999932567725
2358,233.36615,314.87796,263.8051,330.43896,335.68307,337.07285,365.7323,334.31693,314.31693,222.36615,248.58563,322.65845,350.7077,335.6949,314.31693,222.36615,102.95079040527344,119.02811431884766,119.9130859375,64.03405093590338,64.92298091712199,51.04296922600362,180.000001079029
2359,233.2413,314.91956,263.70108,330.45978,335.62067,337.21848,365.4826,334.37933,314.37933,222.2413,248.47119,322.68967,350.55164,335.7989,314.37933,222.2413,102.91874694824219,119.17953491210938,120.14057159423828,64.04743433222234,65.01349433526165,50.93906787802712,179.99999654551112
2360,233.11646,314.96118,263.59705,330.4806,335.55823,337.36414,365.2329,334.44177,314.44177,222.11646,248.35675,322.7209,350.39557,335.90295,314.44177,222.11646,102.88677215576172,119.33164978027344,120.36811065673828,64.0609833048576,65.10363055666923,50.83539219803452,180.00000605956137
2361,232.99162,315.0028,263.493,330.5014,335.49582,337.50977,364.98325,334.50418,314.50418,221.99162,248.24231,322.7521,350.23953,336.00696,314.50418,221.99162,102.85487365722656,119.48435974121094,120.59564971923828,64.07464463619777,65.1933943934207,50.73196489984814,180.00000392946663
2362,232.86676,315.0444,263.38898,330.52222,335.43338,337.65543,364.73352,334.56662,314.56662,221.86676,248.12787,322.78333,350.08344,336.11102,314.56662,221.86676,102.82298278808594,119.63777160644531,120.8232650756836,64.08847334135301,65.28280943254904,50.62872489831244,180.0000076722145
2363,232.74194,315.08603,263.28494,330.543,335.37097,337.8011,364.4839,334.62903,314.62903,221.74194,248.01344,322.8145,349.92743,336.21506,314.62903,221.74194,102.79122161865234,119.79177856445312,121.05081939697266,64.10243329705163,65.37179399330715,50.52577444549057,180.00000173584937
2364,232.61708,315.12762,263.1809,330.5638,335.30853,337.94675,364.23416,334.69147,314.69147,221.61708,247.89899,322.8457,349.77136,336.3191,314.69147,221.61708,102.75949096679688,119.94644927978516,121.27848052978516,64.11652066165345,65.46045995921433,50.42301701752091,179.99999763838872
2365,232.49222,315.16925,263.07684,330.58463,335.24612,338.0924,363.98444,334.75388,314.75388,221.49222,247.78453,322.87695,349.6153,336.42316,314.75388,221.49222,102.72782135009766,120.10179138183594,121.5062026977539,64.13075626524979,65.54876695122759,50.32047976594474,180.00000298242213
2366,232.3674,315.21088,262.97284,330.60544,335.1837,338.23804,363.7348,334.8163,314.8163,221.3674,247.67012,322.90814,349.45923,336.52716,314.8163,221.3674,102.69615173339844,120.25765228271484,121.7338638305664,64.14510590044888,65.63669718963722,50.21819889408059,180.0000019841667
2367,232.24254,315.2525,262.86877,330.62625,335.12128,338.3837,363.48508,334.87872,314.87872,221.24254,247.55566,322.9394,349.30316,336.63123,314.87872,221.24254,102.66459655761719,120.41424560546875,121.96165466308594,64.15961316338334,65.72426665304528,50.116126263138305,180.00000607956693
2368,232.1177,315.2941,262.76477,330.64703,335.05884,338.52936,363.2354,334.94116,314.94116,221.1177,247.44124,322.97058,349.14713,336.73526,314.94116,221.1177,102.63311004638672,120.57141876220703,122.18939208984375,64.17424574773185,65.81145008606913,50.01431596474582,180.00001179854678
2369,231.99286,315.33572,262.6607,330.66785,334.99643,338.67502,362.98572,335.00357,315.00357,220.99286,247.32678,323.00177,348.9911,336.8393,315.00357,220.99286,102.60169982910156,120.72923278808594,122.41718292236328,64.18901119508877,65.89824848271194,49.91274206726466,180.0000017450654
2370,231.86801,315.37732,262.55667,330.68866,334.93402,338.82065,362.73602,335.06598,315.06598,220.86801,247.21234,323.033,348.83502,336.9433,315.06598,220.86801,102.57029724121094,120.88764190673828,122.64501190185547,64.20389428442259,65.98472264530555,49.811387427610285,180.0000043573384
2371,231.74316,315.41895,262.45264,330.70947,334.87158,338.9663,362.48633,335.12842,315.12842,220.74316,247.0979,323.0642,348.67896,337.04736,315.12842,220.74316,102.5389633178711,121.04670715332031,122.87289428710938,64.21893289843105,66.07081551378991,49.710257188393115,180.00000560061406
2372,231.61833,315.46057,262.3486,330.7303,334.80917,339.11194,362.23666,335.19083,315.19083,220.61833,246.98346,323.09543,348.52292,337.15137,315.19083,220.61833,102.5077133178711,121.20633697509766,123.10077667236328,64.23407578542971,66.15653924713583,49.609383428542124,179.99999846110765
2373,231.49347,315.50217,262.24457,330.7511,334.74673,339.2576,361.98694,335.25327,315.25327,220.49347,246.86902,323.12665,348.36682,337.25543,315.25327,220.49347,102.4764633178711,121.36665344238281,123.32872772216797,64.2493835726211,66.24191529225259,49.50870411986522,180.0000029847389
2374,231.36865,315.5438,262.14053,330.77188,334.68433,339.40326,361.7373,335.31567,315.31567,220.36865,246.7546,323.15784,348.21082,337.35947,315.31567,220.36865,102.44535827636719,121.52753448486328,123.5566177368164,64.26481259928764,66.32686248814487,49.4083232643565,179.99999835178903
2375,231.24379,315.5854,262.0365,330.7927,334.6219,339.54892,361.48758,335.3781,315.3781,220.24379,246.64014,323.18903,348.05475,337.4635,315.3781,220.24379,102.41427612304688,121.68904113769531,123.78461456298828,64.28036471464904,66.41148806283397,49.308147312906215,180.00000009038922
2376,231.11893,315.627,261.93243,330.8135,334.55948,339.69458,361.23785,335.44052,315.44052,220.11893,246.52568,323.22028,347.89868,337.56757,315.44052,220.11893,102.38324737548828,121.8511962890625,124.0126724243164,64.29605692719258,66.49575185881106,49.20818590487111,179.99999469087473
2377,230.99411,315.66864,261.82843,330.83432,334.49704,339.8402,360.98822,335.50296,315.50296,219.99411,246.41127,323.25146,347.7426,337.67157,315.50296,219.99411,102.35223388671875,122.01385498046875,124.24066162109375,64.31185697077072,66.57964917050317,49.108493916186966,180.00000005746088
2378,230.86925,315.71027,261.72437,330.85513,334.43463,339.98587,360.7385,335.56537,315.56537,219.86925,246.29681,323.2827,347.58655,337.77563,315.56537,219.86925,102.32133483886719,122.17721557617188,124.46878814697266,64.32780837866494,66.66318087571942,49.009013445289824,180.0000026996742
2379,230.74442,315.75186,261.62036,330.87592,334.3722,340.13153,360.48883,335.6278,315.6278,219.74442,246.18239,323.3139,347.4305,337.87967,315.6278,219.74442,102.29048919677734,122.34112548828125,124.69685363769531,64.34387509946067,66.74632368166382,48.90980405581361,180.0000028369381
2380,230.61957,315.7935,261.5163,330.89673,334.30978,340.2772,360.23914,335.69022,315.69022,219.61957,246.06793,323.3451,347.27448,337.9837,315.69022,219.61957,102.25973510742188,122.50564575195312,124.92496490478516,64.36007413429114,66.82908406365267,48.81083944969765,179.99999764764146
2381,230.49472,315.83508,261.41226,330.91754,334.24738,340.42282,359.98944,335.75262,315.75262,219.49472,245.95349,323.3763,347.1184,338.0877,315.75262,219.49472,102.22898864746094,122.67073822021484,125.15312194824219,64.37638270505474,66.91152787231742,48.71209771681435,180.0000082941865
2382,230.36987,315.8767,261.30823,330.93835,334.18494,340.56848,359.73975,335.81506,315.81506,219.36987,245.83905,323.40753,346.96234,338.19177,315.81506,219.36987,102.19831085205078,122.83646392822266,125.3813247680664,64.39284053240095,66.9935853676182,48.61357502380409,180.00000092382325
2383,230.24504,315.91833,261.2042,330.95917,334.12253,340.7141,359.49008,335.87747,315.87747,219.24504,245.72461,323.43875,346.8063,338.29578,315.87747,219.24504,102.16770935058594,123.00272369384766,125.60952758789062,64.40939075792201,67.0752778170177,48.515331338436695,179.99999991337643
2384,230.12018,315.95993,261.10016,330.97998,334.0601,340.85977,359.24036,335.9399,315.9399,219.12018,245.61017,323.46997,346.6502,338.39984,315.9399,219.12018,102.13712310791016,123.16963958740234,125.83779907226562,64.42610527891276,67.15662272335675,48.417271762503134,179.99999976477264
2385,229.99626,316.00623,260.99503,330.99252,333.9776,340.9888,359.0,335.9975,316.0,219.02116,245.49564,323.4994,346.4888,338.49316,316.0,219.02116,102.10011291503906,123.30095672607422,126.04191589355469,64.43223089111893,67.23925967935347,48.3285093599634,179.9999999304358
2386,229.8964,316.17267,260.86188,330.7928,333.3784,340.6892,359.0,335.93094,316.0,219.58707,245.37914,323.48273,346.1892,338.31006,316.0,219.58707,101.8946533203125,122.50117492675781,125.6249008178711,64.16210802079907,67.36586419627406,48.472036293629344,180.00000851070246
2387,229.79651,316.33914,260.7287,330.59302,332.77908,340.38956,359.0,335.86435,316.0,220.15308,245.2626,323.46606,345.88953,338.12695,316.0,220.15308,101.68932342529297,121.70135498046875,125.20923614501953,63.89034780456064,67.4934519312571,48.61620137929643,180.00000111511417
2388,229.69666,316.50558,260.59552,330.3933,332.1799,340.08994,359.0,335.79776,316.0,220.719,245.14609,323.44946,345.58997,337.94385,316.0,220.719,101.48428344726562,120.90174865722656,124.79513549804688,63.61698989911181,67.62201155673627,48.760992202551485,179.99999365839955
2389,229.59677,316.67206,260.46234,330.19354,331.5806,339.79028,359.0,335.73117,316.0,221.285,245.02956,323.4328,345.29028,337.76074,316.0,221.285,101.27932739257812,120.10211944580078,124.38237762451172,63.34201483337548,67.75156315952673,48.90641912406024,179.99999711696245
2390,229.4969,316.8385,260.3292,329.9938,330.98138,339.4907,359.0,335.6646,316.0,221.8509,244.91306,323.41614,344.9907,337.57764,316.0,221.8509,101.07463073730469,119.30270385742188,123.97116088867188,63.06545055676809,67.88208805475647,49.05244720635348,179.99998581787804
2391,229.39702,317.00497,260.196,329.79404,330.38208,339.19104,359.0,335.59802,316.0,222.41692,244.79651,323.3995,344.69104,337.39453,316.0,222.41692,100.87010192871094,118.50328063964844,123.5614013671875,62.78720021240849,68.01367075964937,49.19912754690696,179.99999851896482
2392,229.29715,317.17142,260.06287,329.5943,329.7829,338.89145,359.0,335.53143,316.0,222.98282,244.68001,323.38287,344.39145,337.21143,316.0,222.98282,100.66577911376953,117.70407104492188,123.15320587158203,62.50735240542598,68.14626670476322,49.34638025793227,179.99999936812145
2393,229.19727,317.3379,259.9297,329.39453,329.1836,338.5918,359.0,335.46484,316.0,223.54883,244.56348,323.3662,344.0918,337.02832,316.0,223.54883,100.46163177490234,116.90485382080078,122.74642944335938,62.225816872791405,68.27991053337372,49.49426989494701,179.99999730111216
2394,229.0974,317.50433,259.79654,329.1948,328.5844,338.2922,359.0,335.39825,316.0,224.11473,244.44696,323.34955,343.7922,336.8452,316.0,224.11473,100.25772094726562,116.10585021972656,122.34127044677734,61.94265304700479,68.41461106281139,49.64273945030082,180.00000356011702
2395,228.99751,317.6708,259.66336,328.99503,327.9851,337.99255,359.0,335.33167,316.0,224.68074,244.33044,323.33292,343.49255,336.6621,316.0,224.68074,100.05393981933594,115.30683898925781,121.9375991821289,61.657779058584296,68.55042478965966,49.79179503280837,179.99999888105233
2396,228.89763,317.83728,259.53018,328.79526,327.3858,337.6929,359.0,335.26508,316.0,225.24675,244.2139,323.31628,343.1929,336.479,316.0,225.24675,99.85038757324219,114.50794219970703,121.53550720214844,61.37120717493357,68.68734019487763,49.94145609395131,180.0000034637625
2397,228.79776,318.00372,259.39703,328.59552,326.7866,337.3933,359.0,335.19852,316.0,225.81265,244.0974,323.29962,342.8933,336.2959,316.0,225.81265,99.64705657958984,113.70926666259766,121.13501739501953,61.08299629721864,68.8253458155973,50.09165733495862,179.99999944777457
2398,228.69788,318.1702,259.26385,328.39575,326.1873,337.09366,359.0,335.13193,316.0,226.37866,243.98087,323.28296,342.59363,336.1128,316.0,226.37866,99.44385528564453,112.91058349609375,120.73606872558594,60.79304525598234,68.9645107423974,50.24243621500676,179.9999922133865
2399,228.59802,318.33664,259.13068,328.19604,325.5881,336.79404,359.0,335.06534,316.0,226.94458,243.86435,323.26636,342.29407,335.9297,316.0,226.94458,99.240966796875,112.11213684082031,120.3388442993164,60.501388743403865,69.10483253933437,50.39377225287835,179.99999353561657
2400,228.49814,318.5031,258.9975,327.99628,324.9888,336.4944,359.0,334.99875,316.0,227.51059,243.74782,323.2497,341.9944,335.74658,316.0,227.51059,99.03816986083984,111.31369018554688,119.94313049316406,60.20800445810004,69.24633070709015,50.545662849995566,179.99999801518578
2401,228.39827,318.66956,258.86435,327.79654,324.3896,336.1948,359.0,334.9322,316.0,228.07649,243.63132,323.23303,341.6948,335.56348,316.0,228.07649,98.83564758300781,110.51549530029297,119.54911804199219,59.91292278376922,69.38900279723649,50.69807013629676,179.99999571730248
2402,228.29839,318.83603,258.73117,327.59677,323.79028,335.89514,359.0,334.8656,316.0,228.6425,243.51477,323.2164,341.39514,335.38037,316.0,228.6425,98.63330841064453,109.71730041503906,119.15675354003906,59.61604546801219,69.53292475920765,50.85103585045177,180.0000060776716
2403,228.19852,319.00247,258.59802,327.39703,323.1911,335.59555,359.0,334.799,316.0,229.2084,243.39827,323.19977,341.09555,335.19727,316.0,229.2084,98.43119049072266,108.91935729980469,118.76609802246094,59.31745736275607,69.67806302102309,51.004478345790986,179.99999872957017
2404,228.09863,319.16895,258.46484,327.19727,322.5918,335.2959,359.0,334.73242,316.0,229.77441,243.28174,323.1831,340.7959,335.01416,316.0,229.77441,98.229248046875,108.12142181396484,118.37705993652344,59.01708666967338,69.82445874126012,51.158461388502104,180.0000067994356
2405,227.99875,319.33542,258.33167,326.9975,321.9925,334.99625,359.0,334.66583,316.0,230.34042,243.1652,323.16644,340.49625,334.83105,316.0,230.34042,98.02751922607422,107.32361602783203,117.98973083496094,58.71493625316638,69.97213476814723,51.31293445335021,180.00000547466382
2406,227.89888,319.50186,258.19852,326.79776,321.3933,334.69666,359.0,334.59924,316.0,230.90633,243.0487,323.1498,340.19666,334.64795,316.0,230.90633,97.82601928710938,106.52606964111328,117.60421752929688,58.41104071627191,70.12111569957523,51.46784309906923,179.99999951491637
2407,227.799,319.66833,258.06534,326.598,320.794,334.397,359.0,334.53265,316.0,231.47234,242.93216,323.13318,339.897,334.46484,316.0,231.47234,97.62472534179688,105.7285385131836,117.22039031982422,58.10530602839754,70.27144238787908,51.62325534284291,180.00000375911952
2408,227.69913,319.83478,257.9322,326.39825,320.1948,334.0974,359.0,334.4661,316.0,232.03824,242.81566,323.11652,339.5974,334.28174,316.0,232.03824,97.42366027832031,104.93126678466797,116.8383560180664,57.79783024924516,70.42308306060858,51.77908648868287,179.9999997985366
2409,227.59924,320.00125,257.799,326.1985,319.5955,333.79776,359.0,334.3995,316.0,232.60425,242.69913,323.09985,339.29773,334.09863,316.0,232.60425,97.2227554321289,104.13402557373047,116.4580307006836,57.4885098947817,70.57613283041769,51.9353653585623,180.0000080837617
2410,227.49939,320.1677,257.66583,325.99878,318.9963,333.49814,359.0,334.33292,316.0,233.17017,242.58261,323.08325,338.99817,333.91553,316.0,233.17017,97.02214813232422,103.33704376220703,116.07960510253906,57.17736970684522,70.73056708821079,52.0920599448812,179.99999673993722
2411,227.3995,320.33417,257.53265,325.799,318.397,333.1985,359.0,334.26633,316.0,233.73618,242.46608,323.0666,338.6985,333.73242,316.0,233.73618,96.82167053222656,102.54009246826172,115.70289611816406,56.86440174268321,70.88644085894474,52.24915580338209,179.99999840501002
