frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1648,240.67453,334.34906,275.88397,342.48868,324.67453,347.48868,359.4651,343.48868,308.81415,218.41887,258.27924,338.41888,342.06982,345.48868,308.81415,218.41887,84.08831787109375,131.3494415283203,130.20668029785156,71.98574507813461,70.51106677864863,37.5031770802619,179.99998893704515
1649,240.50809,334.01617,275.5178,342.02264,324.5081,347.02264,359.49838,343.02264,308.51456,218.01941,258.01294,338.0194,342.00323,345.02264,308.51456,218.01941,84.2817611694336,131.34425354003906,130.19375610351562,71.94274318669841,70.46188725056099,37.59536238395356,179.99999282121297
1650,240.34161,333.68323,275.15155,341.55652,324.3416,346.55652,359.53168,342.55652,308.2149,217.61987,257.74658,337.61987,341.93665,344.55652,308.2149,217.61987,84.475341796875,131.33950805664062,130.1808319091797,71.89998227278474,70.4124353727086,37.68757331711438,179.9999909626077
1651,240.17514,333.35028,274.7853,341.0904,324.17514,346.0904,359.56497,342.0904,307.91525,217.22034,257.48022,337.22034,341.87006,344.0904,307.91525,217.22034,84.66901397705078,131.33522033691406,130.16793823242188,71.85748405130866,70.3627199224895,37.779798808903834,180.00000278270198
1652,240.0087,333.0174,274.41913,340.62436,324.0087,345.62436,359.59827,341.62436,307.61566,216.82088,257.21393,336.82086,341.80347,343.62436,307.61566,216.82088,84.86270141601562,131.3313751220703,130.155029296875,71.81526306875747,70.31274787209333,37.87200006630242,180.0000110071532
1653,239.84222,332.68445,274.0529,340.15823,323.84222,345.15823,359.63156,341.15823,307.316,216.42134,256.94757,336.42133,341.73688,343.15823,307.316,216.42134,85.05652618408203,131.32797241210938,130.1421356201172,71.77327455967509,70.26250805871057,37.964216337874994,179.99999895626067
1654,239.67578,332.35156,273.6867,339.6922,323.67578,344.6922,359.66486,340.6922,307.01642,216.02188,256.68124,336.02188,341.67032,342.6922,307.01642,216.02188,85.25042724609375,131.3250274658203,130.1292724609375,71.73153485326966,70.21202559703508,38.056431148834484,179.99999159913924
1655,239.50931,332.01862,273.32047,339.22607,323.5093,344.22607,359.69815,340.22607,306.71677,215.62234,256.4149,335.62234,341.60373,342.22607,306.71677,215.62234,85.44441986083984,131.322509765625,130.1164093017578,71.69006029420568,70.16127661865116,38.14865580369371,179.99999271655054
1656,239.34286,331.68573,272.9543,338.76,323.34286,343.76,359.7314,339.76,306.41714,215.22287,256.1486,335.22287,341.53714,341.76,306.41714,215.22287,85.63842010498047,131.32044982910156,130.10353088378906,71.64885105111564,70.11028261883307,38.24086289326706,179.99999656321577
1657,239.17639,331.35278,272.58807,338.29388,323.1764,343.29388,359.7647,339.29388,306.1175,214.82333,255.88223,334.82333,341.47055,341.29388,306.1175,214.82333,85.83255767822266,131.31884765625,130.09066772460938,71.60787670150405,70.05902878906147,38.33310231850127,180.00000780906677
1658,239.00995,331.0199,272.2219,337.82785,323.00995,342.82785,359.798,338.82785,305.8179,214.42387,255.61592,334.4239,341.404,340.82785,305.8179,214.42387,86.02676391601562,131.31768798828125,130.0778350830078,71.56714819117526,70.00754209125489,38.42531367579285,180.00000395822298
1659,238.84348,330.68695,271.85565,337.36172,322.84348,342.36172,359.8313,338.36172,305.51825,214.02434,255.34956,334.02435,341.3374,340.36172,305.51825,214.02434,86.22105407714844,131.3169708251953,130.0649871826172,71.52666747444343,69.95579317331047,38.51754124471681,180.00000189247072
1660,238.67703,330.35406,271.48947,336.8957,322.67703,341.8957,359.8646,337.8957,305.21866,213.62488,255.08325,333.62488,341.2708,339.8957,305.21866,213.62488,86.41539001464844,131.3166961669922,130.05213928222656,71.48644911231648,69.90380537122313,38.60974138292569,179.99999586646527
1661,238.51056,330.02112,271.12323,336.42957,322.51056,341.42957,359.8979,337.42957,304.919,213.22534,254.8169,333.22534,341.20422,339.42957,304.919,213.22534,86.60983276367188,131.31687927246094,130.039306640625,71.44645904779351,69.85157294790702,38.701963650252786,179.9999956459533
1662,238.34409,329.68817,270.757,335.96344,322.3441,340.96344,359.93118,336.96344,304.61935,212.8258,254.55054,332.8258,341.13763,338.96344,304.61935,212.8258,86.80435180664062,131.3175048828125,130.0264892578125,71.4067136359133,69.79909743415548,38.79419179916198,180.00000286923077
1663,238.17764,329.3553,270.3908,335.4974,322.17764,340.4974,359.96448,336.4974,304.31976,212.42635,254.28423,332.42633,341.07104,338.4974,304.31976,212.42635,86.99890899658203,131.31857299804688,130.01365661621094,71.36721843467598,69.74639492114798,38.886377072903215,179.9999904287272
1664,238.01117,329.02234,270.02457,335.03128,322.01117,340.03128,359.99777,336.03128,304.0201,212.02681,254.01787,332.0268,341.00446,338.03128,304.0201,212.02681,87.1935806274414,131.32009887695312,130.0008544921875,71.32795377307347,69.6934523884038,38.978595973736645,180.00000213521392
1665,238.0,328.92236,270.1294,335.0,322.15527,340.1294,360.20703,336.02588,304.20703,212.20703,254.0647,331.96118,341.18115,338.07764,304.20703,212.20703,87.3309097290039,131.1887664794922,129.8280029296875,71.29657623846433,69.61384886519218,39.08956524009707,179.99999034375358
1666,238.0,328.8391,270.26813,335.0,322.32175,340.26813,360.429,336.05362,304.429,212.429,254.13406,331.91956,341.37537,338.1609,304.429,212.429,87.46427154541016,131.04786682128906,129.64402770996094,71.26525419010464,69.53251831838094,39.202231947948995,180.0000044564346
1667,238.0,328.75592,270.40683,335.0,322.4882,340.40683,360.6509,336.08136,304.6509,212.65092,254.20341,331.87796,341.56955,338.24408,304.6509,212.65092,87.59776306152344,130.9069366455078,129.46055603027344,71.23335645253916,69.45146378465988,39.3151774783012,179.99999771550023
1668,238.0,328.67267,270.54556,335.0,322.65466,340.54556,360.8729,336.1091,304.8729,212.87288,254.27278,331.83633,341.7638,338.32733,304.8729,212.87288,87.7314682006836,130.7660369873047,129.2775115966797,71.2009548402023,69.37057424334395,39.428464783864186,179.9999938674104
1669,238.0,328.58945,270.68427,335.0,322.8211,340.68427,361.09482,336.13684,305.09482,213.0948,254.34213,331.79474,341.95795,338.41055,305.09482,213.0948,87.865234375,130.62513732910156,129.094970703125,71.16801296944702,69.28994837325922,39.54204356640241,180.00000490910867
1670,238.0,328.50623,270.823,335.0,322.98758,340.823,361.31677,336.1646,305.31677,213.31677,254.4115,331.7531,342.15216,338.4938,305.31677,213.31677,87.99920654296875,130.48423767089844,128.91281127929688,71.13455036108732,69.2094896315123,39.655960336350795,180.00000032895042
1671,238.0,328.42297,270.96167,335.0,323.15402,340.96167,361.5387,336.19232,305.5387,213.5387,254.48083,331.7115,342.34637,338.577,305.5387,213.5387,88.13335418701172,130.34332275390625,128.73117065429688,71.10052337575179,69.12927122440645,39.77020243717932,179.99999703733755
1672,238.0,328.33975,271.1004,335.0,323.3205,341.1004,361.76065,336.2201,305.76065,213.76067,254.5502,331.66986,342.5406,338.66025,305.76065,213.76067,88.26762390136719,130.20242309570312,128.54994201660156,71.06599303498047,69.04924401139856,39.884757335503934,179.99999438188297
1673,238.0,328.25653,271.23914,335.0,323.48697,341.23914,361.98264,336.24783,305.98264,213.98262,254.61957,331.62827,342.7348,338.74347,305.98264,213.98262,88.40203857421875,130.06149291992188,128.36924743652344,71.03088859576323,68.96948131880316,39.99963918496555,180.00000909953195
1674,238.0,328.17328,271.37784,335.0,323.6534,341.37784,362.20456,336.27557,306.20456,214.20454,254.68892,331.58664,342.929,338.82672,306.20456,214.20454,88.53659057617188,129.92063903808594,128.18899536132812,70.9953072058451,68.8898845753857,40.114819604112945,180.00001138534373
1675,238.0,328.09006,271.51657,335.0,323.8199,341.51657,362.4265,336.3033,306.4265,214.42651,254.75829,331.54504,343.1232,338.90994,306.4265,214.42651,88.67130279541016,129.7797088623047,128.0092010498047,70.95914196919793,68.81053630554676,40.23032336114542,180.00000163589013
1676,238.0,328.00684,271.65527,335.0,323.98633,341.65527,362.64844,336.33105,306.64844,214.64844,254.82764,331.50342,343.31738,338.99316,306.64844,214.64844,88.80614471435547,129.63880920410156,127.82989501953125,70.92247740882068,68.73137628918236,40.34613806570908,179.99999176371213
1677,238.0,327.92358,271.794,335.0,324.1528,341.794,362.8704,336.3588,306.8704,214.8704,254.897,331.4618,343.5116,339.07642,306.8704,214.8704,88.94115447998047,129.4979248046875,127.6510238647461,70.88528245623282,68.65241567841741,40.462309335533774,180.000007470184
1678,238.0,327.8404,271.9327,335.0,324.31924,341.9327,363.09232,336.38654,307.09232,215.09233,254.96635,331.4202,343.70578,339.1596,307.09232,215.09233,89.07627868652344,129.3570098876953,127.47269439697266,70.84751516321543,68.57371334324584,40.578766857441714,179.99999536390297
1679,238.0,327.75714,272.07144,335.0,324.48572,342.07144,363.3143,336.41428,307.3143,215.31429,255.03572,331.37857,343.90002,339.24286,307.3143,215.31429,89.21160888671875,129.21612548828125,127.29480743408203,70.80924382532267,68.49517411615597,40.69557192660784,179.99998986808646
1680,238.0,327.67392,272.21014,335.0,324.65216,342.21014,363.53622,336.44202,307.53622,215.53621,255.10507,331.33698,344.09418,339.32608,307.53622,215.53621,89.34700012207031,129.0752410888672,127.11743927001953,70.77043733057828,68.41688992841905,40.812675532563645,180.00000279156097
1681,238.0,327.5907,272.34888,335.0,324.81863,342.34888,363.75818,336.4698,307.75818,215.75818,255.17444,331.29535,344.2884,339.40933,307.75818,215.75818,89.48258972167969,128.93434143066406,126.94049072265625,70.73111879759288,68.33876550765996,40.93012296130866,180.0000072665615
1682,238.0,327.50745,272.48758,335.0,324.9851,342.48758,363.98013,336.49753,307.98013,215.98015,255.24379,331.25372,344.4826,339.49255,307.98013,215.98015,89.61832427978516,128.7934112548828,126.76403045654297,70.69123355998055,68.2608561163797,41.047901868986806,179.99999154534703
1683,238.0,327.42422,272.62628,335.0,325.15155,342.62628,364.20206,336.52527,308.20206,216.20207,255.31314,331.2121,344.67682,339.57578,308.20206,216.20207,89.75421142578125,128.6525421142578,126.58808135986328,70.65084452595573,68.18315092406556,41.16599484277571,179.999990292797
1684,238.0,327.341,272.765,335.0,325.31802,342.765,364.42404,336.553,308.42404,216.42403,255.3825,331.1705,344.87103,339.659,308.42404,216.42403,89.89021301269531,128.51162719726562,126.41265106201172,70.6098843233435,68.10569060605698,41.28441051682253,179.999985446223
1685,238.0,327.25775,272.90372,335.0,325.48447,342.90372,364.64597,336.58075,308.64597,216.64595,255.45186,331.12888,345.06522,339.74225,308.64597,216.64595,90.02635192871094,128.37078857421875,126.23768615722656,70.56845933080216,68.02839256173371,41.40314711972442,179.9999990122603
1686,238.0,327.17453,273.04245,335.0,325.65094,343.04245,364.86792,336.6085,308.86792,216.86792,255.52122,331.08728,345.25943,339.82547,308.86792,216.86792,90.16263580322266,128.22987365722656,126.0632095336914,70.52644782405768,67.95132692170212,41.52222350666252,179.99999825242233
1687,238.0,327.0913,273.18115,335.0,325.81738,343.18115,365.08984,336.63623,309.08984,217.08984,255.59058,331.04565,345.4536,339.9087,309.08984,217.08984,90.2990493774414,128.08900451660156,125.88922882080078,70.48394171777478,67.87445153025733,41.64160696342853,180.00000021146064
1688,238.0,327.00806,273.3199,335.0,325.98386,343.3199,365.3118,336.66397,309.3118,217.31181,255.65994,331.00403,345.64783,339.99194,309.3118,217.31181,90.43562316894531,127.9481201171875,125.71571350097656,70.44090616856631,67.79775733844427,41.761331743621156,179.99999525063174
1689,238.0,326.92487,273.4586,335.0,326.1503,343.4586,365.53372,336.6917,309.53372,217.53374,255.7293,330.96243,345.842,340.07513,309.53372,217.53374,90.57230377197266,127.80722045898438,125.54277038574219,70.39730991437578,67.7213164719946,41.881375512999035,180.0000018993694
1690,238.0,326.8416,273.59732,335.0,326.31677,343.59732,365.7557,336.71945,309.7557,217.75569,255.79866,330.9208,346.03625,340.1584,309.7557,217.75569,90.70918273925781,127.6663589477539,125.37027740478516,70.35320686749768,67.6450258165821,42.001762081767104,179.99999476584688
1691,238.0,326.7584,273.73602,335.0,326.48322,343.73602,365.97763,336.7472,309.97763,217.97762,255.86801,330.8792,346.2304,340.2416,309.97763,217.97762,90.84612274169922,127.52547454833984,125.19832611083984,70.30857482105618,67.56898708574394,42.12243357447554,179.99999548127565
1692,238.0,326.67517,273.87476,335.0,326.6497,343.87476,366.1996,336.77496,310.1996,218.19958,255.93738,330.8376,346.42462,340.32486,310.1996,218.19958,90.98323822021484,127.38459777832031,125.02682495117188,70.26342781881979,67.49308965940008,42.243485053694585,180.00000253191445
1693,238.0,326.59192,274.01346,335.0,326.81616,344.01346,366.42154,336.8027,310.42154,218.42155,256.0067,330.79596,346.61884,340.40808,310.42154,218.42155,91.12052154541016,127.24369049072266,124.8558349609375,70.21772184507451,67.41741500776244,42.36486879710358,180.00000564994053
1694,238.0,326.5087,274.15216,335.0,326.9826,344.15216,366.64346,336.83044,310.64346,218.64348,256.07608,330.75433,346.81305,340.4913,310.64346,218.64348,91.2579116821289,127.10283660888672,124.68537902832031,70.17152355106258,67.34192265758911,42.4865526976093,179.999998906261
1695,238.0,326.42548,274.2909,335.0,327.14908,344.2909,366.86545,336.8582,310.86545,218.86543,256.14545,330.71274,347.00726,340.57452,310.86545,218.86543,91.39543151855469,126.9619369506836,124.51544952392578,70.1247562183195,67.2666738735751,42.60857052887499,180.0000006207696
1696,238.0,326.34222,274.4296,335.0,327.31552,344.4296,367.08737,336.88593,311.08737,219.08736,256.21478,330.6711,347.20145,340.65778,311.08737,219.08736,91.53308868408203,126.82110595703125,124.34603118896484,70.07751194068253,67.19157075069876,42.73091549319851,179.9999981845798
1697,238.0,326.259,274.56833,335.0,327.482,344.56833,367.30933,336.91367,311.30933,219.30933,256.28418,330.62952,347.39566,340.741,311.30933,219.30933,91.67084503173828,126.68020629882812,124.17709350585938,70.02971395354334,67.1166930972423,42.85359592350016,180.0000029742858
1698,238.0,326.17578,274.70703,335.0,327.64844,344.70703,367.53125,336.9414,311.53125,219.53125,256.35352,330.5879,347.58984,340.82422,311.53125,219.53125,91.80876922607422,126.53935241699219,124.00870513916016,69.98140170215088,67.04199850594067,42.97660505097872,180.00000525907026
1699,238.0,326.09253,274.84576,335.0,327.8149,344.84576,367.7532,336.96915,311.7532,219.75322,256.42288,330.54626,347.78406,340.90747,311.7532,219.75322,91.94682312011719,126.39847564697266,123.8407974243164,69.93257104274188,66.96747601997289,43.09994616964939,179.99999323236418
1700,238.0,326.00934,274.98447,335.0,327.98135,344.98447,367.97513,336.9969,311.97513,219.97514,256.49225,330.50467,347.97824,340.99066,311.97513,219.97514,92.08497619628906,126.25759887695312,123.6734619140625,69.88319236025812,66.89320191424805,43.223607587623476,180.00000186212964
1701,237.98152,326.03696,274.94458,335.0,327.81522,345.0185,367.85217,336.9815,312.0185,219.96304,256.46304,330.5185,347.83368,341.0,312.0185,219.96304,91.96985626220703,126.22469329833984,123.72920227050781,69.8639515840789,66.9723298135749,43.16371950961421,180.00000090726803
1702,237.96071,326.07858,274.88214,335.0,327.60712,345.03928,367.6857,336.96072,312.03928,219.92142,256.42142,330.5393,347.64642,341.0,312.03928,219.92142,91.82280731201172,126.20575714111328,123.81301879882812,69.84857180842134,67.07080409093228,43.08062987659962,180.00000577595324
1703,237.93991,326.12018,274.81973,335.0,327.39908,345.0601,367.51926,336.9399,312.0601,219.87982,256.37982,330.5601,347.45917,341.0,312.0601,219.87982,91.67572784423828,126.1871337890625,123.89678192138672,69.83321416554409,67.16929946031865,42.99748630735531,179.99999993321805
1704,237.9191,326.1618,274.7573,335.0,327.19098,345.0809,367.35278,336.9191,312.0809,219.8382,256.3382,330.5809,347.27188,341.0,312.0809,219.8382,91.52864837646484,126.16888427734375,123.98062896728516,69.81784591441468,67.26786985602803,42.91428837434771,180.0000041447904
1705,237.89828,326.20343,274.6949,335.0,326.9829,345.1017,367.18634,336.8983,312.1017,219.79659,256.29657,330.6017,347.08463,341.0,312.1017,219.79659,91.381591796875,126.15098571777344,124.06446075439453,69.80247978678408,67.36646545631912,42.831055740346095,180.0000009834493
1706,237.87749,326.24503,274.63245,335.0,326.77484,345.12253,367.01987,336.87747,312.12253,219.75497,256.25497,330.6225,346.89734,341.0,312.12253,219.75497,91.23448181152344,126.13343811035156,124.14826202392578,69.78715035470749,67.4650846498129,42.747762909600546,179.99999791412094
1707,237.85667,326.28665,274.57004,335.0,326.56677,345.1433,366.85342,336.8567,312.1433,219.71335,256.21335,330.6433,346.71008,341.0,312.1433,219.71335,91.08743286132812,126.11627197265625,124.23210906982422,69.77181941242543,67.56373691467982,42.66444973512965,180.0000060622349
1708,237.83588,326.32825,274.5076,335.0,326.3587,345.16412,366.68695,336.83588,312.16412,219.67174,256.17175,330.66412,346.52283,341.0,312.16412,219.67174,90.94034576416016,126.09943389892578,124.31594848632812,69.75649423825585,67.66242801066808,42.58107051928297,179.9999927682069
1709,237.81506,326.36987,274.4452,335.0,326.15063,345.18494,366.5205,336.81506,312.18494,219.63013,256.13013,330.68494,346.33557,341.0,312.18494,219.63013,90.79329681396484,126.08295440673828,124.39981079101562,69.74116391193776,67.76116183725928,42.497675323082134,180.0000010722792
1710,237.79425,326.4115,274.38275,335.0,325.94254,345.20575,366.35403,336.79425,312.20575,219.5885,256.0885,330.70575,346.1483,341.0,312.20575,219.5885,90.6462173461914,126.06684112548828,124.48368835449219,69.72584845442236,67.85994044036103,42.414213260643464,180.00000215542684
1711,237.77345,326.4531,274.32034,335.0,325.7345,345.22656,366.1876,336.77344,312.22656,219.5469,256.0469,330.72656,345.96106,341.0,312.22656,219.5469,90.49916076660156,126.05106353759766,124.56753540039062,69.71054604851403,67.95872349081625,42.3307345478311,180.0000040871614
1712,237.75264,326.49472,274.25793,335.0,325.5264,345.24738,366.02112,336.75262,312.24738,219.50528,256.00528,330.74738,345.77374,341.0,312.24738,219.50528,90.35205078125,126.03564453125,124.65142059326172,69.69524577288038,68.05757570422831,42.24717289372004,179.99999437082872
1713,237.73183,326.53635,274.1955,335.0,325.3183,345.26816,365.85464,336.73184,312.26816,219.46365,255.96365,330.7682,345.5865,341.0,312.26816,219.46365,90.20500183105469,126.02061462402344,124.73530578613281,69.6799658357035,68.15642548469097,42.16360403524812,179.99999535564257
1714,237.71103,326.57794,274.1331,335.0,325.11026,345.28897,365.6882,336.71103,312.28897,219.42206,255.92206,330.78897,345.39923,341.0,312.28897,219.42206,90.05792236328125,126.00589752197266,124.81913757324219,69.664702599833,68.2552951914771,42.08000227995923,180.0000000712693
1715,237.69022,326.61957,274.07065,335.0,324.90216,345.30978,365.52173,336.69022,312.30978,219.38043,255.88043,330.80978,345.21194,341.0,312.30978,219.38043,89.91084289550781,125.9915542602539,124.90304565429688,69.6494287507764,68.35423284197005,41.99633666495571,179.99999825770215
1716,237.6694,326.6612,274.00824,335.0,324.6941,345.3306,365.3553,336.6694,312.3306,219.33882,255.83882,330.8306,345.0247,341.0,312.3306,219.33882,89.76377868652344,125.9775619506836,124.98694610595703,69.63416614114814,68.45318535164473,41.9126475999118,179.99999909270468
1717,237.6486,326.7028,273.9458,335.0,324.48602,345.3514,365.1888,336.6486,312.3514,219.29721,255.79721,330.85138,344.8374,341.0,312.3514,219.29721,89.61668395996094,125.96392059326172,125.0708236694336,69.61892752428517,68.55215848867368,41.82891430812494,180.0000003210838
1718,237.62779,326.74442,273.8834,335.0,324.27795,345.3722,365.02237,336.6278,312.3722,219.25558,255.75558,330.8722,344.65015,341.0,312.3722,219.25558,89.46963500976562,125.9506607055664,125.15473937988281,69.60368740152826,68.65116350612425,41.74515691013349,180.00000781778598
1719,237.607,326.786,273.82095,335.0,324.0699,345.393,364.8559,336.607,312.393,219.21397,255.71397,330.893,344.4629,341.0,312.393,219.21397,89.32257080078125,125.93773651123047,125.2386474609375,69.5884457713523,68.75020246673118,41.66134941996396,179.99999765804742
1720,237.58618,326.82764,273.75854,335.0,323.86182,345.41382,364.68945,336.58618,312.41382,219.17236,255.67236,330.91382,344.27563,341.0,312.41382,219.17236,89.17550659179688,125.9251708984375,125.32256317138672,69.57321538710244,68.8492719357888,41.57751199482155,179.9999993177128
1721,237.56537,326.86926,273.6961,335.0,323.65372,345.43463,364.52298,336.56537,312.43463,219.13074,255.63074,330.93463,344.08835,341.0,312.43463,219.13074,89.02842712402344,125.9129638671875,125.40650939941406,69.55799078412713,68.94838312585604,41.4936288427689,180.00000275275204
1722,237.54457,326.91086,273.6337,335.0,323.44568,345.45544,364.35654,336.54456,312.45544,219.08914,255.58914,330.95544,343.90112,341.0,312.45544,219.08914,88.88137817382812,125.90110778808594,125.49041748046875,69.54277743052442,69.0474923669551,41.40973053504624,180.00000033252576
1723,237.52376,326.95248,273.5713,335.0,323.23758,345.47626,364.19006,336.52374,312.47626,219.04752,255.54752,330.97626,343.7138,341.0,312.47626,219.04752,88.73426818847656,125.88960266113281,125.57437896728516,69.5275698605662,69.1466712216431,41.32575992678431,180.00000100899362
1724,237.50294,326.9941,273.50885,335.0,323.02948,345.49704,364.0236,336.50296,312.49704,219.00589,255.50589,330.99707,343.52655,341.0,312.49704,219.00589,88.58721923828125,125.87848663330078,125.6583251953125,69.5123771891316,69.24583767709483,41.2417786397366,179.999993505963
1725,237.48215,327.0357,273.44644,335.0,322.82144,345.51785,363.85715,336.48215,312.51785,218.9643,255.4643,331.01785,343.3393,341.0,312.51785,218.9643,88.44013977050781,125.86769104003906,125.74223327636719,69.49720124260607,69.34501942720617,41.15778125035761,180.00000192016984
1726,237.46133,327.07733,273.384,335.0,322.61334,345.53867,363.69067,336.46133,312.53867,218.92267,255.42267,331.03867,343.152,341.0,312.53867,218.92267,88.29306030273438,125.85726928710938,125.82621002197266,69.48201467678234,69.44426233034427,41.07373111212575,180.00000811925236
1727,237.44052,327.11896,273.3216,335.0,322.40527,345.55948,363.52423,336.44052,312.55948,218.88106,255.38106,331.05948,342.96475,341.0,312.55948,218.88106,88.14599609375,125.84719848632812,125.91016387939453,69.46683207454218,69.54351553527678,40.98964339673541,179.99999100655435
