frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1702,237.96071,326.07858,274.88214,335.0,327.60712,345.03928,367.6857,336.96072,312.03928,219.92142,256.42142,330.5393,347.64642,341.0,312.03928,219.92142,91.82280731201172,126.20575714111328,123.81301879882812,69.84857180842134,67.07080409093228,43.08062987659962,180.00000577595324
1703,237.93991,326.12018,274.81973,335.0,327.39908,345.0601,367.51926,336.9399,312.0601,219.87982,256.37982,330.5601,347.45917,341.0,312.0601,219.87982,91.67572784423828,126.1871337890625,123.89678192138672,69.83321416554409,67.16929946031865,42.99748630735531,179.99999993321805
1704,237.9191,326.1618,274.7573,335.0,327.19098,345.0809,367.35278,336.9191,312.0809,219.8382,256.3382,330.5809,347.27188,341.0,312.0809,219.8382,91.52864837646484,126.16888427734375,123.98062896728516,69.81784591441468,67.26786985602803,42.91428837434771,180.0000041447904
1705,237.89828,326.20343,274.6949,335.0,326.9829,345.1017,367.18634,336.8983,312.1017,219.79659,256.29657,330.6017,347.08463,341.0,312.1017,219.79659,91.381591796875,126.15098571777344,124.06446075439453,69.80247978678408,67.36646545631912,42.831055740346095,180.0000009834493
1706,237.87749,326.24503,274.63245,335.0,326.77484,345.12253,367.01987,336.87747,312.12253,219.75497,256.25497,330.6225,346.89734,341.0,312.12253,219.75497,91.23448181152344,126.13343811035156,124.14826202392578,69.78715035470749,67.4650846498129,42.747762909600546,179.99999791412094
1707,237.85667,326.28665,274.57004,335.0,326.56677,345.1433,366.85342,336.8567,312.1433,219.71335,256.21335,330.6433,346.71008,341.0,312.1433,219.71335,91.08743286132812,126.11627197265625,124.23210906982422,69.77181941242543,67.56373691467982,42.66444973512965,180.0000060622349
1708,237.83588,326.32825,274.5076,335.0,326.3587,345.16412,366.68695,336.83588,312.16412,219.67174,256.17175,330.66412,346.52283,341.0,312.16412,219.67174,90.94034576416016,126.09943389892578,124.31594848632812,69.75649423825585,67.66242801066808,42.58107051928297,179.9999927682069
1709,237.81506,326.36987,274.4452,335.0,326.15063,345.18494,366.5205,336.81506,312.18494,219.63013,256.13013,330.68494,346.33557,341.0,312.18494,219.63013,90.79329681396484,126.08295440673828,124.39981079101562,69.74116391193776,67.76116183725928,42.497675323082134,180.0000010722792
1710,237.79425,326.4115,274.38275,335.0,325.94254,345.20575,366.35403,336.79425,312.20575,219.5885,256.0885,330.70575,346.1483,341.0,312.20575,219.5885,90.6462173461914,126.06684112548828,124.48368835449219,69.72584845442236,67.85994044036103,42.414213260643464,180.00000215542684
1711,237.77345,326.4531,274.32034,335.0,325.7345,345.22656,366.1876,336.77344,312.22656,219.5469,256.0469,330.72656,345.96106,341.0,312.22656,219.5469,90.49916076660156,126.05106353759766,124.56753540039062,69.71054604851403,67.95872349081625,42.3307345478311,180.0000040871614
1712,237.75264,326.49472,274.25793,335.0,325.5264,345.24738,366.02112,336.75262,312.24738,219.50528,256.00528,330.74738,345.77374,341.0,312.24738,219.50528,90.35205078125,126.03564453125,124.65142059326172,69.69524577288038,68.05757570422831,42.24717289372004,179.99999437082872
1713,237.73183,326.53635,274.1955,335.0,325.3183,345.26816,365.85464,336.73184,312.26816,219.46365,255.96365,330.7682,345.5865,341.0,312.26816,219.46365,90.20500183105469,126.02061462402344,124.73530578613281,69.6799658357035,68.15642548469097,42.16360403524812,179.99999535564257
1714,237.71103,326.57794,274.1331,335.0,325.11026,345.28897,365.6882,336.71103,312.28897,219.42206,255.92206,330.78897,345.39923,341.0,312.28897,219.42206,90.05792236328125,126.00589752197266,124.81913757324219,69.664702599833,68.2552951914771,42.08000227995923,180.0000000712693
1715,237.69022,326.61957,274.07065,335.0,324.90216,345.30978,365.52173,336.69022,312.30978,219.38043,255.88043,330.80978,345.21194,341.0,312.30978,219.38043,89.91084289550781,125.9915542602539,124.90304565429688,69.6494287507764,68.35423284197005,41.99633666495571,179.99999825770215
1716,237.6694,326.6612,274.00824,335.0,324.6941,345.3306,365.3553,336.6694,312.3306,219.33882,255.83882,330.8306,345.0247,341.0,312.3306,219.33882,89.76377868652344,125.9775619506836,124.98694610595703,69.63416614114814,68.45318535164473,41.9126475999118,179.99999909270468
1717,237.6486,326.7028,273.9458,335.0,324.48602,345.3514,365.1888,336.6486,312.3514,219.29721,255.79721,330.85138,344.8374,341.0,312.3514,219.29721,89.61668395996094,125.96392059326172,125.0708236694336,69.61892752428517,68.55215848867368,41.82891430812494,180.0000003210838
1718,237.62779,326.74442,273.8834,335.0,324.27795,345.3722,365.02237,336.6278,312.3722,219.25558,255.75558,330.8722,344.65015,341.0,312.3722,219.25558,89.46963500976562,125.9506607055664,125.15473937988281,69.60368740152826,68.65116350612425,41.74515691013349,180.00000781778598
1719,237.607,326.786,273.82095,335.0,324.0699,345.393,364.8559,336.607,312.393,219.21397,255.71397,330.893,344.4629,341.0,312.393,219.21397,89.32257080078125,125.93773651123047,125.2386474609375,69.5884457713523,68.75020246673118,41.66134941996396,179.99999765804742
1720,237.58618,326.82764,273.75854,335.0,323.86182,345.41382,364.68945,336.58618,312.41382,219.17236,255.67236,330.91382,344.27563,341.0,312.41382,219.17236,89.17550659179688,125.9251708984375,125.32256317138672,69.57321538710244,68.8492719357888,41.57751199482155,179.9999993177128
1721,237.56537,326.86926,273.6961,335.0,323.65372,345.43463,364.52298,336.56537,312.43463,219.13074,255.63074,330.93463,344.08835,341.0,312.43463,219.13074,89.02842712402344,125.9129638671875,125.40650939941406,69.55799078412713,68.94838312585604,41.4936288427689,180.00000275275204
1722,237.54457,326.91086,273.6337,335.0,323.44568,345.45544,364.35654,336.54456,312.45544,219.08914,255.58914,330.95544,343.90112,341.0,312.45544,219.08914,88.88137817382812,125.90110778808594,125.49041748046875,69.54277743052442,69.0474923669551,41.40973053504624,180.00000033252576
1723,237.52376,326.95248,273.5713,335.0,323.23758,345.47626,364.19006,336.52374,312.47626,219.04752,255.54752,330.97626,343.7138,341.0,312.47626,219.04752,88.73426818847656,125.88960266113281,125.57437896728516,69.5275698605662,69.1466712216431,41.32575992678431,180.00000100899362
1724,237.50294,326.9941,273.50885,335.0,323.02948,345.49704,364.0236,336.50296,312.49704,219.00589,255.50589,330.99707,343.52655,341.0,312.49704,219.00589,88.58721923828125,125.87848663330078,125.6583251953125,69.5123771891316,69.24583767709483,41.2417786397366,179.999993505963
1725,237.48215,327.0357,273.44644,335.0,322.82144,345.51785,363.85715,336.48215,312.51785,218.9643,255.4643,331.01785,343.3393,341.0,312.51785,218.9643,88.44013977050781,125.86769104003906,125.74223327636719,69.49720124260607,69.34501942720617,41.15778125035761,180.00000192016984
1726,237.46133,327.07733,273.384,335.0,322.61334,345.53867,363.69067,336.46133,312.53867,218.92267,255.42267,331.03867,343.152,341.0,312.53867,218.92267,88.29306030273438,125.85726928710938,125.82621002197266,69.48201467678234,69.44426233034427,41.07373111212575,180.00000811925236
1727,237.44052,327.11896,273.3216,335.0,322.40527,345.55948,363.52423,336.44052,312.55948,218.88106,255.38106,331.05948,342.96475,341.0,312.55948,218.88106,88.14599609375,125.84719848632812,125.91016387939453,69.46683207454218,69.54351553527678,40.98964339673541,179.99999100655435
1728,237.41972,327.16055,273.25916,335.0,322.1972,345.5803,363.35776,336.4197,312.5803,218.83945,255.33945,331.08026,342.77747,341.0,312.5803,218.83945,87.99890899658203,125.83747863769531,125.99410247802734,69.45168078953832,69.6427866047639,40.90552816275604,179.99999555705827
1729,237.39891,327.20218,273.19675,335.0,321.98914,345.60107,363.1913,336.39893,312.60107,218.79782,255.29782,331.10107,342.5902,341.0,312.60107,218.79782,87.85186004638672,125.82814025878906,126.07808685302734,69.43652617877565,69.7420776221452,40.821400761080646,180.0000045620015
1730,237.37811,327.24377,273.1343,335.0,321.78107,345.6219,363.02484,336.3781,312.6219,218.75621,255.25621,331.1219,342.40295,341.0,312.6219,218.75621,87.70480346679688,125.81913757324219,126.16205596923828,69.42137006413513,69.8414052177397,40.73722431584454,179.99999959771938
1731,237.3573,327.2854,273.0719,335.0,321.573,345.6427,362.8584,336.3573,312.6427,218.7146,255.2146,331.1427,342.2157,341.0,312.6427,218.7146,87.5577392578125,125.81050109863281,126.24604797363281,69.40622156466937,69.94075325944924,40.65302460406971,179.99999942818832
1732,237.33649,327.32703,273.00946,335.0,321.3649,345.6635,362.69193,336.3365,312.6635,218.67297,255.17297,331.1635,342.0284,341.0,312.6635,218.67297,87.41065979003906,125.80221557617188,126.3300552368164,69.391075208708,70.04013654015526,40.568785570631825,179.9999973194951
1733,237.31567,327.36865,272.94705,335.0,321.1568,345.68433,362.52545,336.31567,312.68433,218.63136,255.13136,331.18433,341.84113,341.0,312.68433,218.63136,87.2635726928711,125.7942886352539,126.41405487060547,69.37594376715508,70.13954258316915,40.484517350413356,180.00000370073758
1734,237.29488,327.41025,272.88464,335.0,320.94876,345.70514,362.359,336.29486,312.70514,218.58975,255.08975,331.20514,341.65387,341.0,312.70514,218.58975,87.11650848388672,125.78671264648438,126.49805450439453,69.36081264615275,70.23895712939778,40.40023014804571,179.99999992359625
1735,237.27406,327.45187,272.8222,335.0,320.74066,345.72592,362.19254,336.27408,312.72592,218.54813,255.04813,331.22595,341.4666,341.0,312.72592,218.54813,86.9694595336914,125.77952575683594,126.58206939697266,69.34570191795473,70.33838227519814,40.31591312542775,179.99999731858063
1736,237.25327,327.49347,272.7598,335.0,320.53262,345.74673,362.0261,336.25327,312.74673,218.50653,255.00653,331.24673,341.27936,341.0,312.74673,218.50653,86.8223876953125,125.77265167236328,126.6660385131836,69.33060428751536,70.43781467564145,40.23158180671632,180.00000076987314
1737,237.23245,327.5351,272.69736,335.0,320.32452,345.76755,361.85962,336.23245,312.76755,218.4649,254.9649,331.26755,341.09207,341.0,312.76755,218.4649,86.67530822753906,125.76616668701172,126.75007629394531,69.31549237968632,70.53730351434112,40.14720415359024,180.00000004761768
1738,237.21164,327.57672,272.63495,335.0,320.11646,345.78836,361.69318,336.21164,312.78836,218.4233,254.9233,331.28836,340.90482,341.0,312.78836,218.4233,86.52825164794922,125.76002502441406,126.8341064453125,69.30039356988708,70.6367983090346,40.062811575712104,180.00000345463377
1739,237.19084,327.61832,272.5725,335.0,319.9084,345.80917,361.5267,336.19083,312.80917,218.38168,254.88168,331.30914,340.71753,341.0,312.80917,218.38168,86.38116455078125,125.75423431396484,126.91810607910156,69.28531333767214,70.73630296619294,39.97838786500041,180.00000416886547
1740,237.17003,327.65994,272.5101,335.0,319.70032,345.82996,361.36026,336.17004,312.82996,218.34006,254.84006,331.32996,340.53027,341.0,312.82996,218.34006,86.23411560058594,125.74883270263672,127.00214385986328,69.27023160434226,70.83582499857826,39.89393799805479,179.9999946009753
1741,237.14923,327.70154,272.44766,335.0,319.49225,345.85077,361.1938,336.14923,312.85077,218.29845,254.79845,331.35077,340.34302,341.0,312.85077,218.29845,86.08705139160156,125.74376678466797,127.08618927001953,69.2551483684038,70.93537551450443,39.80947765474955,180.00000153765777
1742,237.12842,327.74316,272.38525,335.0,319.28418,345.87158,361.02734,336.12842,312.87158,218.25684,254.75684,331.37158,340.15576,341.0,312.87158,218.25684,85.93999481201172,125.73905944824219,127.17023468017578,69.24007275891036,71.0349421239127,39.724985221126936,180.00000010395
1743,237.1076,327.7848,272.3228,335.0,319.07608,345.8924,360.86087,336.1076,312.8924,218.21521,254.71521,331.3924,339.96848,341.0,312.8924,218.21521,85.79292297363281,125.7347183227539,127.25431060791016,69.22500295080772,71.13454494763764,39.64046034190618,180.00000824035152
1744,237.08679,327.82642,272.2604,335.0,318.86798,345.9132,360.6944,336.0868,312.9132,218.1736,254.6736,331.4132,339.7812,341.0,312.9132,218.1736,85.64582824707031,125.73072052001953,127.33837127685547,69.20993711831534,71.23415356370572,39.55590265911088,179.99999334113193
1745,237.066,327.868,272.198,335.0,318.65994,345.93402,360.52795,336.06598,312.93402,218.13199,254.63199,331.43402,339.59393,341.0,312.93402,218.13199,85.49877166748047,125.72708129882812,127.42243957519531,69.19488074155093,71.33377186732632,39.47134941776422,180.00000202664148
1746,237.04518,327.90964,272.13556,335.0,318.45184,345.9548,360.36148,336.0452,312.9548,218.09036,254.59036,331.45483,339.40668,341.0,312.9548,218.09036,85.35173034667969,125.72382354736328,127.50651550292969,69.17983564914503,71.43339293708355,39.38676816575836,179.99999675198694
1747,237.02438,327.95123,272.07315,335.0,318.2438,345.97562,360.19504,336.02438,312.97562,218.04877,254.54877,331.47562,339.21942,341.0,312.97562,218.04877,85.20465850830078,125.72089385986328,127.59054565429688,69.16480732450263,71.53301706902553,39.30218013340266,180.0000045269308
1748,237.00357,327.99286,272.0107,335.0,318.0357,345.99643,360.02856,336.00357,312.99643,218.00714,254.50714,331.49643,339.03214,341.0,312.99643,218.00714,85.05758666992188,125.71834564208984,127.67464447021484,69.14976653635527,71.63269313731229,39.217541888297774,180.00000156196535
1749,236.90808,328.09192,271.83914,335.06894,318.04596,346.06894,360.0,336.1149,312.90808,217.90808,254.37361,331.58044,339.02298,341.09192,312.90808,217.90808,85.18206024169922,125.92158508300781,127.85808563232422,69.16528783025217,71.61949905441537,39.215213847301,180.00000073196856
1750,236.7971,328.2029,271.64493,335.15216,318.10144,346.15216,360.0,336.25363,312.7971,217.7971,254.22101,331.67755,339.05072,341.20288,312.7971,217.7971,85.36282348632812,126.1675033569336,128.06214904785156,69.18708254393725,71.58304589285623,39.22987155116007,179.99999998795354
1751,236.68614,328.31387,271.45074,335.2354,318.15692,346.2354,360.0,336.39233,312.68613,217.68614,254.06845,331.77466,339.07846,341.31387,312.68613,217.68614,85.54354858398438,126.41349792480469,128.26620483398438,69.20883757693807,71.54672361504907,39.24443829173597,179.99999948372312
1752,236.57515,328.42484,271.25653,335.31863,318.21243,346.31863,360.0,336.53107,312.57516,217.57515,253.91583,331.87173,339.1062,341.42487,312.57516,217.57515,85.72433471679688,126.65957641601562,128.4703369140625,69.23052372996065,71.51052508745238,39.25895193092416,180.0000007483372
1753,236.46417,328.53583,271.06232,335.40186,318.2679,346.40186,360.0,336.6698,312.46417,217.46417,253.76324,331.96884,339.13397,341.53583,312.46417,217.46417,85.90511322021484,126.90568542480469,128.67446899414062,69.25213008000033,71.47447738694977,39.273390939378515,179.99999840632861
1754,236.35321,328.6468,270.8681,335.4851,318.3234,346.4851,360.0,336.80847,312.3532,217.35321,253.61066,332.06595,339.16168,341.6468,312.3532,217.35321,86.08583068847656,127.1518325805664,128.8786163330078,69.27365666434198,71.438602209501,39.28773381396426,179.99999268780724
1755,236.24223,328.75778,270.6739,335.56833,318.37888,346.56833,360.0,336.9472,312.24222,217.24223,253.45807,332.16306,339.18945,341.75775,312.24222,217.24223,86.26660919189453,127.39806365966797,129.0828094482422,69.2951363780778,71.40282578335379,39.30203455999724,179.99999672142883
1756,236.13127,328.86874,270.4797,335.65155,318.43436,346.65155,360.0,337.0859,312.13126,217.13127,253.30548,332.26013,339.21716,341.8687,312.13126,217.13127,86.44733428955078,127.64433288574219,129.2869873046875,69.31655464265619,71.36720582069215,39.31623931709271,179.99999978044104
1757,236.02028,328.9797,270.2855,335.7348,318.48987,346.7348,360.0,337.22464,312.0203,217.02028,253.1529,332.35724,339.24493,341.97974,312.0203,217.02028,86.62812042236328,127.89076232910156,129.4912567138672,69.33793703612818,71.33168653245546,39.330375115090845,179.99999868367448
1758,235.90932,329.09067,270.0913,335.818,318.54535,346.818,360.0,337.36334,311.90933,216.90932,253.0003,332.45435,339.27267,342.09067,311.90933,216.90932,86.80887603759766,128.1371307373047,129.6955108642578,69.35919416754565,71.29636351401683,39.344447403876984,180.00000508543945
1759,235.79834,329.20166,269.8971,335.90125,318.60083,346.90125,360.0,337.50208,311.79834,216.79834,252.84772,332.55145,339.3004,342.20166,311.79834,216.79834,86.9896240234375,128.38363647460938,129.89981079101562,69.3804392065053,71.26112327782411,39.35844547108897,180.0000079554184
1760,235.68738,329.31262,269.7029,335.98447,318.6563,346.98447,360.0,337.64078,311.68738,216.68738,252.69514,332.64856,339.32816,342.31262,311.68738,216.68738,87.17036437988281,128.63014221191406,130.10411071777344,69.40159737014078,71.22605062690779,39.372353233232495,180.00000123028107
1761,235.5764,329.4236,269.5087,336.0677,318.7118,347.0677,360.0,337.7795,311.5764,216.5764,252.54254,332.74567,339.3559,342.42358,311.5764,216.5764,87.35113525390625,128.87673950195312,130.30845642089844,69.42269240842234,71.19109694802236,39.3862084450004,179.9999978014451
1762,235.46544,329.53458,269.3145,336.15094,318.76727,347.15094,360.0,337.9182,311.46542,216.46544,252.38998,332.84277,339.38364,342.53458,311.46542,216.46544,87.5318603515625,129.12339782714844,130.51280212402344,69.44374988168892,71.15626951926464,39.39996811053792,179.99998751149147
1763,235.35445,329.64554,269.1203,336.23416,318.82278,347.23416,360.0,338.05695,311.35446,216.35445,252.23737,332.93985,339.41138,342.64557,311.35446,216.35445,87.71265411376953,129.3701629638672,130.7172088623047,69.4647424571239,71.12156479703341,39.413702239127325,180.00000949328464
1764,235.24347,329.75653,268.9261,336.31738,318.87827,347.31738,360.0,338.19568,311.24347,216.24347,252.08478,333.03696,339.43915,342.75653,311.24347,216.24347,87.89344024658203,129.616943359375,130.92161560058594,69.48565922529036,71.08699547975809,39.427357081329816,180.00001178637825
1765,235.1325,329.8675,268.73187,336.40063,318.93375,347.40063,360.0,338.33435,311.1325,216.1325,251.93219,333.13406,339.46686,342.8675,311.1325,216.1325,88.07415771484375,129.86373901367188,131.1260528564453,69.50649839713525,71.05258691391597,39.44091120400346,179.99999651505468
1766,235.02153,329.9785,268.53766,336.48386,318.98923,347.48386,360.0,338.47308,311.0215,216.02153,251.7796,333.23117,339.49463,342.97845,311.0215,216.02153,88.25494384765625,130.1106414794922,131.33050537109375,69.52729099244881,71.01827598559545,39.45442381072286,179.99999078876712
1767,234.91057,330.08945,268.34348,336.56708,319.0447,347.56708,360.0,338.6118,310.91055,215.91057,251.62701,333.32825,339.52234,343.08942,310.91055,215.91057,88.4356689453125,130.35755920410156,131.53497314453125,69.54802609836925,70.98410970164667,39.46786270208324,179.99999850209915
1768,234.79958,330.2004,268.14926,336.65033,319.10022,347.65033,360.0,338.75052,310.7996,215.79958,251.47443,333.42535,339.5501,343.20044,310.7996,215.79958,88.61647033691406,130.60464477539062,131.73951721191406,69.56873107356188,70.9500393640723,39.481233312927756,180.00000375056192
1769,234.68861,330.31137,267.95508,336.73352,319.1557,347.73352,360.0,338.88922,310.68863,215.68861,251.32184,333.52246,339.57785,343.31137,310.68863,215.68861,88.7972183227539,130.85165405273438,131.9440460205078,69.58930937043682,70.91615355554451,39.494535702000746,179.99999862798208
1770,234.57764,330.42236,267.76086,336.81677,319.21118,347.81677,360.0,339.02795,310.57764,215.57764,251.16925,333.61957,339.6056,343.42236,310.57764,215.57764,88.97798156738281,131.0988006591797,132.1486053466797,69.60988127408395,70.88234755873772,39.507764559560066,179.99999339238173
1771,234.46667,330.53333,267.56668,336.9,319.26666,347.9,360.0,339.16666,310.46667,215.46667,251.01668,333.71667,339.63333,343.53333,310.46667,215.46667,89.15872192382812,131.345947265625,132.35317993164062,69.63036846744328,70.8486955219103,39.520930681284234,179.9999946706378
1772,234.3557,330.64432,267.37247,336.98322,319.32214,347.98322,360.0,339.3054,310.35568,215.3557,250.86407,333.81378,339.66107,343.6443,310.35568,215.3557,89.33949279785156,131.59320068359375,132.5577850341797,69.65079284137887,70.81516498441339,39.53403948540423,179.9999973111965
1773,234.24474,330.75528,267.17828,337.06647,319.37762,348.06647,360.0,339.4441,310.24472,215.24474,250.71152,333.9109,339.6888,343.75528,310.24472,215.24474,89.52022552490234,131.84048461914062,132.76242065429688,69.6711908427628,70.78174154235366,39.54706956570237,180.00000195081884
1774,234.13374,330.86624,266.98407,337.1497,319.43314,348.1497,360.0,339.58282,310.13376,215.13374,250.5589,334.00797,339.71655,343.86627,310.13376,215.13374,89.70101928710938,132.08787536621094,132.96707153320312,69.69151332496396,70.74843791047083,39.56004243657763,179.9999936720124
1775,234.02277,330.97723,266.78986,337.2329,319.48862,348.2329,360.0,339.72156,310.02277,215.02277,250.40631,334.10507,339.74432,343.97723,310.02277,215.02277,89.8818130493164,132.3352813720703,133.1717529296875,69.7117694227393,70.715263195705,39.57296886714327,180.00000148558755
1776,233.9118,331.0882,266.59564,337.31616,319.5441,348.31616,360.0,339.86023,309.9118,214.9118,250.25372,334.20218,339.77203,344.0882,309.9118,214.9118,90.06253814697266,132.58270263671875,133.37644958496094,69.73195370389767,70.68224098770213,39.585795303550256,179.99998999515003
1777,233.80083,331.1992,266.40143,337.39938,319.59958,348.39938,360.0,339.99896,309.8008,214.80083,250.10114,334.2993,339.7998,344.19916,309.8008,214.80083,90.24333190917969,132.83021545410156,133.58119201660156,69.75209713927431,70.64931345474626,39.59859683702321,180.0000074310438
1778,233.68987,331.31015,266.20724,337.4826,319.65506,348.4826,360.0,340.13766,309.68985,214.68987,249.94855,334.39636,339.8275,344.31012,309.68985,214.68987,90.42406463623047,133.0777587890625,133.78590393066406,69.77217972965592,70.61651684624148,39.61129849920978,179.99999507510717
1779,233.57887,331.4211,266.01303,337.56586,319.71057,348.56586,360.0,340.2764,309.5789,214.57887,249.79596,334.49347,339.8553,344.42114,309.5789,214.57887,90.60486602783203,133.32545471191406,133.99070739746094,69.79223243340066,70.58381320971422,39.62395927539186,180.00000491850673
1780,233.46791,331.53207,265.81885,337.64905,319.76605,348.64905,360.0,340.4151,309.46793,214.46791,249.64337,334.59058,339.88303,344.53207,309.46793,214.46791,90.78561401367188,133.5730743408203,134.19549560546875,69.8121606601915,70.55128226915394,39.63655243131162,179.99999536065707
1781,233.35693,331.64307,265.62463,337.7323,319.82153,348.7323,360.0,340.55383,309.35693,214.35693,249.49078,334.68768,339.91077,344.64307,309.35693,214.35693,90.96638488769531,133.82083129882812,134.4003143310547,69.83209543416636,70.51882993349572,39.64908872561381,180.0000140932759
