frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1125,275.3323,332.29968,306.9154,342.14984,352.43323,345.70032,393.43323,341.85016,334.44955,215.71661,291.12384,337.22476,372.93323,343.77524,334.44955,215.71661,82.07121276855469,133.71612548828125,129.0013427734375,74.9533820970024,68.69572362842197,36.35088804499756,179.99999377042192
1126,274.91614,332.17484,306.39517,342.08743,352.3916,345.82516,393.3916,341.91257,334.26227,215.6958,290.65564,337.13113,372.8916,343.86887,334.26227,215.6958,82.51152038574219,133.86769104003906,129.02743530273438,74.9310012049561,68.54414660869486,36.52485387966737,180.00000169331832
1127,274.5,332.05,305.87497,342.025,352.35,345.95,393.35,341.975,334.07498,215.675,290.1875,337.03748,372.85,343.96252,334.07498,215.675,82.95207214355469,134.0193634033203,129.05410766601562,74.90760635093797,68.39373601298543,36.69865803931724,180.00000040324062
1128,274.08383,331.92514,305.3548,341.9626,352.30838,346.07486,393.30838,342.0374,333.88773,215.65419,289.7193,336.94385,372.80838,344.05615,333.88773,215.65419,83.39292907714844,134.1710968017578,129.0814971923828,74.88308222732776,68.24461209664535,36.872321156295094,180.00001548026822
1129,273.6677,331.8003,304.83463,341.90015,352.26678,346.1997,393.26678,342.09985,333.70047,215.63339,289.25116,336.85022,372.76678,344.14978,333.70047,215.63339,83.83402252197266,134.32289123535156,129.1094970703125,74.85754872794938,68.09665822234516,37.04580117216549,180.00000812246
1130,273.25156,331.67548,304.31442,341.83774,352.22516,346.32452,393.22516,342.16226,333.51318,215.61258,288.783,336.7566,372.72516,344.2434,333.51318,215.61258,84.27538299560547,134.47479248046875,129.13815307617188,74.8309966368424,67.94988624979756,37.21911880309775,180.00000168973773
1131,272.8354,331.55063,303.79425,341.7753,352.18353,346.44937,393.18353,342.2247,333.32593,215.59177,288.31482,336.66296,372.68353,344.33704,333.32593,215.59177,84.71700286865234,134.62677001953125,129.16746520996094,74.80343087290258,67.80428782016398,37.392283183904865,180.0000018769714
1132,272.41925,331.42578,303.27408,341.7129,352.14194,346.57422,393.14194,342.2871,333.13867,215.57097,287.84668,336.56934,372.64194,344.43066,333.13867,215.57097,85.15888977050781,134.77880859375,129.19740295410156,74.77489173479542,67.6598157893274,37.56528649662778,179.9999940207506
1133,272.0031,331.30093,302.7539,341.65045,352.1003,346.69907,393.1003,342.34955,332.95142,215.55016,287.3785,336.4757,372.6003,344.5243,332.95142,215.55016,85.60102081298828,134.9309539794922,129.22801208496094,74.74537704995653,67.51649121180267,37.738132201080184,180.0000004628394
1134,271.58698,331.1761,302.2337,341.58804,352.0587,346.8239,393.0587,342.41196,332.76413,215.52934,286.91034,336.38208,372.5587,344.61792,332.76413,215.52934,86.04341125488281,135.08319091796875,129.25924682617188,74.71492003285617,67.37426679816873,37.910818140987324,180.00000497201222
1135,271.17084,331.05124,301.71353,341.52563,352.0171,346.94876,393.0171,342.47437,332.57687,215.50854,286.4422,336.28845,372.5171,344.71155,332.57687,215.50854,86.48603820800781,135.23548889160156,129.29112243652344,74.68352911667483,67.23313581946341,38.08333665239871,180.00000158853697
1136,270.75467,330.9264,301.19336,341.4632,351.97546,347.0736,392.97546,342.5368,332.38962,215.48773,285.974,336.1948,372.47546,344.8052,332.38962,215.48773,86.928955078125,135.38790893554688,129.32363891601562,74.65123043249454,67.09307299651964,38.25570224646704,180.0000056754812
1137,270.3385,330.80154,300.67313,341.4008,351.93384,347.19846,392.93384,342.5992,332.20233,215.46692,285.5058,336.10117,372.43384,344.89883,332.20233,215.46692,87.3720932006836,135.54039001464844,129.35682678222656,74.61800406817439,66.95409378440979,38.427901735949895,179.99999958853408
1138,269.92236,330.6767,300.15292,341.33835,351.89224,347.3233,392.89224,342.66165,332.01505,215.44612,285.03766,336.0075,372.39224,344.9925,332.01505,215.44612,87.8154525756836,135.69296264648438,129.3905792236328,74.58395053168071,66.81612269539042,38.599922128372924,179.99999535544404
1139,269.5062,330.55185,299.63275,341.27594,351.85062,347.44815,392.85062,342.72406,331.8278,215.42531,284.56946,335.91388,372.35062,345.08612,331.8278,215.42531,88.2590560913086,135.84559631347656,129.42506408691406,74.54895070916808,66.6792550145283,38.77178879522048,179.99999451891685
1140,269.09006,330.427,299.11258,341.2135,351.80902,347.573,392.80902,342.7865,331.64053,215.40451,284.10132,335.82025,372.30902,345.17975,331.64053,215.40451,88.70286560058594,135.99830627441406,129.46014404296875,74.51311928100328,66.54339657137635,38.943483259223626,179.99999911160324
1141,268.67392,330.3022,298.59238,341.1511,351.7674,347.6978,392.7674,342.8489,331.45325,215.3837,283.63315,335.72662,372.2674,345.27338,331.45325,215.3837,89.14690399169922,136.15110778808594,129.49588012695312,74.47644871248791,66.40855530048484,39.11500896446349,180.00001297743623
1142,268.25775,330.17734,298.0722,341.08865,351.72577,347.82266,392.72577,342.91135,331.266,215.36288,283.16498,335.633,372.22577,345.367,331.266,215.36288,89.59115600585938,136.30397033691406,129.53225708007812,74.43893322392262,66.27471493297286,39.286342332056996,179.99999048895248
1143,267.8416,330.0525,297.55203,341.02625,351.68417,347.9475,392.68417,342.97375,331.07874,215.34209,282.69684,335.53937,372.18417,345.46063,331.07874,215.34209,90.03562927246094,136.45692443847656,129.56927490234375,74.40061665872753,66.14185727698883,39.45753535413619,180.00000928985256
1144,267.42548,329.92764,297.03186,340.9638,351.64255,348.07236,392.64255,343.0362,330.89148,215.32127,282.22867,335.44574,372.14255,345.55426,330.89148,215.32127,90.48031616210938,136.60995483398438,129.60693359375,74.36148613917871,66.00997902856429,39.6285321768089,179.9999973445519
1145,267.00934,329.8028,296.51166,340.9014,351.60092,348.1972,392.60092,343.0986,330.7042,215.30046,281.7605,335.3521,372.10092,345.6479,330.7042,215.30046,90.92521667480469,136.76307678222656,129.6452178955078,74.32157842487105,65.87904881651116,39.79936844268137,179.9999956840636
1146,266.5932,329.67795,295.9915,340.839,351.55933,348.32205,392.55933,343.161,330.51694,215.27966,281.29236,335.25848,372.05933,345.74152,330.51694,215.27966,91.37032318115234,136.91627502441406,129.68414306640625,74.28089658885271,65.74907073446327,39.97003143342861,179.9999987567446
1147,266.177,329.5531,295.47125,340.77655,351.5177,348.4469,392.5177,343.22345,330.32965,215.25885,280.82413,335.16483,372.0177,345.83517,330.32965,215.25885,91.81570434570312,137.069580078125,129.7237091064453,74.23946143799192,65.61999453497438,40.1405403906057,179.99999636357202
1148,265.76086,329.42825,294.95108,340.71414,351.47607,348.57175,392.47607,343.28586,330.1424,215.23804,280.35596,335.0712,371.97607,345.9288,330.1424,215.23804,92.26122283935547,137.22293090820312,129.763916015625,74.19726006750533,65.49188612555301,40.310840375606496,179.9999865686648
1149,265.34473,329.3034,294.43088,340.6517,351.43448,348.6966,392.43448,343.3483,329.9551,215.21724,279.88782,334.97754,371.93448,346.02246,329.9551,215.21724,92.70694732666016,137.3763885498047,129.80471801757812,74.15438250061128,65.36462947244206,40.48099294210822,180.00000491516158
1150,264.92856,329.17856,293.9107,340.5893,351.39285,348.82144,392.39285,343.4107,329.76785,215.19643,279.41962,334.8839,371.89285,346.1161,329.76785,215.19643,93.15289306640625,137.5299072265625,129.84620666503906,74.11070755705562,65.23833185045092,40.6509591799371,179.99999858744366
1151,264.51242,329.0537,293.39053,340.52686,351.35126,348.9463,392.35126,343.47314,329.5806,215.17563,278.95148,334.79028,371.85126,346.20972,329.5806,215.17563,93.5989990234375,137.6834716796875,129.88832092285156,74.06635189395045,65.11290709601015,40.82073727978095,179.99999626974156
1152,264.09628,328.9289,292.87033,340.46445,351.30963,349.0711,392.30963,343.53555,329.3933,215.15482,278.4833,334.69666,371.80963,346.30334,329.3933,215.15482,94.04529571533203,137.837158203125,129.93106079101562,74.02129371980351,64.98836291555467,40.99034627618359,180.00000291154174
1153,263.6801,328.80405,292.35016,340.402,351.268,349.19595,392.268,343.598,329.20605,215.134,278.01514,334.60303,371.768,346.39697,329.20605,215.134,94.49178314208984,137.9908905029297,129.9744415283203,73.97554141557994,64.86469573678428,41.159753050480376,179.99999020284463
1154,263.26398,328.6792,291.83,340.3396,351.2264,349.3208,392.2264,343.6604,329.0188,215.1132,277.547,334.5094,371.7264,346.4906,329.0188,215.1132,94.9384536743164,138.1446990966797,130.01844787597656,73.92912290693313,64.7418679944352,41.32900249494098,179.99999339630932
1155,262.84784,328.55435,291.3098,340.27716,351.18478,349.44565,392.18478,343.72284,328.83154,215.09239,277.07883,334.41577,371.68478,346.58423,328.83154,215.09239,95.38531494140625,138.29859924316406,130.0631103515625,73.8820323652176,64.61990245654046,41.49806158231994,179.999996404078
1156,262.4317,328.4295,290.7896,340.21475,351.14316,349.5705,392.14316,343.78525,328.64426,215.07158,276.61066,334.32214,371.64316,346.67786,328.64426,215.07158,95.83235931396484,138.4525909423828,130.1083984375,73.83430483718348,64.4987614494145,41.666949089108115,180.00001537570608
1157,262.0155,328.30466,290.26938,340.1523,351.10156,349.69534,392.10156,343.8477,328.45697,215.05078,276.14246,334.2285,371.60156,346.7715,328.45697,215.05078,96.2796401977539,138.60665893554688,130.15426635742188,73.78594338536105,64.37839389700602,41.83565793676283,179.9999952191299
1158,261.59937,328.1798,289.7492,340.0899,351.05994,349.8202,392.05994,343.9101,328.2697,215.02997,275.6743,334.13486,371.55994,346.86514,328.2697,215.02997,96.7270278930664,138.7607879638672,130.20082092285156,73.7369279431173,64.25890396805292,42.00416582347082,179.99999773464106
1159,261.18323,328.05496,289.22903,340.0275,351.0183,349.94504,392.0183,343.9725,328.08246,215.00916,275.20612,334.04123,371.5183,346.95877,328.08246,215.00916,97.17459869384766,138.9149932861328,130.2480010986328,73.68729712729147,64.14021219125559,42.172491425158036,180.0000007437051
1160,260.8669,328.06656,288.9734,340.03992,350.9734,349.94675,392.0133,343.88022,327.9734,215.02663,274.92017,334.05322,371.49335,346.91348,327.9734,215.02663,97.42568969726562,138.8817138671875,130.31491088867188,73.56145493568081,64.15294793644706,42.28559520895854,179.99999808108643
1161,260.6291,328.18546,288.9258,340.11127,350.9258,349.85165,392.03708,343.6662,327.9258,215.07417,274.77747,334.14838,371.48145,346.7589,327.9258,215.07417,97.52273559570312,138.70098876953125,130.39712524414062,73.3762165469108,64.2683667355005,42.3554160516062,179.9999993340175
1162,260.3913,328.30435,288.87827,340.18262,350.87827,349.75653,392.06088,343.45218,327.87827,215.12173,274.63477,334.24347,371.46957,346.60437,327.87827,215.12173,97.62055206298828,138.52035522460938,130.47933959960938,73.19135392925777,64.38332515094513,42.42533099527335,180.00001007547624
1163,260.1535,328.42325,288.8307,340.25394,350.8307,349.6614,392.08466,343.23816,327.8307,215.1693,274.4921,334.3386,371.45767,346.44977,327.8307,215.1693,97.71900177001953,138.3397216796875,130.56158447265625,73.00682161183005,64.4979025419524,42.49528415749142,180.00000831127386
1164,259.9157,328.54214,288.78314,340.3253,350.78314,349.56628,392.10843,343.02414,327.78314,215.21686,274.34943,334.43372,371.4458,346.29523,327.78314,215.21686,97.81820678710938,138.15921020507812,130.6438751220703,72.82265975592829,64.61203619498221,42.56530578187806,180.00000173278858
1165,259.67792,328.66104,288.7356,340.39664,350.7356,349.47116,392.1322,342.81012,327.7356,215.26442,274.20676,334.52884,371.4339,346.14062,327.7356,215.26442,97.91808319091797,137.97869873046875,130.7261962890625,72.63881746223107,64.7257844714192,42.63539065772751,179.9999925913778
1166,259.44012,328.77994,288.68802,340.46796,350.68802,349.37604,392.15598,342.5961,327.68802,215.31198,274.0641,334.62396,371.422,345.98608,327.68802,215.31198,98.01866912841797,137.79833984375,130.8085479736328,72.4553725904295,64.8390753285635,42.70555374367923,180.00000166267222
1167,259.2023,328.89886,288.64047,340.5393,350.64047,349.2809,392.17978,342.38208,327.64047,215.35954,273.9214,334.7191,371.41013,345.83148,327.64047,215.35954,98.12002563476562,137.6179962158203,130.8909454345703,72.27222048404265,64.95197645307371,42.77580489091239,180.00000182802873
1168,258.9645,329.01776,288.5929,340.61066,350.5929,349.1858,392.20355,342.16806,327.5929,215.4071,273.7787,334.8142,371.39822,345.67694,327.5929,215.4071,98.22206115722656,137.43775939941406,130.97337341308594,72.08947142247168,65.06441780352391,42.846108701255154,179.99999792725075
1169,258.7267,329.13666,288.54535,340.68198,350.54535,349.09067,392.22733,341.95404,327.54535,215.45467,273.63605,334.9093,371.38635,345.52234,327.54535,215.45467,98.32476043701172,137.25753784179688,131.05580139160156,71.90706909773677,65.17643869997876,42.91648513280664,179.99999293052218
1170,258.4889,329.25555,288.49777,340.75333,350.49777,348.99557,392.2511,341.74002,327.49777,215.50221,273.49335,335.00446,371.37445,345.3678,327.49777,215.50221,98.42819213867188,137.0774688720703,131.13833618164062,71.72502532382288,65.28805011063517,42.986923986528126,179.99999942098617
1171,258.2511,329.37445,288.45023,340.82468,350.45023,348.90045,392.2749,341.526,327.45023,215.54977,273.35065,335.09955,371.36255,345.21323,327.45023,215.54977,98.5323257446289,136.8974151611328,131.22085571289062,71.54333218389483,65.39921600080612,43.05745513449936,180.00000331920032
1172,258.0133,329.49335,288.40265,340.896,350.40265,348.80533,392.29868,341.31198,327.40265,215.59734,273.20798,335.19467,371.35065,345.05865,327.40265,215.59734,98.63711547851562,136.71743774414062,131.30340576171875,71.3620141858439,65.50995298804925,43.12802336814267,179.99999054203582
1173,257.7755,329.61224,288.3551,340.96735,350.3551,348.7102,392.32245,341.09796,327.3551,215.6449,273.0653,335.2898,371.33878,344.90408,327.3551,215.6449,98.74264526367188,136.53753662109375,131.38600158691406,71.18103823605723,65.62026449440756,43.198688515662745,179.99999124612754
1174,257.53772,329.73114,288.30756,341.0387,350.30756,348.61508,392.34622,340.88394,327.30756,215.69246,272.92264,335.38492,371.3269,344.7495,327.30756,215.69246,98.84884643554688,136.3577117919922,131.46864318847656,71.00042710380784,65.73013518556644,43.26943037310477,179.99999266247906
1175,257.29993,329.85004,288.25998,341.11002,350.25998,348.51996,392.37,340.66992,327.25998,215.74002,272.77997,335.48004,371.315,344.59494,327.25998,215.74002,98.95571899414062,136.17794799804688,131.55130004882812,70.8201964463181,65.83957222433838,43.340228842944306,179.9999975136008
1176,257.06213,329.96893,288.21243,341.18137,350.21243,348.42484,392.3938,340.4559,327.21243,215.78758,272.63727,335.57513,371.3031,344.44037,327.21243,215.78758,99.06330871582031,135.99826049804688,131.6339874267578,70.64031133409509,65.94856777612402,43.4111285352093,180.0000076454284
1177,256.8243,330.08786,288.16486,341.25272,350.16486,348.3297,392.41757,340.24188,327.16486,215.83514,272.49457,335.6703,371.2912,344.2858,327.16486,215.83514,99.17156982421875,135.8186492919922,131.7167510986328,70.46077656643016,66.05714578058635,43.48207953255936,180.00000187957588
1178,256.58652,330.20676,288.1173,341.32404,350.1173,348.2346,392.44135,340.02786,327.1173,215.8827,272.35193,335.76538,371.27933,344.13123,327.1173,215.8827,99.2804946899414,135.63909912109375,131.79946899414062,70.2816441459117,66.16524794647502,43.55309661197063,179.99998870435735
1179,256.3487,330.32565,288.06973,341.3954,350.06973,348.1395,392.46512,339.81384,327.06973,215.93025,272.20923,335.86053,371.26743,343.97668,327.06973,215.93025,99.39012908935547,135.4596710205078,131.88232421875,70.10286645209104,66.27293740144809,43.62418952396074,179.9999933774999
1180,256.1109,330.44455,288.0222,341.46674,350.0222,348.04437,392.48892,339.59982,327.0222,215.97781,272.06653,335.95563,371.25555,343.82208,327.0222,215.97781,99.50047302246094,135.28025817871094,131.96514892578125,69.92443203136665,66.38017268506078,43.6954025733807,180.00000728980814
1181,255.87311,330.56345,287.9746,341.53806,349.9746,347.94925,392.5127,339.3858,326.9746,216.02538,271.92386,336.05075,371.24365,343.66754,326.9746,216.02538,99.61143493652344,135.10096740722656,132.04800415039062,69.74640766173468,66.48695528913639,43.766636659898985,179.99999961077006
1182,255.63531,330.68234,287.92706,341.6094,349.92706,347.85413,392.53647,339.17178,326.92706,216.07294,271.7812,336.14587,371.23175,343.51294,326.92706,216.07294,99.72305297851562,134.9216766357422,132.13092041015625,69.56870920742995,66.59332390008754,43.83797070249505,180.00000381001254
1183,255.39752,330.80124,287.87952,341.68076,349.87952,347.759,392.56024,338.95776,326.87952,216.1205,271.63852,336.241,371.21988,343.3584,326.87952,216.1205,99.83538818359375,134.74253845214844,132.21385192871094,69.39141452691472,66.69921295304205,43.90937487724635,180.00000235720313
1184,255.15971,330.92014,287.83194,341.75208,349.83194,347.66388,392.584,338.74374,326.83194,216.16806,271.49582,336.33612,371.20798,343.2038,326.83194,216.16806,99.9483871459961,134.5634002685547,132.2968292236328,69.21445574744371,66.80467782953373,43.98086377641526,179.9999973533927
1185,254.92192,331.03903,287.7844,341.82343,349.7844,347.56876,392.60782,338.52972,326.7844,216.21562,271.35315,336.4312,371.1961,343.04926,326.7844,216.21562,100.06205749511719,134.38441467285156,132.37979125976562,69.03791281292347,66.90965492260241,44.05243227111433,180.0000000066402
1186,254.68413,331.15793,287.73682,341.89478,349.73682,347.47366,392.6316,338.3157,326.73682,216.26317,271.21048,336.52637,371.1842,342.89468,326.73682,216.26317,100.17634582519531,134.20547485351562,132.46287536621094,68.86171960635792,67.01422363119585,44.12405563853272,179.9999988760865
1187,254.44633,331.27682,287.68927,341.9661,349.68927,347.37854,392.65536,338.10168,326.68927,216.31073,271.0678,336.62146,371.1723,342.7401,326.68927,216.31073,100.29130554199219,134.02659606933594,132.54591369628906,68.68590869501627,67.11832038432736,44.19576807077852,179.99999715012214
1188,254.20851,331.39575,287.6417,342.03745,349.6417,347.28342,392.67914,337.88766,326.6417,216.35829,270.9251,336.7166,371.1604,342.58554,326.6417,216.35829,100.4069595336914,133.84780883789062,132.62904357910156,68.51044308753461,67.22199105990558,44.26756933626182,180.00000348370202
1189,253.97072,331.51465,287.59415,342.1088,349.59415,347.1883,392.70294,337.67365,326.59415,216.40585,270.78244,336.8117,371.14856,342.43097,326.59415,216.40585,100.52330017089844,133.66909790039062,132.712158203125,68.33538117566873,67.32515554384071,44.33946409146637,180.0000008109758
1190,253.73291,331.63354,287.54657,342.1801,349.54657,347.09317,392.7267,337.45963,326.54657,216.45341,270.63974,336.90683,371.13666,342.2764,326.54657,216.45341,100.64026641845703,133.49044799804688,132.7953338623047,68.16068047801485,67.42789667908059,44.411432569238386,180.00000972633381
1191,253.49512,331.75244,287.49902,342.25146,349.49902,346.99805,392.7505,337.2456,326.49902,216.50098,270.49707,337.00195,371.12476,342.12183,326.49902,216.50098,100.75784301757812,133.31187438964844,132.87852478027344,67.98635173910898,67.53019356966614,44.4834551042885,180.00000041306362
1192,253.25732,331.87134,287.45148,342.3228,349.45148,346.90292,392.77426,337.0316,326.45148,216.54854,270.3544,337.09708,371.11285,341.96725,326.45148,216.54854,100.87608337402344,133.13336181640625,132.96176147460938,67.81240393180386,67.63202721562637,44.55556080824362,179.99999195567386
1193,253.01952,331.99023,287.4039,342.39413,349.4039,346.8078,392.79803,336.81757,326.4039,216.5961,270.2117,337.1922,371.10095,341.81268,326.4039,216.5961,100.9949951171875,132.9549560546875,133.0450439453125,67.63883686128915,67.73339711107283,44.627768921820994,180.00000289418298
1194,252.78172,332.10913,287.35635,342.46548,349.35635,346.71268,392.82184,336.60355,326.35635,216.64366,270.06903,337.2873,371.0891,341.6581,326.35635,216.64366,101.11459350585938,132.77662658691406,133.12831115722656,67.46565220042388,67.83427692510166,44.7000646020255,179.99999372755101
1195,252.54393,332.22803,287.30878,342.53683,349.30878,346.61758,392.8456,336.38953,326.30878,216.69121,269.92636,337.38245,371.0772,341.50354,326.30878,216.69121,101.2347640991211,132.59837341308594,133.21168518066406,67.2928405441823,67.93474356868273,44.77240883723082,179.99999295009584
1196,252.30614,332.34692,287.26123,342.60815,349.26123,346.52246,392.8694,336.1755,326.26123,216.73877,269.7837,337.47754,371.0653,341.349,326.26123,216.73877,101.35558319091797,132.4202117919922,133.29501342773438,67.12043323367067,68.03470985517725,44.84484029973927,179.9999833885872
1197,252.06833,332.46582,287.21365,342.6795,349.21365,346.42734,392.89316,335.9615,326.21365,216.78633,269.641,337.57266,371.0534,341.1944,326.21365,216.78633,101.47706604003906,132.24209594726562,133.37843322753906,66.9483634356356,68.13424890302157,44.91739746591362,180.00000980457077
1198,251.83052,332.58475,287.1661,342.75085,349.1661,346.3322,392.91696,335.74747,326.1661,216.8339,269.49832,337.6678,371.04153,341.03986,326.1661,216.8339,101.59918975830078,132.06410217285156,133.4618682861328,66.77670521025283,68.23329939350201,44.99000751557119,180.00001211932604
1199,251.59271,332.70364,287.11853,342.82217,349.11853,346.2371,392.94073,335.53345,326.11853,216.88145,269.35562,337.7629,371.02963,340.88525,326.11853,216.88145,101.72193908691406,131.88612365722656,133.54531860351562,66.60538603820063,68.3319030579352,45.06270413488841,179.99999323102423
1200,251.35492,332.82254,287.07098,342.89352,349.07098,346.14197,392.9645,335.31943,326.07098,216.92902,269.21295,337.85803,371.01776,340.7307,326.07098,216.92902,101.84532928466797,131.70828247070312,133.6288299560547,66.43449139148983,68.43001887491346,45.13548229379088,179.99999256019416
1201,251.11713,332.94144,287.02344,342.96487,349.02344,346.04684,392.98828,335.1054,326.02344,216.97658,269.07028,337.95316,371.00586,340.5761,326.02344,216.97658,101.96932220458984,131.5304718017578,133.7123565673828,66.26394305601454,68.52771234560285,45.20835623703896,180.00001163865636
1202,250.97185,332.97183,287.08447,342.9296,348.97183,345.98593,393.01407,335.08447,326.02817,216.92961,269.02817,337.9507,370.99295,340.53522,326.02817,216.92961,101.9975357055664,131.53013610839844,133.77259826660156,66.2318963516103,68.55785111416033,45.21025702684772,180.00000449261836
1203,250.91635,332.91635,287.25092,342.7909,348.91635,345.9582,393.0418,335.25092,326.08365,216.7909,269.08362,337.85364,370.97906,340.60455,326.08365,216.7909,101.93257141113281,131.70201110839844,133.81028747558594,66.33397885423683,68.52265160635483,45.143369299449326,179.99999976004096
1204,250.86087,332.86087,287.4174,342.65216,348.86087,345.93042,393.06958,335.4174,326.13913,216.65218,269.13913,337.75653,370.9652,340.6739,326.13913,216.65218,101.86786651611328,131.87403869628906,133.84791564941406,66.43621270636861,68.48715175818239,45.076635301253724,179.99999976580474
1205,250.80539,332.8054,287.58386,342.51346,348.8054,345.90268,393.09732,335.58386,326.1946,216.51346,269.19464,337.65942,370.95135,340.7433,326.1946,216.51346,101.80342864990234,132.0462646484375,133.88555908203125,66.53859787932733,68.45134950021394,45.01005064877735,179.9999980283186
