frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
478,265.00522,330.85938,297.28125,337.14584,337.00522,339.14062,367.44272,337.14062,318.14062,213.5677,281.14325,334.00262,352.22397,338.14062,318.14062,213.5677,71.20106506347656,129.1514129638672,125.98958587646484,76.25488629966789,71.36652466417526,32.37859134706136,180.0000023109045
479,264.7722,330.7595,297.481,337.01266,336.7722,339.2405,366.81018,337.2405,318.2405,213.73416,281.1266,333.88608,351.7912,338.2405,318.2405,213.73416,70.79864501953125,128.9475860595703,125.75343322753906,76.36068826943145,71.39257785777728,32.24672527681562,179.99999140402437
480,264.53912,330.65964,297.68076,336.87952,336.53912,339.34036,366.17764,337.34036,318.34036,213.90062,281.10992,333.7696,351.3584,338.34036,318.34036,213.90062,70.39701843261719,128.7456512451172,125.51763153076172,76.46832824920878,71.4171750858197,32.11451128311328,180.00001461814176
481,264.3061,330.55975,297.8805,336.74634,336.3061,339.44025,365.5451,337.44025,318.44025,214.06708,281.0933,333.65305,350.9256,338.44025,318.44025,214.06708,69.99620056152344,128.545654296875,125.28207397460938,76.57795508986958,71.44014586721734,31.981893226671588,179.9999941837585
482,264.07303,330.45987,298.08026,336.61316,336.07303,339.54013,364.91254,337.54013,318.54013,214.23355,281.07666,333.5365,350.4928,338.54013,318.54013,214.23355,69.59623718261719,128.3475799560547,125.04681396484375,76.68953312242432,71.46151967882146,31.848956492659802,180.00000929390558
483,263.84,330.36,298.28,336.48,335.84,339.64,364.28,337.64,318.64,214.4,281.06,333.41998,350.06,338.64,318.64,214.4,69.19717407226562,128.15147399902344,124.81192016601562,76.80306094014611,71.48128451767789,31.715657802489957,180.00000326031397
484,263.60696,330.26013,298.47974,336.34683,335.60696,339.73987,363.64746,337.73987,318.73987,214.56647,281.04333,333.30347,349.6272,338.73987,318.73987,214.56647,68.79898834228516,127.95726013183594,124.5772933959961,76.9185958640143,71.49937432186603,31.582031455291727,180.00000164117205
485,263.3739,330.16025,298.6795,336.21365,335.3739,339.83975,363.01492,337.83975,318.83975,214.73291,281.0267,333.18695,349.1944,338.83975,318.83975,214.73291,68.40167236328125,127.76506805419922,124.343017578125,77.0362135047148,71.5157446135417,31.448046796406494,180.00000491466298
486,263.14087,330.06036,298.87924,336.0805,335.14087,339.93964,362.3824,337.93964,318.93964,214.89938,281.01007,333.07043,348.76163,338.93964,318.93964,214.89938,68.00530242919922,127.57482147216797,124.10902404785156,77.15591402043981,71.5303382780853,31.31374496254549,179.9999972610706
487,263.06586,330.0094,299.0188,335.9906,335.02823,339.96237,362.06586,338.0,319.0094,215.03763,281.04233,333.0,348.54706,338.9812,319.0094,215.03763,67.76919555664062,127.41461181640625,123.92182922363281,77.22226377186229,71.53214574645487,31.2455964395936,180.0000059579108
488,263.2323,330.03317,299.06638,335.96683,335.09955,339.86725,362.2323,338.0,319.03317,215.13274,281.14935,333.0,348.66592,338.93362,319.03317,215.13274,67.77680206298828,127.29792022705078,123.80579376220703,77.20450631525706,71.51656560766122,31.278921102761466,179.99999302567974
489,263.39874,330.05698,299.11392,335.94302,335.1709,339.77213,362.39874,338.0,319.05698,215.22786,281.25635,333.0,348.78482,338.88605,319.05698,215.22786,67.78451538085938,127.18133544921875,123.6897964477539,77.18677124923786,71.50087961857592,31.31235188773451,180.00000275554828
490,263.56522,330.08075,299.1615,335.91925,335.24225,339.67703,362.56522,338.0,319.08075,215.32298,281.36334,333.0,348.90375,338.8385,319.08075,215.32298,67.79228973388672,127.0649185180664,123.57379913330078,77.16912249844987,71.48503372636577,31.345842546253568,179.99999877106922
491,263.7317,330.10452,299.20905,335.89548,335.31357,339.5819,362.7317,338.0,319.10452,215.4181,281.47037,333.0,349.02264,338.79095,319.10452,215.4181,67.80004119873047,126.94862365722656,123.45781707763672,77.15154694387864,71.4690837139602,31.379373241619827,180.00000389945865
492,263.89813,330.1283,299.25662,335.8717,335.38492,339.4868,362.89813,338.0,319.1283,215.51323,281.5774,333.0,349.14154,338.7434,319.1283,215.51323,67.80782318115234,126.83245849609375,123.34185028076172,77.13402358096482,71.45302054553444,31.41295697481529,180.00000110131458
493,264.0646,330.1521,299.30417,335.8479,335.45627,339.39166,363.0646,338.0,319.1521,215.60834,281.6844,333.0,349.26044,338.69583,319.1521,215.60834,67.81566619873047,126.71638488769531,123.22593688964844,77.1165016213252,71.43688021311974,31.446619788934317,180.00000162337926
494,264.23105,330.17587,299.35175,335.82413,335.5276,339.29654,363.23105,338.0,319.17587,215.70346,281.79138,333.0,349.37933,338.64825,319.17587,215.70346,67.82355499267578,126.6004409790039,123.11003112792969,77.09904500309332,71.42061405487604,31.480341848591436,180.00000090656079
495,264.39752,330.19965,299.3993,335.80035,335.59894,339.20142,363.39752,338.0,319.19965,215.79858,281.8984,333.0,349.49823,338.6007,319.19965,215.79858,67.83143615722656,126.4846420288086,122.99412536621094,77.08168176852934,71.4042040174239,31.514109927832163,179.99999571378538
496,264.56396,330.22342,299.44684,335.77658,335.6703,339.1063,363.56396,338.0,319.22342,215.89369,282.0054,333.0,349.61713,338.55316,319.22342,215.89369,67.83938598632812,126.3689956665039,122.87826538085938,77.06436025122343,71.38768609345432,31.547956541638634,180.00000288631637
497,264.73044,330.2472,299.49442,335.7528,335.7416,339.01117,363.73044,338.0,319.2472,215.98882,282.11243,333.0,349.73602,338.50558,319.2472,215.98882,67.84734344482422,126.25342559814453,122.76240539550781,77.04708045827746,71.37107646779167,31.58184234996553,179.99999927603466
498,264.8969,330.271,299.54196,335.729,335.81296,338.91605,363.8969,338.0,319.271,216.08394,282.21942,333.0,349.85492,338.458,319.271,216.08394,67.85536193847656,126.13797760009766,122.6465835571289,77.02982399814711,71.35436069509315,31.61581285391198,179.99999754715225
499,265.06335,330.29477,299.58954,335.70523,335.8843,338.82095,364.06335,338.0,319.29477,216.17906,282.32645,333.0,349.97382,338.41046,319.29477,216.17906,67.86338806152344,126.02268981933594,122.53076934814453,77.0126784928011,71.3374972894021,31.649828770892487,180.0000045530957
500,265.2298,330.31854,299.6371,335.68146,335.95563,338.72583,364.2298,338.0,319.31854,216.27419,282.43344,333.0,350.0927,338.3629,319.31854,216.27419,67.87147521972656,125.90753936767578,122.41497802734375,76.99556948267598,71.32051684763843,31.68391599000834,180.00000232032275
501,265.39627,330.34232,299.68466,335.65768,336.02698,338.6307,364.39627,338.0,319.34232,216.3693,282.54047,333.0,350.2116,338.31537,319.34232,216.3693,67.87957000732422,125.79252624511719,122.2992172241211,76.97853553131424,71.30341933314274,31.718041838342785,179.99999670279976
502,265.56274,330.36612,299.7322,335.63388,336.09833,338.53558,364.56274,338.0,319.36612,216.46442,282.64746,333.0,350.33054,338.2678,319.36612,216.46442,67.88776397705078,125.6775894165039,122.18347930908203,76.96149865598288,71.28623896325257,31.75226462213136,180.00000224136681
503,265.7292,330.3899,299.7798,335.6101,336.16965,338.44046,364.7292,338.0,319.3899,216.55954,282.7545,333.0,350.4494,338.2202,319.3899,216.55954,67.89588928222656,125.56278991699219,122.06774139404297,76.94454474449635,71.26894505945494,31.78651924058172,180.00000904453302
504,265.89566,330.41367,299.82733,335.58633,336.241,338.34534,364.89566,338.0,319.41367,216.65466,282.8615,333.0,350.56833,338.17267,319.41367,216.65466,67.90412139892578,125.44815063476562,121.9520263671875,76.92767118297562,71.2514888981397,31.820837998869877,179.99999807998518
505,266.0621,330.43744,299.87488,335.56256,336.31235,338.2502,365.0621,338.0,319.43744,216.74977,282.9685,333.0,350.68723,338.12512,319.43744,216.74977,67.91238403320312,125.33364868164062,121.83635711669922,76.91084117144452,71.2339299401388,31.85522719444305,179.99999830602636
506,266.22858,330.4612,299.92245,335.5388,336.38367,338.1551,365.22858,338.0,319.4612,216.8449,283.0755,333.0,350.80612,338.07755,319.4612,216.8449,67.9206771850586,125.21923828125,121.720703125,76.89403893844002,71.21627716973255,31.889680171227248,179.99999627939982
507,266.39502,330.48502,299.97,335.51498,336.45502,338.05997,365.39502,338.0,319.48502,216.94002,283.1825,333.0,350.92502,338.02997,319.48502,216.94002,67.92900848388672,125.1049575805664,121.60507202148438,76.87727763820772,71.19852153678353,31.924209673352607,180.00000884834384
508,266.5615,330.5088,300.01758,335.4912,336.52637,337.96487,365.5615,338.0,319.5088,217.03514,283.28955,333.0,351.04395,337.98242,319.5088,217.03514,67.93734741210938,124.9908447265625,121.48943328857422,76.86064319687515,71.1805998674594,31.958763875571186,180.00000693990572
509,266.72797,330.53256,300.06512,335.46744,336.5977,337.86975,365.72797,338.0,319.53256,217.13026,283.39655,333.0,351.16284,337.93488,319.53256,217.13026,67.94573974609375,124.8768539428711,121.37383270263672,76.84403130134471,71.1625734491214,31.993394284859566,179.9999990353257
510,266.8944,330.55634,300.1127,335.44366,336.66904,337.77463,365.8944,338.0,319.55634,217.22537,283.50354,333.0,351.28174,337.88733,319.55634,217.22537,67.95417785644531,124.76300811767578,121.25827026367188,76.82747965913534,71.14443142000593,32.02808781382077,179.99999889296203
511,267.06085,330.58014,300.16025,335.41986,336.74036,337.6795,366.06085,338.0,319.58014,217.3205,283.61053,333.0,351.4006,337.83975,319.58014,217.3205,67.96261596679688,124.64923858642578,121.14273071289062,76.81094443587489,71.12621705055753,32.062844292005344,180.00000577843775
512,267.22733,330.6039,300.2078,335.3961,336.8117,337.58438,366.22733,338.0,319.6039,217.41562,283.71756,333.0,351.51953,337.79218,319.6039,217.41562,67.97111511230469,124.53562927246094,121.02718353271484,76.79449052880368,71.10784729592103,32.09766354944291,180.00000137416765
513,267.3938,330.6277,300.25537,335.3723,336.88306,337.48926,366.3938,338.0,319.6277,217.51074,283.8246,333.0,351.63843,337.74463,319.6277,217.51074,67.97962188720703,124.42216491699219,120.91166687011719,76.77812233810458,71.08934917763601,32.1325325750349,180.0000040907755
514,267.56024,330.65146,300.30292,335.34854,336.9544,337.39413,366.56024,338.0,319.65146,217.60585,283.93158,333.0,351.75732,337.69708,319.65146,217.60585,67.98818969726562,124.30885314941406,120.79618835449219,76.76179602565517,71.07073709256761,32.16746406628527,179.99999718450806
515,267.7267,330.67523,300.3505,335.32477,337.02573,337.299,366.7267,338.0,319.67523,217.70097,284.0386,333.0,351.87622,337.6495,319.67523,217.70097,67.99676513671875,124.19562530517578,120.68070983886719,76.745513352826,71.05202183291848,32.20246426300307,179.99999944874756
516,267.89316,330.69904,300.39804,335.30096,337.09708,337.20392,366.89316,338.0,319.69904,217.7961,284.1456,333.0,351.99512,337.60196,319.69904,217.7961,68.00540924072266,124.08255767822266,120.56527709960938,76.72928660783396,71.03318530621935,32.237526576326296,179.99999849037962
517,268.05963,330.7228,300.44562,335.2772,337.1684,337.1088,367.05963,338.0,319.7228,217.89122,284.25262,333.0,352.114,337.55438,319.7228,217.89122,68.01404571533203,123.9696044921875,120.44984436035156,76.7131201868609,71.01423469247547,32.272644442759784,179.99999932209613
518,268.22607,330.74658,300.49316,335.25342,337.23975,337.01367,367.22607,338.0,319.74658,217.98634,284.35962,333.0,352.2329,337.50684,319.74658,217.98634,68.02275848388672,123.8568115234375,120.3344497680664,76.69702199650403,70.9951464728115,32.30783688297929,180.0000053522948
519,268.39255,330.77036,300.54074,335.22964,337.3111,336.91855,367.39255,338.0,319.77036,218.08145,284.46664,333.0,352.3518,337.4593,319.77036,218.08145,68.0314712524414,123.74417114257812,120.21907043457031,76.68099643594735,70.97593865974454,32.34307177561211,180.000006871304
520,268.55902,330.79413,300.5883,335.20587,337.38245,336.82343,367.55902,338.0,319.79413,218.17657,284.57367,333.0,352.47073,337.4117,319.79413,218.17657,68.04024505615234,123.63162994384766,120.10370635986328,76.66500052425224,70.95661843529479,32.378387274170436,180.00000623371744
521,268.72546,330.81793,300.63583,335.18207,337.45377,336.7283,367.72546,338.0,319.81793,218.2717,284.68066,333.0,352.5896,337.36414,319.81793,218.2717,68.04901885986328,123.51919555664062,119.9883804321289,76.6490351435436,70.93721647057166,32.41375130171095,180.00000291582623
522,268.8919,330.8417,300.6834,335.1583,337.52512,336.63318,367.8919,338.0,319.8417,218.3668,284.78766,333.0,352.7085,337.3166,319.8417,218.3668,68.05786895751953,123.40695190429688,119.87308502197266,76.63316962481818,70.91765142718437,32.4491828249743,180.00000387697685
523,269.05838,330.86548,300.73096,335.13452,337.59647,336.53806,368.05838,338.0,319.86548,218.46193,284.89465,333.0,352.82742,337.26904,319.86548,218.46193,68.0667724609375,123.29484558105469,119.7577896118164,76.617355718342,70.89794854376014,32.48468801940836,179.9999922815105
524,269.22485,330.88925,300.77853,335.11075,337.6678,336.44293,368.22485,338.0,319.88925,218.55705,285.0017,333.0,352.94632,337.22147,319.88925,218.55705,68.07563018798828,123.18284606933594,119.64250183105469,76.60161010864135,70.8781637939543,32.520234921136215,180.00000882373186
525,269.3913,330.91306,300.82608,335.08694,337.73914,336.34784,368.3913,338.0,319.91306,218.65218,285.1087,333.0,353.06522,337.17392,319.91306,218.65218,68.0845718383789,123.07099151611328,119.52726745605469,76.58590121005602,70.85824472902624,32.55585515380234,180.0000010928846
526,269.55777,330.93683,300.87366,335.06317,337.81046,336.25272,368.55777,338.0,319.93683,218.7473,285.2157,333.0,353.1841,337.12634,319.93683,218.7473,68.09355926513672,122.95925903320312,119.41204071044922,76.57024219524459,70.83822022119847,32.59153583681629,179.99999825325935
527,269.7242,330.9606,300.9212,335.0394,337.8818,336.1576,368.7242,338.0,319.9606,218.8424,285.3227,333.0,353.303,337.0788,319.9606,218.8424,68.10256958007812,122.84770965576172,119.29685974121094,76.55466730829221,70.8180504553143,32.6272768074825,179.99999457108902
528,269.8907,330.98438,300.96878,335.01562,337.95316,336.06247,368.8907,338.0,319.98438,218.93753,285.42975,333.0,353.42194,337.03125,319.98438,218.93753,68.11158752441406,122.73628997802734,119.1816635131836,76.53918007600075,70.79774622440529,32.66307157580579,179.99999787621184
529,270.06857,330.97714,301.09143,334.90857,338.18286,335.91998,369.22858,337.84,320.09143,218.93143,285.58002,332.94287,353.70572,336.88,320.09143,218.93143,68.23937225341797,122.64496612548828,119.12030792236328,76.46643670559651,70.78535272240657,32.74822089876685,180.0000103267699
530,270.2683,330.91055,301.35776,334.64224,338.7155,335.68695,369.8944,337.3739,320.35776,218.73167,285.81305,332.7764,354.30496,336.53043,320.35776,218.73167,68.59471130371094,122.5926513671875,119.16180419921875,76.28541181469505,70.78686443972485,32.92772176594363,179.99999802036353
531,270.46808,330.84396,301.62408,334.37592,339.2482,335.45392,370.56024,336.90784,320.62408,218.53192,286.04608,332.60992,354.90424,336.18088,320.62408,218.53192,68.95068359375,122.54145050048828,119.20331573486328,76.10617600059356,70.7864394966679,33.10739010481271,180.00000560207417
532,270.66782,330.7774,301.89044,334.10956,339.78085,335.2209,371.22607,336.44174,320.89044,218.33218,286.2791,332.44348,355.50348,335.8313,320.89044,218.33218,69.30721282958984,122.49124145507812,119.24484252929688,75.92861897347366,70.78421350040986,33.28716926055734,180.00000173444084
533,270.86758,330.71082,302.15677,333.84323,340.31354,334.98782,371.89194,335.97565,321.15677,218.13242,286.51218,332.27704,356.10272,335.48175,321.15677,218.13242,69.66429901123047,122.44217681884766,119.28639221191406,75.75283981211909,70.78011042750569,33.46705321481892,180.00000345444369
534,271.06732,330.64423,302.4231,333.5769,340.84622,334.7548,372.55777,335.50955,321.4231,217.93266,286.7452,332.11057,356.702,335.13217,321.4231,217.93266,70.02201080322266,122.3941421508789,119.3279037475586,75.57872727279995,70.77416811387238,33.647103876369584,179.99999926304193
535,271.2671,330.57764,302.68945,333.31055,341.37888,334.52173,373.2236,335.0435,321.68945,217.73293,286.97827,331.9441,357.30124,334.7826,321.68945,217.73293,70.38023376464844,122.3471450805664,119.36941528320312,75.40628716155466,70.76645508254337,33.82725931180225,180.00000155590027
536,271.46683,330.51105,302.95578,333.04422,341.91156,334.2887,373.88943,334.5774,321.95578,217.53317,287.2113,331.77765,357.9005,334.43304,321.95578,217.53317,70.73906707763672,122.30128479003906,119.41097259521484,75.23549887015002,70.7569529979525,34.00755035027222,180.00000221837476
537,271.66656,330.44446,303.2221,332.7779,342.4442,334.05566,374.55527,334.11133,322.2221,217.33342,287.44434,331.61118,358.49976,334.0835,322.2221,217.33342,71.09841918945312,122.25648498535156,119.4524917602539,75.06635591687252,70.74569953227002,34.1879404080849,179.99999585722745
538,271.86633,330.3779,303.48846,332.51154,342.9769,333.8226,375.22113,333.6452,322.48846,217.13367,287.6774,331.4447,359.099,333.7339,322.48846,217.13367,71.4582748413086,122.21269226074219,119.49403381347656,74.8987687252107,70.7327775323202,34.36846013722204,180.00000639475292
539,272.0661,330.3113,303.7548,332.2452,343.50958,333.58957,375.88696,333.17914,322.7548,216.93391,287.91046,331.27826,359.69827,333.38434,322.7548,216.93391,71.81869506835938,122.17005157470703,119.53558349609375,74.73280147671824,70.71811786001686,34.54906737815876,179.99998671489385
540,272.26584,330.24472,304.02112,331.97888,344.04224,333.3565,376.5528,332.71304,323.02112,216.73416,288.1435,331.11182,360.29752,333.0348,323.02112,216.73416,72.17964172363281,122.12847900390625,119.57716369628906,74.56838751710391,70.70180327129309,34.72981067129109,180.0000014596881
541,272.46558,330.17813,304.28745,331.71255,344.5749,333.12347,377.21863,332.24695,323.28745,216.53441,288.37653,330.94534,360.89676,332.6852,323.28745,216.53441,72.54109954833984,122.08795166015625,119.61870574951172,74.4055025734679,70.6838386981474,34.910654148043086,179.99999541965838
542,272.66534,330.11154,304.55377,331.44623,345.10757,332.89044,377.88446,331.78088,323.55377,216.33466,288.60956,330.77887,361.49603,332.33566,323.55377,216.33466,72.9030990600586,122.04855346679688,119.6602554321289,74.24416137101927,70.66422178535032,35.09162200512081,180.00000516149044
543,272.8651,330.04498,304.82013,331.17987,345.64026,332.65738,378.55032,331.31476,323.82013,216.1349,288.84262,330.61243,362.09528,331.98608,323.82013,216.1349,73.26553344726562,122.01016998291016,119.70183563232422,74.08427396079001,70.64307138570214,35.272655224896525,180.00000057138868
544,273.06485,329.9784,305.08646,330.91354,346.1729,332.42435,379.21616,330.8487,324.08646,215.93515,289.07565,330.44598,362.69452,331.63654,324.08646,215.93515,73.62849426269531,121.97291564941406,119.74342346191406,73.92589053190613,70.62031087542944,35.45379005537444,179.99999146271
545,273.2646,329.9118,305.35278,330.64722,346.7056,332.1913,379.882,330.3826,324.35278,215.7354,289.3087,330.2795,363.2938,331.28696,324.35278,215.7354,73.9919662475586,121.93672943115234,119.78498077392578,73.76895654215464,70.5959812149285,35.63505625407557,179.99999401115872
546,273.46436,329.8452,305.61914,330.38086,347.23825,331.95825,380.54782,329.91653,324.61914,215.53566,289.54175,330.11304,363.89304,330.93738,324.61914,215.53566,74.3558578491211,121.90158081054688,119.8265380859375,73.61346358718909,70.57014506931344,35.81638969512013,179.99999835162268
547,273.6641,329.77863,305.88547,330.11453,347.77094,331.72522,381.21365,329.45044,324.88547,215.3359,289.77478,329.9466,364.4923,330.58783,324.88547,215.3359,74.72027587890625,121.86758422851562,119.86813354492188,73.4593961445032,70.54277636118326,35.997820353153166,179.99999285883965
548,273.86386,329.71204,306.1518,329.8482,348.30362,331.49216,381.87952,328.98434,325.1518,215.13614,290.0078,329.78012,365.09155,330.23825,325.1518,215.13614,75.08513641357422,121.83464813232422,119.90972137451172,73.3067261955454,70.51393408147227,36.17933141275872,179.9999916897764
549,274.0636,329.64548,306.41815,329.58185,348.83627,331.25912,382.54535,328.51825,325.41815,214.9364,290.24088,329.61365,365.6908,329.88867,325.41815,214.9364,75.45042419433594,121.80274963378906,119.95128631591797,73.15543815183864,70.48363374051776,36.3609178819851,179.99998977434151
550,274.26337,329.5789,306.68448,329.31552,349.36896,331.0261,383.21118,328.0522,325.68448,214.73665,290.47394,329.4472,366.29007,329.53912,325.68448,214.73665,75.8161849975586,121.77201080322266,119.99288940429688,73.00553425964077,70.45186726240121,36.54259780900126,179.99999933104323
551,274.4631,329.5123,306.9508,329.0492,349.9016,330.79303,383.877,327.5861,325.9508,214.5369,290.70697,329.28076,366.8893,329.18958,325.9508,214.5369,76.1823959350586,121.74234008789062,120.03450775146484,72.8569614051899,70.41869176754992,36.72434896823635,180.00000214097616
552,274.66284,329.4457,307.21713,328.78287,350.43427,330.56,384.54285,327.12,326.21713,214.33714,290.94,329.1143,367.48856,328.84,326.21713,214.33714,76.54904174804688,121.71373748779297,120.07609558105469,72.7097128294175,70.38410637469441,36.90617795812558,179.9999971622375
553,274.8626,329.37912,307.4835,328.5165,350.96698,330.32697,385.2087,326.6539,326.4835,214.13739,291.17303,328.9478,368.08783,328.49042,326.4835,214.13739,76.91615295410156,121.68621826171875,120.1176986694336,72.56376387928938,70.34813554603205,37.08809694086636,179.99999636618782
554,275.06238,329.31256,307.74982,328.25018,351.49963,330.0939,385.87454,326.1878,326.74982,213.93764,291.4061,328.78137,368.68707,328.14087,326.74982,213.93764,77.28363037109375,121.65982055664062,120.15931701660156,72.41914000138027,70.31081098057396,37.27005021393971,180.00000119589396
555,275.26212,329.24597,308.01614,327.98386,352.0323,329.86087,386.54037,325.72174,327.01614,213.73788,291.63913,328.61493,369.28632,327.79132,327.01614,213.73788,77.65155029296875,121.63451385498047,120.2009506225586,72.2757806998342,70.27214078646261,37.45207848509482,179.99999997139165
556,275.46185,329.17938,308.28247,327.71753,352.56497,329.62784,387.2062,325.25565,327.28247,213.53813,291.87216,328.44846,369.8856,327.44174,327.28247,213.53813,78.0199203491211,121.61026763916016,120.2425537109375,72.13367733589017,70.23212941310166,37.634188242623104,179.99999499161493
557,275.66162,329.1128,308.54883,327.45117,353.09763,329.39478,387.87204,324.78958,327.54883,213.3384,292.10522,328.28198,370.48483,327.09216,327.54883,213.3384,78.38863372802734,121.58708953857422,120.28414916992188,71.99281587785875,70.19083753996014,37.816341320756955,179.99999473857585
