frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
316,258.59592,329.80017,294.3961,335.2007,354.40054,334.60034,388.39874,331.2007,327.9991,221.80196,276.496,332.50043,371.39966,332.9005,327.9991,221.80196,94.90450286865234,119.2748794555664,122.09308624267578,65.29106321268092,68.42040823553054,46.288531794519855,180.0000032427313
317,258.04898,329.82394,293.87296,335.29584,354.47186,334.64792,388.2323,331.29584,327.88022,222.06352,275.96097,332.55988,371.35208,332.97186,327.88022,222.06352,95.39200592041016,119.12372589111328,122.08625030517578,65.07989201584418,68.3492487162991,46.5708587632943,179.99999949543758
318,257.50204,329.84775,293.34976,335.39096,354.5432,334.69547,388.06583,331.39096,327.76132,222.32512,275.4259,332.61935,371.3045,333.0432,327.76132,222.32512,95.8795394897461,118.97270965576172,122.0811767578125,64.86860943997772,68.27800263200903,46.85338680500063,179.99999887698738
319,256.9551,329.87152,292.82663,335.48608,354.61456,334.74304,387.89938,331.48608,327.64243,222.58669,274.89087,332.6788,371.25696,333.11456,327.64243,222.58669,96.36707305908203,118.82188415527344,122.07785034179688,64.65728571339234,68.20662009140442,47.13610132251051,180.00000712730727
320,256.40817,329.8953,292.30347,335.58118,354.68588,334.7906,387.7329,331.58118,327.5235,222.84827,274.35583,332.73822,371.2094,333.18588,327.5235,222.84827,96.85460662841797,118.67118072509766,122.07621765136719,64.44589502627835,68.13510629960035,47.41899731906424,179.99999864494293
321,255.86122,329.91907,291.7803,335.6763,354.75723,334.83817,387.56647,331.6763,327.4046,223.10985,273.82077,332.79767,371.16187,333.25723,327.4046,223.10985,97.34217834472656,118.5206527709961,122.07638549804688,64.2344322438395,68.06350328709442,47.702069944610486,180.0000054755444
322,255.31429,329.94287,291.25714,335.77142,354.82858,334.8857,387.4,331.77142,327.2857,223.37143,273.2857,332.85715,371.1143,333.32855,327.2857,223.37143,97.82971954345703,118.3702392578125,122.0783462524414,64.02288269671476,67.99183290846369,47.98528691239009,180.00000251756853
323,254.76735,329.96664,290.73398,335.86655,354.8999,334.9333,387.23355,331.86655,327.1668,223.63301,272.75067,332.9166,371.0667,333.3999,327.1668,223.63301,98.31723022460938,118.22001647949219,122.08201599121094,63.811328655730044,67.92001939913017,48.268653171509335,180.00000122636953
324,254.22041,329.99042,290.21082,335.96167,354.97125,334.98083,387.06708,331.96167,327.0479,223.89459,272.2156,332.97604,371.01917,333.47125,327.0479,223.89459,98.80480194091797,118.06996154785156,122.08744812011719,63.59972335808386,67.84808086440525,48.55219641560805,180.00000063809716
325,254.0,329.94037,290.03976,335.9205,354.6621,334.9205,386.841,331.98013,326.90063,223.86087,272.0199,332.93042,370.75156,333.45032,326.90063,223.86087,98.7330322265625,118.03707122802734,122.09857940673828,63.59144754138604,67.8900651360601,48.51849501936756,180.00000769681373
326,254.0,329.84048,290.10632,335.78732,354.09616,334.78732,386.57465,331.94684,326.73416,223.62782,272.05316,332.8139,370.3354,333.36707,326.73416,223.62782,98.28378295898438,118.08373260498047,122.11311340332031,63.72050838484539,68.00877788521673,48.270707849416574,179.99999411947869
327,254.0,329.74063,290.1729,335.65417,353.53018,334.65417,386.30832,331.91354,326.5677,223.39479,272.08646,332.6974,369.91925,333.28387,326.5677,223.39479,97.83454895019531,118.13114929199219,122.1280517578125,63.84977965771146,68.12714666469951,48.023063736157624,179.99999005856859
328,254.0,329.64075,290.2395,335.521,352.96423,334.521,386.042,331.88025,326.40125,223.16174,272.11975,332.58087,369.5031,333.20062,326.40125,223.16174,97.38533782958984,118.17921447753906,122.14346313476562,63.97917961006545,68.24525924529246,47.775564309247684,180.00000316460557
329,254.0,329.54086,290.3061,335.38782,352.39825,334.38782,385.77567,331.84695,326.23477,222.9287,272.15305,332.46436,369.08698,333.11737,326.23477,222.9287,96.93612670898438,118.22798156738281,122.15929412841797,64.10875402831059,68.36303777143765,47.528206627388535,179.99999842713677
330,254.0,329.44098,290.37268,335.25467,351.8323,334.25467,385.5093,331.81366,326.06833,222.69565,272.18634,332.34784,368.6708,333.03418,326.06833,222.69565,96.48690032958984,118.27748107910156,122.17557525634766,64.23852385467363,68.48050742027608,47.280959845948395,179.9999911208981
331,254.0,329.34113,290.43927,335.1215,351.26633,334.1215,385.24298,331.78036,325.90186,222.46262,272.21964,332.23132,368.25464,332.95093,325.90186,222.46262,96.0376968383789,118.32762145996094,122.1922607421875,64.36844365814378,68.59767310347756,47.03388599880811,180.00000276042942
332,254.0,329.24124,290.50583,334.9883,350.70038,333.9883,384.97665,331.74707,325.7354,222.22957,272.25293,332.11478,367.8385,332.86768,325.7354,222.22957,95.58853149414062,118.37846374511719,122.20938873291016,64.49853442601287,68.71449389376966,46.78696849351707,179.9999968132996
333,254.0,329.14136,290.57242,334.85516,350.1344,333.85516,384.7103,331.71378,325.56894,221.99652,272.2862,331.99826,367.42236,332.7845,325.56894,221.99652,95.13941955566406,118.43006896972656,122.22697448730469,64.62883028836893,68.8309692684986,46.540195208836366,179.99999476570392
334,254.0,329.0415,290.639,334.722,349.56845,333.722,384.44397,331.6805,325.4025,221.76347,272.31952,331.88174,367.00623,332.70123,325.4025,221.76347,94.69025421142578,118.48230743408203,122.24497985839844,64.75927839557438,68.94715175675277,46.293568032214885,179.99999818454205
335,254.0,328.94162,290.7056,334.5888,349.00247,333.5888,384.17764,331.64722,325.23602,221.53043,272.35278,331.7652,366.59006,332.618,325.23602,221.53043,94.24113464355469,118.5352554321289,122.26341247558594,64.88993173321496,69.06296207935151,46.047103147623595,179.99999696019006
336,254.0,328.84174,290.7722,334.45566,348.43652,333.45566,383.91132,331.61392,325.06958,221.2974,272.3861,331.64868,366.17392,332.5348,325.06958,221.2974,93.7919921875,118.5888900756836,122.28227233886719,65.02075641319261,69.17845272591646,45.80079322547452,180.00000236458362
337,254.0,328.74185,290.83875,334.32248,347.87057,333.32248,383.64496,331.58063,324.9031,221.06435,272.41937,331.53217,365.75775,332.45154,324.9031,221.06435,93.34291076660156,118.64320373535156,122.30159759521484,65.15174692368677,69.2936121234443,45.55464041595728,179.9999994630884
338,254.0,328.642,290.90533,334.18933,347.3046,333.18933,383.37863,331.54733,324.73663,220.8313,272.45267,331.41565,365.3416,332.36835,324.73663,220.8313,92.89382934570312,118.6982650756836,122.32134246826172,65.28296921258077,69.40837765003768,45.308646940963484,179.99999380358193
339,254.0,328.5421,290.97192,334.05615,346.73865,333.05615,383.1123,331.51404,324.5702,220.59827,272.48596,331.29913,364.92548,332.2851,324.5702,220.59827,92.44477081298828,118.7539291381836,122.34152221679688,65.4143349770408,69.52282903364772,45.062829569052106,179.99999357974062
340,254.0,328.44223,291.0385,333.92297,346.17267,332.92297,382.84598,331.48074,324.40372,220.36522,272.51926,331.18262,364.50934,332.20184,324.40372,220.36522,91.9957275390625,118.81031799316406,122.36213684082031,65.54590448065301,69.63691279368263,44.81718116763245,179.99999844196807
341,254.0,328.34235,291.1051,333.78983,345.60672,332.78983,382.57962,331.44745,324.23727,220.13217,272.55255,331.0661,364.09317,332.11865,324.23727,220.13217,91.54666900634766,118.86742401123047,122.3832015991211,65.67770026328445,69.75063019859688,44.57167018684858,180.0000006487299
342,254.0,328.2425,291.1717,333.65665,345.04074,332.65665,382.3133,331.41415,324.0708,219.89914,272.58585,330.9496,363.677,332.0354,324.0708,219.89914,91.09762573242188,118.92515563964844,122.4046630859375,65.8096624128783,69.86398977700125,44.32634764872908,179.99999983860863
343,254.0,328.1426,291.23825,333.52347,344.4748,332.52347,382.04697,331.38086,323.90436,219.66609,272.61914,330.83304,363.26086,331.95215,323.90436,219.66609,90.64862823486328,118.98358154296875,122.42656707763672,65.94183412095398,69.9769564044445,44.08121150995792,180.0000020353564
344,254.0,328.04272,291.30484,333.39032,343.9088,332.39032,381.7806,331.34756,323.73788,219.43304,272.6524,330.71652,362.84473,331.86896,323.73788,219.43304,90.1996841430664,119.04276275634766,122.44892883300781,66.07423038585435,70.08952228779775,43.83624986806877,180.00000254172085
345,254.0,327.94287,291.37143,333.25714,343.34286,332.25714,381.51428,331.3143,323.57144,219.2,272.68573,330.6,362.4286,331.7857,323.57144,219.2,89.75069427490234,119.1025619506836,122.4717025756836,66.20680830009192,70.20175223699613,43.5914407402509,180.00000127733895
346,254.0,327.843,291.43802,333.12396,342.7769,332.12396,381.24796,331.281,323.40497,218.96695,272.719,330.48346,362.01242,331.70248,323.40497,218.96695,89.30174255371094,119.1630630493164,122.4948959350586,66.33961648624049,70.31355127621438,43.346831438354286,179.99999920080916
347,254.0,327.7431,291.5046,332.9908,342.21094,331.9908,380.98163,331.2477,323.23853,218.73392,272.75232,330.36694,361.59628,331.61926,323.23853,218.73392,88.85279083251953,119.22423553466797,122.51852416992188,66.47264005511362,70.42497872834073,43.102380208605304,179.99999899205963
348,254.0,327.64322,291.57117,332.85764,341.64496,331.85764,380.71527,331.21442,323.07205,218.50087,272.78558,330.25043,361.1801,331.536,323.07205,218.50087,88.40387725830078,119.28607940673828,122.54261779785156,66.60584371916612,70.53602129849817,42.8581449881413,180.0000100058056
349,254.0,327.54337,291.63776,332.7245,341.079,331.7245,380.44894,331.18112,322.90558,218.26782,272.81888,330.1339,360.76398,331.45282,322.90558,218.26782,87.95498657226562,119.3486557006836,122.56712341308594,66.73931872538404,70.6466150424953,42.61405872076095,179.99999248864032
350,254.0,327.44348,291.70435,332.5913,340.51306,331.5913,380.18262,331.14783,322.73914,218.03479,272.85217,330.0174,360.34784,331.36957,322.73914,218.03479,87.50611877441406,119.41183471679688,122.59205627441406,66.8729665720634,70.75684448219988,42.37018996584018,180.00000102010347
351,254.0,327.3436,291.77094,332.45813,339.94708,331.45813,379.91626,331.11453,322.57266,217.80174,272.88547,329.90088,359.93167,331.28632,322.57266,217.80174,87.0572280883789,119.47570037841797,122.617431640625,67.00685238996412,70.86665653900474,42.12649150572718,180.00000043469606
352,254.0,327.2437,291.83752,332.32498,339.38113,331.32498,379.64993,331.08124,322.40622,217.5687,272.91876,329.78436,359.51553,331.20312,322.40622,217.5687,86.60839080810547,119.5403060913086,122.64324188232422,67.14099658383833,70.97601813246686,41.88298177134988,179.99999648765507
353,254.0,327.14386,291.9041,332.1918,338.81516,331.1918,379.3836,331.04794,322.23975,217.33565,272.95206,329.66785,359.09937,331.11987,322.23975,217.33565,86.1595458984375,119.60552215576172,122.66947174072266,67.27534358379263,71.08498470241688,41.63966930342666,179.99999758963617
354,254.0,327.04398,291.97067,332.05862,338.2492,331.05862,379.11728,331.01465,322.0733,217.10262,272.98535,329.5513,358.68323,331.03662,322.0733,217.10262,85.71074676513672,119.67140197753906,122.69610595703125,67.40993051767327,71.1934978895125,41.39657317530646,180.00000158249225
355,254.01553,327.09317,291.98447,332.04657,338.09317,331.15527,379.01553,331.0621,321.90683,217.07764,273.0,329.5699,358.55435,331.1087,321.90683,217.07764,85.56819152832031,119.77530670166016,122.66370391845703,67.53309094116815,71.15309761845462,41.313811821763316,180.00000038138612
356,254.04327,327.25964,291.95673,332.12982,338.25964,331.4327,379.04327,331.1731,321.74036,217.21635,273.0,329.69473,358.65146,331.30292,321.74036,217.21635,85.66655731201172,119.90901947021484,122.5846939086914,67.6470807400407,70.99608919692776,41.35683242250046,180.0000023594689
357,254.07101,327.4261,291.929,332.21304,338.4261,331.71014,379.071,331.28406,321.5739,217.35507,273.0,329.81958,358.74854,331.4971,321.5739,217.35507,85.76494598388672,120.04313659667969,122.5058822631836,67.76102163451394,70.83947295396348,41.39950650994503,180.00000109842244
358,254.09875,327.59256,291.90125,332.29626,338.59256,331.98758,379.09875,331.39502,321.40744,217.49379,273.0,329.9444,358.84564,331.69128,321.40744,217.49379,85.86341094970703,120.17772674560547,122.42720031738281,67.87497502233687,70.68316198011442,41.441855624919896,179.9999926273712
359,254.1265,327.759,291.8735,332.37952,338.759,332.265,379.1265,331.506,321.241,217.6325,273.0,330.06927,358.94275,331.8855,321.241,217.6325,85.9619369506836,120.31278991699219,122.34877014160156,67.98889527853228,70.52724472962201,41.48385998400543,179.99999999215973
360,254.15425,327.92548,291.84576,332.46274,338.92548,332.54245,379.15424,331.61697,321.07452,217.77122,273.0,330.1941,359.03986,332.0797,321.07452,217.77122,86.06051635742188,120.44831848144531,122.27044677734375,68.10284366342644,70.37162690905471,41.52553592083811,180.00000649331926
361,254.18199,328.09192,291.81802,332.54596,339.09192,332.8199,379.18198,331.72797,320.90808,217.90994,273.0,330.31894,359.13696,332.27393,320.90808,217.90994,86.15914154052734,120.58428192138672,122.19233703613281,68.2167470055527,70.21639352510218,41.566863677804534,180.00000420845942
362,254.20973,328.2584,291.79028,332.62918,339.2584,333.09732,379.20972,331.83893,320.7416,218.04866,273.0,330.4438,359.23407,332.46814,320.7416,218.04866,86.25782775878906,120.720703125,122.11439514160156,68.33064995957065,70.06149733035568,41.60785955454765,180.00000684447397
363,254.23747,328.42484,291.7625,332.71243,339.42484,333.37473,379.2375,331.9499,320.57516,218.18736,273.0,330.56863,359.33118,332.6623,320.57516,218.18736,86.35655975341797,120.85751342773438,122.03665924072266,68.44449238968998,69.90699999953351,41.64850895715252,180.00000134637602
364,254.26521,328.5913,291.73477,332.79565,339.5913,333.65216,379.26523,332.06088,320.4087,218.32608,273.0,330.69348,359.42828,332.8565,320.4087,218.32608,86.4553451538086,120.99481964111328,121.95907592773438,68.55836661326549,69.75280330428824,41.688823004495696,179.99999292204944
365,254.29295,328.75775,291.70703,332.87888,339.75775,333.9296,379.29297,332.17184,320.24225,218.4648,273.0,330.8183,359.52536,333.05072,320.24225,218.4648,86.55415344238281,121.13256072998047,121.88166046142578,68.67223267711626,69.59896896095944,41.728797380152514,179.9999990182282
366,254.32071,328.92422,291.6793,332.9621,339.92422,334.20703,379.3207,332.2828,320.07578,218.60352,273.0,330.94318,359.62247,333.24493,320.07578,218.60352,86.65303802490234,121.270751953125,121.8044662475586,68.78606723777052,69.44549694157654,41.768432900337345,179.99999707968442
367,254.34845,329.0907,291.65155,333.04535,340.0907,334.48447,379.34845,332.3938,319.9093,218.74223,273.0,331.06802,359.71957,333.43915,319.9093,218.74223,86.75198364257812,121.40938568115234,121.72742462158203,68.89990925254878,69.29235254816884,41.80773037102978,179.9999921717474
368,254.37619,329.25714,291.6238,333.12857,340.25714,334.7619,379.3762,332.50476,319.74286,218.88095,273.0,331.19287,359.81665,333.63333,319.74286,218.88095,86.85094451904297,121.54841613769531,121.65057373046875,69.01370245845048,69.13960328667346,41.84669570709984,180.00000145222378
369,254.40393,329.4236,291.59607,333.2118,340.4236,335.03934,379.40393,332.61572,319.5764,219.01967,273.0,331.3177,359.91376,333.8275,319.5764,219.01967,86.94998931884766,121.68790435791016,121.57386016845703,69.1275113771791,68.98715598248069,41.88533479801349,180.0000021576733
370,254.43167,329.59006,291.56833,333.29504,340.59006,335.31677,379.43167,332.7267,319.40994,219.15839,273.0,331.44257,360.01086,334.02173,319.40994,219.15839,87.04907989501953,121.82783508300781,121.49740600585938,69.24128711693847,68.83509287604835,41.92361772890647,179.99999772189327
371,254.45943,329.75653,291.5406,333.37827,340.75653,335.5942,379.4594,332.83768,319.24347,219.2971,273.0,331.56738,360.10797,334.21594,319.24347,219.2971,87.14822387695312,121.96822357177734,121.42105865478516,69.35509224158329,68.68332792761508,41.96158106461957,180.00000123381795
372,254.48717,329.92297,291.51285,333.4615,340.92297,335.87164,379.48715,332.94867,319.07703,219.43582,273.0,331.69223,360.20508,334.41016,319.07703,219.43582,87.24742126464844,122.10902404785156,121.34494018554688,69.46886149240859,68.53193989145856,41.99920511257056,180.00000649643772
373,254.51491,330.08945,291.4851,333.5447,341.08945,336.14908,379.5149,333.05963,318.91055,219.57454,273.0,331.81708,360.3022,334.60437,318.91055,219.57454,87.34666442871094,122.25027465820312,121.26898193359375,69.58263001591737,68.38089030936575,42.036475330478574,179.9999956557617
374,254.54265,330.2559,291.45734,333.62796,341.2559,336.4265,379.54266,333.1706,318.7441,219.71326,273.0,331.94193,360.3993,334.79855,318.7441,219.71326,87.44596099853516,122.39191436767578,121.19322204589844,69.69635274501267,68.23021780056331,42.07343327190237,180.00000381747836
375,254.57039,330.42236,291.4296,333.71118,341.42236,336.70392,379.5704,333.2816,318.57764,219.85196,273.0,332.06677,360.4964,334.99274,318.57764,219.85196,87.54530334472656,122.53399658203125,121.1176528930664,69.8100848084787,68.07987649142719,42.110033785020384,179.9999950849263
376,254.59814,330.5888,291.40186,333.7944,341.5888,336.98138,379.59814,333.39255,318.4112,219.99069,273.0,332.1916,360.59348,335.18695,318.4112,219.99069,87.6446762084961,122.67649841308594,121.0422134399414,69.92382299744372,67.92987376225396,42.146303089071246,179.99999984876894
377,254.62589,330.75528,291.3741,333.87762,341.75528,337.2588,379.6259,333.5035,318.24472,220.1294,273.0,332.31647,360.69058,335.38116,318.24472,220.1294,87.7441177368164,122.81946563720703,120.967041015625,70.03753867904972,67.78022994884465,42.182231721595954,180.00000034949034
378,254.65363,330.92175,291.34637,333.96088,341.92175,337.53622,379.65363,333.6145,318.07825,220.26811,273.0,332.4413,360.7877,335.57538,318.07825,220.26811,87.84361267089844,122.96285247802734,120.89199829101562,70.15125413427609,67.63091193823303,42.21783056836899,179.9999966408781
379,254.68137,331.0882,291.31863,334.0441,342.0882,337.81366,379.68137,333.72546,317.9118,220.40683,273.0,332.56616,360.88477,335.76956,317.9118,220.40683,87.94313049316406,123.10659790039062,120.8171615600586,70.26493171496337,67.4819807604805,42.25309016252991,180.00000263797378
380,254.7091,331.25467,291.2909,334.12732,342.25467,338.0911,379.7091,333.83643,317.74533,220.54555,273.0,332.69098,360.98187,335.96375,317.74533,220.54555,88.042724609375,123.25079345703125,120.74246215820312,70.37862270794051,67.3333496834979,42.28802643312576,179.99999882456416
381,254.73685,331.4211,291.26315,334.21057,342.4211,338.36853,379.73685,333.94742,317.5789,220.68427,273.0,332.81586,361.07898,336.15796,317.5789,220.68427,88.14236450195312,123.39543151855469,120.66802215576172,70.49228586653865,67.18509833554701,42.32261975458615,180.0000039566718
382,254.7646,331.5876,291.2354,334.2938,342.5876,338.64597,379.7646,334.05838,317.4124,220.82298,273.0,332.94067,361.1761,336.35217,317.4124,220.82298,88.24205780029297,123.54048919677734,120.59369659423828,70.60598143522219,67.0371379438867,42.356880959008855,180.00000033811776
383,254.79234,331.75403,291.20767,334.377,342.75403,338.9234,379.79233,334.16937,317.24597,220.9617,273.0,333.06552,361.2732,336.5464,317.24597,220.9617,88.341796875,123.68595886230469,120.51959228515625,70.71963924190023,66.88955573052637,42.39080058079936,179.99999555322594
384,254.82008,331.9205,291.17993,334.46024,342.9205,339.20084,379.82007,334.28033,317.0795,221.10042,273.0,333.19037,361.3703,336.7406,317.0795,221.10042,88.44158935546875,123.83184814453125,120.44567108154297,70.83330319828904,66.74230549492313,42.42438942073028,179.99999811394247
385,254.84782,332.08698,291.15216,334.5435,343.08698,339.47827,379.84784,334.3913,316.91302,221.23914,273.0,333.31525,361.4674,336.93478,316.91302,221.23914,88.54141998291016,123.9781265258789,120.37195587158203,70.94692496262326,66.5954282948542,42.45764306759172,179.99999632506916
386,254.87556,332.25342,291.12442,334.6267,343.25342,339.7557,379.87558,334.5023,316.74658,221.37785,273.0,333.44006,361.5645,337.129,316.74658,221.37785,88.64131164550781,124.12483215332031,120.29838562011719,71.06057186356826,66.44885548290699,42.490572281980455,179.99999962845573
387,254.90332,332.41986,291.09668,334.70993,343.41986,340.03314,379.90332,334.61325,316.58014,221.51657,273.0,333.56488,361.6616,337.32318,316.58014,221.51657,88.7412109375,124.27191162109375,120.22500610351562,71.17419378276063,66.30264865249353,42.5231625269505,180.00000496220466
388,254.93106,332.58633,291.06894,334.79315,343.58633,340.31055,379.93106,334.7242,316.41367,221.65527,273.0,333.68976,361.7587,337.5174,316.41367,221.65527,88.84119415283203,124.41946411132812,120.15187072753906,71.28781465430443,66.15678754184148,42.5553992945851,180.00000149073102
389,254.9588,332.7528,291.0412,334.8764,343.7528,340.58798,379.9588,334.8352,316.2472,221.79399,273.0,333.8146,361.8558,337.7116,316.2472,221.79399,88.94122314453125,124.56741333007812,120.0788803100586,71.40143852995273,66.01124433420422,42.58731857086649,180.00000143502345
390,254.98654,332.91925,291.01346,334.95963,343.91925,340.86542,379.98654,334.94617,316.08075,221.93271,273.0,333.93945,361.95288,337.9058,316.08075,221.93271,89.04126739501953,124.71570587158203,120.00608825683594,71.51502263958601,65.86607904009804,42.618895724959245,179.9999974046433
391,254.98572,332.8857,290.81427,335.0,343.9,340.9,379.8857,334.8857,315.91428,221.82857,272.9,333.94287,361.89285,337.89285,315.91428,221.82857,89.08047485351562,124.83968353271484,120.0826644897461,71.55138942359979,65.84770169044434,42.60090729015307,179.99999840419719
392,254.95798,332.66376,290.4536,335.0,343.7058,340.7058,379.66376,334.66376,315.74783,221.49565,272.7058,333.83188,361.68478,337.68478,315.74783,221.49565,89.0623550415039,124.94046020507812,120.2998046875,71.51492181505093,65.94853037829265,42.5365455592753,179.99999775261887
393,254.93022,332.44183,290.09296,335.0,343.5116,340.5116,379.44183,334.44183,315.58136,221.16273,272.5116,333.72092,361.4767,337.4767,315.58136,221.16273,89.04436492919922,125.04129791259766,120.51700592041016,71.47832218853016,66.04932851592567,42.47235275717106,180.00000346162687
394,254.90248,332.21988,289.7323,335.0,343.31738,340.31738,379.21988,334.21988,315.41492,220.82982,272.31738,333.60992,361.26862,337.26862,315.41492,220.82982,89.02644348144531,125.14213562011719,120.73421478271484,71.44158684198231,66.15010768848686,42.40830916847546,180.00000369894462
395,254.87474,331.99792,289.37164,335.0,343.12317,340.12317,378.99792,333.99792,315.24844,220.49689,272.1232,333.49896,361.06055,337.06055,315.24844,220.49689,89.00862884521484,125.24311065673828,120.95146179199219,71.40476972072837,66.25083280673392,42.3444000511476,180.0000025786099
