frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1215,250.25052,332.25052,289.24844,341.12628,348.25052,345.62524,393.37476,337.24844,326.74948,215.1263,269.74948,336.68842,370.81262,341.43683,326.74948,215.1263,101.17463684082031,133.7755889892578,134.26223754882812,67.56834791297426,68.0787500311226,44.35289988345723,179.9999978275541
1216,250.19504,332.19504,289.41492,340.98758,348.19504,345.5975,393.4025,337.41492,326.80496,214.98758,269.805,336.5913,370.79877,341.50623,326.80496,214.98758,101.11329650878906,133.94932556152344,134.29989624023438,67.6719829702752,68.03998110945601,44.28802650608303,179.99999058581426
1217,250.13954,332.13956,289.58136,340.84888,348.13956,345.56976,393.43024,337.58136,326.86044,214.84886,269.86044,336.4942,370.7849,341.57556,326.86044,214.84886,101.05230712890625,134.12313842773438,134.3376007080078,67.77567390760959,68.00098061125536,44.22335194369317,180.0000064625581
1218,250.08406,332.08405,289.74783,340.71014,348.08405,345.54202,393.45798,337.74783,326.91595,214.71014,269.91595,336.3971,370.771,341.64493,326.91595,214.71014,100.9914779663086,134.2970733642578,134.37527465820312,67.87951125783684,67.96173174817966,44.158759153852095,180.0000021598686
1219,250.02856,332.02856,289.9143,340.5714,348.02856,345.51428,393.48572,337.9143,326.97144,214.57143,269.97144,336.3,370.75714,341.7143,326.97144,214.57143,100.9310302734375,134.47117614746094,134.4129638671875,67.9834545165763,67.92218822876697,44.09436612801736,180.00000887336063
1220,249.97308,331.97308,290.08075,340.4327,347.97308,345.48654,393.51346,338.08075,327.02692,214.43271,270.02692,336.20288,370.7433,341.78363,327.02692,214.43271,100.87086486816406,134.64537048339844,134.4506378173828,68.08749090850874,67.8823903368591,44.03010960420631,179.99999084957415
1221,249.9176,331.9176,290.2472,340.294,347.9176,345.4588,393.5412,338.2472,327.0824,214.29399,270.0824,336.1058,370.7294,341.853,327.0824,214.29399,100.81095886230469,134.81973266601562,134.4883575439453,68.19164448115085,67.8423562749985,43.96599489607274,179.99999565222208
1222,249.8621,331.86212,290.41367,340.15527,347.86212,345.43106,393.56894,338.41367,327.13788,214.15527,270.13788,336.0087,370.7155,341.92236,327.13788,214.15527,100.7513427734375,134.9942169189453,134.5260467529297,68.29592451139354,67.80203787205478,43.9020371919278,179.9999995753761
1223,249.80663,331.80664,290.58014,340.01657,347.80664,345.40332,393.59668,338.58014,327.19336,214.01657,270.1934,335.91162,370.70166,341.99173,327.19336,214.01657,100.69200134277344,135.16883850097656,134.56373596191406,68.40030719440811,67.7614625347795,43.83823202794388,180.00000175713149
1224,249.75114,331.75113,290.74658,339.87784,347.75113,345.37558,393.62442,338.74658,327.24887,213.87785,270.24887,335.81448,370.68777,342.0611,327.24887,213.87785,100.63296508789062,135.34356689453125,134.60142517089844,68.504807335292,67.72061894791338,43.77457985589469,180.00000613910007
1225,249.69565,331.69565,290.91302,339.73914,347.69565,345.34784,393.65216,338.91302,327.30435,213.73914,270.30432,335.7174,370.6739,342.13043,327.30435,213.73914,100.57423400878906,135.51841735839844,134.63914489746094,68.60936634387296,67.6795548478679,43.711071245419994,179.99999243716087
1226,249.64017,331.64017,291.0795,339.6004,347.64017,345.32007,393.67993,339.0795,327.35983,213.60042,270.35983,335.6203,370.66003,342.19977,327.35983,213.60042,100.5157699584961,135.6934051513672,134.6768341064453,68.71407790233498,67.63820354874365,43.647711565849356,179.999993016928
1227,249.58469,331.5847,291.24597,339.4617,347.5847,345.29233,393.70767,339.24597,327.4153,213.4617,270.41534,335.5232,370.64618,342.26917,327.4153,213.4617,100.45759582519531,135.8685760498047,134.7145233154297,68.81893104608565,67.59656477332416,43.58449630431221,179.99999212372202
1228,249.52919,331.52917,291.4124,339.32297,347.52917,345.2646,393.7354,339.4124,327.47083,213.32297,270.4708,335.4261,370.6323,342.3385,327.47083,213.32297,100.39973449707031,136.0438232421875,134.7522735595703,68.92382517609404,67.55473246420445,43.521445723431604,180.00000336373012
1229,249.47371,331.4737,291.5789,339.18427,347.4737,345.23685,393.76315,339.5789,327.5263,213.18427,270.5263,335.32898,370.6184,342.40787,327.5263,213.18427,100.34210968017578,136.2191925048828,134.7899627685547,69.0288775920419,67.51260478038806,43.45852556434461,180.00000793677458
1230,249.41821,331.4182,291.74536,339.04553,347.4182,345.2091,393.7909,339.74536,327.5818,213.04555,270.5818,335.23187,370.60455,342.47723,327.5818,213.04555,100.28483581542969,136.39471435546875,134.82766723632812,69.13402435363896,67.47021655359052,43.395761058679064,180.00000196590855
1231,249.36273,331.36273,291.9118,338.90683,347.36273,345.18137,393.81863,339.9118,327.63727,212.90683,270.63727,335.13477,370.5907,342.54657,327.63727,212.90683,100.22785186767578,136.5703582763672,134.86537170410156,69.23925831181961,67.42759156053573,43.333152672339516,180.00000254469484
1232,249.30725,331.30725,292.07825,338.76813,347.30725,345.15363,393.84637,340.07825,327.69275,212.76811,270.69275,335.0377,370.5768,342.61594,327.69275,212.76811,100.17113494873047,136.74610900878906,134.90310668945312,69.34460883637567,67.38472400874214,43.27065603257793,179.99998887769576
1233,249.25175,331.25177,292.24472,338.6294,347.25177,345.1259,393.8741,340.24472,327.74823,212.6294,270.74823,334.94058,370.56293,342.6853,327.74823,212.6294,100.11470794677734,136.92201232910156,134.94082641601562,69.4500796874715,67.34159329355812,43.20832632235047,179.9999993033801
1234,249.19627,331.1963,292.4112,338.4907,347.1963,345.09814,393.90186,340.4112,327.8037,212.49069,270.80374,334.8435,370.54907,342.75467,327.8037,212.49069,100.0585708618164,137.0980224609375,134.97854614257812,69.55564910460248,67.29820839731624,43.146134085079574,179.9999915869983
1235,249.1408,331.14078,292.57764,338.35196,347.14078,345.0704,393.9296,340.57764,327.85922,212.35197,270.85922,334.74637,370.5352,342.82404,327.85922,212.35197,100.00273132324219,137.274169921875,135.01625061035156,69.66132998992218,67.25457090525279,43.08410472337609,180.00000561855106
1236,249.0853,331.0853,292.74408,338.21326,347.0853,345.04266,393.95734,340.74408,327.9147,212.21326,270.91467,334.6493,370.5213,342.89337,327.9147,212.21326,99.94721221923828,137.45040893554688,135.05401611328125,69.7670733378357,67.21071759288424,43.022213703388,180.00000463410794
1237,249.02982,331.02982,292.91055,338.07452,347.02982,345.0149,393.9851,340.91055,327.97018,212.07454,270.97018,334.5522,370.50745,342.9627,327.97018,212.07454,99.89196014404297,137.6267852783203,135.0917205810547,69.87295758052862,67.166587086251,42.96045141108257,179.9999960778622
1238,249.05501,330.989,293.088,338.055,347.13202,345.03302,394.11002,340.989,328.022,212.033,271.0715,334.522,370.62103,343.01102,328.022,212.033,99.91082763671875,137.7313232421875,135.08114624023438,69.93828645966614,67.10944235092465,42.95227752979284,180.00000634038364
1239,249.17392,330.9652,293.27826,338.17392,347.4174,345.10434,394.34784,340.9652,328.06958,212.10435,271.22607,334.56958,370.88263,343.0348,328.06958,212.10435,100.01544189453125,137.75244140625,135.01449584960938,69.9564057184308,67.03746248132465,43.0061239221789,179.99999212193438
1240,249.29282,330.94144,293.4685,338.29282,347.70276,345.1757,394.58563,340.94144,328.11713,212.17569,271.38068,334.61713,371.1442,343.05856,328.11713,212.17569,100.1200180053711,137.77392578125,134.9478759765625,69.97464465457274,66.96545726535263,43.05989610638675,179.99999802631214
1241,249.41171,330.91766,293.65875,338.4117,347.98813,345.24704,394.82343,340.91766,328.16467,212.24702,271.53522,334.66467,371.40576,343.08234,328.16467,212.24702,100.22466278076172,137.79576110839844,134.88134765625,69.99293599131437,66.89344140044693,43.113629331231856,180.00000672299316
1242,249.53061,330.8939,293.84897,338.5306,348.27347,345.31836,395.06122,340.8939,328.21225,212.31837,271.6898,334.71225,371.66736,343.10614,328.21225,212.31837,100.32931518554688,137.8179473876953,134.8148651123047,70.0113015162836,66.8214184705827,43.167278834060866,179.99999882092715
1243,249.6495,330.8701,294.0392,338.6495,348.55884,345.3897,395.299,340.8701,328.2598,212.38971,271.84436,334.7598,371.92892,343.12988,328.2598,212.38971,100.43395233154297,137.84042358398438,134.74842834472656,70.02973575503607,66.74939578438473,43.22085987314916,179.99999141256995
1244,249.76842,330.8463,294.22946,338.7684,348.84418,345.46106,395.53683,340.8463,328.30737,212.46104,271.99893,334.80737,372.1905,343.1537,328.30737,212.46104,100.5385971069336,137.8633270263672,134.68209838867188,70.04826048430382,66.6773713688641,43.27438266347248,180.00001451664042
1245,249.88731,330.82254,294.4197,338.8873,349.12955,345.53238,395.77463,340.82254,328.35492,212.53238,272.1535,334.85492,372.4521,343.17746,328.35492,212.53238,100.64328002929688,137.88653564453125,134.61575317382812,70.066859326878,66.60530603689386,43.32782751685181,179.99999288062367
1246,250.00621,330.79877,294.60992,339.0062,349.4149,345.60373,396.01242,340.79877,328.4025,212.60373,272.30807,334.90247,372.71365,343.20123,328.4025,212.60373,100.7479476928711,137.91006469726562,134.54949951171875,70.08552499393905,66.53325359144957,43.38121957139343,179.99999815678206
1247,250.1251,330.77496,294.80017,339.12512,349.70026,345.67505,396.2502,340.77496,328.45004,212.67506,272.46265,334.95004,372.97522,343.225,328.45004,212.67506,100.85262298583984,137.9339599609375,134.48330688476562,70.104264727536,66.4612027644068,43.434524258911374,179.99999175085418
1248,250.244,330.7512,294.99042,339.24402,349.98563,345.7464,396.488,340.7512,328.4976,212.7464,272.61722,334.99762,373.23682,343.24878,328.4976,212.7464,100.95734405517578,137.9582061767578,134.41717529296875,70.12308213479949,66.3891366724315,43.48778158176614,180.00000038899714
1249,250.36292,330.72742,295.18066,339.3629,350.271,345.81775,396.72583,340.72742,328.54517,212.81775,272.7718,335.04517,373.4984,343.27258,328.54517,212.81775,101.06207275390625,137.98281860351562,134.35107421875,70.141984452089,66.31704398879457,43.54097685254757,180.00000529343114
1250,250.48181,330.70364,295.3709,339.4818,350.55637,345.8891,396.96362,340.70364,328.5927,212.88908,272.92636,335.0927,373.76,343.2964,328.5927,212.88908,101.16681671142578,138.00778198242188,134.2850341796875,70.16098072752348,66.2449320177139,43.594085535419296,179.99999828065665
1251,250.60071,330.67987,295.56113,339.6007,350.8417,345.96042,397.20142,340.67987,328.6403,212.96043,273.08093,335.1403,374.02155,343.32013,328.6403,212.96043,101.27149963378906,138.0330047607422,134.2190704345703,70.1799910665115,66.1728920784249,43.647117824452344,180.00000096938876
1252,250.7196,330.65607,295.75137,339.7196,351.12708,346.03177,397.4392,340.65607,328.68784,213.03177,273.23547,335.18784,374.28314,343.34393,328.68784,213.03177,101.37628936767578,138.05865478515625,134.1531524658203,70.19911891253862,66.10077289455022,43.70010364578416,179.999995452873
1253,250.83852,330.6323,295.94162,339.8385,351.4124,346.10312,397.67703,340.6323,328.7354,213.1031,273.39008,335.2354,374.54474,343.3677,328.7354,213.1031,101.48103332519531,138.08460998535156,134.08731079101562,70.21831160107446,66.02868821163365,43.75299873469707,179.9999985474052
1254,250.95741,330.60852,296.13187,339.9574,351.69778,346.17444,397.91483,340.60852,328.78296,213.17444,273.54465,335.28296,374.8063,343.39148,328.78296,213.17444,101.58577728271484,138.1109161376953,134.02149963378906,70.23758725493947,65.95658374987822,43.805823132805536,179.99999413762322
1255,251.07631,330.58475,296.32208,340.0763,351.98312,346.2458,398.15262,340.58475,328.83054,213.24579,273.6992,335.3305,375.06787,343.41528,328.83054,213.24579,101.6905746459961,138.1375732421875,133.95574951171875,70.25692589011885,65.88447994080039,43.85859187519054,179.99999770610978
1256,251.1952,330.56097,296.51233,340.1952,352.2685,346.31714,398.3904,340.56097,328.87808,213.31712,273.85376,335.37808,375.32947,343.43906,328.87808,213.31712,101.79537963867188,138.16456604003906,133.8900909423828,70.27634018371432,65.8123785430977,43.911290394126794,180.00000912093884
1257,251.3141,330.53717,296.70258,340.31412,352.55386,346.38846,398.6282,340.53717,328.92563,213.38846,274.00833,335.42566,375.59103,343.46283,328.92563,213.38846,101.90015411376953,138.19190979003906,133.824462890625,70.29582648287251,65.74028693834937,43.96389433814378,180.00000775936567
1258,251.433,330.5134,296.8928,340.433,352.8392,346.4598,398.866,340.5134,328.9732,213.45981,274.1629,335.4732,375.8526,343.4866,328.9732,213.45981,102.00495147705078,138.2195587158203,133.75888061523438,70.31538476352655,65.66818628890671,44.016433510051016,180.00000456248426
1259,251.55191,330.48962,297.08307,340.5519,353.1246,346.53116,399.10382,340.48962,329.02075,213.53114,274.3175,335.52075,376.1142,343.51038,329.02075,213.53114,102.10974884033203,138.24758911132812,133.69334411621094,70.33504582777128,65.59605958939166,44.06890322816978,180.0000086453327
1260,251.6708,330.46585,297.2733,340.6708,353.40994,346.60248,399.3416,340.46585,329.06833,213.6025,274.47205,335.56833,376.3758,343.53418,329.06833,213.6025,102.2146224975586,138.2759552001953,133.62791442871094,70.35473892987702,65.52394983222504,44.121308638935446,179.9999974010375
1261,251.7897,330.44205,297.46353,340.7897,353.6953,346.67383,399.5794,340.44205,329.11588,213.67383,274.62662,335.61588,376.63736,343.55792,329.11588,213.67383,102.3194351196289,138.30462646484375,133.5625,70.37451482045145,65.45185317773631,44.17363036453329,179.99999836272107
1262,251.90862,330.41827,297.65378,340.9086,353.98065,346.74518,399.81723,340.41827,329.16345,213.74516,274.7812,335.66345,376.89893,343.58173,329.16345,213.74516,102.42427062988281,138.3336944580078,133.4971923828125,70.39437890917823,65.37975826440845,44.2258735806599,180.00001075424657
1263,252.02751,330.3945,297.84402,341.0275,354.26602,346.8165,400.05502,340.3945,329.211,213.8165,274.93576,335.711,377.16052,343.6055,329.211,213.8165,102.52914428710938,138.3630828857422,133.43190002441406,70.41432029129156,65.30763679013343,44.2780483346187,180.00000541604368
1264,252.14641,330.37073,298.03424,341.1464,354.55136,346.88785,400.29282,340.37073,329.25858,213.88785,275.09033,335.75854,377.4221,343.62927,329.25858,213.88785,102.63399505615234,138.3927764892578,133.3666534423828,70.43431900643488,65.23553748697493,44.33014019989768,179.99999669330748
1265,252.2653,330.34692,298.2245,341.26532,354.83673,346.95917,400.5306,340.34692,329.30612,213.95918,275.2449,335.80612,377.68365,343.65305,329.30612,213.95918,102.73885345458984,138.42283630371094,133.301513671875,70.45439677922803,65.16344898979779,44.38215433342129,180.0000001024471
1266,252.3842,330.32315,298.41473,341.38422,355.1221,347.03052,400.7684,340.32315,329.35367,214.03052,275.39948,335.8537,377.94525,343.67682,329.35367,214.03052,102.84375762939453,138.45326232910156,133.23641967773438,70.47454814741626,65.09135425919571,44.43410562847821,180.00000803509016
1267,252.5031,330.29938,298.60495,341.5031,355.40744,347.10187,401.0062,340.29938,329.40125,214.10187,275.55402,335.90125,378.20682,343.70062,329.40125,214.10187,102.94866180419922,138.4840087890625,133.17135620117188,70.49476946292896,65.01925128622811,44.48597480761499,179.99999555677203
1268,252.622,330.2756,298.7952,341.622,355.6928,347.1732,401.244,340.2756,329.4488,214.1732,275.7086,335.9488,378.46838,343.7244,329.4488,214.1732,103.05355834960938,138.5150909423828,133.10635375976562,70.51507700356757,64.94715690605543,44.537757271114735,179.99999118073774
1269,252.7409,330.25183,298.98544,341.7409,355.97818,347.24454,401.4818,340.25183,329.49637,214.24455,275.86316,335.99637,378.72998,343.74817,329.49637,214.24455,103.15848541259766,138.5465087890625,133.04144287109375,70.53543270732118,64.87508233553336,44.5894824879632,179.99999753081775
1270,252.8598,330.22803,299.1757,341.8598,356.26355,347.3159,401.7196,340.22803,329.5439,214.31589,276.01776,336.0439,378.99158,343.77197,329.5439,214.31589,103.26339721679688,138.57830810546875,132.97654724121094,70.55591623490172,64.80296899523232,44.64110691557483,179.99999214570886
1271,252.97871,330.20425,299.36594,341.9787,356.5489,347.38724,401.95743,340.20425,329.5915,214.38722,276.17233,336.0915,379.25317,343.79575,329.5915,214.38722,103.36834716796875,138.6104278564453,132.91175842285156,70.57642071539749,64.73091300155386,44.69267457366056,180.0000082906119
1272,253.09761,330.18048,299.55618,342.0976,356.83426,347.45856,402.19522,340.18048,329.63904,214.45856,276.3269,336.13904,379.51474,343.81952,329.63904,214.45856,103.47328186035156,138.6428680419922,132.8470001220703,70.59702217890266,64.65884065788602,44.74414684773142,180.0000096845201
1273,253.2165,330.1567,299.7464,342.2165,357.1196,347.5299,402.433,340.1567,329.6866,214.5299,276.48145,336.18658,379.7763,343.84332,329.6866,214.5299,103.57825469970703,138.67564392089844,132.78228759765625,70.61767895808306,64.58676694470475,44.795543426530735,179.99998932931857
1274,253.3354,330.13293,299.93665,342.3354,357.40497,347.60126,402.6708,340.13293,329.73416,214.60124,276.63602,336.23416,380.0379,343.8671,329.73416,214.60124,103.6832275390625,138.7087860107422,132.71766662597656,70.6384127534438,64.51471444471358,44.84686455643083,179.99999175458822
1275,253.4543,330.10913,300.1269,342.4543,357.69034,347.67258,402.9086,340.10913,329.7817,214.67258,276.7906,336.28174,380.29947,343.89087,329.7817,214.67258,103.78817749023438,138.74224853515625,132.65310668945312,70.65921991895644,64.44267740374937,44.89810080572022,179.99999812842603
1276,253.5732,330.08536,300.3171,342.5732,357.97568,347.74393,403.1464,340.08536,329.82928,214.74393,276.94516,336.32928,380.56104,343.91464,329.82928,214.74393,103.89315795898438,138.77603149414062,132.5885772705078,70.68010042929733,64.37064626627698,44.949266945603334,180.00001364117765
1277,253.6921,330.06158,300.50735,342.6921,358.26105,347.81525,403.3842,340.06158,329.87683,214.81526,277.09973,336.37683,380.82263,343.93842,329.87683,214.81526,103.99816131591797,138.81016540527344,132.5240936279297,70.70105787754,64.29859818867206,45.000339056687814,179.99999512289986
1278,253.811,330.0378,300.6976,342.811,358.5464,347.8866,403.622,340.0378,329.9244,214.8866,277.2543,336.4244,381.0842,343.96222,329.9244,214.8866,104.1031494140625,138.84466552734375,132.45973205566406,70.7220886189527,64.22658801533962,45.05133190688745,180.00000854117977
1279,253.9299,330.014,300.88785,342.9299,358.8318,347.95795,403.8598,340.014,329.97195,214.95795,277.40887,336.47195,381.3458,343.98596,329.97195,214.95795,104.20817565917969,138.8794403076172,132.39535522460938,70.7431745406579,64.15457016545656,45.10225056876967,179.99999527488413
1280,254.01952,330.0293,301.01953,342.9707,358.91214,347.98047,403.99023,340.01953,329.99023,215.04881,277.51953,336.5,381.45117,344.0,329.99023,215.04881,104.201904296875,138.84033203125,132.30104064941406,70.76161910745186,64.11692492256779,45.12146417206947,180.00000820208913
1281,254.06708,330.10062,301.06708,342.89938,358.69812,347.93292,403.96646,340.06708,329.96646,215.16771,277.56708,336.5,381.33228,344.0,329.96646,215.16771,104.035888671875,138.6946563720703,132.16360473632812,70.77615553970172,64.12861752323907,45.095230652096745,180.00000371503754
1282,254.11464,330.17197,301.11465,342.82803,358.4841,347.88535,403.9427,340.11465,329.9427,215.2866,277.61465,336.5,381.21338,344.0,329.9427,215.2866,103.8698501586914,138.5489959716797,132.0261688232422,70.79074493274881,64.14032794243568,45.0689320926256,180.0000049678101
1283,254.1622,330.2433,301.1622,342.7567,358.27008,347.8378,403.91888,340.1622,329.91888,215.4055,277.6622,336.5,381.09448,344.0,329.91888,215.4055,103.70384216308594,138.40335083007812,131.88873291015625,70.80537100087697,64.15204289375143,45.04258287701235,179.99999677164078
1284,254.20976,330.31464,301.20975,342.68536,358.0561,347.79025,403.8951,340.20975,329.8951,215.5244,277.70975,336.5,380.9756,344.0,329.8951,215.5244,103.53783416748047,138.25772094726562,131.75131225585938,70.82002288784899,64.16379273126029,45.01619258649922,180.0000082056085
1285,254.25732,330.386,301.25732,342.614,357.84207,347.74268,403.87134,340.25732,329.87134,215.6433,277.75732,336.5,380.8567,344.0,329.87134,215.6433,103.3718032836914,138.11209106445312,131.61387634277344,70.83472589609815,64.17555278413747,44.98971768390171,179.99999636413733
1286,254.30489,330.4573,301.30487,342.5427,357.62805,347.69513,403.84756,340.30487,329.84756,215.76219,277.80487,336.5,380.7378,344.0,329.84756,215.76219,103.20579528808594,137.9664764404297,131.47647094726562,70.84945470680736,64.18733253386313,44.96321120677559,179.99999844744607
1287,254.35243,330.52866,301.35245,342.47134,357.41403,347.64755,403.8238,340.35245,329.8238,215.8811,277.85245,336.5,380.6189,344.0,329.8238,215.8811,103.03976440429688,137.8208770751953,131.33901977539062,70.86422919562733,64.19913007844133,44.93663926040586,179.9999985344745
1288,254.4,330.6,301.4,342.4,357.2,347.6,403.8,340.4,329.8,216.0,277.9,336.5,380.5,344.0,329.8,216.0,102.87376403808594,137.67530822753906,131.20159912109375,70.87904935127592,64.2109321380614,44.91001625959263,179.99999774892996
1289,254.44756,330.67133,301.44757,342.32867,356.986,347.55243,403.7762,340.44757,329.7762,216.1189,277.94757,336.5,380.3811,344.0,329.7762,216.1189,102.70773315429688,137.52975463867188,131.06417846679688,70.8939061269928,64.22276715546278,44.883332448100035,180.00000573055559
1290,254.49512,330.74268,301.49512,342.25732,356.77194,347.50488,403.75244,340.49512,329.75244,216.23781,277.99512,336.5,380.2622,344.0,329.75244,216.23781,102.54173278808594,137.38418579101562,130.9267578125,70.90878505846575,64.23461616079189,44.856597418421025,179.99999863767866
1291,254.54268,330.81403,301.5427,342.18597,356.55792,347.4573,403.72867,340.5427,329.72867,216.3567,278.0427,336.5,380.1433,344.0,329.72867,216.3567,102.3757095336914,137.2386474609375,130.78933715820312,70.92372046930221,64.24648294208642,44.82979656040503,179.99999997179367
1292,254.59024,330.88538,301.59024,342.11462,356.34393,347.40976,403.7049,340.59024,329.7049,216.4756,278.09024,336.5,380.0244,344.0,329.7049,216.4756,102.209716796875,137.0931396484375,130.65194702148438,70.93868163297164,64.25837128586727,44.802958853452935,180.00001177229183
1293,254.6378,330.9567,301.6378,342.0433,356.1299,347.3622,403.6811,340.6378,329.6811,216.5945,278.1378,336.5,379.90552,344.0,329.6811,216.5945,102.0437240600586,136.9476318359375,130.5145263671875,70.95369202725149,64.270260335887,44.7760406015743,179.9999929647128
1294,254.68536,331.02805,301.68536,341.97195,355.9159,347.31464,403.65732,340.68536,329.65732,216.7134,278.18536,336.5,379.78662,344.0,329.65732,216.7134,101.87770080566406,136.80213928222656,130.3771209716797,70.96874622097965,64.28218420768394,44.74907079017636,180.00000121883994
1295,254.73293,331.09937,301.7329,341.90063,355.70187,347.2671,403.63354,340.7329,329.63354,216.83229,278.2329,336.5,379.66772,344.0,329.63354,216.83229,101.71170806884766,136.6566619873047,130.23971557617188,70.98382433604152,64.29412015009646,44.72204448653741,179.9999889726754
