frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1612,238.5995,332.39926,272.9324,346.06635,327.0,353.26657,363.4005,347.06635,313.0,226.93367,255.76596,339.2328,345.20026,350.16644,313.0,226.93367,90.10015869140625,127.3702163696289,126.04296112060547,69.96403779396576,68.38622047816457,41.649747414054936,180.00000568618526
1613,238.79927,332.6989,273.29865,346.19952,327.0,353.29987,363.20074,347.19952,313.0,226.80049,256.04895,339.44922,345.10037,350.2497,313.0,226.80049,89.70399475097656,127.55445861816406,126.22660827636719,70.09578227200215,68.50896581116525,41.395251053294935,179.99999913646235
1614,238.999,332.9985,273.66483,346.33267,327.0,353.33316,363.001,347.33267,313.0,226.66733,256.3319,339.6656,345.0005,350.33292,313.0,226.66733,89.30794525146484,127.73883056640625,126.41154479980469,70.22648811624221,68.63197991571418,41.14153169906528,179.99999973102166
1615,239.19876,333.29816,274.03107,346.46585,327.0,353.36646,362.80124,347.46585,313.0,226.53415,256.61493,339.88202,344.90063,350.41614,313.0,226.53415,88.91194152832031,127.92340087890625,126.59784698486328,70.3561603805919,68.7553139769723,40.88852315037372,179.9999975079379
1616,239.3985,333.59775,274.39725,346.599,327.0,353.39975,362.6015,347.599,313.0,226.401,256.8979,340.0984,344.80075,350.4994,313.0,226.401,88.51606750488281,128.108154296875,126.7854232788086,70.48480042773386,68.87890918425732,40.63628902796162,179.9999986399528
1617,239.59827,333.8974,274.7635,346.73218,327.0,353.43304,362.40173,347.73218,313.0,226.26782,257.18088,340.3148,344.70087,350.5826,313.0,226.26782,88.1202392578125,128.29307556152344,126.97434997558594,70.61237336128791,69.00285324969535,40.384778382318125,180.0000049933014
1618,239.798,334.197,275.12967,346.86533,327.0,353.46634,362.202,347.86533,313.0,226.13467,257.46384,340.53116,344.601,350.66583,313.0,226.13467,87.72456359863281,128.47813415527344,127.16454315185547,70.73887509227764,69.12708009267878,40.134034654330655,179.99998983928708
1619,239.99777,334.49664,275.4959,346.9985,327.0,353.49963,362.00223,347.9985,313.0,226.0015,257.74683,340.74756,344.5011,350.74908,313.0,226.0015,87.3288803100586,128.66343688964844,127.35608673095703,70.8643412554519,69.25166263248985,39.88399042556672,179.99999431350847
1620,240.1975,334.79623,275.8621,347.13165,327.0,353.53293,361.8025,348.13165,313.0,225.86833,258.0298,340.96393,344.40125,350.83228,313.0,225.86833,86.93338775634766,128.84884643554688,127.54889678955078,70.98868090289966,69.37657320963339,39.634737552458326,179.99999166499137
1621,240.39726,335.0959,276.22833,347.26483,327.0,353.56622,361.60272,348.26483,313.0,225.73515,258.3128,341.18036,344.30136,350.91553,313.0,225.73515,86.53787994384766,129.0345001220703,127.7430419921875,71.11198017007388,69.50183530659709,39.386192299110476,180.00000777578146
1622,240.59703,335.39554,276.59457,347.398,327.0,353.59952,361.40295,348.398,313.0,225.60197,258.5958,341.3968,344.20148,350.99878,313.0,225.60197,86.14250183105469,129.22032165527344,127.93849182128906,71.23417159785141,69.62745047911805,39.13838284912589,180.00000492609536
1623,240.79677,335.69516,276.96072,347.5312,327.0,353.63278,361.20325,348.5312,313.0,225.46883,258.87875,341.61316,344.10162,351.08197,313.0,225.46883,85.74727630615234,129.40623474121094,128.13514709472656,71.35522391509762,69.753405726028,38.89137069714949,180.0000003382751
1624,240.99654,335.9948,277.32697,347.66437,327.0,353.66608,361.00348,348.66437,313.0,225.33565,259.16174,341.8296,344.00174,351.16522,313.0,225.33565,85.35208892822266,129.59239196777344,128.33314514160156,71.47519773106329,69.87974083384658,38.64506014197036,179.99999870688023
1625,241.19626,336.2944,277.69315,347.79752,327.0,353.69937,360.80374,348.79752,313.0,225.20248,259.4447,342.04596,343.90186,351.24844,313.0,225.20248,84.95702362060547,129.7786865234375,128.5323486328125,71.59404545787415,70.00642823760691,38.39951293351288,179.99998662899395
1626,241.39603,336.59406,278.0594,347.9307,327.0,353.73267,360.60397,348.9307,313.0,225.0693,259.72772,342.2624,343.802,351.33167,313.0,225.0693,84.56202697753906,129.96517944335938,128.73287963867188,71.71176634722579,70.13352761855558,38.15470378611844,179.9999977518998
1627,241.59576,336.89365,278.42557,348.06384,327.0,353.76596,360.40424,349.06384,313.0,224.93616,260.01068,342.47876,343.70212,351.41492,313.0,224.93616,84.16716003417969,130.15182495117188,128.93460083007812,71.82836319669977,70.26096604269686,37.910673629815584,180.00000286921224
1628,241.79553,337.1933,278.7918,348.19702,327.0,353.79926,360.20447,349.19702,313.0,224.80298,260.29367,342.69516,343.60223,351.49814,313.0,224.80298,83.77236938476562,130.33863830566406,129.1376190185547,71.9438028267675,70.3888448372316,37.667352589830415,180.0000002538295
1629,241.99527,337.4929,279.158,348.33017,327.0,353.83255,360.00473,349.33017,313.0,224.66983,260.57663,342.91153,343.50238,351.58136,313.0,224.66983,83.37773132324219,130.52560424804688,129.34182739257812,72.05807542770565,70.51710019136517,37.424826662903136,180.00000228197396
1630,242.19504,337.79254,279.52423,348.46335,327.0,353.86584,359.80496,349.46335,313.0,224.53665,260.85962,343.12793,343.40247,351.6646,313.0,224.53665,82.98310852050781,130.7127685546875,129.54733276367188,72.17121780027489,70.64579700394172,37.18298604796383,180.00000085218045
1631,242.3948,338.0922,279.89047,348.59653,327.0,353.89914,359.6052,349.59653,313.0,224.40347,261.14264,343.34436,343.3026,351.74783,313.0,224.40347,82.58861541748047,130.90008544921875,129.7540740966797,72.28315546373192,70.77493125929979,36.94190607313581,179.9999927961675
1632,242.59453,338.39178,280.25665,348.72968,327.0,353.93243,359.40546,349.72968,313.0,224.27031,261.4256,343.56073,343.20273,351.83105,313.0,224.27031,82.19426727294922,131.0875701904297,129.96200561523438,72.39391797813047,70.90447908797243,36.701612396775886,180.00000946287878
1633,242.7943,338.69144,280.6229,348.86285,327.0,353.96573,359.2057,349.86285,313.0,224.13713,261.7086,343.77716,343.10284,351.9143,313.0,224.13713,81.79998779296875,131.27523803710938,130.1712188720703,72.50349002131817,71.03448712254549,36.4620221380702,179.99999928193387
1634,242.99403,338.99106,280.98904,348.99603,327.0,353.999,359.00598,349.99603,313.0,224.00398,261.99155,343.99353,343.003,351.9975,313.0,224.00398,81.4058837890625,131.46299743652344,130.38157653808594,72.61182941912081,71.16493871492783,36.2232413086756,180.00000944272423
1635,242.8385,338.677,280.6447,348.5478,326.8385,353.5478,359.0323,349.5478,312.7093,223.6124,261.7416,343.6124,342.9354,351.5478,312.7093,223.6124,81.58064270019531,131.45753479003906,130.375244140625,72.56959669912823,71.12499895942001,36.30540987120656,180.0000055297548
1636,242.67206,338.34412,280.27853,348.08176,326.67206,353.08176,359.06558,349.08176,312.4097,223.21294,261.47528,343.21295,342.86884,351.08176,312.4097,223.21294,81.77303314208984,131.44654846191406,130.3622589111328,72.5230058920207,71.07952263041128,36.397479806229946,180.00000832866192
1637,242.50558,338.01117,279.9123,347.61563,326.50558,352.61563,359.09888,348.61563,312.11005,222.8134,261.20892,342.81342,342.80225,350.61563,312.11005,222.8134,81.96550750732422,131.43600463867188,130.34925842285156,72.47670935335603,71.03373239531734,36.4895677111135,180.00000945978687
1638,242.33914,337.67828,279.5461,347.1496,326.33914,352.1496,359.13217,348.1496,311.81046,222.41394,260.94263,342.41394,342.73566,350.1496,311.81046,222.41394,82.15802001953125,131.42588806152344,130.33624267578125,72.43071802447723,70.98764783324428,36.581627863334226,179.99999372105574
1639,242.17267,337.34534,279.17987,346.68347,326.17267,351.68347,359.16547,347.68347,311.5108,222.0144,260.67627,342.0144,342.66907,349.68347,311.5108,222.0144,82.35066986083984,131.41624450683594,130.32325744628906,72.38498552790632,70.94126866986646,36.673757885131096,180.00001208290388
1640,242.00623,337.01245,278.8137,346.21744,326.00623,351.21744,359.19876,347.21744,311.2112,221.61494,260.40997,341.61493,342.60248,349.21744,311.2112,221.61494,82.5433578491211,131.4070281982422,130.3102569580078,72.33955145513946,70.89460004909829,36.76584915484388,180.0000006590816
1641,241.83975,336.6795,278.44745,345.7513,325.83975,350.7513,359.23206,346.7513,310.91156,221.21541,260.14362,341.2154,342.5359,348.7513,310.91156,221.21541,82.73619079589844,131.3982696533203,130.29727172851562,72.29437298453253,70.8476398875807,36.85798186703628,179.9999947391495
1642,241.67328,336.34656,278.0812,345.2852,325.67328,350.2852,359.26535,346.2852,310.6119,220.81587,259.87726,340.81586,342.4693,348.2852,310.6119,220.81587,82.92910766601562,131.38995361328125,130.2843017578125,72.24947179564857,70.8003933293618,36.95013894924666,180.00000407425702
1643,241.50684,336.01367,277.71503,344.81915,325.50684,349.81915,359.29865,345.81915,310.31232,220.41641,259.61093,340.4164,342.40274,347.81915,310.31232,220.41641,83.12210845947266,131.38209533691406,130.27137756347656,72.20483372257857,70.7528763735642,37.042297806617796,180.00000790276056
1644,241.34036,335.68073,277.3488,344.35303,325.34036,349.35303,359.33194,345.35303,310.01266,220.01688,259.34457,340.01688,342.33615,347.35303,310.01266,220.01688,83.31519317626953,131.37466430664062,130.2584228515625,72.16047866717086,70.70506342445668,37.134464322545455,180.00000641417301
1645,241.17392,335.34784,276.98264,343.88696,325.17392,348.88696,359.3652,344.88696,309.71304,219.6174,259.07828,339.6174,342.26956,346.88696,309.71304,219.6174,83.50830078125,131.36769104003906,130.24545288085938,72.11640681416219,70.65697952534042,37.22661610574376,180.00000244524637
1646,241.00745,335.0149,276.6164,343.42084,325.00745,348.42084,359.3985,344.42084,309.4134,219.21786,258.81192,339.21786,342.20297,346.42084,309.4134,219.21786,83.70155334472656,131.36114501953125,130.23251342773438,72.07258963319579,70.60860811094787,37.3187929193418,179.99999066348548
1647,240.841,334.682,276.2502,342.9548,324.841,347.9548,359.4318,343.9548,309.1138,218.8184,258.5456,338.81842,342.1364,345.9548,309.1138,218.8184,83.89488983154297,131.35507202148438,130.21961975097656,72.02903087773736,70.55997967394765,37.4109892216289,179.99999977331393
1648,240.67453,334.34906,275.88397,342.48868,324.67453,347.48868,359.4651,343.48868,308.81415,218.41887,258.27924,338.41888,342.06982,345.48868,308.81415,218.41887,84.08831787109375,131.3494415283203,130.20668029785156,71.98574507813461,70.51106677864863,37.5031770802619,179.99998893704515
1649,240.50809,334.01617,275.5178,342.02264,324.5081,347.02264,359.49838,343.02264,308.51456,218.01941,258.01294,338.0194,342.00323,345.02264,308.51456,218.01941,84.2817611694336,131.34425354003906,130.19375610351562,71.94274318669841,70.46188725056099,37.59536238395356,179.99999282121297
1650,240.34161,333.68323,275.15155,341.55652,324.3416,346.55652,359.53168,342.55652,308.2149,217.61987,257.74658,337.61987,341.93665,344.55652,308.2149,217.61987,84.475341796875,131.33950805664062,130.1808319091797,71.89998227278474,70.4124353727086,37.68757331711438,179.9999909626077
1651,240.17514,333.35028,274.7853,341.0904,324.17514,346.0904,359.56497,342.0904,307.91525,217.22034,257.48022,337.22034,341.87006,344.0904,307.91525,217.22034,84.66901397705078,131.33522033691406,130.16793823242188,71.85748405130866,70.3627199224895,37.779798808903834,180.00000278270198
1652,240.0087,333.0174,274.41913,340.62436,324.0087,345.62436,359.59827,341.62436,307.61566,216.82088,257.21393,336.82086,341.80347,343.62436,307.61566,216.82088,84.86270141601562,131.3313751220703,130.155029296875,71.81526306875747,70.31274787209333,37.87200006630242,180.0000110071532
1653,239.84222,332.68445,274.0529,340.15823,323.84222,345.15823,359.63156,341.15823,307.316,216.42134,256.94757,336.42133,341.73688,343.15823,307.316,216.42134,85.05652618408203,131.32797241210938,130.1421356201172,71.77327455967509,70.26250805871057,37.964216337874994,179.99999895626067
1654,239.67578,332.35156,273.6867,339.6922,323.67578,344.6922,359.66486,340.6922,307.01642,216.02188,256.68124,336.02188,341.67032,342.6922,307.01642,216.02188,85.25042724609375,131.3250274658203,130.1292724609375,71.73153485326966,70.21202559703508,38.056431148834484,179.99999159913924
1655,239.50931,332.01862,273.32047,339.22607,323.5093,344.22607,359.69815,340.22607,306.71677,215.62234,256.4149,335.62234,341.60373,342.22607,306.71677,215.62234,85.44441986083984,131.322509765625,130.1164093017578,71.69006029420568,70.16127661865116,38.14865580369371,179.99999271655054
1656,239.34286,331.68573,272.9543,338.76,323.34286,343.76,359.7314,339.76,306.41714,215.22287,256.1486,335.22287,341.53714,341.76,306.41714,215.22287,85.63842010498047,131.32044982910156,130.10353088378906,71.64885105111564,70.11028261883307,38.24086289326706,179.99999656321577
1657,239.17639,331.35278,272.58807,338.29388,323.1764,343.29388,359.7647,339.29388,306.1175,214.82333,255.88223,334.82333,341.47055,341.29388,306.1175,214.82333,85.83255767822266,131.31884765625,130.09066772460938,71.60787670150405,70.05902878906147,38.33310231850127,180.00000780906677
1658,239.00995,331.0199,272.2219,337.82785,323.00995,342.82785,359.798,338.82785,305.8179,214.42387,255.61592,334.4239,341.404,340.82785,305.8179,214.42387,86.02676391601562,131.31768798828125,130.0778350830078,71.56714819117526,70.00754209125489,38.42531367579285,180.00000395822298
1659,238.84348,330.68695,271.85565,337.36172,322.84348,342.36172,359.8313,338.36172,305.51825,214.02434,255.34956,334.02435,341.3374,340.36172,305.51825,214.02434,86.22105407714844,131.3169708251953,130.0649871826172,71.52666747444343,69.95579317331047,38.51754124471681,180.00000189247072
1660,238.67703,330.35406,271.48947,336.8957,322.67703,341.8957,359.8646,337.8957,305.21866,213.62488,255.08325,333.62488,341.2708,339.8957,305.21866,213.62488,86.41539001464844,131.3166961669922,130.05213928222656,71.48644911231648,69.90380537122313,38.60974138292569,179.99999586646527
1661,238.51056,330.02112,271.12323,336.42957,322.51056,341.42957,359.8979,337.42957,304.919,213.22534,254.8169,333.22534,341.20422,339.42957,304.919,213.22534,86.60983276367188,131.31687927246094,130.039306640625,71.44645904779351,69.85157294790702,38.701963650252786,179.9999956459533
1662,238.34409,329.68817,270.757,335.96344,322.3441,340.96344,359.93118,336.96344,304.61935,212.8258,254.55054,332.8258,341.13763,338.96344,304.61935,212.8258,86.80435180664062,131.3175048828125,130.0264892578125,71.4067136359133,69.79909743415548,38.79419179916198,180.00000286923077
1663,238.17764,329.3553,270.3908,335.4974,322.17764,340.4974,359.96448,336.4974,304.31976,212.42635,254.28423,332.42633,341.07104,338.4974,304.31976,212.42635,86.99890899658203,131.31857299804688,130.01365661621094,71.36721843467598,69.74639492114798,38.886377072903215,179.9999904287272
1664,238.01117,329.02234,270.02457,335.03128,322.01117,340.03128,359.99777,336.03128,304.0201,212.02681,254.01787,332.0268,341.00446,338.03128,304.0201,212.02681,87.1935806274414,131.32009887695312,130.0008544921875,71.32795377307347,69.6934523884038,38.978595973736645,180.00000213521392
1665,238.0,328.92236,270.1294,335.0,322.15527,340.1294,360.20703,336.02588,304.20703,212.20703,254.0647,331.96118,341.18115,338.07764,304.20703,212.20703,87.3309097290039,131.1887664794922,129.8280029296875,71.29657623846433,69.61384886519218,39.08956524009707,179.99999034375358
1666,238.0,328.8391,270.26813,335.0,322.32175,340.26813,360.429,336.05362,304.429,212.429,254.13406,331.91956,341.37537,338.1609,304.429,212.429,87.46427154541016,131.04786682128906,129.64402770996094,71.26525419010464,69.53251831838094,39.202231947948995,180.0000044564346
1667,238.0,328.75592,270.40683,335.0,322.4882,340.40683,360.6509,336.08136,304.6509,212.65092,254.20341,331.87796,341.56955,338.24408,304.6509,212.65092,87.59776306152344,130.9069366455078,129.46055603027344,71.23335645253916,69.45146378465988,39.3151774783012,179.99999771550023
1668,238.0,328.67267,270.54556,335.0,322.65466,340.54556,360.8729,336.1091,304.8729,212.87288,254.27278,331.83633,341.7638,338.32733,304.8729,212.87288,87.7314682006836,130.7660369873047,129.2775115966797,71.2009548402023,69.37057424334395,39.428464783864186,179.9999938674104
1669,238.0,328.58945,270.68427,335.0,322.8211,340.68427,361.09482,336.13684,305.09482,213.0948,254.34213,331.79474,341.95795,338.41055,305.09482,213.0948,87.865234375,130.62513732910156,129.094970703125,71.16801296944702,69.28994837325922,39.54204356640241,180.00000490910867
1670,238.0,328.50623,270.823,335.0,322.98758,340.823,361.31677,336.1646,305.31677,213.31677,254.4115,331.7531,342.15216,338.4938,305.31677,213.31677,87.99920654296875,130.48423767089844,128.91281127929688,71.13455036108732,69.2094896315123,39.655960336350795,180.00000032895042
1671,238.0,328.42297,270.96167,335.0,323.15402,340.96167,361.5387,336.19232,305.5387,213.5387,254.48083,331.7115,342.34637,338.577,305.5387,213.5387,88.13335418701172,130.34332275390625,128.73117065429688,71.10052337575179,69.12927122440645,39.77020243717932,179.99999703733755
1672,238.0,328.33975,271.1004,335.0,323.3205,341.1004,361.76065,336.2201,305.76065,213.76067,254.5502,331.66986,342.5406,338.66025,305.76065,213.76067,88.26762390136719,130.20242309570312,128.54994201660156,71.06599303498047,69.04924401139856,39.884757335503934,179.99999438188297
1673,238.0,328.25653,271.23914,335.0,323.48697,341.23914,361.98264,336.24783,305.98264,213.98262,254.61957,331.62827,342.7348,338.74347,305.98264,213.98262,88.40203857421875,130.06149291992188,128.36924743652344,71.03088859576323,68.96948131880316,39.99963918496555,180.00000909953195
1674,238.0,328.17328,271.37784,335.0,323.6534,341.37784,362.20456,336.27557,306.20456,214.20454,254.68892,331.58664,342.929,338.82672,306.20456,214.20454,88.53659057617188,129.92063903808594,128.18899536132812,70.9953072058451,68.8898845753857,40.114819604112945,180.00001138534373
1675,238.0,328.09006,271.51657,335.0,323.8199,341.51657,362.4265,336.3033,306.4265,214.42651,254.75829,331.54504,343.1232,338.90994,306.4265,214.42651,88.67130279541016,129.7797088623047,128.0092010498047,70.95914196919793,68.81053630554676,40.23032336114542,180.00000163589013
1676,238.0,328.00684,271.65527,335.0,323.98633,341.65527,362.64844,336.33105,306.64844,214.64844,254.82764,331.50342,343.31738,338.99316,306.64844,214.64844,88.80614471435547,129.63880920410156,127.82989501953125,70.92247740882068,68.73137628918236,40.34613806570908,179.99999176371213
1677,238.0,327.92358,271.794,335.0,324.1528,341.794,362.8704,336.3588,306.8704,214.8704,254.897,331.4618,343.5116,339.07642,306.8704,214.8704,88.94115447998047,129.4979248046875,127.6510238647461,70.88528245623282,68.65241567841741,40.462309335533774,180.000007470184
1678,238.0,327.8404,271.9327,335.0,324.31924,341.9327,363.09232,336.38654,307.09232,215.09233,254.96635,331.4202,343.70578,339.1596,307.09232,215.09233,89.07627868652344,129.3570098876953,127.47269439697266,70.84751516321543,68.57371334324584,40.578766857441714,179.99999536390297
1679,238.0,327.75714,272.07144,335.0,324.48572,342.07144,363.3143,336.41428,307.3143,215.31429,255.03572,331.37857,343.90002,339.24286,307.3143,215.31429,89.21160888671875,129.21612548828125,127.29480743408203,70.80924382532267,68.49517411615597,40.69557192660784,179.99998986808646
1680,238.0,327.67392,272.21014,335.0,324.65216,342.21014,363.53622,336.44202,307.53622,215.53621,255.10507,331.33698,344.09418,339.32608,307.53622,215.53621,89.34700012207031,129.0752410888672,127.11743927001953,70.77043733057828,68.41688992841905,40.812675532563645,180.00000279156097
1681,238.0,327.5907,272.34888,335.0,324.81863,342.34888,363.75818,336.4698,307.75818,215.75818,255.17444,331.29535,344.2884,339.40933,307.75818,215.75818,89.48258972167969,128.93434143066406,126.94049072265625,70.73111879759288,68.33876550765996,40.93012296130866,180.0000072665615
1682,238.0,327.50745,272.48758,335.0,324.9851,342.48758,363.98013,336.49753,307.98013,215.98015,255.24379,331.25372,344.4826,339.49255,307.98013,215.98015,89.61832427978516,128.7934112548828,126.76403045654297,70.69123355998055,68.2608561163797,41.047901868986806,179.99999154534703
1683,238.0,327.42422,272.62628,335.0,325.15155,342.62628,364.20206,336.52527,308.20206,216.20207,255.31314,331.2121,344.67682,339.57578,308.20206,216.20207,89.75421142578125,128.6525421142578,126.58808135986328,70.65084452595573,68.18315092406556,41.16599484277571,179.999990292797
1684,238.0,327.341,272.765,335.0,325.31802,342.765,364.42404,336.553,308.42404,216.42403,255.3825,331.1705,344.87103,339.659,308.42404,216.42403,89.89021301269531,128.51162719726562,126.41265106201172,70.6098843233435,68.10569060605698,41.28441051682253,179.999985446223
1685,238.0,327.25775,272.90372,335.0,325.48447,342.90372,364.64597,336.58075,308.64597,216.64595,255.45186,331.12888,345.06522,339.74225,308.64597,216.64595,90.02635192871094,128.37078857421875,126.23768615722656,70.56845933080216,68.02839256173371,41.40314711972442,179.9999990122603
1686,238.0,327.17453,273.04245,335.0,325.65094,343.04245,364.86792,336.6085,308.86792,216.86792,255.52122,331.08728,345.25943,339.82547,308.86792,216.86792,90.16263580322266,128.22987365722656,126.0632095336914,70.52644782405768,67.95132692170212,41.52222350666252,179.99999825242233
1687,238.0,327.0913,273.18115,335.0,325.81738,343.18115,365.08984,336.63623,309.08984,217.08984,255.59058,331.04565,345.4536,339.9087,309.08984,217.08984,90.2990493774414,128.08900451660156,125.88922882080078,70.48394171777478,67.87445153025733,41.64160696342853,180.00000021146064
1688,238.0,327.00806,273.3199,335.0,325.98386,343.3199,365.3118,336.66397,309.3118,217.31181,255.65994,331.00403,345.64783,339.99194,309.3118,217.31181,90.43562316894531,127.9481201171875,125.71571350097656,70.44090616856631,67.79775733844427,41.761331743621156,179.99999525063174
1689,238.0,326.92487,273.4586,335.0,326.1503,343.4586,365.53372,336.6917,309.53372,217.53374,255.7293,330.96243,345.842,340.07513,309.53372,217.53374,90.57230377197266,127.80722045898438,125.54277038574219,70.39730991437578,67.7213164719946,41.881375512999035,180.0000018993694
1690,238.0,326.8416,273.59732,335.0,326.31677,343.59732,365.7557,336.71945,309.7557,217.75569,255.79866,330.9208,346.03625,340.1584,309.7557,217.75569,90.70918273925781,127.6663589477539,125.37027740478516,70.35320686749768,67.6450258165821,42.001762081767104,179.99999476584688
1691,238.0,326.7584,273.73602,335.0,326.48322,343.73602,365.97763,336.7472,309.97763,217.97762,255.86801,330.8792,346.2304,340.2416,309.97763,217.97762,90.84612274169922,127.52547454833984,125.19832611083984,70.30857482105618,67.56898708574394,42.12243357447554,179.99999548127565
