frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
2205,231.29892,333.97827,270.0435,341.51086,320.74457,346.48914,362.51086,349.7228,306.2337,214.46738,250.6712,337.74457,341.62772,348.10596,306.2337,214.46738,91.54476928710938,138.24618530273438,135.22003173828125,72.23722585598941,68.6669881241943,39.09579885762548,180.0000128378092
2206,231.48618,333.89502,270.20993,341.5525,320.72375,346.4475,362.5525,349.6188,306.17126,214.34256,250.84805,337.72375,341.63812,348.03314,306.17126,214.34256,91.37351989746094,138.3151092529297,135.21678161621094,72.32718621408931,68.66391756317046,39.00889155831328,179.99999533557303
2207,231.67346,333.8118,270.3764,341.59412,320.70294,346.40588,362.59412,349.51474,306.10886,214.2177,251.02493,337.70294,341.64853,347.96033,306.10886,214.2177,91.2022476196289,138.3841094970703,135.2140655517578,72.41708726089958,68.66096609766105,38.92195167664466,180.00000503520528
2208,231.8607,333.72858,270.54285,341.6357,320.68213,346.3643,362.6357,349.4107,306.04645,214.09286,251.20178,337.68213,341.65894,347.8875,306.04645,214.09286,91.03102111816406,138.45309448242188,135.21185302734375,72.50689528968321,68.6581117356995,38.83500605812325,180.00001308350596
2209,232.04799,333.64532,270.70932,341.67734,320.66135,346.32266,362.67734,349.30667,305.984,213.96802,251.37866,337.66132,341.66934,347.81467,305.984,213.96802,90.8597640991211,138.5220947265625,135.21011352539062,72.59663213262431,68.65536364943358,38.74800536257179,180.00000114462966
2210,232.23523,333.56213,270.87576,341.71893,320.64053,346.28107,362.71893,349.20264,305.9216,213.84317,251.5555,337.64053,341.67975,347.74185,305.9216,213.84317,90.6885757446289,138.59112548828125,135.20895385742188,72.68627307448925,68.65273467814131,38.66098734255276,179.9999950951833
2211,232.42252,333.47888,271.04224,341.76056,320.61972,346.23944,362.76056,349.0986,305.85916,213.71832,251.73238,337.61972,341.69012,347.669,305.85916,213.71832,90.51731872558594,138.66017150878906,135.20823669433594,72.77586495585881,68.65020099452842,38.57394074381606,180.00000669420328
2212,232.6098,333.39563,271.2087,341.8022,320.5989,346.1978,362.8022,348.99457,305.79672,213.59348,251.90926,337.5989,341.70056,347.5962,305.79672,213.59348,90.34613800048828,138.72927856445312,135.2080078125,72.86538841170494,68.64773510264928,38.48687068888819,179.9999942032424
2213,232.79704,333.31244,271.37515,341.84378,320.5781,346.15622,362.84378,348.89053,305.7343,213.46863,252.08609,337.57812,341.71094,347.52338,305.7343,213.46863,90.1749496459961,138.7983856201172,135.20835876464844,72.95479196553616,68.64542684358545,38.39978233950357,180.00000114862516
2214,232.98433,333.2292,271.54163,341.8854,320.5573,346.1146,362.8854,348.7865,305.67188,213.34378,252.26297,337.5573,341.72137,347.45056,305.67188,213.34378,90.00379180908203,138.86753845214844,135.20913696289062,73.04415276870105,68.64316621785619,38.31266987984922,179.99998886640645
2215,233.17157,333.14597,271.70807,341.927,320.5365,346.073,362.927,348.68246,305.60947,213.21895,252.43982,337.5365,341.73175,347.37775,305.60947,213.21895,89.8326187133789,138.9366912841797,135.21044921875,73.13341221754457,68.64104673496682,38.22555504567152,180.0000139981829
2216,233.35886,333.06274,271.87454,341.96863,320.5157,346.03137,362.96863,348.5784,305.54706,213.09409,252.6167,337.5157,341.74216,347.30487,305.54706,213.09409,89.66144561767578,139.00582885742188,135.21226501464844,73.22256175514345,68.63905006603126,38.138382321721565,179.99999414289627
2217,233.54611,332.9795,272.041,342.01025,320.49487,345.98975,363.01025,348.4744,305.48462,212.96927,252.79355,337.49487,341.75256,347.23206,305.48462,212.96927,89.49032592773438,139.07501220703125,135.2145538330078,73.31165879634958,68.63711020917498,38.05122873844061,179.99999774396517
2218,233.7334,332.89627,272.20746,342.05188,320.47406,345.94812,363.05188,348.37033,305.4222,212.8444,252.97043,337.47406,341.76297,347.15924,305.4222,212.8444,89.3191909790039,139.14425659179688,135.21737670898438,73.40067690300627,68.63529317439502,37.96401648443942,179.9999865618407
2219,233.92064,332.81305,272.3739,342.09348,320.45325,345.90652,363.09348,348.2663,305.3598,212.71957,253.14728,337.45325,341.77338,347.08643,305.3598,212.71957,89.14810180664062,139.2135009765625,135.220703125,73.489589685046,68.63358246413685,37.87682844857819,180.00000059776102
2220,234.10793,332.7298,272.54037,342.1351,320.43246,345.8649,363.1351,348.16226,305.29736,212.59473,253.32416,337.43243,341.78378,347.01358,305.29736,212.59473,88.97698211669922,139.2827606201172,135.22450256347656,73.578422424396,68.63198174930363,37.78959211829063,179.99999629199027
2221,234.29517,332.6466,272.70682,342.1767,320.41165,345.8233,363.1767,348.05823,305.23495,212.46988,253.50099,337.41165,341.7942,346.94077,305.23495,212.46988,88.8059310913086,139.35206604003906,135.2288818359375,73.66713985732311,68.63050753597304,37.70236284827536,180.0000102415715
2222,234.48245,332.56335,272.8733,342.21832,320.39084,345.78168,363.21832,347.9542,305.17252,212.34503,253.67787,337.39084,341.80457,346.86792,305.17252,212.34503,88.63480377197266,139.42135620117188,135.2336883544922,73.75578681745966,68.62912865634017,37.61507892958177,179.9999944033816
2223,234.66974,332.4801,273.03976,342.25995,320.37003,345.74005,363.25995,347.85016,305.11008,212.22018,253.85475,337.37003,341.815,346.7951,305.11008,212.22018,88.4637680053711,139.49072265625,135.239013671875,73.84436539013068,68.62782677668396,37.5278183235623,180.00001049037695
2224,234.85698,332.3969,273.2062,342.30154,320.3492,345.69846,363.30154,347.74612,305.04767,212.09534,254.03159,337.34924,341.82538,346.7223,305.04767,212.09534,88.29271697998047,139.56007385253906,135.24488830566406,73.93279769279502,68.6266770789677,37.44050793850112,179.99998271026385
2225,235.04427,332.31366,273.37268,342.34317,320.32843,345.65683,363.34317,347.6421,304.98523,211.97049,254.20847,337.32843,341.83582,346.64948,304.98523,211.97049,88.1217041015625,139.62948608398438,135.251220703125,74.02118537332332,68.62559521800706,37.353220446793706,180.00000103812408
2226,235.2315,332.23044,273.53912,342.38477,320.30762,345.61523,363.38477,347.53806,304.92282,211.84566,254.38531,337.30762,341.8462,346.57666,304.92282,211.84566,87.95066833496094,139.69888305664062,135.258056640625,74.10944703320506,68.6246453741658,37.26590502269587,179.9999974300667
2227,235.4188,332.14722,273.7056,342.4264,320.2868,345.5736,363.4264,347.434,304.8604,211.7208,254.5622,337.2868,341.8566,346.50378,304.8604,211.7208,87.7796401977539,139.76828002929688,135.26541137695312,74.19758837176714,68.62383121739647,37.17857259736188,179.9999921865255
2228,235.60605,332.06396,273.87204,342.46802,320.266,345.53198,363.46802,347.33,304.79797,211.59598,254.73904,337.266,341.867,346.43097,304.79797,211.59598,87.6086654663086,139.8377227783203,135.2732391357422,74.28566651807706,68.62308123564485,37.09125117812729,179.9999989318492
2229,235.79333,331.98074,274.0385,342.50964,320.24518,345.49036,363.50964,347.22592,304.73557,211.47112,254.91592,337.24518,341.8774,346.35815,304.73557,211.47112,87.43767547607422,139.9072265625,135.28160095214844,74.37364630067677,68.62245594229832,37.00390090920757,180.00000315218267
2230,235.98058,331.89752,274.20496,342.55124,320.22437,345.44876,363.55124,347.1219,304.67316,211.34628,255.09277,337.22437,341.88782,346.28534,304.67316,211.34628,87.2667236328125,139.97671508789062,135.2904510498047,74.46150855834222,68.62193883551869,36.91656121121335,180.00000860507427
2231,236.16786,331.81427,274.37143,342.59286,320.20358,345.40714,363.59286,347.01785,304.61072,211.22144,255.26965,337.20355,341.89822,346.2125,304.61072,211.22144,87.09575653076172,140.0462188720703,135.2998046875,74.54927667867696,68.62153908505405,36.82919776169881,180.00001352542984
2232,236.35513,331.73105,274.5379,342.63446,320.18277,345.36554,363.63446,346.91382,304.54828,211.09657,255.44652,337.18274,341.90863,346.13968,304.54828,211.09657,86.92481231689453,140.1157989501953,135.30966186523438,74.63694921653091,68.62123468717901,36.74181021163512,179.99999411534503
2233,236.54239,331.64783,274.70435,342.6761,320.16196,345.3239,363.6761,346.80978,304.48587,210.97174,255.62337,337.16196,341.919,346.06683,304.48587,210.97174,86.75387573242188,140.18531799316406,135.32005310058594,74.72446454494978,68.62110632643954,36.65443253247828,180.0000034038676
2234,236.72968,331.56458,274.87082,342.7177,320.14114,345.2823,363.7177,346.70575,304.42343,210.8469,255.80025,337.14114,341.92944,345.99402,304.42343,210.8469,86.58297729492188,140.25494384765625,135.33090209960938,74.81192922614787,68.62101647385494,36.56707031346564,180.00001601346844
2235,236.91692,331.48138,275.03726,342.7593,320.12033,345.2407,363.7593,346.6017,304.36102,210.72205,255.97708,337.12036,341.93982,345.9212,304.36102,210.72205,86.41207885742188,140.32455444335938,135.34230041503906,74.89923917843318,68.6210953240852,36.47966600518028,180.00000050769864
2236,237.1042,331.39813,275.20374,342.80093,320.09955,345.19907,363.80093,346.49768,304.29858,210.5972,256.15396,337.09955,341.95026,345.8484,304.29858,210.5972,86.2412109375,140.3942108154297,135.3541717529297,74.98648849419777,68.62123285345496,36.392282458732275,180.000003806385
2237,237.29144,331.3149,275.37018,342.84253,320.07874,345.15747,363.84253,346.39365,304.23618,210.47237,256.3308,337.07874,341.96063,345.77557,304.23618,210.47237,86.07032775878906,140.46385192871094,135.3665313720703,75.07359969437346,68.62151708040962,36.30488499166656,180.00000176644963
2238,237.47873,331.2317,275.53665,342.88416,320.05792,345.11584,363.88416,346.28958,304.17377,210.3475,256.5077,337.05792,341.97104,345.7027,304.17377,210.3475,85.89945220947266,140.5334930419922,135.37940979003906,75.16057138207897,68.6219425029491,36.21747909310986,179.99999297813793
2239,237.66599,331.14844,275.7031,342.92578,320.0371,345.07422,363.92578,346.18558,304.11133,210.22269,256.68454,337.0371,341.98145,345.62988,304.11133,210.22269,85.72863006591797,140.60317993164062,135.3927459716797,75.24746043053109,68.62243577150072,36.13008767433267,179.99998387636447
2240,237.85327,331.06522,275.86957,342.9674,320.0163,345.0326,363.9674,346.0815,304.04892,210.09782,256.86142,337.0163,341.99185,345.55707,304.04892,210.09782,85.55779266357422,140.6729278564453,135.40664672851562,75.33424948814314,68.62305923123225,36.042687405668886,179.99999612504428
2241,238.018,331.009,275.9865,342.97748,320.036,345.0,363.95947,345.964,304.05853,210.04501,257.00226,336.99323,341.99774,345.482,304.05853,210.04501,85.4183349609375,140.65048217773438,135.38885498046875,75.36501751477145,68.64774426961041,35.987238251026795,180.00000003540868
2242,238.10124,331.05063,275.92407,342.87344,320.20248,345.0,363.77222,345.79752,304.32904,210.25311,257.01266,336.96204,341.98737,345.39874,304.32904,210.25311,85.39249420166016,140.2943115234375,135.25527954101562,75.1930983628066,68.75948366549657,36.0474233277132,180.00000535601637
2243,238.18448,331.09222,275.86163,342.7694,320.36896,345.0,363.58493,345.63104,304.59955,210.4612,257.02307,336.93082,341.97693,345.31552,304.59955,210.4612,85.36662292480469,139.9384002685547,135.1224822998047,75.02092784671734,68.87161987500485,36.10744632878549,179.9999940505077
2244,238.2677,331.13385,275.79922,342.66537,320.5354,345.0,363.39767,345.4646,304.87003,210.66925,257.03345,336.8996,341.96655,345.2323,304.87003,210.66925,85.34088134765625,139.5828399658203,134.99050903320312,74.84846488766428,68.98416157136707,36.16738903370982,180.00001549274117
2245,238.35094,331.17548,275.7368,342.56134,320.70187,345.0,363.2104,345.29813,305.14053,210.87735,257.04385,336.8684,341.95612,345.14905,305.14053,210.87735,85.31507110595703,139.2274169921875,134.8593292236328,74.67567534050552,69.09718138244135,36.22713628007852,179.9999930030254
2246,238.43416,331.21707,275.67438,342.4573,320.86832,345.0,363.02313,345.13168,305.411,211.08539,257.05426,336.8372,341.94574,345.06586,305.411,211.08539,85.28936004638672,138.8724365234375,134.7289581298828,74.50266846012735,69.21055446527785,36.28678706381485,180.00000998922005
2247,238.5174,331.2587,275.61194,342.35327,321.0348,345.0,362.83588,344.9652,305.68152,211.29349,257.06467,336.80597,341.93533,344.9826,305.68152,211.29349,85.26363372802734,138.517578125,134.59933471679688,74.32931088724956,69.32440457203714,36.346289998899586,180.00000545818628
2248,238.60062,331.3003,275.54953,342.24924,321.20123,345.0,362.64862,344.79877,305.952,211.50154,257.07507,336.77478,341.92493,344.89938,305.952,211.50154,85.23794555664062,138.16307067871094,134.4705810546875,74.1556853431147,69.43868365978052,36.40562851220727,179.9999975151025
2249,238.68385,331.34192,275.48712,342.14517,321.3677,345.0,362.46133,344.6323,306.22253,211.70963,257.08548,336.74353,341.91452,344.81616,306.22253,211.70963,85.21228790283203,137.80880737304688,134.3425750732422,73.98177710730852,69.55338028379724,36.4648378361077,179.99999522721347
2250,238.76707,331.38354,275.42468,342.04117,321.53415,345.0,362.27408,344.46585,306.49298,211.9177,257.0959,336.71234,341.9041,344.7329,306.49298,211.9177,85.1866455078125,137.454833984375,134.2154083251953,73.80756428087318,69.66853767051528,36.523889884457326,179.99999183584578
2251,238.85031,331.42517,275.36227,341.9371,321.70062,345.0,362.0868,344.29938,306.76352,212.12578,257.1063,336.68115,341.8937,344.6497,306.76352,212.12578,85.16104125976562,137.1011199951172,134.08908081054688,73.63305334606922,69.78415343352077,36.582796836165876,180.00000361575587
2252,238.93355,331.46677,275.29984,341.83307,321.8671,345.0,361.8995,344.1329,307.03403,212.33386,257.1167,336.6499,341.8833,344.56647,307.03403,212.33386,85.1354751586914,136.74769592285156,133.96348571777344,73.45829710459584,69.90016519737644,36.64152502207776,179.99998732405004
2253,239.01677,331.5084,275.23743,341.72903,322.03354,345.0,361.71228,343.96646,307.3045,212.54193,257.1271,336.6187,341.87292,344.48322,307.3045,212.54193,85.10995483398438,136.39456176757812,133.83877563476562,73.28321838304801,70.01665613448084,36.7001209575297,179.99999547505854
2254,239.1,331.55,275.175,341.625,322.2,345.0,361.525,343.8,307.575,212.75002,257.1375,336.5875,341.8625,344.4,307.575,212.75002,85.08440399169922,136.04171752929688,133.71485900878906,73.10788068839045,70.13359298009739,36.75853388791781,180.00000755640565
2255,239.18323,331.5916,275.11258,341.52097,322.36646,345.0,361.33774,343.63354,307.8455,212.95807,257.1479,336.55627,341.8521,344.31677,307.8455,212.95807,85.0589828491211,135.689208984375,133.59178161621094,72.93226200890109,70.25095527537341,36.81678171903809,179.9999990033126
2256,239.26646,331.63324,275.05014,341.41693,322.53293,345.0,361.15045,343.46707,308.116,213.16617,257.1583,336.5251,341.84167,344.23352,308.116,213.16617,85.03349304199219,135.33688354492188,133.46951293945312,72.75632414406266,70.36883865657913,36.87483672714174,179.99999952778353
2257,239.34969,331.67484,274.98773,341.3129,322.69937,345.0,360.9632,343.30063,308.38647,213.3742,257.1687,336.49387,341.8313,344.15033,308.38647,213.3742,85.00810241699219,134.98500061035156,133.34808349609375,72.58017905958224,70.48709935662872,36.93272248641106,180.00000090262202
2258,239.43292,331.71646,274.9253,341.20886,322.86584,345.0,360.77594,343.13416,308.65698,213.5823,257.1791,336.46265,341.8209,344.06708,308.65698,213.5823,84.98269653320312,134.63328552246094,133.22744750976562,72.4036955127015,70.60587462945433,36.99043973756389,180.00000987971973
2259,239.51614,331.75806,274.86288,341.10483,323.0323,345.0,360.58868,342.9677,308.92746,213.79036,257.1895,336.43146,341.8105,343.98386,308.92746,213.79036,84.95732879638672,134.2819366455078,133.10768127441406,72.22695690860047,70.72510958747635,37.04792686242855,179.99999335850538
2260,239.59938,331.79968,274.80048,341.00076,323.19876,345.0,360.4014,342.80124,309.198,213.99844,257.19992,336.4002,341.80008,343.90063,309.198,213.99844,84.93199157714844,133.9308624267578,132.9886932373047,72.0499446551542,70.84479470251281,37.105269748589194,180.00000910625621
2261,239.6826,331.8413,274.73804,340.89676,323.3652,345.0,360.21414,342.6348,309.46844,214.20651,257.21033,336.36902,341.78967,343.81738,309.46844,214.20651,84.90667724609375,133.58009338378906,132.87057495117188,71.87264186795274,70.96497647838872,37.16238987757217,180.00000822391362
2262,239.76584,331.88293,274.67563,340.7927,323.53168,345.0,360.02686,342.46832,309.73898,214.4146,257.22073,336.33783,341.77927,343.73416,309.73898,214.4146,84.88139343261719,133.2296142578125,132.75331115722656,71.69504776537744,71.08564714250622,37.21929947617849,179.99999438406215
2263,239.84908,331.92453,274.6132,340.68866,323.69815,345.0,359.83957,342.30185,310.0095,214.62268,257.23114,336.30658,341.76886,343.65094,310.0095,214.62268,84.85614776611328,132.87945556640625,132.63681030273438,71.51722276020837,71.2067466462681,37.276021980293805,179.99999138677026
2264,239.9323,331.96616,274.55078,340.58463,323.8646,345.0,359.65234,342.1354,310.27997,214.83075,257.24155,336.2754,341.75848,343.5677,310.27997,214.83075,84.8309555053711,132.52960205078125,132.52122497558594,71.33908692210365,71.32836111826556,37.332546912028015,179.99999495239723
2265,240.01553,332.00775,274.48834,340.4806,324.03107,345.0,359.46506,341.96893,310.55048,215.03883,257.25195,336.24417,341.74805,343.48447,310.55048,215.03883,84.80573272705078,132.18006896972656,132.4064483642578,71.16070611048086,71.45046117715187,37.38884697160068,180.0000142592334
2266,240.09875,332.04938,274.42593,340.37656,324.1975,345.0,359.2778,341.8025,310.82095,215.24689,257.26233,336.21295,341.73767,343.40125,310.82095,215.24689,84.78062438964844,131.8308868408203,132.2925262451172,70.98204891750656,71.57301033598799,37.444928696807445,179.999987950302
2267,240.18199,332.091,274.3635,340.27252,324.36398,345.0,359.0905,341.63602,311.09146,215.45499,257.27274,336.18176,341.72723,343.318,311.09146,215.45499,84.75546264648438,131.48193359375,132.17945861816406,70.80309463436734,71.69612329929507,37.50078736791459,180.000005301577
2268,240.26521,332.1326,274.3011,340.1685,324.53043,345.0,358.90326,341.46957,311.36194,215.66302,257.28314,336.15054,341.71686,343.2348,311.36194,215.66302,84.73039245605469,131.13343811035156,132.06724548339844,70.62394010023047,71.81964486459536,37.556412681890535,179.9999976467164
2269,240.34845,332.17422,274.23865,340.06445,324.6969,345.0,358.716,341.3031,311.63245,215.87112,257.29355,336.11932,341.70645,343.15155,311.63245,215.87112,84.70531463623047,130.78514099121094,131.95584106445312,70.4444578692309,71.94371841499618,37.611822361290855,179.99999864551793
2270,240.43167,332.21582,274.17624,339.96042,324.86334,345.0,358.52875,341.13666,311.90292,216.07918,257.30396,336.08813,341.69604,343.06833,311.90292,216.07918,84.68026733398438,130.43724060058594,131.84535217285156,70.26473760612438,72.06828592834871,37.666966970830835,179.99999050530394
2271,240.51491,332.25745,274.11383,339.85635,325.02982,345.0,358.34146,340.97018,312.17346,216.28726,257.31436,336.0569,341.68564,342.9851,312.17346,216.28726,84.65525817871094,130.08963012695312,131.73565673828125,70.08475857712307,72.19334156710613,37.72190336985796,180.00000351408715
2272,240.59813,332.29907,274.0514,339.75235,325.19626,345.0,358.1542,340.80374,312.4439,216.49533,257.32477,336.0257,341.67523,342.90186,312.4439,216.49533,84.6302719116211,129.7423553466797,131.62684631347656,69.90450175847516,72.31892611783192,37.77655990873156,179.99998778503863
2273,240.68137,332.3407,273.98898,339.6483,325.36273,345.0,357.96692,340.63727,312.71445,216.70341,257.33517,335.9945,341.66483,342.81863,312.71445,216.70341,84.60531616210938,129.39541625976562,131.5189208984375,69.72396440673684,72.44504623536486,37.83099335044122,180.0000039925429
2274,240.7646,332.3823,273.92654,339.54425,325.5292,345.0,357.77963,340.4708,312.98495,216.9115,257.34558,335.96326,341.65442,342.7354,312.98495,216.9115,84.58039093017578,129.04881286621094,131.41180419921875,69.54320935892112,72.5716226610425,37.88517675562122,180.00000877558483
2275,240.84782,332.42392,273.86414,339.44022,325.69565,345.0,357.5924,340.30435,313.25543,217.11957,257.356,335.93207,341.64404,342.65216,313.25543,217.11957,84.5555191040039,128.70254516601562,131.3055877685547,69.36216106106447,72.69875163721937,37.9390888652061,180.00000156348995
2276,240.93106,332.4655,273.8017,339.33618,325.86212,345.0,357.40512,340.13788,313.52594,217.32765,257.3664,335.90085,341.6336,342.56894,313.52594,217.32765,84.53062438964844,128.3566131591797,131.20021057128906,69.18087328994326,72.82640047001928,37.992714064578294,179.99998782454082
2277,241.01428,332.50714,273.7393,339.23215,326.02856,345.0,357.21786,339.97144,313.79642,217.5357,257.37677,335.86963,341.62323,342.48572,313.79642,217.5357,84.50584411621094,128.01107788085938,131.0957489013672,68.99933422034874,72.95454549743977,38.04612546844024,180.00000518622875
2278,241.09752,332.54877,273.67685,339.1281,326.19504,345.0,357.03058,339.80496,314.06693,217.7438,257.38718,335.83844,341.6128,342.40247,314.06693,217.7438,84.48101043701172,127.6657943725586,130.99212646484375,68.8175063178609,73.08328806836901,38.09920765638397,180.00000204261386
2279,241.18074,332.59036,273.61444,339.02408,326.36148,345.0,356.84332,339.63852,314.3374,217.95184,257.39758,335.80722,341.60242,342.31927,314.3374,217.95184,84.45626831054688,127.32100677490234,130.88938903808594,68.63549853162509,73.212477784573,38.15202265104478,179.99999896724285
2280,241.26398,332.632,273.552,338.92004,326.52795,345.0,356.65607,339.47205,314.6079,218.15994,257.408,335.776,341.592,342.23602,314.6079,218.15994,84.4315185546875,126.9764404296875,130.78749084472656,68.45317433660541,73.34225697458201,38.204565915217,179.99999722640445
2281,241.3472,332.67358,273.4896,338.816,326.6944,345.0,356.4688,339.3056,314.8784,218.368,257.4184,335.7448,341.5816,342.1528,314.8784,218.368,84.40679931640625,126.6323013305664,130.6865234375,68.27062811628257,73.47256988609026,38.25679983397695,179.99999783634976
2282,241.43044,332.7152,273.4272,338.71194,326.86087,345.0,356.28152,339.13913,315.14893,218.57608,257.4288,335.71356,341.5712,342.06958,315.14893,218.57608,84.38211822509766,126.28848266601562,130.5863800048828,68.08783140351,73.60341076869726,38.3087585774621,180.00000074966934
2283,241.51367,332.75684,273.36475,338.6079,327.02734,345.0,356.09424,338.97266,315.41943,218.78418,257.4392,335.68237,341.5608,341.98633,315.41943,218.78418,84.35745239257812,125.94498443603516,130.4871368408203,67.90474635736442,73.73484327096936,38.360410118207454,179.99999974654125
2284,241.5969,332.79846,273.30234,338.50388,327.1938,345.0,355.90698,338.8062,315.6899,218.99223,257.44962,335.65118,341.55038,341.9031,315.6899,218.99223,84.33282470703125,125.60193634033203,130.38880920410156,67.72145855980682,73.86679934520502,38.41173905717931,179.99999696219118
2285,241.68013,332.84006,273.2399,338.39984,327.36026,345.0,355.7197,338.63974,315.96042,219.20032,257.46002,335.61993,341.53998,341.8199,315.96042,219.20032,84.30823516845703,125.25921630859375,130.2913055419922,67.53793946815152,73.99928041713648,38.46277398038096,179.99999386566896
