frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
280,277.0,328.6087,312.46957,331.92175,353.09564,332.68695,394.6261,327.13913,332.31305,212.45218,294.7348,330.26523,373.86087,329.91302,332.31305,212.45218,79.1268539428711,124.59242248535156,123.6609878540039,72.05410342148905,70.77551356219429,37.17038307448745,180.00000005817077
281,277.0,328.77515,312.2698,331.95502,352.62958,332.82013,394.35974,327.50534,332.17987,212.68521,294.6349,330.36508,373.49466,330.16272,332.17987,212.68521,78.86003112792969,124.53062438964844,123.52399444580078,72.15803550018916,70.77114443173838,37.07082101068101,180.00000094260855
282,277.0,328.94162,312.07007,331.9883,352.16348,332.9533,394.0934,327.87155,332.0467,212.91826,294.53503,330.46497,373.12845,330.4124,332.0467,212.91826,78.59342956542969,124.46922302246094,123.38700866699219,72.26269933792881,70.76616391529765,36.971142987936155,180.00000624116262
283,276.6449,329.01544,311.66034,332.06177,352.04633,333.03088,393.89194,328.06177,331.9228,213.16983,294.15262,330.5386,372.96912,330.54633,331.9228,213.16983,78.81649780273438,124.3464584350586,123.29645538330078,72.16704025221141,70.71975682730765,37.11320555561904,180.0000026351381
284,276.09796,329.0392,311.13718,332.15686,352.11765,333.07843,393.72546,328.15686,331.8039,213.43141,293.61755,330.59802,372.92157,330.61765,331.8039,213.43141,79.30401611328125,124.19048309326172,123.23234558105469,71.96261845642377,70.65114313746054,37.38623729470641,179.9999988885907
285,275.55103,329.063,310.614,332.25198,352.189,333.126,393.55902,328.25198,331.685,213.693,293.08252,330.65747,372.87402,330.689,331.685,213.693,79.79151153564453,124.03467559814453,123.16996765136719,71.75789235637006,70.582491529561,37.65961721240469,180.00000109833576
286,275.0041,329.0868,310.09085,332.3471,352.26035,333.17355,393.39255,328.3471,331.5661,213.95457,292.5475,330.71695,372.82645,330.7603,331.5661,213.95457,80.27896881103516,123.87895965576172,123.10932159423828,71.55280966191715,70.51383989418864,37.93335060057408,180.00000015667987
287,274.45715,329.11057,309.5677,332.44223,352.33167,333.22113,393.22607,328.44223,331.4472,214.21616,292.01242,330.7764,372.77887,330.83167,331.4472,214.21616,80.76646423339844,123.7234115600586,123.05036926269531,71.34744396381129,70.44509752945778,38.207459263656396,180.0000007569255
288,273.91022,329.13434,309.04456,332.53735,352.403,333.26868,393.05963,328.53735,331.3283,214.47772,291.4774,330.83585,372.73132,330.903,331.3283,214.47772,81.25395965576172,123.56803131103516,122.99312591552734,71.14179700905083,70.37629503877893,38.48190967559545,180.00000172342524
289,273.36328,329.1581,308.5214,332.63248,352.47437,333.31622,392.89316,328.63248,331.2094,214.7393,290.94232,330.8953,372.68378,330.97437,331.2094,214.7393,81.74149322509766,123.41277313232422,122.93759155273438,70.93583801373147,70.30743405936062,38.75672374556256,179.99999581865467
290,272.8163,329.1819,307.99823,332.7276,352.5457,333.3638,392.7267,328.7276,331.0905,215.00089,290.4073,330.95474,372.6362,331.04572,331.0905,215.00089,82.22896575927734,123.25764465332031,122.88377380371094,70.7296065667896,70.23852893149353,39.03186328706634,179.99999878534945
291,272.26938,329.2057,307.47507,332.82272,352.61703,333.41135,392.56024,328.82272,330.97162,215.26247,289.87222,331.01422,372.58862,331.11703,330.97162,215.26247,82.71646881103516,123.10262298583984,122.83171081542969,70.52304825334267,70.16960128053822,39.30735578309924,180.00000531698012
292,271.72244,329.22946,306.9519,332.91785,352.6884,333.45892,392.3938,328.91785,330.8527,215.52405,289.33716,331.07367,372.54108,331.1884,330.8527,215.52405,83.20399475097656,122.94779205322266,122.78132629394531,70.31626613571366,70.10054383480194,39.5831852739054,179.999995244421
293,271.1755,329.25323,306.42874,333.01294,352.7597,333.50647,392.22733,329.01294,330.7338,215.78563,288.80212,331.1331,372.49353,331.2597,330.7338,215.78563,83.6915054321289,122.7930679321289,122.7326431274414,70.10921851830848,70.03143444540989,39.85935223231812,180.00000519603648
294,270.62857,329.277,305.9056,333.10806,352.83105,333.55405,392.06088,329.10806,330.6149,216.0472,288.2671,331.19254,372.44598,331.33105,330.6149,216.0472,84.17900848388672,122.6385269165039,122.68572235107422,69.90192165546198,69.96226749082771,40.13581481255775,180.00000395884743
295,270.08163,329.3008,305.38242,333.2032,352.9024,333.6016,391.8944,329.2032,330.496,216.30879,287.73203,331.252,372.3984,331.4024,330.496,216.30879,84.66651153564453,122.48408508300781,122.64054107666016,69.69433906941616,69.89305734122806,40.412600679037176,179.9999970896814
296,269.5347,329.3246,304.85928,333.2983,352.97372,333.64917,391.72797,329.2983,330.3771,216.57036,287.197,331.31146,372.35083,331.47375,330.3771,216.57036,85.15399169921875,122.32981872558594,122.59707641601562,69.48655074996402,69.82376563556606,40.68967932450487,179.99999571003497
297,268.98776,329.34836,304.33612,333.39343,353.04507,333.69672,391.5615,329.39343,330.2582,216.83194,286.66193,331.3709,372.30328,331.54507,330.2582,216.83194,85.64153289794922,122.1756591796875,122.55534362792969,69.27849105215059,69.75440126378251,40.967109549855145,180.00000186578825
298,268.44083,329.37213,303.81296,333.48856,353.11642,333.74426,391.39502,329.48856,330.1393,217.09352,286.1269,331.43036,372.25574,331.6164,330.1393,217.09352,86.12904357910156,122.02164459228516,122.51532745361328,69.07022009818154,69.68496402692097,41.24480906318582,179.99999318828833
299,267.8939,329.3959,303.2898,333.58368,353.18774,333.79184,391.22858,329.58368,330.02042,217.3551,285.59186,331.4898,372.20816,331.68774,330.02042,217.3551,86.61653137207031,121.86779022216797,122.47704315185547,68.86174889806895,69.6154482600957,41.522800490160854,179.9999976483255
300,267.34692,329.4197,302.76663,333.6788,353.2591,333.8394,391.0621,329.6788,329.90152,217.61668,285.05676,331.54926,372.16058,331.7591,329.90152,217.61668,87.10407257080078,121.71408081054688,122.4405288696289,68.65303901056424,69.54585375481848,41.80110603281792,179.99999879820064
301,266.8,329.44348,302.24347,333.77393,353.33044,333.88696,390.89566,329.77393,329.78262,217.87827,284.52173,331.6087,372.11304,331.83044,329.78262,217.87827,87.59159088134766,121.56053161621094,122.40572357177734,68.44415273857454,69.47616936179054,42.07968123844147,180.00000333880655
302,266.25305,329.46725,301.7203,333.86902,353.40176,333.9345,390.7292,329.86902,329.6637,218.13985,283.9867,331.66815,372.0655,331.90176,329.6637,218.13985,88.07910919189453,121.4071044921875,122.37264251708984,68.23506079935831,69.40640397577948,42.35853843445885,180.00000320959663
303,265.70612,329.49103,301.19717,333.96414,353.4731,333.9821,390.56274,329.96414,329.5448,218.40141,283.45166,331.7276,372.01794,331.9731,329.5448,218.40141,88.5666275024414,121.25386047363281,122.34133911132812,68.02578896701597,69.33655738223786,42.63765950503364,180.00000585428745
304,265.15918,329.51483,300.674,334.05927,353.54446,334.02963,390.39627,330.05927,329.4259,218.663,282.9166,331.78705,371.97037,332.04443,329.4259,218.663,89.05414581298828,121.1007080078125,122.311767578125,67.81630045774345,69.26665310067439,42.917056877000974,180.0000104354188
305,264.61224,329.5386,300.15085,334.1544,353.61578,334.0772,390.2298,330.1544,329.307,218.92458,282.38153,331.8465,371.9228,332.11578,329.307,218.92458,89.54166412353516,120.94773864746094,122.283935546875,67.60664874981832,69.19664528125871,43.19670786225771,180.00000189333474
306,264.0653,329.56238,299.6277,334.2495,353.68713,334.12476,390.06335,330.2495,329.1881,219.18616,281.8465,331.90594,371.87524,332.18713,329.1881,219.18616,90.02919006347656,120.79491424560547,122.25784301757812,67.39685248925063,69.12653915782667,43.47661512762244,180.00000677469973
307,263.51837,329.58615,299.10452,334.34464,353.75848,334.1723,389.89688,330.34464,329.0692,219.44774,281.31146,331.9654,371.8277,332.25848,329.0692,219.44774,90.51670837402344,120.64225006103516,122.23348999023438,67.18688411561014,69.05634362960525,43.75677641403706,180.00000415925246
308,262.97144,329.60992,298.58136,334.43976,353.8298,334.21988,389.73044,330.43976,328.95032,219.70932,280.7764,332.02484,371.78012,332.32983,328.95032,219.70932,91.00423431396484,120.48971557617188,122.21089172363281,66.97675670687312,68.98606944074248,44.03716992350225,179.99999607111783
309,262.4245,329.63373,298.0582,334.53488,353.90115,334.26743,389.56396,330.53488,328.83142,219.9709,280.24133,332.0843,371.73254,332.40115,328.83142,219.9709,91.49176025390625,120.33731079101562,122.19004821777344,66.76646297221517,68.91571820445344,44.317818356949616,179.99999953361822
310,261.87753,329.6575,297.53503,334.63,353.9725,334.315,389.39752,330.63,328.71252,220.23248,279.7063,332.14374,371.685,332.4725,328.71252,220.23248,91.97928619384766,120.18508911132812,122.17094421386719,66.55606070715666,68.84524576284547,44.59869538808304,180.00000185808514
311,261.33063,329.68127,297.0119,334.7251,354.04382,334.36255,389.23105,330.7251,328.5936,220.49405,279.17126,332.2032,371.63745,332.54382,328.5936,220.49405,92.4668197631836,120.03302001953125,122.1535873413086,66.34552604458543,68.77468114531942,44.8797946364935,180.00000182639835
312,260.7837,329.70505,296.48874,334.82022,354.11517,334.41013,389.0646,330.82022,328.4747,220.75563,278.63623,332.26263,371.5899,332.61517,328.4747,220.75563,92.954345703125,119.881103515625,122.13796997070312,66.13486670046316,68.7040167818841,45.16111954218602,180.0000030245333
313,260.23672,329.72885,295.96558,334.91534,354.18652,334.45767,388.89813,330.91534,328.3558,221.01721,278.10114,332.32208,371.54233,332.68652,328.3558,221.01721,93.44190216064453,119.72932434082031,122.1241455078125,65.92406612147519,68.63326342271392,45.44267354071719,180.0000030849063
314,259.6898,329.75262,295.4424,335.01047,354.25784,334.50525,388.7317,331.01047,328.2369,221.2788,277.5661,332.38153,371.49475,332.75787,328.2369,221.2788,93.92939758300781,119.57769775390625,122.1120376586914,65.71317882591451,68.56240982421838,45.72440759692405,179.9999962470569
315,259.14285,329.7764,294.91925,335.1056,354.3292,334.5528,388.56522,331.1056,328.118,221.54037,277.03107,332.44098,371.4472,332.8292,328.118,221.54037,94.41693878173828,119.42620849609375,122.10167694091797,65.502175248019,68.49146123817427,46.00635911933917,179.99999560553246
316,258.59592,329.80017,294.3961,335.2007,354.40054,334.60034,388.39874,331.2007,327.9991,221.80196,276.496,332.50043,371.39966,332.9005,327.9991,221.80196,94.90450286865234,119.2748794555664,122.09308624267578,65.29106321268092,68.42040823553054,46.288531794519855,180.0000032427313
317,258.04898,329.82394,293.87296,335.29584,354.47186,334.64792,388.2323,331.29584,327.88022,222.06352,275.96097,332.55988,371.35208,332.97186,327.88022,222.06352,95.39200592041016,119.12372589111328,122.08625030517578,65.07989201584418,68.3492487162991,46.5708587632943,179.99999949543758
318,257.50204,329.84775,293.34976,335.39096,354.5432,334.69547,388.06583,331.39096,327.76132,222.32512,275.4259,332.61935,371.3045,333.0432,327.76132,222.32512,95.8795394897461,118.97270965576172,122.0811767578125,64.86860943997772,68.27800263200903,46.85338680500063,179.99999887698738
319,256.9551,329.87152,292.82663,335.48608,354.61456,334.74304,387.89938,331.48608,327.64243,222.58669,274.89087,332.6788,371.25696,333.11456,327.64243,222.58669,96.36707305908203,118.82188415527344,122.07785034179688,64.65728571339234,68.20662009140442,47.13610132251051,180.00000712730727
320,256.40817,329.8953,292.30347,335.58118,354.68588,334.7906,387.7329,331.58118,327.5235,222.84827,274.35583,332.73822,371.2094,333.18588,327.5235,222.84827,96.85460662841797,118.67118072509766,122.07621765136719,64.44589502627835,68.13510629960035,47.41899731906424,179.99999864494293
321,255.86122,329.91907,291.7803,335.6763,354.75723,334.83817,387.56647,331.6763,327.4046,223.10985,273.82077,332.79767,371.16187,333.25723,327.4046,223.10985,97.34217834472656,118.5206527709961,122.07638549804688,64.2344322438395,68.06350328709442,47.702069944610486,180.0000054755444
322,255.31429,329.94287,291.25714,335.77142,354.82858,334.8857,387.4,331.77142,327.2857,223.37143,273.2857,332.85715,371.1143,333.32855,327.2857,223.37143,97.82971954345703,118.3702392578125,122.0783462524414,64.02288269671476,67.99183290846369,47.98528691239009,180.00000251756853
323,254.76735,329.96664,290.73398,335.86655,354.8999,334.9333,387.23355,331.86655,327.1668,223.63301,272.75067,332.9166,371.0667,333.3999,327.1668,223.63301,98.31723022460938,118.22001647949219,122.08201599121094,63.811328655730044,67.92001939913017,48.268653171509335,180.00000122636953
324,254.22041,329.99042,290.21082,335.96167,354.97125,334.98083,387.06708,331.96167,327.0479,223.89459,272.2156,332.97604,371.01917,333.47125,327.0479,223.89459,98.80480194091797,118.06996154785156,122.08744812011719,63.59972335808386,67.84808086440525,48.55219641560805,180.00000063809716
325,254.0,329.94037,290.03976,335.9205,354.6621,334.9205,386.841,331.98013,326.90063,223.86087,272.0199,332.93042,370.75156,333.45032,326.90063,223.86087,98.7330322265625,118.03707122802734,122.09857940673828,63.59144754138604,67.8900651360601,48.51849501936756,180.00000769681373
326,254.0,329.84048,290.10632,335.78732,354.09616,334.78732,386.57465,331.94684,326.73416,223.62782,272.05316,332.8139,370.3354,333.36707,326.73416,223.62782,98.28378295898438,118.08373260498047,122.11311340332031,63.72050838484539,68.00877788521673,48.270707849416574,179.99999411947869
327,254.0,329.74063,290.1729,335.65417,353.53018,334.65417,386.30832,331.91354,326.5677,223.39479,272.08646,332.6974,369.91925,333.28387,326.5677,223.39479,97.83454895019531,118.13114929199219,122.1280517578125,63.84977965771146,68.12714666469951,48.023063736157624,179.99999005856859
328,254.0,329.64075,290.2395,335.521,352.96423,334.521,386.042,331.88025,326.40125,223.16174,272.11975,332.58087,369.5031,333.20062,326.40125,223.16174,97.38533782958984,118.17921447753906,122.14346313476562,63.97917961006545,68.24525924529246,47.775564309247684,180.00000316460557
329,254.0,329.54086,290.3061,335.38782,352.39825,334.38782,385.77567,331.84695,326.23477,222.9287,272.15305,332.46436,369.08698,333.11737,326.23477,222.9287,96.93612670898438,118.22798156738281,122.15929412841797,64.10875402831059,68.36303777143765,47.528206627388535,179.99999842713677
330,254.0,329.44098,290.37268,335.25467,351.8323,334.25467,385.5093,331.81366,326.06833,222.69565,272.18634,332.34784,368.6708,333.03418,326.06833,222.69565,96.48690032958984,118.27748107910156,122.17557525634766,64.23852385467363,68.48050742027608,47.280959845948395,179.9999911208981
331,254.0,329.34113,290.43927,335.1215,351.26633,334.1215,385.24298,331.78036,325.90186,222.46262,272.21964,332.23132,368.25464,332.95093,325.90186,222.46262,96.0376968383789,118.32762145996094,122.1922607421875,64.36844365814378,68.59767310347756,47.03388599880811,180.00000276042942
332,254.0,329.24124,290.50583,334.9883,350.70038,333.9883,384.97665,331.74707,325.7354,222.22957,272.25293,332.11478,367.8385,332.86768,325.7354,222.22957,95.58853149414062,118.37846374511719,122.20938873291016,64.49853442601287,68.71449389376966,46.78696849351707,179.9999968132996
333,254.0,329.14136,290.57242,334.85516,350.1344,333.85516,384.7103,331.71378,325.56894,221.99652,272.2862,331.99826,367.42236,332.7845,325.56894,221.99652,95.13941955566406,118.43006896972656,122.22697448730469,64.62883028836893,68.8309692684986,46.540195208836366,179.99999476570392
334,254.0,329.0415,290.639,334.722,349.56845,333.722,384.44397,331.6805,325.4025,221.76347,272.31952,331.88174,367.00623,332.70123,325.4025,221.76347,94.69025421142578,118.48230743408203,122.24497985839844,64.75927839557438,68.94715175675277,46.293568032214885,179.99999818454205
335,254.0,328.94162,290.7056,334.5888,349.00247,333.5888,384.17764,331.64722,325.23602,221.53043,272.35278,331.7652,366.59006,332.618,325.23602,221.53043,94.24113464355469,118.5352554321289,122.26341247558594,64.88993173321496,69.06296207935151,46.047103147623595,179.99999696019006
336,254.0,328.84174,290.7722,334.45566,348.43652,333.45566,383.91132,331.61392,325.06958,221.2974,272.3861,331.64868,366.17392,332.5348,325.06958,221.2974,93.7919921875,118.5888900756836,122.28227233886719,65.02075641319261,69.17845272591646,45.80079322547452,180.00000236458362
337,254.0,328.74185,290.83875,334.32248,347.87057,333.32248,383.64496,331.58063,324.9031,221.06435,272.41937,331.53217,365.75775,332.45154,324.9031,221.06435,93.34291076660156,118.64320373535156,122.30159759521484,65.15174692368677,69.2936121234443,45.55464041595728,179.9999994630884
338,254.0,328.642,290.90533,334.18933,347.3046,333.18933,383.37863,331.54733,324.73663,220.8313,272.45267,331.41565,365.3416,332.36835,324.73663,220.8313,92.89382934570312,118.6982650756836,122.32134246826172,65.28296921258077,69.40837765003768,45.308646940963484,179.99999380358193
339,254.0,328.5421,290.97192,334.05615,346.73865,333.05615,383.1123,331.51404,324.5702,220.59827,272.48596,331.29913,364.92548,332.2851,324.5702,220.59827,92.44477081298828,118.7539291381836,122.34152221679688,65.4143349770408,69.52282903364772,45.062829569052106,179.99999357974062
340,254.0,328.44223,291.0385,333.92297,346.17267,332.92297,382.84598,331.48074,324.40372,220.36522,272.51926,331.18262,364.50934,332.20184,324.40372,220.36522,91.9957275390625,118.81031799316406,122.36213684082031,65.54590448065301,69.63691279368263,44.81718116763245,179.99999844196807
341,254.0,328.34235,291.1051,333.78983,345.60672,332.78983,382.57962,331.44745,324.23727,220.13217,272.55255,331.0661,364.09317,332.11865,324.23727,220.13217,91.54666900634766,118.86742401123047,122.3832015991211,65.67770026328445,69.75063019859688,44.57167018684858,180.0000006487299
342,254.0,328.2425,291.1717,333.65665,345.04074,332.65665,382.3133,331.41415,324.0708,219.89914,272.58585,330.9496,363.677,332.0354,324.0708,219.89914,91.09762573242188,118.92515563964844,122.4046630859375,65.8096624128783,69.86398977700125,44.32634764872908,179.99999983860863
343,254.0,328.1426,291.23825,333.52347,344.4748,332.52347,382.04697,331.38086,323.90436,219.66609,272.61914,330.83304,363.26086,331.95215,323.90436,219.66609,90.64862823486328,118.98358154296875,122.42656707763672,65.94183412095398,69.9769564044445,44.08121150995792,180.0000020353564
344,254.0,328.04272,291.30484,333.39032,343.9088,332.39032,381.7806,331.34756,323.73788,219.43304,272.6524,330.71652,362.84473,331.86896,323.73788,219.43304,90.1996841430664,119.04276275634766,122.44892883300781,66.07423038585435,70.08952228779775,43.83624986806877,180.00000254172085
345,254.0,327.94287,291.37143,333.25714,343.34286,332.25714,381.51428,331.3143,323.57144,219.2,272.68573,330.6,362.4286,331.7857,323.57144,219.2,89.75069427490234,119.1025619506836,122.4717025756836,66.20680830009192,70.20175223699613,43.5914407402509,180.00000127733895
346,254.0,327.843,291.43802,333.12396,342.7769,332.12396,381.24796,331.281,323.40497,218.96695,272.719,330.48346,362.01242,331.70248,323.40497,218.96695,89.30174255371094,119.1630630493164,122.4948959350586,66.33961648624049,70.31355127621438,43.346831438354286,179.99999920080916
347,254.0,327.7431,291.5046,332.9908,342.21094,331.9908,380.98163,331.2477,323.23853,218.73392,272.75232,330.36694,361.59628,331.61926,323.23853,218.73392,88.85279083251953,119.22423553466797,122.51852416992188,66.47264005511362,70.42497872834073,43.102380208605304,179.99999899205963
348,254.0,327.64322,291.57117,332.85764,341.64496,331.85764,380.71527,331.21442,323.07205,218.50087,272.78558,330.25043,361.1801,331.536,323.07205,218.50087,88.40387725830078,119.28607940673828,122.54261779785156,66.60584371916612,70.53602129849817,42.8581449881413,180.0000100058056
349,254.0,327.54337,291.63776,332.7245,341.079,331.7245,380.44894,331.18112,322.90558,218.26782,272.81888,330.1339,360.76398,331.45282,322.90558,218.26782,87.95498657226562,119.3486557006836,122.56712341308594,66.73931872538404,70.6466150424953,42.61405872076095,179.99999248864032
350,254.0,327.44348,291.70435,332.5913,340.51306,331.5913,380.18262,331.14783,322.73914,218.03479,272.85217,330.0174,360.34784,331.36957,322.73914,218.03479,87.50611877441406,119.41183471679688,122.59205627441406,66.8729665720634,70.75684448219988,42.37018996584018,180.00000102010347
351,254.0,327.3436,291.77094,332.45813,339.94708,331.45813,379.91626,331.11453,322.57266,217.80174,272.88547,329.90088,359.93167,331.28632,322.57266,217.80174,87.0572280883789,119.47570037841797,122.617431640625,67.00685238996412,70.86665653900474,42.12649150572718,180.00000043469606
352,254.0,327.2437,291.83752,332.32498,339.38113,331.32498,379.64993,331.08124,322.40622,217.5687,272.91876,329.78436,359.51553,331.20312,322.40622,217.5687,86.60839080810547,119.5403060913086,122.64324188232422,67.14099658383833,70.97601813246686,41.88298177134988,179.99999648765507
353,254.0,327.14386,291.9041,332.1918,338.81516,331.1918,379.3836,331.04794,322.23975,217.33565,272.95206,329.66785,359.09937,331.11987,322.23975,217.33565,86.1595458984375,119.60552215576172,122.66947174072266,67.27534358379263,71.08498470241688,41.63966930342666,179.99999758963617
354,254.0,327.04398,291.97067,332.05862,338.2492,331.05862,379.11728,331.01465,322.0733,217.10262,272.98535,329.5513,358.68323,331.03662,322.0733,217.10262,85.71074676513672,119.67140197753906,122.69610595703125,67.40993051767327,71.1934978895125,41.39657317530646,180.00000158249225
355,254.01553,327.09317,291.98447,332.04657,338.09317,331.15527,379.01553,331.0621,321.90683,217.07764,273.0,329.5699,358.55435,331.1087,321.90683,217.07764,85.56819152832031,119.77530670166016,122.66370391845703,67.53309094116815,71.15309761845462,41.313811821763316,180.00000038138612
356,254.04327,327.25964,291.95673,332.12982,338.25964,331.4327,379.04327,331.1731,321.74036,217.21635,273.0,329.69473,358.65146,331.30292,321.74036,217.21635,85.66655731201172,119.90901947021484,122.5846939086914,67.6470807400407,70.99608919692776,41.35683242250046,180.0000023594689
357,254.07101,327.4261,291.929,332.21304,338.4261,331.71014,379.071,331.28406,321.5739,217.35507,273.0,329.81958,358.74854,331.4971,321.5739,217.35507,85.76494598388672,120.04313659667969,122.5058822631836,67.76102163451394,70.83947295396348,41.39950650994503,180.00000109842244
358,254.09875,327.59256,291.90125,332.29626,338.59256,331.98758,379.09875,331.39502,321.40744,217.49379,273.0,329.9444,358.84564,331.69128,321.40744,217.49379,85.86341094970703,120.17772674560547,122.42720031738281,67.87497502233687,70.68316198011442,41.441855624919896,179.9999926273712
359,254.1265,327.759,291.8735,332.37952,338.759,332.265,379.1265,331.506,321.241,217.6325,273.0,330.06927,358.94275,331.8855,321.241,217.6325,85.9619369506836,120.31278991699219,122.34877014160156,67.98889527853228,70.52724472962201,41.48385998400543,179.99999999215973
