frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1018,254.0,349.47064,286.98526,350.01474,345.22058,356.01474,378.55884,351.89706,324.44116,219.77942,270.4926,349.74268,361.8897,353.9559,324.44116,219.77942,91.49414825439453,139.30442810058594,140.71563720703125,70.09571144676018,71.76627039644077,38.13800075326168,179.99998259646264
1019,254.0,349.8511,286.77124,350.22876,345.1968,356.22876,378.60638,352.01596,324.39362,219.80319,270.38562,350.03992,361.9016,354.12238,324.39362,219.80319,91.60700225830078,139.45785522460938,140.99102783203125,70.03088396272614,71.84363495425679,38.12548461950449,180.00000353648744
1020,254.0,350.2316,286.55722,350.44278,345.17303,356.44278,378.65396,352.13486,324.34604,219.82698,270.27863,350.3372,361.9135,354.28882,324.34604,219.82698,91.72005462646484,139.6112518310547,141.26641845703125,69.96615885985656,71.92082516387524,38.113020331790196,180.00000435552198
1021,254.0,350.61206,286.3432,350.6568,345.14923,356.6568,378.7015,352.25378,324.2985,219.85075,270.1716,350.63443,361.92535,354.4553,324.2985,219.85075,91.83326721191406,139.76466369628906,141.5418243408203,69.90157072907584,71.9978234412784,38.10059132885866,179.9999854992129
1022,254.0,350.99252,286.1292,350.8708,345.12546,356.8708,378.74905,352.37268,324.25095,219.87453,270.0646,350.93164,361.93726,354.62173,324.25095,219.87453,91.94673156738281,139.91807556152344,141.81723022460938,69.83713057170421,72.07460864133739,38.088258536826125,179.9999977498677
1023,254.0,351.37302,285.9152,351.0848,345.10168,357.0848,378.79663,352.49158,324.20337,219.89832,269.95758,351.2289,361.94916,354.7882,324.20337,219.89832,92.06040954589844,140.07150268554688,142.09268188476562,69.7728002740401,72.1512062938966,38.07598327095167,179.99998983888838
1024,254.0,351.75348,285.70117,351.29883,345.0779,357.29883,378.84418,352.61047,324.15582,219.92209,269.8506,351.52615,361.96106,354.95465,324.15582,219.92209,92.17425537109375,140.2249298095703,142.36814880371094,69.70860173746405,72.22762574397953,38.063782195311205,180.0000096767548
1025,254.0,352.134,285.48712,351.51288,345.05414,357.51288,378.89175,352.72937,324.10825,219.94588,269.74356,351.82343,361.97296,355.12112,324.10825,219.94588,92.28833770751953,140.37835693359375,142.6436309814453,69.6445368661875,72.30384226336335,38.05161658537857,179.9999957149294
1026,254.0,352.51447,285.2731,351.7269,345.03033,357.7269,378.9393,352.84827,324.0607,219.96965,269.63654,352.12067,361.9848,355.2876,324.0607,219.96965,92.40254974365234,140.53179931640625,142.9191436767578,69.58060939030622,72.37988670287304,38.03950309590642,179.99999918908566
1027,254.0,352.89496,285.05908,351.94092,345.00656,357.94092,378.98688,352.96716,324.01312,219.99344,269.52954,352.41794,361.9967,355.45404,324.01312,219.99344,92.5169906616211,140.68519592285156,143.1946563720703,69.51679570489519,72.45573613330876,38.02745839951609,179.99999023772006
1028,254.08607,352.7418,285.06885,351.84506,344.94836,357.82785,379.12048,352.89673,323.96558,220.06886,269.57745,352.29343,362.03442,355.3623,323.96558,220.06886,92.50788879394531,140.54733276367188,142.9734344482422,69.54218694416869,72.38337670830064,38.07443824325841,180.00000189572776
1029,254.20497,352.3851,285.16397,351.63104,344.877,357.59006,379.28696,352.75403,323.918,220.16397,269.68448,352.00806,362.08197,355.17206,323.918,220.16397,92.45165252685547,140.2985076904297,142.56275939941406,69.601623329283,72.25427491565922,38.14410546031997,180.0000037052622
1030,254.32387,352.02838,285.2591,351.41705,344.80566,357.35226,379.45343,352.61136,323.87045,220.2591,269.79147,351.72272,362.12955,354.9818,323.87045,220.2591,92.39557647705078,140.0498809814453,142.152099609375,69.66108414344974,72.12487542853664,38.21404038789937,179.99999995988574
1031,254.44276,351.6717,285.35422,351.20303,344.73434,357.11447,379.61987,352.4687,323.8229,220.35422,269.8985,351.43738,362.17712,354.79156,323.8229,220.35422,92.33956909179688,139.80145263671875,141.74143981933594,69.72062949520387,71.99515359637557,38.28421983776939,180.00000292934885
1032,254.56166,351.315,285.44934,350.989,344.663,356.87668,379.78632,352.326,323.77533,220.44933,270.0055,351.152,362.22467,354.60132,323.77533,220.44933,92.28366088867188,139.55325317382812,141.3307647705078,69.78025935133226,71.86509546622734,38.35464828136743,180.00000309892704
1033,254.68056,350.9583,285.54446,350.775,344.59167,356.6389,379.9528,352.18332,323.72778,220.54445,270.11252,350.86664,362.27222,354.4111,323.72778,220.54445,92.22783660888672,139.3052520751953,140.92007446289062,69.83997731708769,71.73471040803534,38.42531367579285,180.0000014009159
1034,254.79947,350.60162,285.63956,350.56097,344.52032,356.40106,380.11926,352.04065,323.6802,220.63957,270.2195,350.5813,362.3198,354.22086,323.6802,220.63957,92.17216491699219,139.05746459960938,140.50941467285156,69.89972517062883,71.60401320671923,38.49625342926139,179.99999180660944
1035,254.91837,350.24487,285.7347,350.34692,344.44897,356.16327,380.2857,351.89795,323.63266,220.7347,270.32654,350.2959,362.36734,354.0306,323.63266,220.7347,92.11653900146484,138.8098602294922,140.0987091064453,69.95957382909612,71.47297726059273,38.56744993672293,180.00000102641178
1036,255.03728,349.88818,285.8298,350.1329,344.37762,355.92545,380.45218,351.75528,323.58508,220.82982,270.43353,350.01056,362.41492,353.84036,323.58508,220.82982,92.06108093261719,138.56248474121094,139.68804931640625,70.01946510131818,71.34163354753079,38.638907578066245,180.0000062269152
1037,255.15617,349.5315,285.92493,349.91888,344.3063,355.68765,380.61865,351.6126,323.53754,220.92494,270.54056,349.7252,362.46246,353.65015,323.53754,220.92494,92.00566101074219,138.31533813476562,139.27735900878906,70.07945530685599,71.20995360858042,38.710597939432915,180.00000685486933
1038,255.27507,349.1748,286.02005,349.70486,344.23495,355.44986,380.7851,351.4699,323.48996,221.02005,270.64755,349.43982,362.51,353.4599,323.48996,221.02005,91.95037841796875,138.06838989257812,138.86668395996094,70.13949719491517,71.07794859636368,38.782558209616475,180.00000400089533
1039,255.39397,348.8181,286.11517,349.49084,344.16364,355.21207,380.95154,351.32724,323.4424,221.11517,270.75458,349.15448,362.5576,353.26965,323.4424,221.11517,91.89519500732422,137.82164001464844,138.45602416992188,70.19959258748473,70.945633299859,38.85476546278111,179.99999135012482
1040,255.51286,348.4614,286.2103,349.27686,344.0923,354.97427,381.118,351.18457,323.39487,221.2103,270.86157,348.86914,362.60516,353.0794,323.39487,221.2103,91.84014892578125,137.57510375976562,138.04537963867188,70.25974330411935,70.81299180816298,38.927262136782694,179.99999724906502
1041,255.63176,348.1047,286.30542,349.06284,344.02094,354.73648,381.2845,351.04187,323.3473,221.3054,270.9686,348.58377,362.6527,352.88916,323.3473,221.3054,91.78514099121094,137.3288116455078,137.6346893310547,70.32000375276296,70.67999729094856,38.99999814892605,179.99999919263757
1042,255.75066,347.74802,286.40054,348.84882,343.94962,354.4987,381.45093,350.8992,323.29974,221.40053,271.0756,348.2984,362.70026,352.69894,323.29974,221.40053,91.73027801513672,137.08273315429688,137.22401428222656,70.38032311784103,70.54667352404863,39.072994164212716,179.9999908061024
1043,255.86957,347.39133,286.49564,348.6348,343.87827,354.26086,381.61737,350.75653,323.25217,221.49565,271.18262,348.01306,362.7478,352.5087,323.25217,221.49565,91.67548370361328,136.83685302734375,136.8133544921875,70.44071046033766,70.41303528668979,39.146259897363755,180.00000564439122
1044,255.98846,347.0346,286.59076,348.42078,343.80692,354.02307,381.78384,350.61386,323.20462,221.59077,271.2896,347.7277,362.79538,352.31848,323.20462,221.59077,91.62085723876953,136.59121704101562,136.40267944335938,70.50116395941104,70.27902665168057,39.219805000339065,179.99999561143068
1045,256.10736,346.6779,286.68588,348.20673,343.73557,353.78525,381.95032,350.47116,323.15704,221.6859,271.3966,347.44232,362.84296,352.1282,323.15704,221.6859,91.56632232666016,136.34576416015625,135.9919891357422,70.5616618789691,70.14470586617433,39.293633669869976,180.0000014150134
1046,256.22626,346.3212,286.781,347.9927,343.66425,353.54745,382.11676,350.3285,323.1095,221.78102,271.50363,347.15695,362.8905,351.938,323.1095,221.78102,91.51184844970703,136.10057067871094,135.581298828125,70.62227120988977,70.01003687679724,39.36768546522428,179.9999935519113
1047,256.34515,345.9645,286.87613,347.7787,343.5929,353.30966,382.28323,350.1858,323.06192,221.87613,271.61066,346.87158,362.93805,351.74774,323.06192,221.87613,91.45747375488281,135.8555908203125,135.17062377929688,70.68294666015278,69.875039870556,39.44202396355182,180.0000104942606
1048,256.46405,345.6078,286.97125,347.5647,343.52155,353.07187,382.4497,350.04312,323.01437,221.97125,271.71765,346.58624,362.98563,351.5575,323.01437,221.97125,91.40325927734375,135.61082458496094,134.75997924804688,70.74364119676366,69.73972053007404,39.51664256747709,180.0000042943148
1049,256.58298,345.2511,287.06638,347.35068,343.45023,352.83408,382.61615,349.90045,322.96683,222.06638,271.82468,346.3009,363.0332,351.36725,322.96683,222.06638,91.34912872314453,135.36627197265625,134.3493194580078,70.80442176529408,69.6040608626611,39.591518643418404,180.00000127137358
1050,256.70187,344.8944,287.1615,347.13666,343.37888,352.59628,382.7826,349.75775,322.91925,222.16148,271.9317,346.01553,363.08075,351.177,322.91925,222.16148,91.2950668334961,135.12197875976562,133.93862915039062,70.86529737570152,69.46804279967154,39.66666179993599,180.00000197530903
1051,256.82077,344.53772,287.25662,346.92264,343.30756,352.3585,382.94907,349.61508,322.8717,222.2566,272.0387,345.73016,363.1283,350.9868,322.8717,222.2566,91.24114990234375,134.87791442871094,133.5279541015625,70.92623004990665,69.33168104480119,39.742092266686946,180.00000336139476
1052,256.93967,344.18103,287.3517,346.70862,343.2362,352.12067,383.11554,349.4724,322.82413,222.35173,272.1457,345.44482,363.17587,350.79654,322.82413,222.35173,91.18736267089844,134.63406372070312,133.11729431152344,70.98721437553341,69.19497938096144,39.81780881075916,180.000002567254
1053,257.05856,343.8243,287.44684,346.4946,343.16486,351.88287,383.28198,349.32974,322.77658,222.44685,272.2527,345.15945,363.22342,350.60632,322.77658,222.44685,91.13365173339844,134.3904571533203,132.7066192626953,71.04828286219211,69.05792879324707,39.893788906225204,180.0000005616644
1054,257.17746,343.46762,287.54196,346.28058,343.09354,351.64508,383.44843,349.18704,322.729,222.54196,272.3597,344.87408,363.271,350.41608,322.729,222.54196,91.08004760742188,134.1470947265625,132.2959442138672,71.10942826768816,68.9205257102943,39.97005269845837,180.00000667644085
1055,257.29636,343.1109,287.6371,346.06653,343.0222,351.40726,383.61493,349.04437,322.68146,222.6371,272.46674,344.5887,363.31854,350.22583,322.68146,222.6371,91.02652740478516,133.90390014648438,131.88523864746094,71.17062892810928,68.78279034591935,40.04658304873937,180.000002322768
1056,257.41525,342.7542,287.7322,345.8525,342.95084,351.16946,383.78137,348.90167,322.63388,222.73221,272.57373,344.30334,363.3661,350.03558,322.63388,222.73221,90.97312927246094,133.66099548339844,131.47454833984375,71.23189386998806,68.64470080700694,40.12339472181433,179.99998939880933
1057,257.53418,342.39752,287.82733,345.6385,342.87952,350.93167,383.9478,348.759,322.58633,222.82733,272.68076,344.018,363.41367,349.84534,322.58633,222.82733,90.91984558105469,133.41830444335938,131.06390380859375,71.29321407925855,68.50628281871104,40.20050238701172,179.9999992849813
1058,257.65308,342.0408,287.92245,345.4245,342.80817,350.69388,384.1143,348.61633,322.5388,222.92245,272.78778,343.73267,363.46124,349.6551,322.5388,222.92245,90.86666870117188,133.1758575439453,130.6532440185547,71.35460398301241,68.36751075657271,40.277883641123175,179.9999983807083
1059,257.77197,341.6841,288.01758,345.21048,342.73682,350.4561,384.28076,348.47363,322.4912,223.01756,272.89478,343.4473,363.5088,349.46484,322.4912,223.01756,90.8135986328125,132.93365478515625,130.24256896972656,71.4160725834077,68.22836991625068,40.35554786627138,179.99999036592976
1060,257.89087,341.32742,288.1127,344.99646,342.6655,350.2183,384.4472,348.33096,322.44366,223.11269,273.00177,343.16193,363.55634,349.27463,322.44366,223.11269,90.7606430053711,132.6916961669922,129.83189392089844,71.47761806505784,68.08887312910814,40.43349911762427,179.99999031179024
1061,258.00977,340.97073,288.2078,344.78244,342.59415,349.98047,384.61365,348.1883,322.3961,223.20781,273.10876,342.8766,363.60388,349.08438,322.3961,223.20781,90.70779418945312,132.44996643066406,129.42123413085938,71.53920981271126,67.9490443158175,40.51174142284356,179.9999955513723
1062,258.12866,340.614,288.30292,344.56842,342.5228,349.74268,384.78012,348.04562,322.34854,223.30293,273.2158,342.59122,363.65146,348.89417,322.34854,223.30293,90.6550521850586,132.20849609375,129.01055908203125,71.60090543285328,67.80882264701134,40.590284030957896,180.00001211082252
1063,258.24756,340.25732,288.39804,344.3544,342.45148,349.50488,384.9466,347.90292,322.30096,223.39804,273.3228,342.30585,363.69904,348.70392,322.30096,223.39804,90.60240936279297,131.96728515625,128.59986877441406,71.66265631509295,67.66825041133454,40.66909420707366,180.00000093350116
1064,258.36646,339.90063,288.49316,344.14038,342.38013,349.2671,385.11304,347.76025,322.25342,223.49316,273.4298,342.0205,363.74658,348.51367,322.25342,223.49316,90.54988098144531,131.72625732421875,128.18922424316406,71.72443369978677,67.52736266091988,40.7481969760463,179.99999333675294
1065,258.48535,339.5439,288.5883,343.92633,342.30878,349.02927,385.2795,347.61755,322.20584,223.58829,273.5368,341.7351,363.79413,348.32343,322.20584,223.58829,90.4974594116211,131.48550415039062,127.77850341796875,71.78632032055215,67.38606139403012,40.82761197747843,179.9999936920607
1066,258.60425,339.1872,288.6834,343.71234,342.23743,348.79147,385.44598,347.47488,322.1583,223.68341,273.64383,341.44977,363.8417,348.13318,322.1583,223.68341,90.44514465332031,131.24501037597656,127.36784362792969,71.84824425397596,67.24444261683509,40.90731178655078,179.99999865736186
1067,258.72318,338.8305,288.77853,343.49832,342.1661,348.55368,385.61243,347.3322,322.11075,223.77853,273.75085,341.16443,363.88928,347.94293,322.11075,223.77853,90.3929443359375,131.00474548339844,126.95719146728516,71.91023786672552,67.10246184414943,40.9872951867763,179.99999489765125
1068,258.84207,338.47382,288.87366,343.2843,342.09476,348.3159,385.77887,347.1895,322.06317,223.87364,273.85785,340.87906,363.93683,347.7527,322.06317,223.87364,90.34085083007812,130.76475524902344,126.54651641845703,71.97231372728702,66.96010036820371,41.06758696026234,180.00000105575307
1069,258.96097,338.11713,288.96878,343.07028,342.02344,348.0781,385.94534,347.04684,322.01562,223.96877,273.96487,340.5937,363.98438,347.56247,322.01562,223.96877,90.2888412475586,130.52500915527344,126.13583374023438,72.03447541151225,66.81736539173033,41.14815982775705,180.0000006309996
1070,259.35138,337.93613,289.3993,343.0,342.1757,347.93613,386.12778,346.90417,322.23956,223.87222,274.37534,340.46808,364.15173,347.42017,322.23956,223.87222,90.04517364501953,130.4635009765625,126.03800201416016,72.1091866426134,66.83308478281239,41.0577349862819,180.0000064117077
1071,259.87454,337.841,289.99377,343.0,342.43726,347.841,386.31802,346.7615,322.59628,223.68199,274.93414,340.4205,364.37762,347.30127,322.59628,223.68199,89.70775604248047,130.48910522460938,126.09345245361328,72.18975101345748,66.92654579515084,40.8837022645747,179.99999907318303
1072,260.39767,337.74588,290.5883,343.0,342.69885,347.74588,386.50824,346.6188,322.95297,223.49174,275.49298,340.37292,364.60355,347.18234,322.95297,223.49174,89.370361328125,130.51487731933594,126.14935302734375,72.27001189570349,67.0201922982713,40.70978983823262,179.99999403220738
1073,260.92084,337.65076,291.18277,343.0,342.96042,347.65076,386.6985,346.47614,323.30966,223.30151,276.05182,340.32538,364.82947,347.06345,323.30966,223.30151,89.03298950195312,130.54083251953125,126.20574188232422,72.34995372813326,67.1140352766141,40.53600788155125,179.99999688629862
1074,261.444,337.55563,291.77725,343.0,343.222,347.55563,386.88873,346.33347,323.66635,223.11128,276.61063,340.27783,365.05536,346.94455,323.66635,223.11128,88.69564056396484,130.56695556640625,126.26258850097656,72.42956097195467,67.20809494748852,40.362356178647936,180.00001209809113
1075,261.96713,337.4605,292.37177,343.0,343.48358,347.4605,387.07895,346.19077,324.02304,222.92104,277.16943,340.23026,365.28125,346.82562,324.02304,222.92104,88.35831451416016,130.59320068359375,126.31988525390625,72.50883959411651,67.302345202648,40.18880806150925,179.99999285827374
1076,262.49036,337.3654,292.9663,343.0,343.74518,347.3654,387.26923,346.0481,324.3798,222.73079,277.72833,340.18268,365.5072,346.70673,324.3798,222.73079,88.02098083496094,130.61965942382812,126.37762451171875,72.58782417839444,67.39678775260134,40.015384291132854,179.99999622212863
1077,263.0135,337.27026,293.5608,343.0,344.00674,347.27026,387.45944,345.9054,324.73648,222.54054,278.28714,340.13513,365.7331,346.58783,324.73648,222.54054,87.68370819091797,130.6462860107422,126.43586730957031,72.66644728312336,67.49145757594772,39.84210060952126,180.00000546859235
1078,263.53665,337.17514,294.1553,343.0,344.26834,347.17514,387.6497,345.76273,325.09317,222.35031,278.84598,340.0876,365.959,346.46893,325.09317,222.35031,87.34645080566406,130.67306518554688,126.49453735351562,72.74474349393964,67.58631752173163,39.66894090029723,180.00000191596848
1079,264.0598,337.08005,294.7498,343.0,344.5299,347.08005,387.83994,345.62006,325.44986,222.16006,279.4048,340.04004,366.18494,346.35004,325.44986,222.16006,87.0092544555664,130.7000274658203,126.55369567871094,72.82269192674873,67.68139330125734,39.495921040158336,180.00000626816444
1080,264.58298,336.98492,295.34427,343.0,344.79147,346.98492,388.03018,345.4774,325.80658,221.96983,279.96362,339.99246,366.41083,346.23114,325.80658,221.96983,86.67202758789062,130.72711181640625,126.6132583618164,72.900316390057,67.77668288982505,39.32299786986098,179.99999714974305
1081,265.1061,336.8898,295.93878,343.0,345.05307,346.8898,388.2204,345.3347,326.16327,221.77959,280.52246,339.9449,366.63672,346.11224,326.16327,221.77959,86.33482360839844,130.75437927246094,126.67328643798828,72.9776067173677,67.87217689772321,39.150219559213106,180.00000317430403
1082,265.62927,336.79468,296.53326,343.0,345.31464,346.79468,388.41064,345.19202,326.51996,221.58936,281.08127,339.89734,366.86264,345.99335,326.51996,221.58936,85.9977035522461,130.7818145751953,126.73379516601562,73.05451526764416,67.96789543650023,38.97758614196012,179.99999684610452
1083,266.15244,336.69955,297.12775,343.0,345.5762,346.69955,388.6009,345.04935,326.87665,221.39912,281.64008,339.8498,367.08856,345.87445,326.87665,221.39912,85.66061401367188,130.80941772460938,126.79474639892578,73.13107119784755,68.06384383947656,38.80508131611088,179.999996353435
1084,266.67557,336.60443,297.72226,343.0,345.8378,346.60443,388.7911,344.90665,327.23334,221.20888,282.1989,339.80222,367.31445,345.75555,327.23334,221.20888,85.323486328125,130.83718872070312,126.85614013671875,73.20730896248388,68.1599998347603,38.632688546964104,179.99999734420828
1085,267.19873,336.5093,298.31674,343.0,346.09937,346.5093,388.98135,344.76398,327.59006,221.01865,282.75775,339.75464,367.54034,345.63666,327.59006,221.01865,84.98638916015625,130.86509704589844,126.91797637939453,73.2831684619672,68.25639820195899,38.460429496770786,179.99999616069695
1086,267.72192,336.41418,298.9113,343.0,346.36096,346.41418,389.1716,344.62128,327.94678,220.82838,283.3166,339.7071,367.7663,345.51773,327.94678,220.82838,84.64937591552734,130.8931884765625,126.98031616210938,73.35863067714443,68.3530423992874,38.28832616836761,179.99999924479945
1087,268.2451,336.31906,299.5058,343.0,346.62256,346.31906,389.36185,344.4786,328.30347,220.63815,283.87543,339.65955,367.9922,345.39883,328.30347,220.63815,84.31233215332031,130.9214324951172,127.04307556152344,73.43375856125688,68.44991017644743,38.11632898830326,179.99999772600756
1088,268.76825,336.22397,300.10028,343.0,346.88412,346.22397,389.5521,344.33594,328.66016,220.4479,284.43427,339.612,368.2181,345.27997,328.66016,220.4479,83.975341796875,130.94989013671875,127.1063003540039,73.5085348272733,68.54698668429904,37.94447649686601,179.99999800843835
1089,269.2914,336.12885,300.69476,343.0,347.1457,346.12885,389.74234,344.19327,329.01688,220.25768,284.9931,339.56442,368.44403,345.16107,329.01688,220.25768,83.63838195800781,130.9784698486328,127.16993713378906,73.58291906796558,68.6443084524092,37.77276881326924,179.99999633364402
1090,269.81454,336.03372,301.28928,343.0,347.4073,346.03372,389.93256,344.05057,329.37357,220.06743,285.5519,339.51685,368.66992,345.04214,329.37357,220.06743,83.30146026611328,131.00718688964844,127.23403930664062,73.65690830043081,68.74189359406343,37.601200473977684,180.0000023684719
1091,270.3377,335.9386,301.88376,343.0,347.66885,345.9386,390.1228,343.9079,329.73026,219.8772,286.11072,339.4693,368.8958,344.92325,329.73026,219.8772,82.96455383300781,131.0360870361328,127.2986068725586,73.73051554899939,68.83972355768353,37.42976032366686,179.9999994303498
1092,270.86087,335.84348,302.47824,343.0,347.93042,345.84348,390.31305,343.76523,330.08694,219.68697,286.66956,339.42175,369.12173,344.80435,330.08694,219.68697,82.627685546875,131.06515502929688,127.36360931396484,73.80375025611119,68.93779082285626,37.25846524880161,180.00000632776903
1093,271.384,335.74835,303.07275,343.0,348.19202,345.74835,390.50327,343.62253,330.44363,219.49672,287.2284,339.37418,369.34766,344.68542,330.44363,219.49672,82.29084014892578,131.09437561035156,127.42904663085938,73.87659162749009,69.03610617814056,37.08729843503649,179.99999624066714
1094,271.90717,335.65323,303.66724,343.0,348.45358,345.65323,390.6935,343.47986,330.80035,219.30649,287.7872,339.3266,369.57355,344.56653,330.80035,219.30649,81.95403289794922,131.12374877929688,127.49493408203125,73.94903488482437,69.13468404174195,36.91627692767031,179.99999585423663
1095,272.43033,335.55814,304.26172,343.0,348.71515,345.55814,390.88376,343.3372,331.15704,219.11624,288.346,339.27905,369.79944,344.44766,331.15704,219.11624,81.61724853515625,131.15333557128906,127.5613021850586,74.02109656468926,69.23350957838235,36.74538380565295,179.99998994872456
1096,272.95352,335.46298,304.8563,343.0,348.97678,345.46298,391.074,343.1945,331.51376,218.926,288.9049,339.2315,370.0254,344.32874,331.51376,218.926,81.28047180175781,131.18304443359375,127.62809753417969,74.09274700988763,69.33262274491578,36.574636276498936,180.00000603130235
1097,273.47668,335.3679,305.45078,343.0,349.23834,345.3679,391.26425,343.05182,331.87045,218.73575,289.46375,339.18396,370.25128,344.20984,331.87045,218.73575,80.94371795654297,131.2129364013672,127.69534301757812,74.16399387255498,69.43199226898882,36.404011556434455,179.99999769797824
