frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
658,282.6236,330.43726,315.74905,335.56274,345.6236,334.90683,381.84222,347.46957,335.21863,209.87453,299.18634,333.0,363.7329,341.1882,335.21863,209.87453,65.0638656616211,134.3739013671875,128.28955078125,80.91781945506239,70.51886072454955,28.563322992002753,180.00000317161468
659,282.90897,330.48483,315.9393,335.51517,345.90897,334.78793,382.15137,347.3031,335.2424,209.96965,299.42413,333.0,364.03015,341.04553,335.2424,209.96965,65.10505676269531,134.19993591308594,128.13827514648438,80.86657533949088,70.51436698001372,28.619071256464494,180.0000135759691
660,283.19434,330.53238,316.12955,335.46762,346.19434,334.66904,382.4605,347.13666,335.2662,210.06477,299.66193,333.0,364.32742,340.90283,335.2662,210.06477,65.14661407470703,134.0266876220703,127.98724365234375,80.81564125862353,70.50937499182344,28.674990741198837,180.0000069916458
661,283.47968,330.57996,316.3198,335.42004,346.47968,334.55014,382.76965,346.97018,335.28998,210.1599,299.89972,333.0,364.62466,340.76016,335.28998,210.1599,65.18848419189453,133.85421752929688,127.83646392822266,80.76510985893805,70.5038412401052,28.731037957474623,179.99998905651788
662,283.76505,330.6275,316.51004,335.3725,346.76505,334.43124,383.0788,346.8037,335.31375,210.25502,300.13754,333.0,364.92194,340.6175,335.31375,210.25502,65.23069763183594,133.68252563476562,127.68592071533203,80.7149492648889,70.49777110365949,28.78727610181024,179.99999647035864
663,284.05038,330.67508,316.70026,335.32492,347.05038,334.31235,383.38794,346.63727,335.33752,210.35013,300.3753,333.0,365.21918,340.4748,335.33752,210.35013,65.27326965332031,133.51158142089844,127.53567504882812,80.66509383922076,70.49122792622339,28.843682969410928,180.00000473485508
664,284.33575,330.72263,316.8905,335.27737,347.33575,334.19342,383.69708,346.47083,335.36133,210.44525,300.61313,333.0,365.51642,340.33212,335.36133,210.44525,65.31613159179688,133.34140014648438,127.38565063476562,80.61564319062924,70.48414280849067,28.90021531294522,180.00000131206514
665,284.62112,330.7702,317.08075,335.2298,347.62112,334.07452,384.00623,346.30435,335.3851,210.54037,300.85095,333.0,365.81366,340.18945,335.3851,210.54037,65.35932922363281,133.1719970703125,127.23587036132812,80.5665671633299,70.47652111424132,28.956914838154752,180.00000311572597
666,284.9065,330.81775,317.271,335.18225,347.9065,333.95563,384.31537,346.13788,335.40887,210.6355,301.08875,333.0,366.11093,340.04675,335.40887,210.6355,65.40291595458984,133.0033416748047,127.08635711669922,80.51781048243168,70.46839537988936,29.013787745933957,179.999993608255
667,285.19183,330.8653,317.4612,335.1347,348.19183,333.83673,384.62448,345.97144,335.43265,210.7306,301.32654,333.0,366.40814,339.90408,335.43265,210.7306,65.44678497314453,132.8354949951172,126.93711853027344,80.46945116351976,70.45974378640206,29.070812077076987,180.00000702699882
668,285.4772,330.91287,317.65146,335.08713,348.4772,333.71783,384.93362,345.80496,335.45642,210.82573,301.56433,333.0,366.7054,339.7614,335.45642,210.82573,65.49105072021484,132.66842651367188,126.78811645507812,80.42145297517234,70.45054450500561,29.128008123697708,180.00000560387565
669,285.76254,330.96042,317.8417,335.03958,348.76254,333.59894,385.24277,345.63852,335.48022,210.92085,301.80212,333.0,367.00266,339.6187,335.48022,210.92085,65.53561401367188,132.50209045410156,126.6393814086914,80.37378139782368,70.44086630209455,29.185347007738667,179.9999947076569
670,286.0479,331.008,318.03195,334.992,349.0479,333.48004,385.5519,345.47205,335.504,211.01598,302.03992,333.0,367.29993,339.47604,335.504,211.01598,65.5805435180664,132.33657836914062,126.49089813232422,80.32651881480983,70.43061847981988,29.242862973892816,180.00000026852254
671,286.33328,331.05554,318.2222,334.94446,349.33328,333.36115,385.86105,345.3056,335.52777,211.1111,302.27774,333.0,367.59717,339.33337,335.52777,211.1111,65.62574768066406,132.17184448242188,126.34266662597656,80.27964284464873,70.41984986264885,29.30050628105117,179.99999898834875
672,286.61862,331.10312,318.4124,334.89688,349.61862,333.24225,386.1702,345.13913,335.55154,211.2062,302.5155,333.0,367.8944,339.19067,335.55154,211.2062,65.67134857177734,132.0078887939453,126.19471740722656,80.2330825790648,70.40858572043285,29.358311132316583,179.99997943181424
673,286.904,331.15067,318.60266,334.84933,349.904,333.12335,386.4793,344.97266,335.57532,211.30133,302.75333,333.0,368.19165,339.048,335.57532,211.30133,65.71721649169922,131.84475708007812,126.04701232910156,80.1869533574406,70.39676794526831,29.41629062496454,180.00001192767346
674,287.18936,331.1982,318.7929,334.8018,350.18936,333.00443,386.78845,344.8062,335.59912,211.39645,302.99115,333.0,368.4889,338.90533,335.59912,211.39645,65.76342010498047,131.68238830566406,125.89957427978516,80.14118340419424,70.38442904413371,29.474381412522458,179.9999938608504
675,287.4747,331.2458,318.98312,334.7542,350.4747,332.88553,387.0976,344.63977,335.6229,211.49156,303.2289,333.0,368.78613,338.76263,335.6229,211.49156,65.81000518798828,131.5208282470703,125.7524185180664,80.09574510532617,70.37158521252758,29.532679952771492,180.00001027062524
676,287.76007,331.29333,319.17337,334.70667,350.76007,332.76663,387.40674,344.4733,335.64667,211.58669,303.46674,333.0,369.0834,338.61996,335.64667,211.58669,65.85690307617188,131.36007690429688,125.60549926757812,80.0507382528337,70.35816924610648,29.591102198095687,180.00000969703586
677,288.04544,331.3409,319.36362,334.6591,351.04544,332.64774,387.71588,344.30682,335.67044,211.68181,303.70453,333.0,369.38068,338.4773,335.67044,211.68181,65.9041519165039,131.20013427734375,125.45884704589844,80.00609190880199,70.34422633077534,29.64967515743319,179.99999339701054
678,288.33078,331.38846,319.55386,334.61154,351.33078,332.52884,388.02502,344.14038,335.69424,211.77693,303.94232,333.0,369.67792,338.3346,335.69424,211.77693,65.95169830322266,131.04095458984375,125.3124771118164,79.96178798633451,70.32979984909616,29.708411863084923,179.9999996985156
679,288.61615,331.43604,319.7441,334.56396,351.61615,332.40994,388.33417,343.9739,335.71802,211.87206,304.1801,333.0,369.97516,338.19193,335.71802,211.87206,65.99957275390625,130.88262939453125,125.16636657714844,79.91790290973564,70.31480806058143,29.767297738086178,180.00000870840324
680,288.9015,331.48358,319.93433,334.51642,351.9015,332.29105,388.64328,343.80746,335.7418,211.96716,304.4179,333.0,370.2724,338.04926,335.7418,211.96716,66.04777526855469,130.72511291503906,125.0205307006836,79.87440039819683,70.29928526599099,29.82630457645195,179.99999024063976
681,289.18686,331.53116,320.12457,334.46884,352.18686,332.17215,388.95245,343.641,335.76556,212.06229,304.6557,333.0,370.56964,337.90656,335.76556,212.06229,66.09630584716797,130.56838989257812,124.87495422363281,79.83125282518674,70.2832567041822,29.885486621186995,179.99999615055594
682,289.47223,331.5787,320.31482,334.4213,352.47223,332.05322,389.2616,343.47455,335.78937,212.15741,304.89352,333.0,370.8669,337.7639,335.78937,212.15741,66.1451644897461,130.41250610351562,124.72964477539062,79.78851496322486,70.26667505573774,29.944801942333147,179.99999196129576
683,289.7576,331.62625,320.50507,334.37375,352.7576,331.93433,389.5707,343.30807,335.81314,212.25253,305.13135,333.0,371.16415,337.62122,335.81314,212.25253,66.1943130493164,130.25743103027344,124.58460235595703,79.74617740941987,70.24955647554181,30.00425671514697,179.99999060010865
684,290.04294,331.67383,320.69528,334.32617,353.04294,331.81543,389.87985,343.1416,335.8369,212.34764,305.3691,333.0,371.4614,337.47852,335.8369,212.34764,66.24384307861328,130.1031951904297,124.43986511230469,79.70417088119315,70.23194070778176,30.063897972027792,180.0000095610027
685,290.3283,331.72137,320.88553,334.27863,353.3283,331.69653,390.189,342.97516,335.8607,212.44276,305.60693,333.0,371.75867,337.33585,335.8607,212.44276,66.2936782836914,129.9497833251953,124.29536437988281,79.66260570629005,70.21375136938548,30.123643115713993,180.00000019138952
686,290.61368,331.76895,321.07578,334.23105,353.61368,331.57764,390.49814,342.8087,335.88446,212.53789,305.84473,333.0,372.0559,337.19318,335.88446,212.53789,66.34382629394531,129.79721069335938,124.15113830566406,79.62141173176659,70.19503907915096,30.18355278459644,180.000003595514
687,290.89902,331.8165,321.26602,334.1835,353.89902,331.45874,390.80728,342.64224,335.90826,212.63301,306.08252,333.0,372.35315,337.05048,335.90826,212.63301,66.39429473876953,129.64541625976562,124.0072021484375,79.58056911666101,70.17583269246731,30.243592256413482,179.99999406554178
688,291.1844,331.86407,321.45627,334.13593,354.1844,331.33984,391.11642,342.47577,335.93204,212.72813,306.3203,333.0,372.6504,336.9078,335.93204,212.72813,66.4450912475586,129.4945068359375,123.86354064941406,79.54015698443986,70.15606304516903,30.30378120247332,180.0000012320822
689,291.46973,331.91162,321.64648,334.08838,354.46973,331.22095,391.42554,342.30933,335.9558,212.82324,306.5581,333.0,372.94763,336.76514,335.9558,212.82324,66.49620819091797,129.34445190429688,123.72016143798828,79.50013901370095,70.13576078930332,30.364105372285547,180.0000051752898
690,291.7551,331.95917,321.83673,334.04083,354.7551,331.10205,391.73468,342.14285,335.97958,212.91837,306.7959,333.0,373.24487,336.62244,335.97958,212.91837,66.54763793945312,129.1951904296875,123.57704162597656,79.46048320599868,70.11494387595599,30.424564104583574,179.99999118653824
691,291.95673,332.02362,321.95673,334.00787,354.96066,331.01968,391.96066,342.00787,335.96854,213.01181,306.95673,333.01575,373.46066,336.5138,335.96854,213.01181,66.59587097167969,129.0674285888672,123.46105194091797,79.42004234395509,70.102085591598,30.477885719696722,180.00001365524983
692,291.65155,332.19006,321.65155,334.06335,354.68323,331.1584,391.68323,342.06335,335.74658,213.09503,306.65155,333.1267,373.18323,336.61087,335.74658,213.09503,66.62284088134766,129.0645751953125,123.50758361816406,79.37236104579935,70.14061555771075,30.487021372331277,179.99999797584135
693,291.34637,332.3565,321.34637,334.11884,354.4058,331.2971,391.4058,342.11884,335.52463,213.17825,306.34637,333.23767,372.9058,336.70795,335.52463,213.17825,66.64982604980469,129.06175231933594,123.5541763305664,79.32471921648377,70.1791397975726,30.49613436291406,179.99999337697045
694,291.0412,332.52298,321.0412,334.17432,354.12836,331.43582,391.12836,342.17432,335.3027,213.26149,306.0412,333.34863,372.62836,336.80505,335.3027,213.26149,66.67680358886719,129.0589599609375,123.60079956054688,79.27712379315582,70.21764200101747,30.50523816542956,180.00000395960285
695,290.73602,332.68945,320.73602,334.2298,353.85095,331.57452,390.85095,342.2298,335.08075,213.34473,305.73602,333.45963,372.35095,336.90216,335.08075,213.34473,66.70381927490234,129.05621337890625,123.64749145507812,79.22955216864584,70.25613490081653,30.514299158094584,179.99998622755695
696,290.43085,332.8559,320.43085,334.2853,353.5735,331.71326,390.5735,342.2853,334.8588,213.42795,305.43085,333.57062,372.0735,336.99927,334.8588,213.42795,66.73078155517578,129.05349731445312,123.6942367553711,79.18202431349087,70.29464754128247,30.523330823779364,180.0000026785527
697,290.12567,333.02237,320.12567,334.3408,353.29605,331.85196,390.29605,342.3408,334.63684,213.51118,305.12567,333.68158,371.79605,337.09637,334.63684,213.51118,66.75777435302734,129.05078125,123.7409896850586,79.13455238677734,70.3331055791339,30.532326463922058,179.99998442983332
698,289.8205,333.1888,319.8205,334.39627,353.01865,331.9907,390.01865,342.39627,334.41492,213.5944,304.8205,333.79254,371.51865,337.19348,334.41492,213.5944,66.78479766845703,129.04812622070312,123.78781127929688,79.08710247213712,70.3715598320275,30.541339871643242,180.00000217580785
699,289.51532,333.3553,319.51532,334.45175,352.7412,332.1294,389.7412,342.45175,334.19296,213.67764,304.51532,333.9035,371.2412,337.2906,334.19296,213.67764,66.81180572509766,129.04547119140625,123.83464813232422,79.03970411518598,70.41000488261955,30.55029712699169,180.00000612479724
700,289.21014,333.52173,319.21014,334.50723,352.46378,332.26813,389.46378,342.50723,333.971,213.76086,304.21014,334.01447,370.96378,337.3877,333.971,213.76086,66.83880615234375,129.04286193847656,123.88154602050781,78.99234339179286,70.44843894278262,30.559225142639413,180.0000074772149
701,288.90497,333.6882,318.90497,334.56274,352.18634,332.40683,389.18634,342.56274,333.74905,213.8441,303.90497,334.1255,370.68634,337.4848,333.74905,213.8441,66.86581420898438,129.04025268554688,123.92853546142578,78.94497244231657,70.48691457395408,30.56811722675557,180.0000042430262
702,288.5998,333.85468,318.5998,334.61823,351.9089,332.54556,388.9089,342.61823,333.52713,213.92734,303.5998,334.23645,370.4089,337.5819,333.52713,213.92734,66.892822265625,129.03765869140625,123.97550964355469,78.89766779444057,70.52533758318091,30.57699354817517,179.99999892579666
703,288.29462,334.02112,318.29462,334.6737,351.63147,332.68427,388.63147,342.6737,333.30518,214.01056,303.29462,334.3474,370.13147,337.679,333.30518,214.01056,66.91983795166016,129.03509521484375,124.02254486083984,78.85039202955852,70.56376777952495,30.585840696152893,180.00000050523636
704,287.98944,334.18756,317.98944,334.7292,351.35403,332.82297,388.35403,342.7292,333.08322,214.09378,302.98944,334.45837,369.85403,337.77606,333.08322,214.09378,66.94685363769531,129.0325469970703,124.06962585449219,78.80315122191917,70.60218164114804,30.594665403689618,179.99999826675682
705,287.68427,334.35403,317.68427,334.78467,351.0766,332.9617,388.0766,342.78467,332.8613,214.17702,302.68427,334.56934,369.5766,337.87317,332.8613,214.17702,66.973876953125,129.03004455566406,124.11673736572266,78.75595667275002,70.64058281665245,30.603467688527328,180.0000071779298
706,287.3791,334.5205,317.3791,334.84018,350.79916,333.1004,387.79916,342.84018,332.63934,214.26025,302.3791,334.68036,369.29916,337.97028,332.63934,214.26025,67.00089263916016,129.02757263183594,124.1639404296875,78.70876658271142,70.67901114029229,30.612234155439587,180.00001187844327
707,287.0739,334.68695,317.0739,334.89566,350.52173,333.23914,387.52173,342.89566,332.4174,214.34348,302.0739,334.79132,369.02173,338.06738,332.4174,214.34348,67.02792358398438,129.02511596679688,124.21115112304688,78.6616619034284,70.7173725405478,30.620958127685462,179.99999257166166
708,286.76874,334.85342,316.76874,334.95114,350.2443,333.37784,387.2443,342.95114,332.19543,214.42671,301.76874,334.90228,368.7443,338.1645,332.19543,214.42671,67.0549545288086,129.022705078125,124.25839233398438,78.61459039050555,70.75573038299022,30.629686559302076,180.00000733279788
709,286.46356,335.01987,316.46356,335.00662,349.9669,333.51657,386.9669,343.00662,331.9735,214.50993,301.46356,335.01324,368.4669,338.2616,331.9735,214.50993,67.08202362060547,129.0203094482422,124.30569458007812,78.56754418908808,70.79407926274162,30.63837253807832,179.99999598990803
710,286.1584,335.18634,316.1584,335.0621,349.68945,333.65527,386.68945,343.0621,331.75156,214.59317,301.1584,335.1242,368.18945,338.3587,331.75156,214.59317,67.10906219482422,129.01792907714844,124.35301971435547,78.52054680246259,70.83241558771793,30.647042895113895,180.0000052852944
711,285.8532,335.35278,315.8532,335.1176,349.412,333.794,386.412,343.1176,331.5296,214.67639,300.8532,335.2352,367.912,338.4558,331.5296,214.67639,67.13607025146484,129.01559448242188,124.40042877197266,78.47356336949424,70.87078276013803,30.655657455346425,180.00000358497869
712,285.54803,335.51926,315.54803,335.1731,349.13458,333.9327,386.13458,343.1731,331.30765,214.75963,300.54803,335.3462,367.63458,338.55292,331.30765,214.75963,67.16314697265625,129.01327514648438,124.4478759765625,78.42661652437155,70.90911753327485,30.664269830882965,180.00000388852936
713,285.24286,335.68573,315.24286,335.22858,348.85715,334.07144,385.85715,343.22858,331.08572,214.84286,300.24286,335.45715,367.35715,338.65002,331.08572,214.84286,67.19019317626953,129.01095581054688,124.4953384399414,78.37971409870065,70.94743620538692,30.672853245646824,180.0000035497344
714,284.93768,335.85217,314.93768,335.28406,348.5797,334.21014,385.5797,343.28406,330.86377,214.92609,299.93768,335.5681,367.0797,338.7471,330.86377,214.92609,67.21724700927734,129.00868225097656,124.54285430908203,78.33283603236424,70.98576047787678,30.68141441457109,180.00001092481213
715,284.6325,336.01862,314.6325,335.33954,348.30228,334.34885,385.30228,343.33954,330.6418,215.00931,299.6325,335.67908,366.80228,338.84418,330.6418,215.00931,67.24430084228516,129.00640869140625,124.59040832519531,78.2859962572292,71.02407230724775,30.68992659016351,179.99999515464046
716,284.32733,336.1851,314.32733,335.39502,348.02484,334.48758,385.02484,343.39502,330.41986,215.09254,299.32733,335.79004,366.52484,338.94128,330.41986,215.09254,67.27135467529297,129.00418090820312,124.63799285888672,78.23921307512495,71.062350056071,30.69842994612942,179.99999307732537
717,284.02216,336.35156,314.02216,335.45053,347.7474,334.62628,384.7474,343.45053,330.19794,215.17578,299.02216,335.90106,366.2474,339.0384,330.19794,215.17578,67.29841613769531,129.00196838378906,124.68569946289062,78.19241234414284,71.1006858121532,30.70689105034318,179.9999892066392
718,283.71698,336.518,313.71698,335.506,347.46997,334.765,384.46997,343.506,329.97598,215.259,298.71698,336.01202,365.96997,339.1355,329.97598,215.259,67.32548522949219,128.99981689453125,124.73338317871094,78.14570656095343,71.13894963342558,30.71534336515464,179.99999955953365
719,283.4118,336.68448,313.4118,335.5615,347.19254,334.90372,384.19254,343.5615,329.75403,215.34224,298.4118,336.123,365.69254,339.2326,329.75403,215.34224,67.35255432128906,128.99766540527344,124.7811050415039,78.09903553872552,71.17719931502383,30.723760159404165,179.99999501315352
720,283.10663,336.85092,313.10663,335.61697,346.91513,335.04245,383.91513,343.61697,329.5321,215.42546,298.10663,336.23395,365.41513,339.3297,329.5321,215.42546,67.3796615600586,128.9955596923828,124.82888793945312,78.05238791953835,71.21544570533835,30.7321615080921,179.9999951329688
721,282.80145,337.0174,312.80145,335.67245,346.63766,335.18115,383.63766,343.67245,329.31015,215.5087,297.80145,336.3449,365.13766,339.42682,329.31015,215.5087,67.40670013427734,128.9934539794922,124.87669372558594,78.0057889965718,71.25369062685493,30.74051401690123,179.99999364032794
722,282.49628,337.18384,312.49628,335.72797,346.36023,335.3199,383.36023,343.72797,329.0882,215.59192,297.49628,336.4559,364.86023,339.52393,329.0882,215.59192,67.43378448486328,128.99139404296875,124.9245834350586,77.95920733692202,71.29193950600055,30.74885111970288,179.99999796262546
723,282.1911,337.3503,312.1911,335.78345,346.08282,335.4586,383.08282,343.78345,328.86624,215.67516,297.1911,336.5669,364.58282,339.62103,328.86624,215.67516,67.46089172363281,128.98934936523438,124.97250366210938,77.91265601572849,71.33016351887485,30.757172827975754,179.9999923625791
724,281.88593,337.51678,311.88593,335.83893,345.8054,335.59732,382.8054,343.83893,328.64432,215.75839,296.88593,336.67786,364.3054,339.71814,328.64432,215.75839,67.48798370361328,128.98731994628906,125.02044677734375,77.8661524837325,71.36838252115263,30.765459124267036,179.99999412915216
725,281.58075,337.68323,311.58075,335.8944,345.52795,335.73602,382.52795,343.8944,328.42236,215.84161,296.58075,336.78882,364.02795,339.81522,328.42236,215.84161,67.51506805419922,128.98532104492188,125.06844329833984,77.81967315249304,71.40660373953905,30.773730058607754,180.00000695063986
726,281.27557,337.84967,311.27557,335.9499,345.25052,335.87473,382.25052,343.9499,328.2004,215.92484,296.27557,336.89978,363.75052,339.9123,328.2004,215.92484,67.54216003417969,128.9833221435547,125.1164779663086,77.77323023435561,71.44480917777636,30.781958950056747,179.99999836218873
727,281.00693,337.97693,310.99307,335.98154,345.01614,335.98846,382.0254,343.9654,328.02075,215.99539,296.0,336.97925,363.52075,339.97693,328.02075,215.99539,67.58726501464844,128.96383666992188,125.14959716796875,77.7175199395606,71.4797790486077,30.802699233878116,179.99999822204643
728,281.07825,337.73914,310.92175,335.7913,345.18262,335.86957,382.28696,343.6087,328.23477,215.94783,296.0,336.7652,363.7348,339.73914,328.23477,215.94783,67.80005645751953,128.78097534179688,125.04365539550781,77.57513392029196,71.48453311631809,30.94032414308465,179.9999911796947
729,281.1496,337.50134,310.8504,335.60107,345.34906,335.75067,382.54852,343.25198,328.4488,215.90027,296.0,336.5512,363.9488,339.50134,328.4488,215.90027,68.01280212402344,128.59811401367188,124.93827819824219,77.43268651930325,71.48912498811549,31.0781804428848,179.99999195030352
730,281.22095,337.26355,310.77905,335.41083,345.51553,335.63177,382.81012,342.8953,328.6628,215.8527,296.0,336.3372,364.16284,339.26355,328.6628,215.8527,68.22563171386719,128.41529846191406,124.83336639404297,77.29023976961614,71.49342502928229,31.216332058568604,179.99999685746704
731,281.29227,337.02573,310.70773,335.22058,345.68198,335.51288,383.0717,342.5386,328.87683,215.80515,296.0,336.12317,364.37683,339.02576,328.87683,215.80515,68.43840789794922,128.23248291015625,124.72895812988281,77.14777790399471,71.49750888796535,31.35471064240105,179.99999743436112
732,281.36362,336.78793,310.63638,335.03033,345.84845,335.39395,383.33328,342.1819,329.09085,215.75758,296.0,335.90912,364.59088,338.7879,329.09085,215.75758,68.6512680053711,128.0496368408203,124.6250228881836,77.00526321440644,71.50134777035754,31.49338621709542,179.9999972018594
733,281.43497,336.55014,310.56503,334.84012,346.0149,335.27505,383.59485,341.8252,329.30487,215.71002,296.0,335.69513,364.80487,338.5501,329.30487,215.71002,68.86407470703125,127.86687469482422,124.52164459228516,76.86273330346954,71.50498130490517,31.632284454392295,179.99999906276702
734,281.5063,336.31235,310.4937,334.64987,346.18137,335.15616,383.85645,341.4685,329.5189,215.66246,296.0,335.4811,365.01892,338.31232,329.5189,215.66246,69.07696533203125,127.68413543701172,124.41874694824219,76.7202021749444,71.50833208286996,31.771461919381164,179.99999617719553
735,281.57764,336.07452,310.42236,334.45963,346.34784,335.03726,384.118,341.11182,329.7329,215.61491,296.0,335.2671,365.2329,338.07452,329.7329,215.61491,69.28981018066406,127.50139617919922,124.31633758544922,76.57764612241328,71.5114721398665,31.910883850177953,180.00000211245774
736,281.649,335.83673,310.351,334.26938,346.51428,334.91837,384.37958,340.7551,329.94693,215.56735,296.0,335.05304,365.44693,337.83673,329.94693,215.56735,69.50270080566406,127.31869506835938,124.21442413330078,76.43508881005404,71.51434207282315,32.05057395250294,180.00000483538014
737,281.7203,335.59894,310.2797,334.07913,346.68076,334.79947,384.64117,340.3984,330.16095,215.51979,296.0,334.83905,365.66095,337.59894,330.16095,215.51979,69.7155990600586,127.13602447509766,124.11308288574219,76.29246080560928,71.51702831533358,32.19051710787587,180.00000622881873
