frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
766,283.78918,328.70276,308.21082,328.5622,351.50806,331.35138,392.22696,330.05414,336.36752,214.14055,296.0,328.63248,371.8675,330.70276,336.36752,214.14055,75.89573669433594,121.84825134277344,121.39990997314453,72.14149391102156,71.49835157683879,36.360151758014865,179.9999972458752
767,283.8605,328.46494,308.1395,328.37195,351.67453,331.23248,392.48856,329.69742,336.58154,214.09299,296.0,328.41846,372.08154,330.46497,336.58154,214.09299,76.10906219482422,121.66629791259766,121.31436157226562,71.99773725996278,71.49452523183962,36.507733967381284,179.99999645918368
768,283.93185,328.22714,308.06815,328.18173,351.841,331.1136,392.75012,329.34073,336.79556,214.04543,296.0,328.20444,372.29556,330.22717,336.79556,214.04543,76.32237243652344,121.4843521118164,121.22936248779297,71.85393877258059,71.49050612701808,36.6555537451627,179.99999864476138
769,283.99255,327.97766,308.0,327.9851,352.0093,330.98697,392.97766,328.99628,337.0,213.99442,295.99628,327.98138,372.49347,329.99164,337.0,213.99442,76.52359771728516,121.30598449707031,121.1376724243164,71.72049907888184,71.48133133827383,36.79817086722517,180.00000128438086
770,283.82608,327.47824,308.0,327.65216,352.2174,330.69565,392.47824,328.91302,337.0,213.86957,295.91302,327.5652,372.34784,329.80432,337.0,213.86957,76.46760559082031,121.20369720458984,120.8918228149414,71.80929588509265,71.36585251498863,36.82485056128293,179.9999989613642
771,283.6596,326.97888,308.0,327.31924,352.42548,330.40433,391.97888,328.8298,337.0,213.74472,295.8298,327.14905,372.20218,329.61707,337.0,213.74472,76.41224670410156,121.1015853881836,120.64628601074219,71.89802952821513,71.2502446652815,36.85171866690321,179.99999286039986
772,283.49316,326.4795,308.0,326.98633,352.63354,330.11304,391.4795,328.74658,337.0,213.61987,295.74658,326.7329,372.05652,329.4298,337.0,213.61987,76.35758209228516,120.99958801269531,120.40101623535156,71.98666979254854,71.13448359519559,36.87885450551281,180.00000789325694
773,283.32672,325.9801,308.0,326.6534,352.8416,329.82175,390.9801,328.66336,337.0,213.49503,295.66336,326.31677,371.91086,329.24255,337.0,213.49503,76.3036117553711,120.89771270751953,120.15599822998047,72.07520985264803,71.01856851507182,36.90621776727518,179.999996134995
774,283.16025,325.48074,308.0,326.3205,353.04968,329.53043,390.48074,328.58014,337.0,213.37018,295.58014,325.90063,371.7652,329.0553,337.0,213.37018,76.2503433227539,120.79596710205078,119.91124725341797,72.16364648280981,70.9025076641798,36.933836441615966,179.99999058860558
775,282.99377,324.98138,308.0,325.98758,353.25775,329.23914,389.98138,328.4969,337.0,213.24535,295.4969,325.4845,371.61957,328.868,337.0,213.24535,76.19783782958984,120.69430541992188,119.6667709350586,72.25193881179607,70.78630930112851,36.96175548139453,180.0000035943191
776,282.82733,324.482,308.0,325.65466,353.46582,328.9478,389.482,328.41367,337.0,213.1205,295.41367,325.06833,371.4739,328.68073,337.0,213.1205,76.1459732055664,120.5927734375,119.42252349853516,72.34014998292544,70.66995998966355,36.98988917028425,179.99999914287324
777,282.6609,323.9826,308.0,325.32175,353.67392,328.65652,388.9826,328.33044,337.0,212.99565,295.33044,324.65216,371.32825,328.49347,337.0,212.99565,76.09481811523438,120.49138641357422,119.17855072021484,72.42826957797163,70.55345168420726,37.018271129063955,179.99999239124284
778,282.49442,323.48325,308.0,324.98883,353.882,328.36523,388.48325,328.2472,337.0,212.87082,295.2472,324.23602,371.18262,328.3062,337.0,212.87082,76.04443359375,120.39012145996094,118.93488311767578,72.51623886093743,70.43682161609868,37.04694622363545,180.00000670067155
779,282.32794,322.9839,308.0,324.6559,354.09006,328.0739,387.9839,328.16397,337.0,212.74597,295.16397,323.8199,371.037,328.11896,337.0,212.74597,75.99471282958984,120.28899383544922,118.69147491455078,72.60409046659257,70.32005271659973,37.07585723132043,180.00000041451273
780,282.1615,322.48444,308.0,324.32297,354.29816,327.7826,387.48444,328.08075,337.0,212.62111,295.08075,323.4037,370.8913,327.93167,337.0,212.62111,75.94564819335938,120.18795776367188,118.44831085205078,72.69183371392951,70.20315871566882,37.105003687090445,179.9999961166888
781,281.99503,321.98508,308.0,323.99005,354.50623,327.4913,386.98508,327.9975,337.0,212.49628,294.9975,322.98755,370.74567,327.7444,337.0,212.49628,75.89738464355469,120.0870361328125,118.20545959472656,72.77938673048791,70.08616064487876,37.1344530084326,180.00000038379926
782,281.82855,321.48572,308.0,323.65714,354.7143,327.19998,386.48572,327.91428,337.0,212.37143,294.91428,322.5714,370.6,327.55713,337.0,212.37143,75.84976959228516,119.98626708984375,117.962890625,72.86683754670605,69.96902507050551,37.164131095279636,179.99999371249118
783,281.6621,320.98633,308.0,323.32422,354.92236,326.9087,385.98633,327.83105,337.0,212.24658,294.83105,322.15527,370.45435,327.36987,337.0,212.24658,75.80286407470703,119.88563537597656,117.7206039428711,72.95414721859692,69.85177484067448,37.194082681260966,180.00000474053235
784,281.49567,320.48694,308.0,322.9913,355.13043,326.6174,385.48694,327.74783,337.0,212.12173,294.74783,321.73914,370.3087,327.18262,337.0,212.12173,75.75667572021484,119.78512573242188,117.47859954833984,73.04131079147054,69.73440192518255,37.224295918888224,180.00000863554132
785,281.3292,319.98758,308.0,322.6584,355.3385,326.32608,384.98758,327.6646,337.0,211.99689,294.6646,321.323,370.16302,326.99536,337.0,211.99689,75.7112045288086,119.68473052978516,117.23686981201172,73.12831618019871,69.61692012594035,37.254764630558206,180.0000009366973
786,281.16272,319.48822,308.0,322.32547,355.54657,326.0348,384.48822,327.58136,337.0,211.87206,294.58136,320.90686,370.0174,326.80807,337.0,211.87206,75.66650390625,119.58443450927734,116.99542236328125,73.21512099947527,69.4993268770821,37.285544663745625,179.99999254030297
787,280.99628,318.98883,308.0,321.99255,355.75464,325.74347,383.98883,327.49814,337.0,211.74721,294.49814,320.4907,369.87173,326.6208,337.0,211.74721,75.62246704101562,119.48426818847656,116.75424194335938,73.30180238100158,69.38161960222406,37.31656776746993,179.99998975069556
788,280.82983,318.48944,308.0,321.65964,355.96274,325.45218,383.48944,327.41492,337.0,211.62236,294.41492,320.07452,369.72607,326.43353,337.0,211.62236,75.57914733886719,119.38426208496094,116.51335144042969,73.38833752653176,69.26378841100228,37.347872838949755,179.99999877648378
789,280.66336,317.99008,308.0,321.32672,356.1708,325.1609,382.99008,327.33167,337.0,211.49753,294.33167,319.6584,369.58044,326.24628,337.0,211.49753,75.53660583496094,119.28437042236328,116.27277374267578,73.47466093005366,69.14586175162184,37.379476158206,179.99999883988147
790,280.4969,317.49066,308.0,320.99377,356.3789,324.86957,382.49066,327.24844,337.0,211.37267,294.24844,319.24222,369.43478,326.05902,337.0,211.37267,75.49473571777344,119.18463134765625,116.03247833251953,73.56085140626962,69.02783158504086,37.41132649796937,180.00000948927982
791,280.33044,316.99127,308.0,320.66086,356.58698,324.57825,381.99127,327.16522,337.0,211.24782,294.16522,318.82605,369.28912,325.87173,337.0,211.24782,75.45357513427734,119.08496856689453,115.79246520996094,73.64683102774423,68.90971729659745,37.44345703257552,180.0000053569172
792,280.16397,316.4919,308.0,320.32794,356.79504,324.28696,381.4919,327.08197,337.0,211.12299,294.08197,318.4099,369.1435,325.68445,337.0,211.12299,75.4132080078125,118.98543548583984,115.55276489257812,73.73258603700937,68.79152550987543,37.47588960880771,180.0000011556925
793,280.00198,316.0015,308.00348,320.001,357.0,324.001,381.00546,327.0,336.9985,210.9985,294.00275,318.00125,369.00275,325.5005,336.9985,210.9985,75.37399291992188,118.8906021118164,115.31791687011719,73.81880677905474,68.67387327996285,37.50732230607694,180.0000023650945
794,280.13516,316.10138,308.2365,320.06757,357.0,324.06757,381.37167,327.0,336.89862,210.89864,294.18585,318.08447,369.18585,325.53378,336.89862,210.89864,75.3690414428711,119.09526062011719,115.38277435302734,73.94533196921343,68.59776297040277,37.45690238956395,179.99999732918013
795,280.2683,316.20123,308.46957,320.13416,357.0,324.13416,381.73788,327.0,336.79877,210.79875,294.36896,318.1677,369.36896,325.56708,336.79877,210.79875,75.36412048339844,119.30039978027344,115.44860076904297,74.07165250337508,68.52206992201127,37.406283945967864,180.0000063713542
796,280.4015,316.30112,308.7026,320.20074,357.0,324.20074,382.1041,327.0,336.69888,210.69888,294.55206,318.25092,369.55206,325.60037,336.69888,210.69888,75.35923767089844,119.50599670410156,115.51534271240234,74.1977942271408,68.44675242631804,37.35545499024127,180.00000164370013
797,280.53467,316.401,308.93564,320.26733,357.0,324.26733,382.4703,327.0,336.599,210.59901,294.73517,318.33417,369.73517,325.63367,336.599,210.59901,75.35437774658203,119.7120590209961,115.58306121826172,74.32371906934254,68.37185502229778,37.30442601774834,180.00000010938865
798,280.66782,316.50085,309.1687,320.33392,357.0,324.33392,382.83652,327.0,336.49915,210.49913,294.91827,318.4174,369.91827,325.66696,336.49915,210.49913,75.34955596923828,119.91858673095703,115.65171813964844,74.44945462674322,68.29734147792063,37.25320756919801,180.00000367386184
799,280.801,316.60074,309.40173,320.40048,357.0,324.40048,383.20273,327.0,336.39926,210.39926,295.10138,318.5006,370.10138,325.70026,336.39926,210.39926,75.34477233886719,120.12557220458984,115.72128295898438,74.57500185224168,68.22320306860853,37.20179328657767,179.99999820742786
800,280.93417,316.70062,309.6348,320.46707,357.0,324.46707,383.56897,327.0,336.29938,210.29938,295.2845,318.58386,370.2845,325.73352,336.29938,210.29938,75.34001159667969,120.33299255371094,115.79183959960938,74.70030504161761,68.14949728245627,37.15019374332919,179.9999960674031
801,281.06732,316.8005,309.86783,320.53366,357.0,324.53366,383.93518,327.0,336.1995,210.1995,295.4676,318.66708,370.4676,325.76685,336.1995,210.1995,75.33529663085938,120.54092407226562,115.8633041381836,74.82547138726518,68.07612342974696,37.098396912826665,179.99999172983883
802,281.2005,316.9004,310.1009,320.60025,357.0,324.60025,384.3014,327.0,336.0996,210.09962,295.6507,318.7503,370.6507,325.8001,336.0996,210.09962,75.33060455322266,120.7492446899414,115.9356918334961,74.95038149290292,68.00317029996606,37.0464473930585,179.9999991859275
803,281.33368,317.00024,310.33392,320.66684,357.0,324.66684,384.66757,327.0,335.99976,209.99976,295.8338,318.83356,370.8338,325.83344,335.99976,209.99976,75.32594299316406,120.95806121826172,116.00904846191406,75.07509472027488,67.93060525731941,36.994299187300435,179.99999916489475
804,281.46683,317.10013,310.56696,320.73343,357.0,324.73343,385.03378,327.0,335.89987,209.89987,296.0169,318.91678,371.0169,325.8667,335.89987,209.89987,75.32131958007812,121.16728210449219,116.08331298828125,75.19958551143614,67.8584250955275,36.941979943062016,179.99999055002567
805,281.6,317.2,310.8,320.8,357.0,324.8,385.4,327.0,335.8,209.8,296.2,319.0,371.2,325.9,335.8,209.8,75.31672668457031,121.3769760131836,116.15850067138672,75.32388308025284,67.78661000240152,36.88950606068501,179.99999914333938
806,281.73315,317.29987,311.03305,320.86658,357.0,324.86658,385.7662,327.0,335.70013,209.70012,296.38312,319.08322,371.38312,325.9333,335.70013,209.70012,75.31217193603516,121.58710479736328,116.2346420288086,75.44795658719495,67.71519733259531,36.836848448461794,180.00000236825207
807,281.86633,317.39975,311.26608,320.93317,357.0,324.93317,386.13242,327.0,335.60025,209.60025,296.56622,319.16644,371.56622,325.96658,335.60025,209.60025,75.30764770507812,121.79767608642578,116.31167602539062,75.57182109806963,67.64414697213928,36.78402919790741,179.99999726811635
808,281.9995,317.49963,311.4991,320.99976,357.0,324.99976,386.49863,327.0,335.50037,209.50038,296.74933,319.2497,371.74933,325.99988,335.50037,209.50038,75.30315399169922,122.0086898803711,116.38966369628906,75.69544670310958,67.57350554686741,36.73105337590466,180.00000562588164
809,282.13266,317.5995,311.73218,321.06635,357.0,325.06635,386.86484,327.0,335.4005,209.4005,296.93243,319.33292,371.93243,326.03317,335.4005,209.4005,75.29869842529297,122.22013854980469,116.46857452392578,75.81885814960813,67.50323106451813,36.6779089197592,179.99999813388547
810,282.26584,317.69937,311.9652,321.1329,357.0,325.1329,387.23105,327.0,335.30063,209.30063,297.11554,319.41614,372.11554,326.06647,335.30063,209.30063,75.29427337646484,122.43201446533203,116.54839324951172,75.94206076131086,67.4333184305356,36.62462950035731,180.00000869220378
811,282.39902,317.79926,312.19827,321.1995,357.0,325.1995,387.5973,327.0,335.20074,209.20074,297.29865,319.4994,372.29865,326.09973,335.20074,209.20074,75.28987121582031,122.6443099975586,116.62915802001953,76.06499211032613,67.36382729269113,36.57117444235755,179.9999938453748
812,282.53217,317.89914,312.4313,321.26608,357.0,325.26608,387.9635,327.0,335.10086,209.10086,297.48175,319.5826,372.48175,326.13306,335.10086,209.10086,75.28551483154297,122.85709381103516,116.7108154296875,76.18776309664958,67.2946545318834,36.51758894780332,180.0000065763363
813,282.66534,317.99902,312.66437,321.33267,357.0,325.33267,388.3297,327.0,335.00098,209.00099,297.66486,319.66583,372.66486,326.16632,335.00098,209.00099,75.28118133544922,123.07022857666016,116.79338073730469,76.31025502970023,67.22588756983862,36.46385523622645,179.99999783576527
814,282.79852,318.09888,312.8974,321.39926,357.0,325.39926,388.6959,327.0,334.90112,208.90112,297.84796,319.74908,372.84796,326.19965,334.90112,208.90112,75.27688598632812,123.28384399414062,116.87689208984375,76.43252687321092,67.15749727456908,36.409972695455686,179.9999968432357
815,282.93167,318.19876,313.13043,321.46585,357.0,325.46585,389.0621,327.0,334.80124,208.80124,298.03107,319.8323,373.03107,326.2329,334.80124,208.80124,75.27262115478516,123.49784088134766,116.96128845214844,76.55455318996094,67.08948040863032,36.35596951267792,180.00000311126917
816,283.06485,318.29865,313.36346,321.5324,357.0,325.5324,389.4283,327.0,334.70135,208.70137,298.21417,319.91553,373.21417,326.2662,334.70135,208.70137,75.26839447021484,123.7122802734375,117.04658508300781,76.67636649557615,67.0218170358184,36.301822102507465,180.000005633902
817,283.198,318.3985,313.59653,321.599,357.0,325.599,389.79453,327.0,334.6015,208.60149,298.39728,319.99875,373.39728,326.2995,334.6015,208.60149,75.26419830322266,123.92713165283203,117.13282012939453,76.79792995439885,66.95453542681786,36.24754141097216,180.00000679218888
818,283.33118,318.49838,313.82956,321.6656,357.0,325.6656,390.16074,327.0,334.50162,208.50162,298.58038,320.08197,373.58038,326.3328,334.50162,208.50162,75.2600326538086,124.14240264892578,117.21991729736328,76.91926114163948,66.88760449887022,36.19312687209962,179.9999925126093
819,283.46436,318.59827,314.0626,321.73218,357.0,325.73218,390.52695,327.0,334.40173,208.40175,298.7635,320.16522,373.7635,326.3661,334.40173,208.40175,75.25589752197266,124.35808563232422,117.3079605102539,77.04033553865824,66.82106926422225,36.13859528756944,180.00000009044993
820,283.5975,318.69812,314.29565,321.79877,357.0,325.79877,390.89316,327.0,334.30188,208.30186,298.9466,320.24844,373.9466,326.39938,334.30188,208.30186,75.25180053710938,124.57418823242188,117.39690399169922,77.16117157519676,66.75488933792997,36.08394035137868,180.0000012645054
821,283.73068,318.798,314.52872,321.86536,357.0,325.86536,391.2594,327.0,334.202,208.20198,299.1297,320.33167,374.1297,326.43268,334.202,208.20198,75.24774169921875,124.79070281982422,117.48673248291016,77.2817788859429,66.68906516002214,36.02916152886149,180.00000557482653
822,283.86386,318.8979,314.76175,321.93192,357.0,325.93192,391.6256,327.0,334.1021,208.10211,299.3128,320.41492,374.3128,326.46594,334.1021,208.10211,75.24370574951172,125.00758361816406,117.57746887207031,77.40209184479512,66.62364181716306,35.97426990822398,180.00000357018217
823,283.997,318.99777,314.99478,321.9985,357.0,325.9985,391.99182,327.0,334.00223,208.00223,299.4959,320.49814,374.4959,326.49927,334.00223,208.00223,75.23970794677734,125.22494506835938,117.6690902709961,77.52222157597649,66.55852117587108,35.91925334910437,179.99999610095193
824,283.51178,318.8698,314.90234,321.8698,356.83728,325.8698,392.03253,327.0651,334.45566,208.22783,299.20706,320.3698,374.4349,326.46747,334.45566,208.22783,75.47456359863281,124.815673828125,117.55121612548828,77.18499031909383,66.68452089907908,36.13048152988703,179.99999274805992
825,283.01242,318.73663,314.8025,321.73663,356.6708,325.73663,392.06583,327.13168,334.92175,208.46088,298.90747,320.23663,374.36832,326.43414,334.92175,208.46088,75.71491241455078,124.39341735839844,117.43444061279297,76.83609275527667,66.81658150988247,36.34732143381776,179.9999956989769
826,282.51306,318.6035,314.7026,321.6035,356.50433,325.6035,392.09912,327.19827,335.38782,208.69391,298.60785,320.1035,374.30173,326.40088,335.38782,208.69391,75.95538330078125,123.97267150878906,117.32373809814453,76.48604164167031,66.95031935281659,36.563636526840526,179.99999752132743
827,282.01367,318.4703,314.60272,321.4703,356.3379,325.4703,392.13242,327.26483,335.8539,208.92696,298.3082,319.9703,374.23517,326.36755,335.8539,208.92696,76.19599151611328,123.55329132080078,117.21905517578125,76.13479423548647,67.0857746416002,36.7794321501343,180.00000102722095
828,281.51428,318.33716,314.50287,321.33716,356.17145,325.33716,392.1657,327.33142,336.31998,209.15999,298.00858,319.83716,374.16858,326.3343,336.31998,209.15999,76.43663787841797,123.13542175292969,117.12044525146484,75.78251248831357,67.22292815848255,36.99455457988905,179.99999522668514
829,281.01492,318.20398,314.40298,321.20398,356.00497,325.20398,392.199,327.398,336.78607,209.39304,297.70895,319.70398,374.102,326.301,336.78607,209.39304,76.67735290527344,122.71897888183594,117.02788543701172,75.42915886112816,67.36180330953941,37.209033797283126,179.9999959679507
830,280.51556,318.0708,314.3031,321.0708,355.8385,325.0708,392.2323,327.4646,337.25217,209.62608,297.40933,319.5708,374.0354,326.2677,337.25217,209.62608,76.91815948486328,122.30401611328125,116.94140625,75.07480313802526,67.50239937530198,37.422792349561476,179.99999486288868
831,280.0161,317.93762,314.20322,320.93762,355.67206,324.93762,392.2656,327.5312,337.7183,209.85915,297.10968,319.43762,373.9688,326.2344,337.7183,209.85915,77.15907287597656,121.8905258178711,116.86103820800781,74.71945160611013,67.64473963885334,37.63580454706252,179.999995792026
832,279.51675,317.80447,314.10336,320.80447,355.50558,324.80447,392.2989,327.59778,338.18436,210.09218,296.81006,319.30447,373.90222,326.2011,338.18436,210.09218,77.40003204345703,121.47859954833984,116.78680419921875,74.36321676325451,67.78880670998302,37.84797275309967,179.9999962263372
833,279.0174,317.6713,314.00348,320.6713,355.3391,324.6713,392.33218,327.66434,338.65045,210.32523,296.51044,319.1713,373.83563,326.16782,338.65045,210.32523,77.64108276367188,121.06817626953125,116.71867370605469,74.00611753630332,67.93460538125609,38.05928418480789,180.0000071023673
834,278.518,317.53815,313.9036,320.53815,355.17267,324.53815,392.36548,327.73093,339.11652,210.55826,296.21082,319.03815,373.76907,326.13452,339.11652,210.55826,77.88223266601562,120.6593246459961,116.65670013427734,73.64818881172718,68.08214410998065,38.26967105656442,180.00000397827225
835,278.01862,317.40497,313.8037,320.40497,355.00623,324.40497,392.39874,327.79752,339.5826,210.7913,295.91116,318.90497,373.70248,326.10126,339.5826,210.7913,78.12346649169922,120.25202941894531,116.6008529663086,73.28949228919659,68.23141845293742,38.47908868147746,179.99999942361146
836,277.51926,317.2718,313.70386,320.2718,354.83975,324.2718,392.43204,327.8641,340.0487,211.02435,295.61157,318.7718,373.6359,326.06793,340.0487,211.02435,78.36471557617188,119.84625244140625,116.55113983154297,72.93005602033232,68.38247909491488,38.68746575135744,180.00000086660467
837,277.0199,317.13864,313.60397,320.13864,354.67328,324.13864,392.46533,327.9307,340.51477,211.25739,295.31195,318.63864,373.5693,326.03467,340.51477,211.25739,78.60607147216797,119.44214630126953,116.50763702392578,72.56996538291736,68.53527560277509,38.89475930913055,180.000000294823
838,276.5205,317.00546,313.5041,320.00546,354.50684,324.00546,392.49863,327.99725,340.98087,211.49043,295.0123,318.50546,373.50275,326.00134,340.98087,211.49043,78.84756469726562,119.0395736694336,116.47028350830078,72.20917536963051,68.68985674147392,39.10097033946165,180.00000245056606
839,276.02112,316.8723,313.40424,319.8723,354.3404,323.8723,392.53192,328.06384,341.44693,211.72346,294.71268,318.3723,373.43616,325.96808,341.44693,211.72346,79.08907318115234,118.63870239257812,116.43911743164062,71.84785610710874,68.84619418451841,39.305943318698056,179.9999936103252
840,275.52176,316.73914,313.30435,319.73914,354.17392,323.73914,392.56522,328.13043,341.91302,211.95651,294.41306,318.23914,373.36957,325.93478,341.91302,211.95651,79.3306655883789,118.23941802978516,116.41410064697266,71.4859755175575,69.00431826812118,39.50970240493239,179.99999619061109
841,275.02234,316.60596,313.20447,319.60596,354.00745,323.60596,392.5985,328.19702,342.37915,212.18958,294.1134,318.10596,373.30298,325.9015,342.37915,212.18958,79.57234954833984,117.84176635742188,116.3952865600586,71.12356430739226,69.16423729287942,39.71220167969747,180.00000327996915
842,274.52295,316.47278,313.10458,319.47278,353.841,323.47278,392.6318,328.2636,342.84525,212.42262,293.81378,317.97278,373.2364,325.8682,342.84525,212.42262,79.8140869140625,117.44581604003906,116.38264465332031,70.76074015277791,69.3259358176209,39.91332130866569,179.99999727906447
843,274.0236,316.33963,313.00473,319.33963,353.67453,323.33963,392.6651,328.3302,343.3113,212.65565,293.51416,317.83963,373.1698,325.8349,343.3113,212.65565,80.0558853149414,117.05157470703125,116.376220703125,70.39751473834568,69.48942948233848,40.11304927270882,179.99999349339296
844,273.52423,316.20645,312.90485,319.20645,353.50806,323.20645,392.6984,328.39676,343.7774,212.8887,293.21454,317.70645,373.1032,325.8016,343.7774,212.8887,80.29776763916016,116.65901947021484,116.37596130371094,70.03393430299023,69.65472477880411,40.31134714652635,180.0000062283207
845,273.02484,316.0733,312.80496,319.0733,353.3416,323.0733,392.7317,328.46335,344.24347,213.12173,292.91492,317.5733,373.03665,325.7683,344.24347,213.12173,80.53974151611328,116.26821899414062,116.38191223144531,69.67004727101342,69.8218154633823,40.50813485379006,179.99999758818578
