frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
2241,238.018,331.009,275.9865,342.97748,320.036,345.0,363.95947,345.964,304.05853,210.04501,257.00226,336.99323,341.99774,345.482,304.05853,210.04501,85.4183349609375,140.65048217773438,135.38885498046875,75.36501751477145,68.64774426961041,35.987238251026795,180.00000003540868
2242,238.10124,331.05063,275.92407,342.87344,320.20248,345.0,363.77222,345.79752,304.32904,210.25311,257.01266,336.96204,341.98737,345.39874,304.32904,210.25311,85.39249420166016,140.2943115234375,135.25527954101562,75.1930983628066,68.75948366549657,36.0474233277132,180.00000535601637
2243,238.18448,331.09222,275.86163,342.7694,320.36896,345.0,363.58493,345.63104,304.59955,210.4612,257.02307,336.93082,341.97693,345.31552,304.59955,210.4612,85.36662292480469,139.9384002685547,135.1224822998047,75.02092784671734,68.87161987500485,36.10744632878549,179.9999940505077
2244,238.2677,331.13385,275.79922,342.66537,320.5354,345.0,363.39767,345.4646,304.87003,210.66925,257.03345,336.8996,341.96655,345.2323,304.87003,210.66925,85.34088134765625,139.5828399658203,134.99050903320312,74.84846488766428,68.98416157136707,36.16738903370982,180.00001549274117
2245,238.35094,331.17548,275.7368,342.56134,320.70187,345.0,363.2104,345.29813,305.14053,210.87735,257.04385,336.8684,341.95612,345.14905,305.14053,210.87735,85.31507110595703,139.2274169921875,134.8593292236328,74.67567534050552,69.09718138244135,36.22713628007852,179.9999930030254
2246,238.43416,331.21707,275.67438,342.4573,320.86832,345.0,363.02313,345.13168,305.411,211.08539,257.05426,336.8372,341.94574,345.06586,305.411,211.08539,85.28936004638672,138.8724365234375,134.7289581298828,74.50266846012735,69.21055446527785,36.28678706381485,180.00000998922005
2247,238.5174,331.2587,275.61194,342.35327,321.0348,345.0,362.83588,344.9652,305.68152,211.29349,257.06467,336.80597,341.93533,344.9826,305.68152,211.29349,85.26363372802734,138.517578125,134.59933471679688,74.32931088724956,69.32440457203714,36.346289998899586,180.00000545818628
2248,238.60062,331.3003,275.54953,342.24924,321.20123,345.0,362.64862,344.79877,305.952,211.50154,257.07507,336.77478,341.92493,344.89938,305.952,211.50154,85.23794555664062,138.16307067871094,134.4705810546875,74.1556853431147,69.43868365978052,36.40562851220727,179.9999975151025
2249,238.68385,331.34192,275.48712,342.14517,321.3677,345.0,362.46133,344.6323,306.22253,211.70963,257.08548,336.74353,341.91452,344.81616,306.22253,211.70963,85.21228790283203,137.80880737304688,134.3425750732422,73.98177710730852,69.55338028379724,36.4648378361077,179.99999522721347
2250,238.76707,331.38354,275.42468,342.04117,321.53415,345.0,362.27408,344.46585,306.49298,211.9177,257.0959,336.71234,341.9041,344.7329,306.49298,211.9177,85.1866455078125,137.454833984375,134.2154083251953,73.80756428087318,69.66853767051528,36.523889884457326,179.99999183584578
2251,238.85031,331.42517,275.36227,341.9371,321.70062,345.0,362.0868,344.29938,306.76352,212.12578,257.1063,336.68115,341.8937,344.6497,306.76352,212.12578,85.16104125976562,137.1011199951172,134.08908081054688,73.63305334606922,69.78415343352077,36.582796836165876,180.00000361575587
2252,238.93355,331.46677,275.29984,341.83307,321.8671,345.0,361.8995,344.1329,307.03403,212.33386,257.1167,336.6499,341.8833,344.56647,307.03403,212.33386,85.1354751586914,136.74769592285156,133.96348571777344,73.45829710459584,69.90016519737644,36.64152502207776,179.99998732405004
2253,239.01677,331.5084,275.23743,341.72903,322.03354,345.0,361.71228,343.96646,307.3045,212.54193,257.1271,336.6187,341.87292,344.48322,307.3045,212.54193,85.10995483398438,136.39456176757812,133.83877563476562,73.28321838304801,70.01665613448084,36.7001209575297,179.99999547505854
2254,239.1,331.55,275.175,341.625,322.2,345.0,361.525,343.8,307.575,212.75002,257.1375,336.5875,341.8625,344.4,307.575,212.75002,85.08440399169922,136.04171752929688,133.71485900878906,73.10788068839045,70.13359298009739,36.75853388791781,180.00000755640565
2255,239.18323,331.5916,275.11258,341.52097,322.36646,345.0,361.33774,343.63354,307.8455,212.95807,257.1479,336.55627,341.8521,344.31677,307.8455,212.95807,85.0589828491211,135.689208984375,133.59178161621094,72.93226200890109,70.25095527537341,36.81678171903809,179.9999990033126
2256,239.26646,331.63324,275.05014,341.41693,322.53293,345.0,361.15045,343.46707,308.116,213.16617,257.1583,336.5251,341.84167,344.23352,308.116,213.16617,85.03349304199219,135.33688354492188,133.46951293945312,72.75632414406266,70.36883865657913,36.87483672714174,179.99999952778353
2257,239.34969,331.67484,274.98773,341.3129,322.69937,345.0,360.9632,343.30063,308.38647,213.3742,257.1687,336.49387,341.8313,344.15033,308.38647,213.3742,85.00810241699219,134.98500061035156,133.34808349609375,72.58017905958224,70.48709935662872,36.93272248641106,180.00000090262202
2258,239.43292,331.71646,274.9253,341.20886,322.86584,345.0,360.77594,343.13416,308.65698,213.5823,257.1791,336.46265,341.8209,344.06708,308.65698,213.5823,84.98269653320312,134.63328552246094,133.22744750976562,72.4036955127015,70.60587462945433,36.99043973756389,180.00000987971973
2259,239.51614,331.75806,274.86288,341.10483,323.0323,345.0,360.58868,342.9677,308.92746,213.79036,257.1895,336.43146,341.8105,343.98386,308.92746,213.79036,84.95732879638672,134.2819366455078,133.10768127441406,72.22695690860047,70.72510958747635,37.04792686242855,179.99999335850538
2260,239.59938,331.79968,274.80048,341.00076,323.19876,345.0,360.4014,342.80124,309.198,213.99844,257.19992,336.4002,341.80008,343.90063,309.198,213.99844,84.93199157714844,133.9308624267578,132.9886932373047,72.0499446551542,70.84479470251281,37.105269748589194,180.00000910625621
2261,239.6826,331.8413,274.73804,340.89676,323.3652,345.0,360.21414,342.6348,309.46844,214.20651,257.21033,336.36902,341.78967,343.81738,309.46844,214.20651,84.90667724609375,133.58009338378906,132.87057495117188,71.87264186795274,70.96497647838872,37.16238987757217,180.00000822391362
2262,239.76584,331.88293,274.67563,340.7927,323.53168,345.0,360.02686,342.46832,309.73898,214.4146,257.22073,336.33783,341.77927,343.73416,309.73898,214.4146,84.88139343261719,133.2296142578125,132.75331115722656,71.69504776537744,71.08564714250622,37.21929947617849,179.99999438406215
2263,239.84908,331.92453,274.6132,340.68866,323.69815,345.0,359.83957,342.30185,310.0095,214.62268,257.23114,336.30658,341.76886,343.65094,310.0095,214.62268,84.85614776611328,132.87945556640625,132.63681030273438,71.51722276020837,71.2067466462681,37.276021980293805,179.99999138677026
2264,239.9323,331.96616,274.55078,340.58463,323.8646,345.0,359.65234,342.1354,310.27997,214.83075,257.24155,336.2754,341.75848,343.5677,310.27997,214.83075,84.8309555053711,132.52960205078125,132.52122497558594,71.33908692210365,71.32836111826556,37.332546912028015,179.99999495239723
2265,240.01553,332.00775,274.48834,340.4806,324.03107,345.0,359.46506,341.96893,310.55048,215.03883,257.25195,336.24417,341.74805,343.48447,310.55048,215.03883,84.80573272705078,132.18006896972656,132.4064483642578,71.16070611048086,71.45046117715187,37.38884697160068,180.0000142592334
2266,240.09875,332.04938,274.42593,340.37656,324.1975,345.0,359.2778,341.8025,310.82095,215.24689,257.26233,336.21295,341.73767,343.40125,310.82095,215.24689,84.78062438964844,131.8308868408203,132.2925262451172,70.98204891750656,71.57301033598799,37.444928696807445,179.999987950302
2267,240.18199,332.091,274.3635,340.27252,324.36398,345.0,359.0905,341.63602,311.09146,215.45499,257.27274,336.18176,341.72723,343.318,311.09146,215.45499,84.75546264648438,131.48193359375,132.17945861816406,70.80309463436734,71.69612329929507,37.50078736791459,180.000005301577
2268,240.26521,332.1326,274.3011,340.1685,324.53043,345.0,358.90326,341.46957,311.36194,215.66302,257.28314,336.15054,341.71686,343.2348,311.36194,215.66302,84.73039245605469,131.13343811035156,132.06724548339844,70.62394010023047,71.81964486459536,37.556412681890535,179.9999976467164
2269,240.34845,332.17422,274.23865,340.06445,324.6969,345.0,358.716,341.3031,311.63245,215.87112,257.29355,336.11932,341.70645,343.15155,311.63245,215.87112,84.70531463623047,130.78514099121094,131.95584106445312,70.4444578692309,71.94371841499618,37.611822361290855,179.99999864551793
2270,240.43167,332.21582,274.17624,339.96042,324.86334,345.0,358.52875,341.13666,311.90292,216.07918,257.30396,336.08813,341.69604,343.06833,311.90292,216.07918,84.68026733398438,130.43724060058594,131.84535217285156,70.26473760612438,72.06828592834871,37.666966970830835,179.99999050530394
2271,240.51491,332.25745,274.11383,339.85635,325.02982,345.0,358.34146,340.97018,312.17346,216.28726,257.31436,336.0569,341.68564,342.9851,312.17346,216.28726,84.65525817871094,130.08963012695312,131.73565673828125,70.08475857712307,72.19334156710613,37.72190336985796,180.00000351408715
2272,240.59813,332.29907,274.0514,339.75235,325.19626,345.0,358.1542,340.80374,312.4439,216.49533,257.32477,336.0257,341.67523,342.90186,312.4439,216.49533,84.6302719116211,129.7423553466797,131.62684631347656,69.90450175847516,72.31892611783192,37.77655990873156,179.99998778503863
2273,240.68137,332.3407,273.98898,339.6483,325.36273,345.0,357.96692,340.63727,312.71445,216.70341,257.33517,335.9945,341.66483,342.81863,312.71445,216.70341,84.60531616210938,129.39541625976562,131.5189208984375,69.72396440673684,72.44504623536486,37.83099335044122,180.0000039925429
2274,240.7646,332.3823,273.92654,339.54425,325.5292,345.0,357.77963,340.4708,312.98495,216.9115,257.34558,335.96326,341.65442,342.7354,312.98495,216.9115,84.58039093017578,129.04881286621094,131.41180419921875,69.54320935892112,72.5716226610425,37.88517675562122,180.00000877558483
2275,240.84782,332.42392,273.86414,339.44022,325.69565,345.0,357.5924,340.30435,313.25543,217.11957,257.356,335.93207,341.64404,342.65216,313.25543,217.11957,84.5555191040039,128.70254516601562,131.3055877685547,69.36216106106447,72.69875163721937,37.9390888652061,180.00000156348995
2276,240.93106,332.4655,273.8017,339.33618,325.86212,345.0,357.40512,340.13788,313.52594,217.32765,257.3664,335.90085,341.6336,342.56894,313.52594,217.32765,84.53062438964844,128.3566131591797,131.20021057128906,69.18087328994326,72.82640047001928,37.992714064578294,179.99998782454082
2277,241.01428,332.50714,273.7393,339.23215,326.02856,345.0,357.21786,339.97144,313.79642,217.5357,257.37677,335.86963,341.62323,342.48572,313.79642,217.5357,84.50584411621094,128.01107788085938,131.0957489013672,68.99933422034874,72.95454549743977,38.04612546844024,180.00000518622875
2278,241.09752,332.54877,273.67685,339.1281,326.19504,345.0,357.03058,339.80496,314.06693,217.7438,257.38718,335.83844,341.6128,342.40247,314.06693,217.7438,84.48101043701172,127.6657943725586,130.99212646484375,68.8175063178609,73.08328806836901,38.09920765638397,180.00000204261386
2279,241.18074,332.59036,273.61444,339.02408,326.36148,345.0,356.84332,339.63852,314.3374,217.95184,257.39758,335.80722,341.60242,342.31927,314.3374,217.95184,84.45626831054688,127.32100677490234,130.88938903808594,68.63549853162509,73.212477784573,38.15202265104478,179.99999896724285
2280,241.26398,332.632,273.552,338.92004,326.52795,345.0,356.65607,339.47205,314.6079,218.15994,257.408,335.776,341.592,342.23602,314.6079,218.15994,84.4315185546875,126.9764404296875,130.78749084472656,68.45317433660541,73.34225697458201,38.204565915217,179.99999722640445
2281,241.3472,332.67358,273.4896,338.816,326.6944,345.0,356.4688,339.3056,314.8784,218.368,257.4184,335.7448,341.5816,342.1528,314.8784,218.368,84.40679931640625,126.6323013305664,130.6865234375,68.27062811628257,73.47256988609026,38.25679983397695,179.99999783634976
2282,241.43044,332.7152,273.4272,338.71194,326.86087,345.0,356.28152,339.13913,315.14893,218.57608,257.4288,335.71356,341.5712,342.06958,315.14893,218.57608,84.38211822509766,126.28848266601562,130.5863800048828,68.08783140351,73.60341076869726,38.3087585774621,180.00000074966934
2283,241.51367,332.75684,273.36475,338.6079,327.02734,345.0,356.09424,338.97266,315.41943,218.78418,257.4392,335.68237,341.5608,341.98633,315.41943,218.78418,84.35745239257812,125.94498443603516,130.4871368408203,67.90474635736442,73.73484327096936,38.360410118207454,179.99999974654125
2284,241.5969,332.79846,273.30234,338.50388,327.1938,345.0,355.90698,338.8062,315.6899,218.99223,257.44962,335.65118,341.55038,341.9031,315.6899,218.99223,84.33282470703125,125.60193634033203,130.38880920410156,67.72145855980682,73.86679934520502,38.41173905717931,179.99999696219118
2285,241.68013,332.84006,273.2399,338.39984,327.36026,345.0,355.7197,338.63974,315.96042,219.20032,257.46002,335.61993,341.53998,341.8199,315.96042,219.20032,84.30823516845703,125.25921630859375,130.2913055419922,67.53793946815152,73.99928041713648,38.46277398038096,179.99999386566896
2286,241.76335,332.88168,273.1775,338.2958,327.5267,345.0,355.53247,338.4733,316.2309,219.40839,257.47043,335.58875,341.5296,341.73663,316.2309,219.40839,84.28369140625,124.9168701171875,130.19473266601562,67.354138174332,74.13235537895379,38.51349946349441,179.9999930167802
2287,241.84659,332.92328,273.11505,338.19177,327.69318,345.0,355.34518,338.30682,316.5014,219.61647,257.48083,335.55753,341.51917,341.6534,316.5014,219.61647,84.25912475585938,124.57489013671875,130.09902954101562,67.17012205488531,74.26599183524576,38.56388918672206,180.00000307685315
2288,241.92981,332.9649,273.05264,338.08774,327.85962,345.0,355.15793,338.14038,316.77188,219.82452,257.4912,335.5263,341.5088,341.5702,316.77188,219.82452,84.23468017578125,124.23333740234375,130.0042266845703,66.98586607614878,74.40016103593054,38.61397166076601,179.99999877284534
2289,241.98044,332.93802,272.97717,337.9739,328.02936,344.9641,355.0522,337.9837,316.98694,220.01631,257.47882,335.45596,341.54077,341.4739,316.98694,220.01631,84.27708435058594,123.91464233398438,129.8750457763672,66.82407835295572,74.47634946948375,38.699565858722416,179.9999936811619
2290,241.85559,332.54272,272.83154,337.80746,328.2166,344.73526,355.38507,337.87967,316.90375,220.12033,257.34357,335.1751,341.80084,341.30746,316.90375,220.12033,84.67961883544922,123.71817016601562,129.5570068359375,66.78374164818824,74.23759669300432,38.97866112341852,179.9999994646111
2291,241.73074,332.14734,272.68585,337.641,328.40387,344.50635,355.71802,337.77563,316.8205,220.22438,257.2083,334.89417,342.06094,341.141,316.8205,220.22438,85.08226776123047,123.52290344238281,129.23919677734375,66.74240585813878,73.99873684813107,39.25885479247546,179.9999974987453
2292,241.60591,331.75204,272.54022,337.47455,328.59113,344.2775,356.0509,337.6716,316.73727,220.3284,257.07306,334.61328,342.321,340.97455,316.73727,220.3284,85.48497009277344,123.32891082763672,128.92189025878906,66.70002913067844,73.75989878295434,39.540069495324474,179.99999740895726
2293,241.48105,331.3567,272.39456,337.30807,328.7784,344.0486,356.38385,337.56754,316.65405,220.43245,256.9378,334.3324,342.58112,340.80807,316.65405,220.43245,85.88778686523438,123.13611602783203,128.6049346923828,66.65659928976348,73.52102677855183,39.82237379597016,179.99999986428546
2294,241.3562,330.9613,272.2489,337.1416,328.9657,343.8197,356.7168,337.4635,316.5708,220.5365,256.80255,334.05145,342.84125,340.6416,316.5708,220.5365,86.29071807861328,122.94458770751953,128.28829956054688,66.61218783306714,73.28204345128874,40.105771150367005,180.0000024347229
2295,241.23137,330.566,272.10327,336.97516,329.15295,343.59085,357.04968,337.35947,316.48758,220.64053,256.66733,333.77057,343.10132,340.47516,316.48758,220.64053,86.69363403320312,122.75434112548828,127.97213745117188,66.56675652645575,73.04307453616883,40.39017019251823,180.00000125514282
2296,241.1065,330.17062,271.9576,336.8087,329.34024,343.36194,357.38263,337.25543,316.40436,220.74457,256.53204,333.48965,343.36145,340.3087,316.40436,220.74457,87.09675598144531,122.56533813476562,127.6563720703125,66.5202745033358,72.80402655055666,40.6756966328273,179.99999768671972
2297,240.98169,329.77533,271.81195,336.64224,329.52747,343.1331,357.7155,337.1514,316.3211,220.8486,256.39682,333.2088,343.6215,340.14224,316.3211,220.8486,87.49980163574219,122.37762451171875,127.34101867675781,66.47282442928322,72.56495945252276,40.962212934313385,179.99999681611936
2298,240.85683,329.37994,271.6663,336.47577,329.71475,342.90417,358.04846,337.04736,316.23788,220.95264,256.26157,332.92786,343.8816,339.97577,316.23788,220.95264,87.90302276611328,122.191162109375,127.02601623535156,66.42435864893918,72.32577759791377,41.249859362758016,179.99999560961095
2299,240.732,328.98465,271.52066,336.30933,329.902,342.67532,358.38135,336.94333,316.15466,221.05667,256.12634,332.64697,344.14166,339.80933,316.15466,221.05667,88.30625915527344,122.0060043334961,126.71146392822266,66.37490209601582,72.0865553146127,41.53854136569925,179.99999877632774
2300,240.60715,328.58926,271.375,336.14285,330.0893,342.4464,358.7143,336.8393,316.0714,221.16072,255.99107,332.36606,344.4018,339.64285,316.0714,221.16072,88.70967864990234,121.82210540771484,126.39728546142578,66.32442191602107,71.84721458470217,41.828351018832564,179.99998751955582
2301,240.4823,328.19397,271.22937,335.9764,330.27655,342.21756,359.04718,336.73526,315.98822,221.26474,255.85583,332.0852,344.66187,339.4764,315.98822,221.26474,89.11308288574219,121.63953399658203,126.08362579345703,66.27294672748995,71.6078731025739,42.11918496381898,180.00000479388282
2302,240.35745,327.79858,271.08368,335.80994,330.4638,341.98865,359.38013,336.63123,315.90497,221.36879,255.72057,331.80426,344.92197,339.30994,315.90497,221.36879,89.51661682128906,121.4582290649414,125.77024841308594,66.22049770234682,71.36835729335687,42.41114989972715,180.00000489543083
2303,240.2326,327.40323,270.93802,335.64346,330.6511,341.75977,359.71307,336.52716,315.82172,221.47284,255.58531,331.52335,345.18207,339.14346,315.82172,221.47284,89.92021179199219,121.2782211303711,125.45732116699219,66.1670549516571,71.1287686972219,42.70417908950758,180.00000273838657
2304,240.10776,327.00793,270.7924,335.47702,330.83835,341.5309,360.04596,336.42313,315.73853,221.57686,255.45007,331.2425,345.44214,338.97702,315.73853,221.57686,90.3238296508789,121.09955596923828,125.14491271972656,66.11261159877033,70.8891479837147,42.99823745973133,179.99999704221636
2305,239.98291,326.61255,270.64673,335.31055,331.02563,341.302,360.3789,336.3191,315.65527,221.68091,255.31482,330.96155,345.70227,338.81055,315.65527,221.68091,90.72760009765625,120.92218780517578,124.83280181884766,66.05721117157707,70.64933155259862,43.293460177208615,180.00000290138428
2306,239.85808,326.21725,270.5011,335.1441,331.2129,341.07315,360.7118,336.21506,315.57205,221.78494,255.1796,330.68066,345.96234,338.6441,315.57205,221.78494,91.13134765625,120.74614715576172,124.52119445800781,66.00083743323859,70.40947020612528,43.589687378384944,179.9999950177488
2307,239.73322,325.82187,270.35544,334.97763,331.40018,340.84424,361.04474,336.11102,315.48883,221.88898,255.04433,330.39975,346.22247,338.47763,315.48883,221.88898,91.53527069091797,120.5714340209961,124.21000671386719,65.94344978162034,70.16947603264322,43.88706824096073,179.9999940552243
2308,239.6084,325.42657,270.20978,334.8112,331.5874,340.6154,361.37762,336.007,315.40558,221.99301,254.90909,330.1189,346.4825,338.3112,315.40558,221.99301,91.93914031982422,120.39806365966797,123.89928436279297,65.88511602019736,69.92941329464757,44.18547449504134,180.0000038098863
2309,239.48354,325.0312,270.06412,334.6447,331.7747,340.38647,361.71057,335.90295,315.32236,222.09705,254.77383,329.83795,346.7426,338.1447,315.32236,222.09705,92.34315490722656,120.22601318359375,123.58894348144531,65.82580672048391,69.68917913375532,44.48501470185672,180.00000055609596
2310,239.3587,324.6359,269.9185,334.47827,331.96194,340.15762,362.04346,335.79892,315.23914,222.20108,254.6386,329.55707,347.0027,337.97827,315.23914,222.20108,92.7471923828125,120.05532836914062,123.27909088134766,65.7655316953538,69.44886334929181,44.7856110561404,180.000006100786
2311,239.23386,324.2405,269.77283,334.3118,332.14923,339.9287,362.3764,335.6949,315.15588,222.30513,254.50334,329.27615,347.26282,337.8118,315.15588,222.30513,93.1513671875,119.88597106933594,122.96963500976562,65.70427639270747,69.20837364843871,45.0873563326719,180.00000637381808
2312,239.10901,323.8452,269.6272,334.14536,332.3365,339.69986,362.7093,335.59085,315.0727,222.40915,254.3681,328.9953,347.5229,337.64536,315.0727,222.40915,93.55553436279297,119.7179946899414,122.66072845458984,65.64204494730168,68.96784033344359,45.390116060349605,180.0000013410949
2313,238.98416,323.44983,269.4815,333.97888,332.52374,339.47095,363.04224,335.48682,314.98944,222.5132,254.23283,328.71436,347.783,337.47888,314.98944,222.5132,93.95983123779297,119.55135345458984,122.35215759277344,65.57886772726302,68.72709036356878,45.69404983126892,180.0000079221007
2314,238.85931,323.05447,269.33585,333.8124,332.71103,339.24207,363.37518,335.38275,314.9062,222.61725,254.09758,328.43344,348.0431,337.3124,314.9062,222.61725,94.3641586303711,119.38607025146484,122.0440673828125,65.51472259697847,68.4862193666545,45.99905298825788,179.99999495189084
2315,238.73447,322.65918,269.19022,333.64597,332.8983,339.0132,363.70807,335.27872,314.823,222.72127,253.96234,328.1526,348.30316,337.14597,314.823,222.72127,94.76851654052734,119.22220611572266,121.73653411865234,65.44960799652374,68.24528682258479,46.30511293164693,180.00000775075546
2316,238.60962,322.2638,269.04456,333.4795,333.08557,338.7843,364.04102,335.17468,314.73975,222.82532,253.82709,327.87164,348.5633,336.9795,314.73975,222.82532,95.17301177978516,119.05968475341797,121.42932891845703,65.3835505067015,68.00411320008301,46.61233496837206,179.99999867515658
2317,238.48479,321.8685,268.89893,333.31305,333.27283,338.55545,364.3739,335.07065,314.65652,222.92935,253.69186,327.59076,348.82336,336.81305,314.65652,222.92935,95.57746887207031,118.89856719970703,121.12266540527344,65.31654478793426,67.76285901726034,46.92059334447125,179.99999714966586
2318,238.35992,321.4731,268.75327,333.14658,333.4601,338.32654,364.70685,334.9666,314.5733,223.03339,253.5566,327.30984,349.0835,336.64658,314.5733,223.03339,95.98210144042969,118.73883056640625,120.81646728515625,65.24855161493159,67.52143641329467,47.230011569102565,179.9999995973288
2319,238.2351,321.07782,268.6076,332.98013,333.64734,338.0977,365.03973,334.86258,314.49005,223.13742,253.42136,327.029,349.34354,336.48013,314.49005,223.13742,96.38666534423828,118.58050537109375,120.5107650756836,65.17963511878995,67.2799105580284,47.540460898001555,180.0000065748199
2320,238.11024,320.68243,268.46194,332.81366,333.83463,337.86877,365.37268,334.75854,314.40683,223.24146,253.2861,326.74805,349.60364,336.31366,314.40683,223.24146,96.79136657714844,118.42355346679688,120.20548248291016,65.10974848249273,67.03818573338437,47.85205943948644,179.99999365536354
2321,237.98541,320.28714,268.3163,332.64722,334.02188,337.63992,365.70557,334.6545,314.3236,223.34549,253.15086,326.46716,349.8637,336.14722,314.3236,223.34549,97.19607543945312,118.26803588867188,119.90072631835938,65.03892009163218,66.79634387961177,48.164739817445586,180.00000378868953
