frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
388,254.93106,332.58633,291.06894,334.79315,343.58633,340.31055,379.93106,334.7242,316.41367,221.65527,273.0,333.68976,361.7587,337.5174,316.41367,221.65527,88.84119415283203,124.41946411132812,120.15187072753906,71.28781465430443,66.15678754184148,42.5553992945851,180.00000149073102
389,254.9588,332.7528,291.0412,334.8764,343.7528,340.58798,379.9588,334.8352,316.2472,221.79399,273.0,333.8146,361.8558,337.7116,316.2472,221.79399,88.94122314453125,124.56741333007812,120.0788803100586,71.40143852995273,66.01124433420422,42.58731857086649,180.00000143502345
390,254.98654,332.91925,291.01346,334.95963,343.91925,340.86542,379.98654,334.94617,316.08075,221.93271,273.0,333.93945,361.95288,337.9058,316.08075,221.93271,89.04126739501953,124.71570587158203,120.00608825683594,71.51502263958601,65.86607904009804,42.618895724959245,179.9999974046433
391,254.98572,332.8857,290.81427,335.0,343.9,340.9,379.8857,334.8857,315.91428,221.82857,272.9,333.94287,361.89285,337.89285,315.91428,221.82857,89.08047485351562,124.83968353271484,120.0826644897461,71.55138942359979,65.84770169044434,42.60090729015307,179.99999840419719
392,254.95798,332.66376,290.4536,335.0,343.7058,340.7058,379.66376,334.66376,315.74783,221.49565,272.7058,333.83188,361.68478,337.68478,315.74783,221.49565,89.0623550415039,124.94046020507812,120.2998046875,71.51492181505093,65.94853037829265,42.5365455592753,179.99999775261887
393,254.93022,332.44183,290.09296,335.0,343.5116,340.5116,379.44183,334.44183,315.58136,221.16273,272.5116,333.72092,361.4767,337.4767,315.58136,221.16273,89.04436492919922,125.04129791259766,120.51700592041016,71.47832218853016,66.04932851592567,42.47235275717106,180.00000346162687
394,254.90248,332.21988,289.7323,335.0,343.31738,340.31738,379.21988,334.21988,315.41492,220.82982,272.31738,333.60992,361.26862,337.26862,315.41492,220.82982,89.02644348144531,125.14213562011719,120.73421478271484,71.44158684198231,66.15010768848686,42.40830916847546,180.00000369894462
395,254.87474,331.99792,289.37164,335.0,343.12317,340.12317,378.99792,333.99792,315.24844,220.49689,272.1232,333.49896,361.06055,337.06055,315.24844,220.49689,89.00862884521484,125.24311065673828,120.95146179199219,71.40476972072837,66.25083280673392,42.3444000511476,180.0000025786099
396,254.847,331.77597,289.01096,335.0,342.929,339.929,378.77597,333.77597,315.08197,220.16397,271.929,333.388,360.85248,336.85248,315.08197,220.16397,88.99095916748047,125.3441162109375,121.1687240600586,71.36782210280711,66.3515173557915,42.280656276983336,179.99999573558193
397,254.81926,331.55405,288.6503,335.0,342.73477,339.73477,378.55405,333.55405,314.91553,219.83105,271.73477,333.27704,360.6444,336.6444,314.91553,219.83105,88.97338104248047,125.4451675415039,121.38603210449219,71.33074569017809,66.45217477858381,42.217073291832186,179.9999937605941
398,254.7915,331.3321,288.28964,335.0,342.5406,339.5406,378.3321,333.3321,314.74908,219.49814,271.5406,333.16605,360.43634,336.43634,314.74908,219.49814,88.95588684082031,125.54627990722656,121.60331726074219,71.2935836496241,66.55278125174988,42.15363634174258,180.00000124311657
399,254.76376,331.11014,287.929,335.0,342.34637,339.34637,378.11014,333.11014,314.5826,219.16522,271.34637,333.05505,360.22827,336.22827,314.5826,219.16522,88.93852233886719,125.6474609375,121.82062530517578,71.25630705828706,66.65333162221485,42.09036116959894,179.99999985010086
400,254.73602,330.88818,287.56833,335.0,342.15216,339.15216,377.88818,332.88818,314.41614,218.83229,271.15216,332.9441,360.02017,336.02017,314.41614,218.83229,88.92123413085938,125.74867248535156,122.03800201416016,71.21888696732563,66.75389880524655,42.02721768538173,180.00000345795394
401,254.70828,330.66626,287.20764,335.0,341.95798,338.95798,377.66626,332.66626,314.2497,218.49937,270.95795,332.83313,359.81213,335.81213,314.2497,218.49937,88.90411376953125,125.84998321533203,122.25540161132812,71.18137918862084,66.85437907910519,41.96423693962232,179.99999520734832
402,254.68054,330.4443,286.847,335.0,341.76376,338.76376,377.4443,332.4443,314.08322,218.16646,270.76376,332.72217,359.60403,335.60403,314.08322,218.16646,88.88700103759766,125.9512939453125,122.47279357910156,71.14374395099931,66.95486758548991,41.90138365836491,179.99999519485414
403,254.6528,330.22235,286.48633,335.0,341.56958,338.56958,377.22235,332.22235,313.91678,217.83354,270.56958,332.61118,359.39597,335.39597,313.91678,217.83354,88.87002563476562,126.05268859863281,122.69020080566406,71.1060208578963,67.05528117334056,41.8386991921442,180.00000122338105
404,254.62505,330.00043,286.12567,335.0,341.37537,338.37537,377.00043,332.00043,313.7503,217.50063,270.37537,332.5002,359.1879,335.1879,313.7503,217.50063,88.85318756103516,126.1541519165039,122.90765380859375,71.06817372962892,67.15566663974984,41.77616870693,180.00000907630877
405,254.5973,329.77847,285.765,335.0,341.18115,338.18115,376.77847,331.77847,313.58386,217.16771,270.18115,332.38922,358.9798,334.9798,313.58386,217.16771,88.83642578125,126.255615234375,123.12510681152344,71.03019524299205,67.25603176095618,41.71377216358333,179.99999916753154
406,254.56956,329.55652,285.40436,335.0,340.98694,337.98694,376.55652,331.55652,313.4174,216.83478,269.98697,332.27826,358.77173,334.77173,313.4174,216.83478,88.81976318359375,126.35719299316406,123.34260559082031,70.99214127828176,67.3563417363721,41.651515117824566,179.99999813247845
407,254.54182,329.33456,285.04367,335.0,340.79276,337.79276,376.33456,331.33456,313.25092,216.50186,269.79276,332.1673,358.56366,334.56366,313.25092,216.50186,88.8032455444336,126.45881652832031,123.56012725830078,70.95396479956452,67.45661363345694,41.5894185870685,179.99999702008995
408,254.51408,329.11264,284.683,335.0,340.59854,337.59854,376.11264,331.11264,313.08447,216.16895,269.59854,332.05634,358.3556,334.3556,313.08447,216.16895,88.78682708740234,126.56048583984375,123.77767944335938,70.91566931911305,67.55686262190638,41.527467633314124,179.99999957433357
409,254.48633,328.8907,284.32236,335.0,340.40436,337.40436,375.8907,330.8907,312.91803,215.83603,269.40436,331.94534,358.14752,334.14752,312.91803,215.83603,88.7704849243164,126.66221618652344,123.99520874023438,70.87728907553307,67.65704844280181,41.46566271762238,180.00000023595726
410,254.45859,328.66873,283.9617,335.0,340.21014,337.21014,375.66873,330.66873,312.75156,215.50311,269.21014,331.83435,357.93945,333.93945,312.75156,215.50311,88.75428009033203,126.76400756835938,124.2127685546875,70.83880591562392,67.75718998675941,41.40400946686896,180.00000536925228
411,254.43085,328.44678,283.60104,335.0,340.01593,337.01593,375.44678,330.44678,312.58508,215.17018,269.01593,331.7234,357.73135,333.73135,312.58508,215.17018,88.73814392089844,126.8658218383789,124.43038940429688,70.80017997138735,67.85733742920688,41.34248251516315,179.99999991575737
412,254.4031,328.22485,283.24036,335.0,339.82175,336.82175,375.22485,330.22485,312.41864,214.83727,268.82172,331.61243,357.52332,333.52332,312.41864,214.83727,88.72217559814453,126.9677505493164,124.64802551269531,70.76147261533299,67.95740447966985,41.28111331211809,179.99999040712092
413,254.37537,328.0029,282.8797,335.0,339.62753,336.62753,375.0029,330.0029,312.25217,214.50435,268.62753,331.50146,357.31522,333.31522,312.25217,214.50435,88.70623016357422,127.06967163085938,124.86566162109375,70.72265121072527,68.0574781363569,41.21987126923863,180.00000061632082
414,254.34763,327.78094,282.51904,335.0,339.43335,336.43335,374.78094,329.78094,312.08572,214.17143,268.43335,331.39047,357.10715,333.10715,312.08572,214.17143,88.69041442871094,127.17166900634766,125.08330535888672,70.6837446091768,68.15747774731388,41.15878272696297,180.00000508345363
415,254.31987,327.55902,282.1584,335.0,339.23914,336.23914,374.55902,329.55902,311.91925,213.83852,268.23914,331.2795,356.89908,332.89908,311.91925,213.83852,88.67473602294922,127.27372741699219,125.30099487304688,70.64471472539174,68.25744789240288,41.097832591993175,179.99999520978778
416,254.29213,327.33707,281.79773,335.0,339.04492,336.04492,374.33707,329.33707,311.7528,213.50558,268.04492,331.16852,356.69098,332.69098,311.7528,213.50558,88.65913391113281,127.37581634521484,125.5186996459961,70.60557050417209,68.35740179663985,41.037026503588784,179.99999880440072
417,254.26439,327.1151,281.43707,335.0,338.8507,335.8507,374.1151,329.1151,311.58633,213.17267,267.85074,331.05756,356.4829,332.4829,311.58633,213.17267,88.64363098144531,127.47798156738281,125.7364273071289,70.56634805896486,68.457292067206,40.97635450454385,179.9999946307147
418,254.23665,326.89316,281.0764,335.0,338.65652,335.65652,373.89316,328.89316,311.41986,212.83975,267.65652,330.9466,356.27484,332.27484,311.41986,212.83975,88.6282730102539,127.58020782470703,125.95418548583984,70.5270147141001,68.55714849145014,40.915837874650336,180.00000108020055
419,254.20891,326.67123,280.71573,335.0,338.4623,335.4623,373.67123,328.67123,311.25342,212.50684,267.4623,330.83563,356.06677,332.06677,311.25342,212.50684,88.6130142211914,127.6824722290039,126.17196655273438,70.48756312398004,68.65697877508651,40.85545623218442,179.99999813125098
420,254.18115,326.44928,280.35507,335.0,338.26813,335.26813,373.44928,328.44928,311.08698,212.17392,267.26813,330.72464,355.8587,331.8587,311.08698,212.17392,88.59783172607422,127.78479766845703,126.38973236083984,70.44803667217475,68.75674846572828,40.79521000379246,179.99999514169548
421,254.15341,326.22733,279.99442,335.0,338.0739,335.0739,373.22733,328.22733,310.9205,211.84099,267.0739,330.61365,355.65063,331.65063,310.9205,211.84099,88.5827865600586,127.88719940185547,126.60753631591797,70.40841172267542,68.85647263520538,40.73511008478996,179.99999444267078
422,254.12567,326.00537,279.63376,335.0,337.8797,334.8797,373.00537,328.00537,310.75403,211.50807,266.8797,330.5027,355.44254,331.44254,310.75403,211.50807,88.56782531738281,127.9896011352539,126.82537078857422,70.36865373825371,68.95620473487081,40.675141224768325,179.99999969789286
423,254.09793,325.78345,279.27307,335.0,337.68552,334.68552,372.78345,327.78345,310.5876,211.17516,266.6855,330.39172,355.2345,331.2345,310.5876,211.17516,88.55302429199219,128.0921173095703,127.0432357788086,70.32881881570897,69.05585363329564,40.61531957545226,179.99999202445684
424,254.07019,325.5615,278.9124,335.0,337.4913,334.4913,372.5615,327.5615,310.4211,210.84224,266.4913,330.28076,355.0264,331.0264,310.4211,210.84224,88.53823852539062,128.1946258544922,127.26110076904297,70.28887241571623,69.15550750047197,40.555619347167465,179.99999926335568
425,254.04245,325.33954,278.55176,335.0,337.29712,334.29712,372.33954,327.33954,310.25467,210.50932,266.29712,330.16977,354.81833,330.81833,310.25467,210.50932,88.5235824584961,128.29721069335938,127.47897338867188,70.24884709247193,69.25508811278164,40.49605669548825,179.99999190074183
426,254.0147,325.11758,278.1911,335.0,337.1029,334.1029,372.11758,327.11758,310.0882,210.17639,266.1029,330.05878,354.61023,330.61023,310.0882,210.17639,88.50904083251953,128.3998565673828,127.6968765258789,70.2087082870355,69.35465065754802,40.43664258930462,180.00000153388814
427,254.25044,325.1252,278.2348,335.07825,337.07825,334.04697,372.14087,327.1252,310.0939,210.0,266.2426,330.10175,354.60956,330.5861,310.0939,210.0,88.36827087402344,128.5404510498047,127.85681915283203,70.25600246415122,69.42379222535703,40.32020950471947,180.0000041942277
428,254.78311,325.39154,278.73416,335.24472,337.24472,334.14682,372.4405,327.39154,310.29367,210.0,266.75864,330.3181,354.8426,330.76917,310.29367,210.0,88.0851058959961,128.72372436523438,127.95213317871094,70.40160572532517,69.45877066183792,40.13961332373337,179.99998971089644
429,255.31577,325.6579,279.23352,335.4112,337.4112,334.2467,372.7401,327.6579,310.4934,210.0,267.27466,330.53455,355.07565,330.9523,310.4934,210.0,87.80198669433594,128.90707397460938,128.04856872558594,70.54685642762627,69.49382313675072,39.95931797728948,179.9999975416665
430,255.84843,325.92422,279.7329,335.57764,337.57764,334.3466,373.03973,327.92422,310.69318,210.0,267.79068,330.75092,355.3087,331.1354,310.69318,210.0,87.51885223388672,129.09039306640625,128.1460418701172,70.69171664795361,69.52897512944742,39.77931439271409,180.00000617011514
431,256.38113,326.19055,280.2323,335.7441,337.7441,334.44647,373.3394,328.19055,310.8929,210.0,268.3067,330.96735,355.54175,331.3185,310.8929,210.0,87.23575592041016,129.27374267578125,128.24462890625,70.83617208204964,69.56423569589069,39.599604094323084,180.00001187226343
432,256.9138,326.4569,280.7317,335.91055,337.91055,334.54633,373.639,328.4569,311.09268,210.0,268.82275,331.18372,355.77478,331.50162,311.09268,210.0,86.95260620117188,129.45706176757812,128.34422302246094,70.98026083694765,69.59957562569923,39.42015637986914,179.999992842516
433,257.44647,326.72324,281.23105,336.07703,338.07703,334.6462,373.93863,328.72324,311.29242,210.0,269.33875,331.40015,356.0078,331.68472,311.29242,210.0,86.6695327758789,129.6404266357422,128.4449462890625,71.12391259511409,69.63504405529643,39.24104267045008,179.9999993208606
434,257.97913,326.98956,281.73044,336.24347,338.24347,334.7461,374.23825,328.98956,311.4922,210.0,269.8548,331.61652,356.24084,331.86783,311.4922,210.0,86.38641357421875,129.8237762451172,128.5466766357422,71.26720872011659,69.67058445943296,39.06220543737017,179.9999986169197
435,258.51178,327.2559,282.2298,336.40994,338.40994,334.84595,374.53787,329.2559,311.69193,210.0,270.3708,331.83292,356.4739,332.0509,311.69193,210.0,86.1033935546875,130.00711059570312,128.64950561523438,71.41005553277537,69.7062350337897,38.883705969576646,179.9999965361417
436,259.0445,327.52225,282.7292,336.57642,338.57642,334.94583,374.83752,329.52225,311.8917,210.0,270.88684,332.04932,356.70697,332.23404,311.8917,210.0,85.82032775878906,130.1905059814453,128.75338745117188,71.55254685571222,69.74197023417263,38.705480912814735,179.99999800269956
437,259.57715,327.78857,283.22858,336.74286,338.74286,335.04572,375.13715,329.78857,312.09143,210.0,271.40286,332.26572,356.94,332.41714,312.09143,210.0,85.53727722167969,130.37388610839844,128.85830688476562,71.69460531971993,69.77782641032152,38.52755914994214,179.99999087998359
438,260.1098,328.0549,283.72797,336.9093,338.9093,335.1456,375.43677,330.0549,312.29117,210.0,271.91888,332.48212,357.17303,332.60025,312.29117,210.0,85.25423431396484,130.55728149414062,128.96429443359375,71.83625263336042,69.81378893819432,38.34995902557017,180.0000005971249
439,260.6425,328.32123,284.22733,337.07578,339.07578,335.24545,375.7364,330.32123,312.49094,210.0,272.4349,332.6985,357.40607,332.78333,312.49094,210.0,84.97120666503906,130.74063110351562,129.07131958007812,71.97746911690533,69.84986685265623,38.17266603659971,180.00000200616125
440,261.17514,328.5876,284.72668,337.24225,339.24225,335.34534,376.036,330.5876,312.69067,210.0,272.95093,332.91492,357.63913,332.96646,312.69067,210.0,84.68821716308594,130.92408752441406,129.17942810058594,72.1182817858361,69.88603826652985,37.99569320712877,180.00001325949472
441,261.70782,328.8539,285.2261,337.4087,339.4087,335.44522,376.33566,330.8539,312.89044,210.0,273.46698,333.1313,357.8722,333.14957,312.89044,210.0,84.40521240234375,131.10748291015625,129.2885284423828,72.25868348910707,69.92230676539982,37.81900365988324,179.99999391439013
442,262.2405,329.12024,285.72546,337.57516,339.57516,335.5451,376.63528,331.12024,313.09018,210.0,273.98297,333.34772,358.10522,333.33267,313.09018,210.0,84.12225341796875,131.29090881347656,129.39874267578125,72.39861333882705,69.95873045992244,37.64266059987025,180.00000439861972
443,262.77316,329.3866,286.22485,337.7416,339.7416,335.64496,376.9349,331.3866,313.28995,210.0,274.49902,333.5641,358.33826,333.51578,313.28995,210.0,83.83924865722656,131.4743194580078,129.50991821289062,72.53815740057667,69.99524020361442,37.46660475029161,180.00000235448266
444,263.30585,329.65292,286.7242,337.90808,339.90808,335.74484,377.23453,331.65292,313.4897,210.0,275.015,333.78052,358.5713,333.69888,313.4897,210.0,83.55631256103516,131.6577606201172,129.62220764160156,72.67722259072288,70.03189408789471,37.290888634002144,180.00000531261975
445,263.8385,329.91925,287.2236,338.07452,340.07452,335.84473,377.53415,331.91925,313.68945,210.0,275.53107,333.9969,358.80432,333.882,313.68945,210.0,83.2733383178711,131.8411865234375,129.73545837402344,72.8158948232408,70.06863753689503,37.11546376869695,179.99999612883278
446,264.3712,330.1856,287.723,338.241,340.241,335.9446,377.8338,332.1856,313.8892,210.0,276.0471,334.21332,359.0374,334.06512,313.8892,210.0,82.9904556274414,132.02468872070312,129.8498077392578,72.95411507049185,70.10548866239961,36.940400235495304,180.00000396838675
447,264.90387,330.45193,288.22235,338.40747,340.40747,336.04446,378.13342,332.45193,314.08896,210.0,276.5631,334.4297,359.27045,334.2482,314.08896,210.0,82.70753479003906,132.20809936523438,129.9651336669922,73.09186729518757,70.14248734533274,36.765638045314006,179.99999268583431
448,265.43652,330.71826,288.72174,338.5739,340.5739,336.14435,378.43304,332.71826,314.2887,210.0,277.07913,334.6461,359.50348,334.4313,314.2887,210.0,82.42462158203125,132.3915557861328,130.08151245117188,73.22919077360513,70.17960082651904,36.59120217988918,179.99999378001337
449,265.96918,330.9846,289.22113,338.74036,340.74036,336.24423,378.73267,332.9846,314.48843,210.0,277.59515,334.8625,359.7365,334.6144,314.48843,210.0,82.14173126220703,132.5750274658203,130.1988983154297,73.36606049395316,70.2168417435988,36.41708928622738,179.99999152377933
450,266.50186,331.25092,289.7205,338.90683,340.90683,336.3441,379.0323,333.25092,314.6882,210.0,278.11118,335.07886,359.96954,334.7975,314.6882,210.0,81.85884857177734,132.7584686279297,130.3173065185547,73.50246396427046,70.25421546552636,36.24331907883754,179.99999850863435
451,267.03455,331.51727,290.21988,339.0733,341.0733,336.44397,379.33194,333.51727,314.88794,210.0,278.6272,335.2953,360.20264,334.98062,314.88794,210.0,81.5760498046875,132.9420166015625,130.436767578125,73.63842608136086,70.29169470790492,36.06988261492226,180.00000340418805
452,267.5672,331.7836,290.71927,339.23975,341.23975,336.54385,379.63156,333.7836,315.0877,210.0,279.14325,335.51166,360.43567,335.16373,315.0877,210.0,81.29316711425781,133.12548828125,130.55718994140625,73.77394142203599,70.32931023983835,35.89674752151125,179.9999991833856
453,268.09988,332.04993,291.21863,339.40622,341.40622,336.64374,379.93118,334.04993,315.28745,210.0,279.65924,335.7281,360.6687,335.34683,315.28745,210.0,81.01036071777344,133.30899047851562,130.67869567871094,73.90894413675666,70.36709098860977,35.72396863464177,180.0000037600082
454,268.63254,332.31628,291.71802,339.57266,341.57266,336.7436,380.2308,334.31628,315.4872,210.0,280.1753,335.94446,360.90173,335.52994,315.4872,210.0,80.72750854492188,133.49249267578125,130.8011474609375,74.04352659784567,70.40497522842718,35.551507752821024,180.00000957909384
455,269.16522,332.5826,292.21738,339.73914,341.73914,336.84348,380.53043,334.5826,315.68695,210.0,280.69128,336.1609,361.13477,335.71304,315.68695,210.0,80.44473266601562,133.67599487304688,130.92466735839844,74.17758923365759,70.4430227016444,35.37938502958498,179.99999696488698
456,269.6979,332.84894,292.7168,339.90558,341.90558,336.94336,380.83008,334.84894,315.88672,210.0,281.20734,336.37726,361.36783,335.89615,315.88672,210.0,80.16193389892578,133.85952758789062,131.0491180419922,74.31122249634203,70.48116808967711,35.20761505378043,180.00000563979955
457,269.89914,332.95676,293.08646,339.94235,341.89914,337.04324,380.7262,335.04324,316.04324,210.07205,281.4928,336.44955,361.31268,336.04324,316.04324,210.07205,79.82091522216797,133.85836791992188,131.01528930664062,74.41784980425909,70.52507134157877,35.0570692426432,179.99999038848105
458,269.66608,332.8569,293.28622,339.8092,341.66608,337.1431,380.09366,335.1431,316.1431,210.23851,281.47614,336.33307,360.87988,336.1431,316.1431,210.23851,79.40397644042969,133.6164093017578,130.77322387695312,74.49048934428144,70.57578700564807,34.93372316829934,179.99999951822886
459,269.43304,332.75702,293.48596,339.67603,341.43304,337.24298,379.46112,335.24298,316.24298,210.40497,281.4595,336.21652,360.44708,336.24298,316.24298,210.40497,78.98757934570312,133.37619018554688,130.5313720703125,74.56451695275426,70.62556191220837,34.8099239632464,180.00000282820903
460,269.2,332.65714,293.6857,339.54285,341.2,337.34286,378.82858,335.34286,316.34286,210.57143,281.44287,336.09998,360.01428,336.34286,316.34286,210.57143,78.57178497314453,133.13771057128906,130.28977966308594,74.63989230716187,70.6744259139378,34.68568481560611,180.00000303670578
461,268.96695,332.55728,293.88547,339.4097,340.96695,337.44272,378.19604,335.44272,316.44272,210.73788,281.4262,335.9835,359.58148,336.44272,316.44272,210.73788,78.15662384033203,132.90093994140625,130.04852294921875,74.71658221113758,70.72240157217075,34.56101905346878,180.00000283677713
462,268.73392,332.4574,294.0852,339.27652,340.73392,337.5426,377.56348,335.5426,316.5426,210.90436,281.40955,335.86694,359.14868,336.5426,316.5426,210.90436,77.74207305908203,132.66592407226562,129.80746459960938,74.79471099071688,70.76935768431602,34.43592807067821,179.99999674571112
463,268.50085,332.3575,294.28497,339.14334,340.50085,337.6425,376.93094,335.6425,316.6425,211.0708,281.3929,335.75043,358.71588,336.6425,316.6425,211.0708,77.32811737060547,132.4326934814453,129.56674194335938,74.8742594996634,70.81534758776715,34.31039507885531,180.00000216628587
464,268.26782,332.25763,294.4847,339.0102,340.26782,337.74237,376.2984,335.74237,316.74237,211.23727,281.37628,335.6339,358.2831,336.74237,316.74237,211.23727,76.9148178100586,132.2012176513672,129.32626342773438,74.95524397094125,70.86030343893279,34.18445167384115,179.9999990837152
465,268.0348,332.15778,294.68448,338.877,340.0348,337.84222,375.66583,335.84222,316.84222,211.40372,281.35962,335.5174,357.8503,336.84222,316.84222,211.40372,76.50216674804688,131.97152709960938,129.0861053466797,75.03767883327403,70.90423695285965,34.058105445468655,180.00002123160232
466,267.80176,332.0579,294.88422,338.74387,339.80176,337.9421,375.0333,335.9421,316.9421,211.57019,281.343,335.40088,357.41754,336.9421,316.9421,211.57019,76.09016418457031,131.7436065673828,128.84617614746094,75.12162088422588,70.94707129021832,33.93130899770115,180.00000117214535
467,267.5687,331.958,295.08398,338.6107,339.5687,338.042,374.40073,336.042,317.042,211.73665,281.32635,335.28436,356.9847,337.042,317.042,211.73665,75.67877197265625,131.51748657226562,128.60655212402344,75.20708620070407,70.98883261188902,33.804081805538715,180.00000061813182
