frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
549,341.09235,320.17938,378.27176,323.45117,423.91296,317.7229,465.82062,299.7229,383.0,203.63588,359.68207,321.81528,444.8668,308.7229,383.0,203.63588,86.1849594116211,121.94581604003906,120.45785522460938,70.10071998445369,68.25148790189107,41.64778950778598,179.99999739413073
550,340.9927,320.3455,378.3382,323.6837,423.64722,318.02188,465.6545,300.02188,383.0,203.6691,359.66547,322.0146,444.65088,309.02188,383.0,203.6691,85.97284698486328,122.06571960449219,120.62403106689453,70.15373213033577,68.35663390560309,41.489644200632064,180.00001023657092
551,340.89307,320.51157,378.40463,323.9162,423.3815,318.32083,465.48843,300.32083,383.0,203.70232,359.64886,322.21387,444.43497,309.32083,383.0,203.70232,85.76079559326172,122.18643951416016,120.7901611328125,70.20694435007196,68.46124997188234,41.33181048345287,180.00000480540717
552,340.79343,320.67764,378.47107,324.1487,423.11578,318.61975,465.32236,300.61975,383.0,203.73553,359.63226,322.41318,444.21906,309.61975,383.0,203.73553,85.54879760742188,122.30796813964844,120.95632934570312,70.26032383398831,68.56537795405214,41.17430046099982,180.00000224904028
553,340.69376,320.84372,378.53748,324.38123,422.85004,318.9187,465.15628,300.9187,383.0,203.76874,359.6156,322.6125,444.00317,309.9187,383.0,203.76874,85.33695220947266,122.43038940429688,121.12252807617188,70.31391579910255,68.66894408388683,41.01713681011283,179.99999669310222
554,340.59412,321.00983,378.6039,324.61374,422.5843,319.21765,464.99017,301.21765,383.0,203.80196,359.599,322.81177,443.78723,310.21765,383.0,203.80196,85.12503051757812,122.55360412597656,121.2886734008789,70.36774727279473,68.77199751906775,40.86025898448586,180.00000377634834
555,340.49448,321.1759,378.67035,324.84625,422.31857,319.5166,464.8241,301.5166,383.0,203.83517,359.5824,323.01108,443.57135,310.5166,383.0,203.83517,84.91322326660156,122.67768859863281,121.45484161376953,70.42177456566344,68.87450671863284,40.703710415523105,179.99999169981942
556,340.3948,321.34198,378.7368,325.07877,422.05283,319.81555,464.65802,301.81555,383.0,203.8684,359.5658,323.2104,443.3554,310.81555,383.0,203.8684,84.70142364501953,122.80256652832031,121.62102508544922,70.47601383397917,68.9765097272586,40.54747731245008,180.00000087368784
557,340.29517,321.50806,378.80322,325.31128,421.7871,320.1145,464.49194,302.1145,383.0,203.90161,359.5492,323.40967,443.13953,311.1145,383.0,203.90161,84.48973083496094,122.92829895019531,121.78717803955078,70.5304920792747,69.07792381709643,40.39158261117067,179.9999985075418
558,340.19553,321.67413,378.86966,325.5438,421.52136,320.41345,464.32587,302.41345,383.0,203.93483,359.5326,323.60895,442.9236,311.41345,383.0,203.93483,84.27806854248047,123.05484008789062,121.95332336425781,70.58518014158193,69.17881626971233,40.23600197006268,179.99999838135696
559,340.09586,321.8402,378.9361,325.7763,421.25565,320.7124,464.1598,302.7124,383.0,203.96805,359.516,323.80826,442.7077,311.7124,383.0,203.96805,84.06646728515625,123.18220520019531,122.1195068359375,70.64007061918282,69.27918114477214,40.08074787433622,179.99999963829117
560,339.99802,321.99802,378.99725,325.9992,421.00238,321.0004,464.0004,302.9992,383.00198,204.0,359.49762,323.9986,442.5014,311.99982,383.00198,204.0,83.8665542602539,123.3050765991211,122.27885437011719,70.69214183656189,69.37421233079647,39.933649124942455,180.00000329230082
561,339.94614,321.94614,378.9246,325.97845,421.06464,321.01077,464.01077,302.97845,383.05386,204.0,359.43536,323.96228,442.53772,311.99463,383.05386,204.0,83.95967102050781,123.29302215576172,122.26521301269531,70.6670284819035,69.3487365923854,39.98422906175451,179.9999941360434
562,339.89423,321.89423,378.85193,325.9577,421.12692,321.02115,464.02115,302.9577,383.10577,204.0,359.37308,323.92596,442.57404,311.98944,383.10577,204.0,84.05284118652344,123.28095245361328,122.25170135498047,70.64181172204206,69.3233405388961,40.034846066158714,179.99999832709688
563,339.84232,321.84232,378.77927,325.93692,421.1892,321.03152,464.03152,302.93692,383.15768,204.0,359.3108,323.88962,442.61035,311.98422,383.15768,204.0,84.14603424072266,123.26886749267578,122.23827362060547,70.61651141579284,69.29800412579148,40.08549475722457,180.0000102988089
564,339.79044,321.79044,378.7066,325.91617,421.2515,321.0419,464.0419,302.91617,383.20956,204.0,359.24854,323.8533,442.6467,311.97903,383.20956,204.0,84.23925018310547,123.25682067871094,122.2249755859375,70.59116010707238,69.27271824942555,40.136116797177515,179.99999515367546
565,339.73853,321.73853,378.63394,325.89542,421.31378,321.0523,464.0523,302.89542,383.26147,204.0,359.18622,323.81696,442.68304,311.97388,383.26147,204.0,84.33255004882812,123.24480438232422,122.21178436279297,70.56573603849806,69.24747562610015,40.18679169540716,180.00000336000537
566,339.6866,321.6866,378.56128,325.87466,421.37604,321.06268,464.06268,302.87466,383.3134,204.0,359.12396,323.78064,442.71936,311.9687,383.3134,204.0,84.42578125,123.23274230957031,122.19873046875,70.54021019491194,69.22235480451124,40.23744002244327,180.00000502186646
567,339.63474,321.63474,378.48862,325.85388,421.43832,321.07306,464.07306,302.85388,383.36526,204.0,359.06168,323.74432,442.75568,311.96347,383.36526,204.0,84.51907348632812,123.22066497802734,122.185791015625,70.5145879570657,69.19729738853431,40.28811471465668,180.0000000602567
568,339.58282,321.58282,378.41595,325.83313,421.5006,321.08344,464.08344,302.83313,383.41718,204.0,358.9994,323.70798,442.79202,311.95828,383.41718,204.0,84.61241149902344,123.2086181640625,122.17294311523438,70.48891456344126,69.17227600101457,40.33881045330109,180.00000101775692
569,339.5309,321.5309,378.3433,325.81238,421.5629,321.0938,464.0938,302.81238,383.4691,204.0,358.9371,323.67163,442.82837,311.9531,383.4691,204.0,84.70578002929688,123.19657135009766,122.16020965576172,70.46316461845903,69.14731806363021,40.38951667153199,179.99999935362123
570,339.47903,321.47903,378.27063,325.7916,421.62518,321.1042,464.1042,302.7916,383.52097,204.0,358.87482,323.6353,442.8647,311.94788,383.52097,204.0,84.79914093017578,123.18450164794922,122.14762115478516,70.43730908587209,69.12246746407243,40.44022284653749,179.999999396482
571,339.42712,321.42712,378.19797,325.77084,421.68747,321.11456,464.11456,302.77084,383.57288,204.0,358.81256,323.599,442.901,311.9427,383.57288,204.0,84.89249420166016,123.17243957519531,122.13514709472656,70.41139503319454,69.09768221066457,40.49092375867158,180.0000010025307
572,339.3752,321.3752,378.1253,325.7501,421.74973,321.12497,464.12497,302.7501,383.6248,204.0,358.75024,323.56265,442.93735,311.93753,383.6248,204.0,84.98595428466797,123.1604232788086,122.12277221679688,70.38541880140762,69.07291297139177,40.541672003796144,180.00000377659555
573,339.3233,321.3233,378.05264,325.72934,421.812,321.13535,464.13535,302.72934,383.6767,204.0,358.688,323.5263,442.9737,311.93234,383.6767,204.0,85.07937622070312,123.14838409423828,122.1104965209961,70.35936766383257,69.0482274018802,40.59240974067336,180.00000480638613
574,339.27142,321.27142,377.97998,325.70856,421.8743,321.14572,464.14572,302.70856,383.72858,204.0,358.6257,323.49,443.01,311.92712,383.72858,204.0,85.1728286743164,123.13631439208984,122.0983657836914,70.33320168546028,69.0236383401282,40.643158014130755,179.99999803971926
575,339.2195,321.2195,377.90732,325.6878,421.93658,321.1561,464.1561,302.6878,383.7805,204.0,358.56342,323.45367,443.04633,311.92194,383.7805,204.0,85.26631164550781,123.12425994873047,122.08636474609375,70.30697158608722,68.99912022264492,40.69390635586126,179.9999981645934
576,339.1676,321.1676,377.83466,325.66705,421.99887,321.16647,464.16647,302.66705,383.8324,204.0,358.50113,323.41733,443.08267,311.91675,383.8324,204.0,85.35983276367188,123.11222076416016,122.07444763183594,70.28068095655296,68.97463283437364,40.74468619946673,179.99999999039335
577,339.11572,321.11572,377.762,325.6463,422.06116,321.17685,464.17685,302.6463,383.88428,204.0,358.43884,323.381,443.11902,311.91156,383.88428,204.0,85.45338439941406,123.10020446777344,122.06267547607422,70.25431161926113,68.95021826774251,40.79548180671867,180.0000116937223
578,339.0638,321.0638,377.68933,325.62552,422.1234,321.18723,464.18723,302.62552,383.9362,204.0,358.3766,323.34467,443.15533,311.90637,383.9362,204.0,85.54689025878906,123.08815002441406,122.05097961425781,70.22787623128707,68.9258765541305,40.8462461744956,179.99999895991317
579,339.0119,321.0119,377.61667,325.60477,422.1857,321.19763,464.19763,302.60477,383.9881,204.0,358.31427,323.30835,443.19165,311.90118,383.9881,204.0,85.64048767089844,123.07609558105469,122.0394515991211,70.20133119838273,68.9016168761094,40.897052466239884,180.000000540732
580,338.96002,320.96002,377.544,325.584,422.248,321.208,464.208,302.584,384.03998,204.0,358.252,323.27203,443.228,311.896,384.03998,204.0,85.73407745361328,123.06407928466797,122.02802276611328,70.17474724999715,68.87740082821588,40.94785890576963,180.00000698398267
581,338.9081,320.9081,377.47134,325.56323,422.31027,321.21838,464.21838,302.56323,384.0919,204.0,358.18973,323.23566,443.26434,311.8908,384.0919,204.0,85.82771301269531,123.05204772949219,122.01665496826172,70.14809712940891,68.8532211041381,40.99868635494772,180.00000458849473
582,338.8562,320.8562,377.39868,325.54248,422.37256,321.22876,464.22876,302.54248,384.1438,204.0,358.12744,323.19934,443.30066,311.88562,384.1438,204.0,85.92134857177734,123.03999328613281,122.00546264648438,70.12133721981363,68.8291582873017,41.04950358762832,179.99999909474363
583,338.80432,320.80432,377.32602,325.52173,422.4348,321.23914,464.23914,302.52173,384.19568,204.0,358.0652,323.16302,443.33698,311.88043,384.19568,204.0,86.01496887207031,123.02796936035156,121.99437713623047,70.09452738930196,68.80515382466996,41.100321064948794,180.0000022789207
584,338.7524,320.7524,377.25336,325.50098,422.4971,321.2495,464.2495,302.50098,384.2476,204.0,358.00287,323.1267,443.3733,311.87524,384.2476,204.0,86.10867309570312,123.01592254638672,121.98343658447266,70.0676058505788,68.78121873083246,41.15117515423201,179.99999973564326
585,338.7005,320.7005,377.18073,325.4802,422.5594,321.2599,464.2599,302.4802,384.2995,204.0,357.9406,323.09033,443.40964,311.87006,384.2995,204.0,86.2023696899414,123.00389099121094,121.97252655029297,70.04067427389319,68.75729624255294,41.20202430824339,179.9999948246895
586,338.64862,320.64862,377.10806,325.45944,422.62167,321.27026,464.27026,302.45944,384.35138,204.0,357.87836,323.05402,443.44598,311.86487,384.35138,204.0,86.29609680175781,122.99187469482422,121.96179962158203,70.01364906726364,68.73347064865287,41.25288411964106,180.00000383555758
587,338.5967,320.5967,377.0354,325.4387,422.68396,321.28067,464.28067,302.4387,384.4033,204.0,357.81604,323.0177,443.4823,311.85968,384.4033,204.0,86.3898696899414,122.9798355102539,121.9511947631836,69.98651018632732,68.70972916371338,41.30375977008758,179.99999912012828
588,338.5448,320.5448,376.96274,325.4179,422.74625,321.29105,464.29105,302.4179,384.4552,204.0,357.75378,322.98135,443.51865,311.8545,384.4552,204.0,86.48363494873047,122.96781158447266,121.940673828125,69.95934299358704,68.68602050280614,41.35464091411709,180.0000044105103
589,338.4929,320.4929,376.89008,325.39716,422.8085,321.30142,464.30142,302.39716,384.5071,204.0,357.69147,322.945,443.55496,311.8493,384.5071,204.0,86.57744598388672,122.95577239990234,121.93028259277344,69.93207475148385,68.66238684157773,41.40554306584376,180.0000046589053
590,338.441,320.441,376.8174,325.3764,422.8708,321.3118,464.3118,302.3764,384.559,204.0,357.6292,322.9087,443.5913,311.84412,384.559,204.0,86.67125701904297,122.94375610351562,121.92001342773438,69.90475994826213,68.63881171071297,41.45643009341113,180.00000175238625
591,338.3891,320.3891,376.74475,325.35565,422.93307,321.32217,464.32217,302.35565,384.6109,204.0,357.56693,322.87238,443.62762,311.83893,384.6109,204.0,86.76509094238281,122.93172454833984,121.90988159179688,69.87734217816548,68.61532814283576,41.507333001580385,180.00000332258162
592,338.3372,320.3372,376.6721,325.33487,422.99536,321.33255,464.33255,302.33487,384.6628,204.0,357.50464,322.83603,443.66394,311.8337,384.6628,204.0,86.85894775390625,122.9196548461914,121.89982604980469,69.84985412053206,68.59189949623786,41.558241486642814,179.99999510341274
593,338.2853,320.2853,376.59943,325.31412,423.05765,321.34293,464.34293,302.31412,384.7147,204.0,357.44238,322.7997,443.7003,311.82852,384.7147,204.0,86.95281982421875,122.90765380859375,121.88990783691406,69.82232120067557,68.56851478709254,41.60916071483137,179.9999967025995
594,338.2334,320.2334,376.52676,325.29337,423.11993,321.35333,464.35333,302.29337,384.7666,204.0,357.38007,322.76337,443.73663,311.82336,384.7666,204.0,87.04676818847656,122.89566040039062,121.8801040649414,69.79472155426343,68.5451666938965,41.66011638266516,180.0000046308251
595,338.1815,320.1815,376.4541,325.2726,423.1822,321.3637,464.3637,302.2726,384.8185,204.0,357.3178,322.72705,443.77295,311.81818,384.8185,204.0,87.14066314697266,122.88362121582031,121.87042999267578,69.76703694099834,68.52193596913611,41.71102629974556,179.99999920988
596,338.1296,320.1296,376.38144,325.25183,423.24448,321.37408,464.37408,302.25183,384.8704,204.0,357.25552,322.69073,443.80927,311.81296,384.8704,204.0,87.23460388183594,122.87158203125,121.86087036132812,69.73926002837034,68.49876577197362,41.76197781018578,180.00000361052975
597,338.0777,320.0777,376.30878,325.23108,423.30676,321.38446,464.38446,302.23108,384.9223,204.0,357.19324,322.6544,443.8456,311.80777,384.9223,204.0,87.3285903930664,122.85955810546875,121.85140991210938,69.71144173416155,68.47561758086091,41.81294009575349,179.99999941077596
598,338.0258,320.0258,376.2361,325.21033,423.36905,321.39484,464.39484,302.21033,384.9742,204.0,357.13095,322.61804,443.88196,311.80258,384.9742,204.0,87.42259979248047,122.84754943847656,121.84205627441406,69.68354925474931,68.45253913459018,41.86391316458311,180.00000155392257
599,337.9739,319.9739,376.16345,325.18954,423.43134,321.4052,464.4052,302.18954,385.0261,204.0,357.06866,322.58173,443.91827,311.79736,385.0261,204.0,87.51660919189453,122.83550262451172,121.83285522460938,69.65556615306558,68.4295506602142,41.914881688205895,179.9999985014857
600,337.922,319.922,376.0908,325.1688,423.4936,321.4156,464.4156,302.1688,385.078,204.0,357.0064,322.5454,443.9546,311.79218,385.078,204.0,87.61060333251953,122.82347106933594,121.82376098632812,69.6275306243534,68.40663199610539,41.96584061323778,180.0000032336966
601,337.8701,319.8701,376.01813,325.14804,423.55588,321.426,464.426,302.14804,385.1299,204.0,356.9441,322.50906,443.99094,311.78702,385.1299,204.0,87.70470428466797,122.81148529052734,121.81477355957031,69.59944263333311,68.38371337637808,42.01683592743647,179.99999193714766
602,337.8182,319.8182,375.94547,325.1273,423.61816,321.43637,464.43637,302.1273,385.1818,204.0,356.88184,322.47275,444.02728,311.78183,385.1818,204.0,87.79877471923828,122.79949188232422,121.805908203125,69.57128756739432,68.36088848495936,42.06782678672359,180.00000283907727
603,337.7663,319.7663,375.8728,325.1065,423.68045,321.44675,464.44675,302.1065,385.2337,204.0,356.81955,322.4364,444.0636,311.7766,385.2337,204.0,87.89286041259766,122.78743743896484,121.79714965820312,69.54303075576513,68.33814266424869,42.11882852078115,180.00000194079496
604,337.7144,319.7144,375.80014,325.08575,423.74274,321.45712,464.45712,302.08575,385.2856,204.0,356.75726,322.4001,444.0999,311.77142,385.2856,204.0,87.98696899414062,122.7754135131836,121.78853607177734,69.51471223745673,68.31546308492618,42.16982587669836,180.00000119908125
605,337.6625,319.6625,375.72748,325.065,423.80502,321.4675,464.4675,302.065,385.3375,204.0,356.695,322.36377,444.13626,311.76624,385.3375,204.0,88.08110046386719,122.76342010498047,121.78002166748047,69.48635384925569,68.29281853077974,42.22082398977983,179.99999636981528
606,337.6106,319.6106,375.65482,325.04425,423.86728,321.47787,464.47787,302.04425,385.3894,204.0,356.6327,322.32742,444.17258,311.76105,385.3894,204.0,88.17528533935547,122.75138854980469,121.77162170410156,69.45790450422534,68.2702384254683,42.271858437725406,180.00000136741906
607,337.5587,319.5587,375.58215,325.02347,423.92957,321.48825,464.48825,302.02347,385.4413,204.0,356.57043,322.29108,444.20892,311.75586,385.4413,204.0,88.26944732666016,122.73938751220703,121.76332092285156,69.42941338815419,68.24770808820314,42.32288350520757,180.00000498156493
608,337.50677,319.50677,375.5095,325.00272,423.99185,321.49866,464.49866,302.00272,385.49323,204.0,356.50812,322.25476,444.24524,311.75067,385.49323,204.0,88.3636703491211,122.72736358642578,121.75518798828125,69.40081115191323,68.22526799125747,42.37391952878345,179.99999867195416
609,337.4549,319.4549,375.43686,324.98196,424.05414,321.50903,464.50903,301.98196,385.5451,204.0,356.44586,322.21844,444.2816,311.74548,385.5451,204.0,88.4578857421875,122.71537017822266,121.74713897705078,69.37218347830824,68.20286484167276,42.42494626793579,179.9999945879168
610,337.40298,319.40298,375.3642,324.96118,424.11642,321.5194,464.5194,301.96118,385.59702,204.0,356.3836,322.18207,444.31793,311.7403,385.59702,204.0,88.55210876464844,122.703369140625,121.73916625976562,69.34350844748006,68.18049129608094,42.47599919125765,179.99999893481865
611,337.35107,319.35107,375.29153,324.94043,424.1787,321.5298,464.5298,301.94043,385.64893,204.0,356.3213,322.14575,444.35425,311.7351,385.64893,204.0,88.64639282226562,122.69135284423828,121.73138427734375,69.31471119186403,68.1582283075285,42.52705805331747,179.99999755271
612,337.2992,319.2992,375.21887,324.91968,424.24097,321.54016,464.54016,301.91968,385.7008,204.0,356.25903,322.10944,444.39056,311.72992,385.7008,204.0,88.74063873291016,122.67935180664062,121.72369384765625,69.28588291250608,68.13602072761681,42.5780925924543,179.9999962325772
613,337.24728,319.24728,375.1462,324.89893,424.30325,321.55054,464.55054,301.89893,385.75272,204.0,356.19675,322.07312,444.42688,311.72473,385.75272,204.0,88.83493041992188,122.6673355102539,121.71613311767578,69.25696515543653,68.11388330025365,42.62914830310751,179.9999967587977
614,337.19537,319.19537,375.07355,324.87814,424.36554,321.5609,464.5609,301.87814,385.80463,204.0,356.13446,322.03674,444.46323,311.71954,385.80463,204.0,88.92927551269531,122.65533447265625,121.70863342285156,69.22801995469395,68.09174979821864,42.68023020201777,179.99999995493033
615,337.1435,319.1435,375.0009,324.8574,424.42783,321.5713,464.5713,301.8574,385.8565,204.0,356.0722,322.00043,444.49957,311.71436,385.8565,204.0,89.02360534667969,122.64335632324219,121.7012939453125,69.19899796875318,68.06970121287111,42.731303023890305,180.0000022055146
616,337.09158,319.09158,374.92822,324.83664,424.4901,321.5817,464.5817,301.83664,385.90842,204.0,356.0099,321.9641,444.5359,311.70917,385.90842,204.0,89.11799621582031,122.63134002685547,121.69409942626953,69.16987722234927,68.0477357393716,42.782391975497674,180.00000493721853
617,337.03967,319.03967,374.85556,324.81586,424.55237,321.59207,464.59207,301.81586,385.96033,204.0,355.94763,321.92776,444.5722,311.70398,385.96033,204.0,89.21233367919922,122.61933135986328,121.68697357177734,69.14072526130376,68.02581290410137,42.833461888691616,180.00000005409674
618,336.9878,318.9878,374.7829,324.7951,424.61465,321.60245,464.60245,301.7951,386.0122,204.0,355.88535,321.89145,444.60855,311.6988,386.0122,204.0,89.3067626953125,122.60734558105469,121.67999267578125,69.11150367887991,68.00394008998443,42.884558023905925,180.00000179277026
619,336.93588,318.93588,374.71024,324.77435,424.67694,321.61282,464.61282,301.77435,386.06412,204.0,355.82306,321.8551,444.6449,311.6936,386.06412,204.0,89.40119934082031,122.59535217285156,121.67311096191406,69.08221425486668,67.98211915884731,42.93566530566034,179.99999871937433
620,336.88397,318.88397,374.63757,324.7536,424.73923,321.6232,464.6232,301.7536,386.11603,204.0,355.76077,321.8188,444.6812,311.68842,386.11603,204.0,89.49563598632812,122.58334350585938,121.6663818359375,69.05285145670787,67.96038513261095,42.98675869890683,179.99999528822565
621,336.8321,318.8321,374.5649,324.73282,424.8015,321.63358,464.63358,301.73282,386.1679,204.0,355.6985,321.78247,444.71753,311.6832,386.1679,204.0,89.59009552001953,122.57131958007812,121.65975189208984,69.02341340478242,67.9387140963703,43.03786330374963,179.99999080490238
622,336.78018,318.78018,374.49225,324.71207,424.8638,321.64395,464.64395,301.71207,386.21982,204.0,355.63623,321.74612,444.75388,311.678,386.21982,204.0,89.68456268310547,122.559326171875,121.65321350097656,68.99394760360157,67.9170673786854,43.08897912867596,179.99999411096294
623,336.72827,318.72827,374.4196,324.6913,424.92606,321.65436,464.65436,301.6913,386.27173,204.0,355.5739,321.70978,444.79022,311.67285,386.27173,204.0,89.77911376953125,122.54737091064453,121.64681243896484,68.96441926906574,67.89546341775332,43.140116171025646,179.9999988578447
624,336.67636,318.67636,374.34692,324.67056,424.98834,321.66473,464.66473,301.67056,386.32364,204.0,355.51166,321.67346,444.82654,311.66766,386.32364,204.0,89.87360382080078,122.53536224365234,121.64054107666016,68.93481554734865,67.87396674536488,43.191214535083994,179.99999682779753
625,336.62448,318.62448,374.27426,324.64978,425.05063,321.6751,464.6751,301.64978,386.37552,204.0,355.44937,321.63715,444.86285,311.66245,386.37552,204.0,89.9681396484375,122.52334594726562,121.63439178466797,68.9051308949681,67.8525257875608,43.242349145397476,180.00000582792634
626,336.57257,318.57257,374.2016,324.62903,425.1129,321.6855,464.6855,301.62903,386.42743,204.0,355.3871,321.6008,444.8992,311.65726,386.42743,204.0,90.06271362304688,122.51136016845703,121.62833404541016,68.87540552784527,67.83110368973134,43.293490058363126,179.99999927593973
627,336.52066,318.52066,374.12894,324.60828,425.1752,321.69586,464.69586,301.60828,386.47934,204.0,355.3248,321.56445,444.93555,311.65207,386.47934,204.0,90.15731811523438,122.4993667602539,121.62239074707031,68.84562110419529,67.8097428725718,43.344632321283974,179.99999629805106
628,336.46878,318.46878,374.05627,324.58752,425.2375,321.70624,464.70624,301.58752,386.53122,204.0,355.2625,321.52814,444.97186,311.64688,386.53122,204.0,90.25190734863281,122.48738098144531,121.61659240722656,68.81577208644373,67.78845811636528,43.395771000240885,180.00000120304986
629,336.41687,318.41687,373.9836,324.56674,425.29974,321.7166,464.7166,301.56674,386.58313,204.0,355.20026,321.49182,445.00818,311.64166,386.58313,204.0,90.34648895263672,122.47535705566406,121.61090850830078,68.78583827899342,67.76725867623527,43.446906146058765,180.00000310128746
