frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1323,331.51938,326.25967,360.48062,328.49353,409.94833,327.51938,448.71448,317.31134,376.74033,207.01291,346.0,327.3766,429.33142,322.41534,376.74033,207.01291,83.47897338867188,126.82091522216797,124.22714233398438,72.26602310184913,68.90749365986107,38.82647678919095,179.99999355090114
1324,331.377,326.1885,360.623,328.541,410.32794,327.377,448.97546,316.86057,376.8115,206.91801,346.0,327.36475,429.6517,322.11877,376.8115,206.91801,83.81603240966797,126.7410888671875,124.32522583007812,72.06243501919536,68.94849290566789,38.989073037829826,180.0000009626931
1325,331.23465,326.11734,360.76535,328.58844,410.70758,327.23465,449.23648,316.40973,376.88266,206.8231,346.0,327.3529,429.97205,321.8222,376.88266,206.8231,84.15398406982422,126.66204833984375,124.42335510253906,71.86034106599674,68.98783278057302,39.151820638512284,179.99999448508203
1326,331.09232,326.04614,360.90768,328.6359,411.0872,327.09232,449.49744,315.95895,376.95386,206.7282,346.0,327.341,430.2923,321.52563,376.95386,206.7282,84.49266052246094,126.58373260498047,124.52144622802734,71.65973848438952,69.02557313587032,39.31468697612641,179.99999859638623
1327,330.94995,325.97498,361.05005,328.68335,411.4668,326.94995,449.75842,315.50818,377.02502,206.6333,346.0,327.32916,430.6126,321.22906,377.02502,206.6333,84.83222198486328,126.5062026977539,124.61959075927734,71.46057775290744,69.06171520041147,39.47771509840346,180.00000805172238
1328,330.8076,325.9038,361.1924,328.7308,411.84644,326.8076,450.0194,315.05737,377.0962,206.53839,346.0,327.31732,430.93292,320.9325,377.0962,206.53839,85.17256927490234,126.429443359375,124.7177734375,71.26286328592677,69.09626745801661,39.64086717438075,179.99999791832414
1329,330.66522,325.8326,361.33478,328.77826,412.22604,326.66522,450.2804,314.60657,377.1674,206.4435,346.0,327.30542,431.25323,320.6359,377.1674,206.4435,85.51372528076172,126.35340118408203,124.81591033935547,71.06658695215528,69.12924198516087,39.80418058787681,180.00000952519295
1330,330.52286,325.76144,361.47714,328.8257,412.60568,326.52286,450.5414,314.15576,377.23856,206.34859,346.0,327.29358,431.57355,320.3393,377.23856,206.34859,85.85565948486328,126.27816009521484,124.91412353515625,70.87170450373095,69.16068733582837,39.96760715831142,179.99999899787073
1331,330.38052,325.69025,361.61948,328.87317,412.9853,326.38052,450.80237,313.705,377.30975,206.25368,346.0,327.2817,431.89383,320.04276,377.30975,206.25368,86.19833374023438,126.20370483398438,125.01233673095703,70.67827830888612,69.19057525106938,40.13114705578983,180.0000006157453
1332,330.23816,325.61908,361.76184,328.92062,413.3649,326.23816,451.06335,313.2542,377.38092,206.15878,346.0,327.26984,432.2141,319.7462,377.38092,206.15878,86.5417709350586,126.12999725341797,125.11054992675781,70.48623160086304,69.21893223491622,40.29483214111219,179.99999597689146
1333,330.0958,325.5479,361.9042,328.96808,413.74454,326.0958,451.32437,312.80338,377.4521,206.06387,346.0,327.258,432.53445,319.4496,377.4521,206.06387,86.88603210449219,126.05707550048828,125.20882415771484,70.2955362826718,69.24579020004744,40.45867280490261,179.99999928762185
1334,329.95346,325.4767,362.04654,329.0155,414.1241,325.95346,451.58533,312.3526,377.5233,205.96896,346.0,327.2461,432.85474,319.153,377.5233,205.96896,87.23097229003906,125.98491668701172,125.30706787109375,70.10624589926137,69.27113717145052,40.62262161064456,180.00000468135644
1335,329.8111,325.40555,362.1889,329.06296,414.50375,325.8111,451.84634,311.90176,377.59445,205.87405,346.0,327.23425,433.17505,318.85645,377.59445,205.87405,87.57669067382812,125.9135513305664,125.4053726196289,69.91829067943901,69.2950177240756,40.78668404197582,179.99999244549042
1336,329.66873,325.33438,362.33127,329.1104,414.88336,325.66873,452.10733,311.451,377.66562,205.77916,346.0,327.2224,433.49536,318.55988,377.66562,205.77916,87.92313385009766,125.84295654296875,125.5036849975586,69.73167338464646,69.31742890505512,40.950896782698074,179.99999907239965
1337,329.5264,325.26318,362.4736,329.15787,415.26297,325.5264,452.3683,311.0002,377.73682,205.68425,346.0,327.2105,433.8156,318.2633,377.73682,205.68425,88.27023315429688,125.77310943603516,125.60198211669922,69.54640048847054,69.33838961827325,41.115207754172594,179.99999786091638
1338,329.38403,325.19202,362.61597,329.20532,415.6426,325.38403,452.6293,310.5494,377.80798,205.58934,346.0,327.19867,434.13596,317.96674,377.80798,205.58934,88.6181411743164,125.70409393310547,125.70034790039062,69.36243475681333,69.35789681769282,41.27966909945241,180.00000067395854
1339,329.24167,325.12085,362.75833,329.25278,416.02222,325.24167,452.89026,310.09863,377.87915,205.49445,346.0,327.18683,434.45624,317.67017,377.87915,205.49445,88.9666976928711,125.63581848144531,125.79871368408203,69.17976440241961,69.37600579928304,41.44423425847267,180.00000446017532
1340,329.0993,325.04965,362.9007,329.30023,416.40186,325.0993,453.15128,309.6478,377.95035,205.39954,346.0,327.17493,434.77655,317.37354,377.95035,205.39954,89.31597137451172,125.56828308105469,125.89706420898438,68.99836848468921,69.39268605132273,41.60894471424161,179.99999925025355
1341,328.95694,324.9785,363.04306,329.3477,416.78146,324.95694,453.41226,309.19702,378.0215,205.30464,346.0,327.1631,435.09686,317.07697,378.0215,205.30464,89.66593933105469,125.5015869140625,125.99546813964844,68.81826812797678,69.40797087822769,41.77376452911612,180.00000353532062
1342,328.8146,324.9073,363.1854,329.39514,417.16107,324.8146,453.67322,308.74625,378.0927,205.20973,346.0,327.1512,435.41714,316.78043,378.0927,205.20973,90.01654815673828,125.43568420410156,126.09388732910156,68.63945893617405,69.42186799650132,41.93867356653717,180.00000049921255
1343,328.67224,324.83612,363.32776,329.4426,417.5407,324.67224,453.93423,308.2954,378.16388,205.11482,346.0,327.13934,435.7375,316.48383,378.16388,205.11482,90.3678970336914,125.37055206298828,126.19230651855469,68.46188330004514,69.43437778617175,42.103738546376064,179.99999963259296
1344,328.52988,324.76495,363.47012,329.49005,417.92032,324.52988,454.19522,307.84464,378.23505,205.01993,346.0,327.1275,436.05777,316.18726,378.23505,205.01993,90.7198486328125,125.30619812011719,126.290771484375,68.28554770102063,69.44556441634899,42.26889333771474,180.00000545508436
1345,328.3875,324.69376,363.6125,329.5375,418.29996,324.3875,454.4562,307.39383,378.30624,204.92502,346.0,327.11563,436.37808,315.8907,378.30624,204.92502,91.0724868774414,125.24263763427734,126.38923645019531,68.11044581202447,69.45538988411363,42.434163760070646,179.99999945620874
1346,328.24518,324.6226,363.75482,329.58493,418.67953,324.24518,454.7172,306.94302,378.3774,204.83011,346.0,327.10376,436.69836,315.59412,378.3774,204.83011,91.42573547363281,125.17986297607422,126.48771667480469,67.93657499995072,69.46388545045168,42.59953495331413,179.99999540371655
1347,328.1028,324.55142,363.8972,329.6324,419.05914,324.1028,454.97818,306.49225,378.44858,204.73521,346.0,327.09192,437.01868,315.29755,378.44858,204.73521,91.7796630859375,125.11788940429688,126.58622741699219,67.76389760749282,69.47106774723893,42.76503248964077,179.9999978443725
1348,327.96045,324.48022,364.03955,329.67984,419.43878,323.96045,455.23917,306.04144,378.51978,204.6403,346.0,327.08002,437.339,315.00095,378.51978,204.6403,92.13422393798828,125.05667114257812,126.68472290039062,67.59241646366445,69.47693695955385,42.93064653377958,179.9999999569979
1349,327.8181,324.40906,364.1819,329.7273,419.8184,323.8181,455.50015,305.59067,378.59094,204.5454,346.0,327.06818,437.65927,314.7044,378.59094,204.5454,92.4893798828125,124.99629974365234,126.78328704833984,67.42213629679048,69.48152423316678,43.09634238955794,180.00000291951523
1350,327.67575,324.33786,364.32425,329.77475,420.19803,323.67575,455.76114,305.13983,378.66214,204.45049,346.0,327.0563,437.97958,314.40778,378.66214,204.45049,92.8451919555664,124.93663787841797,126.88184356689453,67.25297857326461,69.48485520778975,43.262170509918406,180.00000429097275
1351,327.5334,324.2667,364.4666,329.8222,420.57764,323.5334,456.02213,304.68906,378.7333,204.35559,346.0,327.04443,438.29987,314.1112,378.7333,204.35559,93.20157623291016,124.87782287597656,126.98040008544922,67.08502754372977,69.48689167929552,43.428086349019054,180.00000557204436
1352,327.39102,324.19553,364.60898,329.86966,420.95724,323.39102,456.2831,304.23828,378.80447,204.2607,346.0,327.0326,438.62018,313.81464,378.80447,204.2607,93.55860137939453,124.81980895996094,127.0790023803711,66.918215704754,69.48768110098388,43.59411029881304,180.00000710455092
1353,327.24866,324.12433,364.75134,329.9171,421.33688,323.24866,456.5441,303.78745,378.87567,204.16579,346.0,327.02072,438.9405,313.51807,378.87567,204.16579,93.91621398925781,124.76258850097656,127.1776123046875,66.75254587067197,69.48722531528617,43.760227948528716,179.99999913448687
1354,327.10632,324.05316,364.89368,329.96457,421.7165,323.10632,456.80508,303.33667,378.94684,204.07088,346.0,327.00885,439.2608,313.2215,378.94684,204.07088,94.27442932128906,124.70618438720703,127.27622985839844,66.58801903942121,69.48553160374672,43.92644476133458,179.99999540450253
1355,327.03503,323.97195,365.06308,329.95093,422.02103,322.986,457.04907,303.0,379.02805,203.993,346.04907,326.96143,439.53503,312.99298,379.02805,203.993,94.52376556396484,124.66793060302734,127.31397247314453,66.48897013533164,69.46302843897746,44.048001858413606,180.00000043272271
1356,327.17343,323.86124,365.3122,329.75717,422.10406,322.93063,457.24283,303.0,379.13876,203.96532,346.2428,326.8092,439.67346,312.96533,379.13876,203.96532,94.45073699951172,124.68140411376953,127.17218780517578,66.58033954655879,69.38212496204531,44.037538391452294,180.00000290005642
1357,327.31183,323.75052,365.5613,329.56342,422.1871,322.87527,457.43658,303.0,379.24948,203.93764,346.43658,326.65698,439.81183,312.93762,379.24948,203.93764,94.37773895263672,124.69480895996094,127.03041076660156,66.67184486244629,69.30116935532729,44.026989412989856,180.00000363076344
1358,327.45026,323.6398,365.81046,329.36966,422.27014,322.8199,457.63034,303.0,379.3602,203.90994,346.63037,326.50473,439.95026,312.90994,379.3602,203.90994,94.30492401123047,124.70828247070312,126.88862609863281,66.763541783514,69.22004813992992,44.01640893623449,179.99999885967839
1359,327.58865,323.52908,366.05957,329.1759,422.35318,322.76453,457.8241,303.0,379.47092,203.88226,346.8241,326.35248,440.08862,312.88226,379.47092,203.88226,94.23225402832031,124.72171020507812,126.74686431884766,66.85537072471871,69.1388467713663,44.005777279933504,179.99999477601853
1360,327.72705,323.41837,366.30872,328.98212,422.43622,322.70917,458.01788,303.0,379.58163,203.85458,347.01788,326.20026,440.22705,312.85458,379.58163,203.85458,94.15973663330078,124.73518371582031,126.60514068603516,66.94736876476652,69.05753204682841,43.9950944142211,179.99999522581606
1361,327.86545,323.30765,366.5578,328.78836,422.5193,322.6538,458.21164,303.0,379.69235,203.8269,347.2116,326.048,440.36548,312.8269,379.69235,203.8269,94.08740997314453,124.74866485595703,126.46341705322266,67.03951539438613,68.97608898334518,43.984394732328674,179.99999911005997
1362,328.00385,323.19693,366.80695,328.5946,422.6023,322.59845,458.4054,303.0,379.80307,203.79922,347.4054,325.89575,440.50385,312.79922,379.80307,203.79922,94.01510620117188,124.7621078491211,126.32169342041016,67.13183649247038,68.89457577661666,43.9735847713612,179.99999704044825
1363,328.14227,323.08618,367.05606,328.40085,422.68536,322.5431,458.59915,303.0,379.91382,203.77155,347.59918,325.74353,440.64227,312.77155,379.91382,203.77155,93.94300842285156,124.77558135986328,126.1800308227539,67.22429305141873,68.8129573507541,43.962748098388055,179.9999985005609
1364,328.28067,322.97546,367.30518,328.2071,422.7684,322.48773,458.7929,303.0,380.02454,203.74387,347.7929,325.59128,440.78064,312.74387,380.02454,203.74387,93.87105560302734,124.7890396118164,126.03836822509766,67.31690909510044,68.73122970122697,43.95186993579514,180.00000873212255
1365,328.41907,322.86475,367.5543,328.01334,422.85144,322.43237,458.98666,303.0,380.13525,203.71619,347.9867,325.43903,440.91907,312.7162,380.13525,203.71619,93.79924011230469,124.80252838134766,125.89669799804688,67.40970858440458,68.64936681269957,43.94093057276483,180.000005969869
1366,328.55746,322.75403,367.80344,327.81955,422.93448,322.377,459.18045,303.0,380.24597,203.6885,348.18045,325.2868,441.05746,312.6885,380.24597,203.6885,93.7275619506836,124.81600952148438,125.75508880615234,67.50263040058577,68.56742882679241,43.929925050059765,179.99998427743793
1367,328.69586,322.6433,368.05255,327.6258,423.01752,322.32166,459.3742,303.0,380.3567,203.66083,348.3742,325.13455,441.19586,312.66083,380.3567,203.66083,93.65603637695312,124.82949829101562,125.61347198486328,67.59573733765026,68.48536956365447,43.918892715258856,179.9999996165636
1368,328.83426,322.5326,368.3017,327.432,423.10056,322.2663,459.568,303.0,380.4674,203.63315,348.568,324.9823,441.3343,312.63315,380.4674,203.63315,93.58465576171875,124.84300994873047,125.47186279296875,67.68901081144651,68.4031923226122,43.9077990808393,180.00000221489802
1369,328.97266,322.42188,368.5508,327.23825,423.1836,322.21094,459.76175,303.0,380.57812,203.60547,348.76172,324.83008,441.47266,312.60547,380.57812,203.60547,93.51342010498047,124.85649871826172,125.330322265625,67.78240093343416,68.32095185935626,43.896658885679685,180.00001167847012
1370,329.11105,322.31116,368.79993,327.0445,423.26663,322.15558,459.9555,303.0,380.68884,203.57779,348.9555,324.67783,441.61108,312.5778,380.68884,203.57779,93.44232177734375,124.87001037597656,125.18875122070312,67.87599250842153,68.23855596763434,43.88544746898041,179.99999594503626
1371,329.24948,322.2004,369.04907,326.85074,423.34967,322.10022,460.14926,303.0,380.7996,203.55011,349.1493,324.52557,441.74945,312.5501,380.7996,203.55011,93.37130737304688,124.88349151611328,125.04720306396484,67.96972091252574,68.15610354964865,43.87417464171812,179.99999910389252
1372,329.38788,322.0897,369.29816,326.65698,423.43274,322.04486,460.34302,303.0,380.9103,203.52243,349.34302,324.37335,441.88788,312.52243,380.9103,203.52243,93.3005599975586,124.89701080322266,124.90572357177734,68.06359164670972,68.07351150547946,43.86289457871027,179.99999773089945
1373,329.52628,321.97897,369.5473,326.4632,423.51578,321.9895,460.5368,303.0,381.02103,203.49475,349.5368,324.22107,442.0263,312.49475,381.02103,203.49475,93.22990417480469,124.9105453491211,124.76417541503906,68.15767642540128,67.99078494589997,43.851538262604656,179.99999963390593
1374,329.66467,321.86826,369.79642,326.26944,423.59882,321.93414,460.73056,303.0,381.13174,203.46707,349.73053,324.06885,442.16467,312.46707,381.13174,203.46707,93.15939331054688,124.9240493774414,124.62272644042969,68.25185925954202,67.90801560543127,43.84012536770668,180.00000023267998
1375,329.80307,321.75754,370.04553,326.07568,423.68185,321.87878,460.92432,303.0,381.24246,203.43939,349.92432,323.91663,442.3031,312.4394,381.24246,203.43939,93.08902740478516,124.93759155273438,124.48128509521484,68.34623207008936,67.82511288340605,43.82865585835178,180.0000008118472
1376,329.9415,321.64682,370.29468,325.88193,423.7649,321.8234,461.11807,303.0,381.35318,203.4117,350.1181,323.76437,442.44147,312.41168,381.35318,203.4117,93.01874542236328,124.95109558105469,124.33984375,68.44075801966771,67.74212803105038,43.81711983355783,180.0000058842759
1377,330.0799,321.5361,370.5438,325.68817,423.84793,321.76804,461.31183,303.0,381.4639,203.38402,350.31183,323.61212,442.5799,312.38403,381.4639,203.38402,92.94873046875,124.96466827392578,124.19842529296875,68.53546275263275,67.6589794989377,43.80556165328705,180.0000039048575
1378,330.2183,321.42535,370.79294,325.4944,423.93097,321.71268,461.5056,303.0,381.57465,203.35634,350.5056,323.45987,442.7183,312.35632,381.57465,203.35634,92.87877655029297,124.9781723022461,124.05701446533203,68.6302948373022,67.57577765285876,43.79393195679102,180.000004446952
1379,330.3567,321.31464,371.04205,325.30063,424.014,321.65732,461.69937,303.0,381.68536,203.32866,350.69937,323.30762,442.8567,312.32867,381.68536,203.32866,92.80899047851562,124.99173736572266,123.9156265258789,68.72532758239241,67.49243165298728,43.782245505211904,180.00000474059158
1380,330.4951,321.20392,371.29117,325.10687,424.09705,321.60196,461.89313,303.0,381.79608,203.30098,350.89313,323.1554,442.9951,312.30096,381.79608,203.30098,92.7393569946289,125.00526428222656,123.77428436279297,68.82046380392403,67.409018739544,43.770517072033904,179.9999996155019
1381,330.63348,321.0932,371.54028,324.9131,424.1801,321.5466,462.0869,303.0,381.9068,203.2733,351.08688,323.00314,443.1335,312.27332,381.9068,203.2733,92.66990661621094,125.01885223388672,123.6329345703125,68.91582617831307,67.32544608516703,43.75872687866463,179.9999991421447
1382,330.7719,320.98248,371.78943,324.71936,424.26312,321.49124,462.28064,303.0,382.01752,203.24562,351.28067,322.85092,443.27188,312.2456,382.01752,203.24562,92.60051727294922,125.0323715209961,123.49162292480469,69.01129565549266,67.2418428399823,43.74686006818947,179.99999856366443
1383,330.9103,320.87177,372.03854,324.52557,424.3462,321.43588,462.47443,303.0,382.12823,203.21794,351.47443,322.69867,443.4103,312.21796,382.12823,203.21794,92.53135681152344,125.04597473144531,123.3503189086914,69.10697464714325,67.15805683616607,43.73497092968901,180.00000241299833
1384,331.0487,320.76105,372.28766,324.33182,424.42923,321.38052,462.66818,303.0,382.23895,203.19026,351.66818,322.54645,443.5487,312.19025,382.23895,203.19026,92.46232604980469,125.05951690673828,123.20905303955078,69.20275890460377,67.07422104465644,43.72301992002466,179.99999986928486
1385,331.1871,320.65033,372.53677,324.13806,424.51227,321.32516,462.86194,303.0,382.34967,203.16258,351.86194,322.3942,443.6871,312.1626,382.34967,203.16258,92.3934326171875,125.07311248779297,123.06778717041016,69.2987598440383,66.99024058105638,43.710997113994,179.99999753908867
1386,331.3255,320.53958,372.78592,323.94427,424.5953,321.2698,463.05573,303.0,382.46042,203.1349,352.05573,322.24194,443.8255,312.1349,382.46042,203.1349,92.32466125488281,125.0866470336914,122.9265365600586,69.39487881310855,66.90618367819398,43.69893212291635,179.99999461421888
1387,331.4639,320.42886,373.03503,323.75052,424.67834,321.21445,463.24948,303.0,382.57114,203.10722,352.24945,322.0897,443.96393,312.10724,382.57114,203.10722,92.25613403320312,125.10027313232422,122.78530883789062,69.49119425161986,66.8219719979466,43.68683480692606,180.00000105649252
1388,331.60233,320.31815,373.28418,323.55676,424.76138,321.15906,463.44324,303.0,382.68185,203.07953,352.44324,321.93744,444.1023,312.07953,382.68185,203.07953,92.1876449584961,125.11383056640625,122.64410400390625,69.58765504557965,66.73771658496034,43.67463590873624,180.00000753927623
1389,331.74072,320.20743,373.5333,323.363,424.84442,321.1037,463.637,303.0,382.79257,203.05185,352.63702,321.78522,444.24072,312.05185,382.79257,203.05185,92.11935424804688,125.12743377685547,122.50293731689453,69.68427758180687,66.65332232310307,43.662394717732184,179.99999462264213
1390,331.87912,320.0967,373.7824,323.16925,424.92746,321.04834,463.83075,303.0,382.9033,203.02417,352.83075,321.633,444.3791,312.02417,382.9033,203.02417,92.05122375488281,125.1410140991211,122.36180114746094,69.78103999524592,66.56885203885966,43.65010130974515,179.99999334385075
1391,331.96844,320.03854,373.9334,323.05255,424.9299,321.06308,463.93692,303.09113,382.9965,203.01402,352.95093,321.54553,444.4334,312.0771,382.9965,203.01402,91.9711685180664,125.17686462402344,122.28023529052734,69.86708337271372,66.51584173679072,43.61708093462167,180.0000060441261
1392,331.71936,320.34302,373.4075,323.46777,424.3763,321.5613,463.4387,303.8108,382.9688,203.12474,352.56342,321.9054,443.9075,312.68604,382.9688,203.12474,91.80816650390625,125.3682632446289,122.61048889160156,69.87842967028861,66.6802553998906,43.441314035083685,179.99999910526287
1393,331.4702,320.64752,372.88156,323.883,423.8227,322.05957,462.94043,304.53052,382.94113,203.23546,352.1759,322.26526,443.38156,313.29504,382.94113,203.23546,91.64571380615234,125.56336212158203,122.94142150878906,69.89104802687847,66.84318820253723,43.26576817580885,180.00000440522456
1394,331.2211,320.952,372.35565,324.2982,423.2691,322.5578,462.4422,305.25018,382.91345,203.34618,351.7884,322.6251,442.85565,313.904,382.91345,203.34618,91.48390197753906,125.76206970214844,123.27298736572266,69.90488540652608,67.0046264705346,43.090493853570834,180.00000573063153
1395,330.972,321.25647,371.82974,324.71338,422.7155,323.05603,461.94397,305.96985,382.88577,203.4569,351.40088,322.98492,442.32974,314.51294,382.88577,203.4569,91.32268524169922,125.96440124511719,123.60521697998047,69.91995239520952,67.16456203402373,42.915487073411676,180.00000150264492
1396,330.72284,321.56097,371.30377,325.1286,422.16187,323.55432,461.44568,306.68958,382.8581,203.56763,351.0133,323.3448,441.80377,315.12195,382.8581,203.56763,91.16207885742188,126.17035675048828,123.93812561035156,69.9362450035446,67.32300514877166,42.74074883621183,179.9999989885281
1397,330.47372,321.86545,370.77786,325.5438,421.60828,324.05255,460.94745,307.40924,382.8304,203.67834,350.6258,323.70462,441.27786,315.7309,382.8304,203.67834,91.0020751953125,126.37989807128906,124.27165222167969,69.95376830389135,67.47989566296538,42.566335707156675,179.9999996740134
1398,330.22458,322.16995,370.2519,325.959,421.05463,324.55084,460.44916,308.12897,382.80273,203.78908,350.23822,324.06448,440.7519,316.3399,382.80273,203.78908,90.84268951416016,126.593017578125,124.6058578491211,69.9725109810482,67.63526590099485,42.392213843026624,179.99999072506967
1399,329.97546,322.47443,369.72598,326.3742,420.50104,325.04907,459.95093,308.84863,382.77505,203.8998,349.8507,324.42432,440.22598,316.94885,382.77505,203.8998,90.68392181396484,126.8096923828125,124.940673828125,69.99247986957945,67.78906861572924,42.21845061208452,179.99999909739321
1400,329.72635,322.7789,369.20007,326.7894,419.94745,325.5473,459.4527,309.5683,382.74738,204.01051,349.4632,324.78415,439.70007,317.5578,382.74738,204.01051,90.52576446533203,127.02989959716797,125.27613067626953,70.01366178609783,67.94130270982303,42.045037812688825,180.0000023086097
1401,329.47723,323.0834,368.67413,327.20465,419.39383,326.04556,458.95444,310.28802,382.7197,204.12123,349.07568,325.14404,439.17413,318.1668,382.7197,204.12123,90.36820220947266,127.25366973876953,125.61226654052734,70.03605987746558,68.09198353653521,41.87195180109752,179.9999952150983
1402,329.2281,323.38788,368.14822,327.6198,418.84024,326.5438,458.4562,311.0077,382.69202,204.23195,348.68817,325.50385,438.64822,318.77576,382.69202,204.23195,90.21129608154297,127.48090362548828,125.94893646240234,70.05967726170316,68.24103618007909,41.69929184218245,180.0000052839647
1403,328.97897,323.69238,367.62225,328.03506,418.2866,327.04205,457.95795,311.72742,382.66434,204.34268,348.3006,325.8637,438.12225,319.38474,382.66434,204.34268,90.05502319335938,127.71160125732422,126.28628540039062,70.08446254309312,68.38853101407071,41.52700402902704,179.99999758619086
