frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
226,336.0,322.09305,374.65143,319.72083,434.90695,304.4653,478.7902,292.90695,378.55838,194.46532,355.3257,320.90692,456.84857,298.68613,378.55838,194.46532,103.92619323730469,130.35079956054688,128.5583038330078,67.24256500518283,65.4322027240137,47.3252289158617,179.99999664505822
227,336.0,322.05984,374.4189,319.82047,434.94016,304.29922,479.22202,292.94016,378.35907,194.29922,355.20947,320.94016,457.0811,298.6197,378.35907,194.29922,104.28820037841797,130.69015502929688,128.7393798828125,67.28243001120374,65.31960418124545,47.39796022046205,179.99999441291124
228,336.0,322.02664,374.1864,319.9201,434.97336,304.13315,479.6538,292.97336,378.1598,194.13315,355.0932,320.9734,457.3136,298.55325,378.1598,194.13315,104.65023803710938,131.03009033203125,128.9205780029297,67.32221678550529,65.20756970257897,47.47021744531698,180.00000393340125
229,336.01318,322.03293,374.0461,319.97366,435.02634,304.01318,479.96048,293.01978,378.03293,194.00659,355.02966,321.0033,457.4934,298.51648,378.03293,194.00659,104.9022216796875,131.2870330810547,129.06321716308594,67.35520573147348,65.13168205006318,47.513115810139205,180.00000359167586
230,336.07962,322.19904,374.27863,319.8408,435.1592,304.07962,479.76117,293.11942,378.19904,194.03981,355.17914,321.0199,457.4602,298.59952,378.19904,194.03981,104.70955657958984,131.20619201660156,129.04981994628906,67.36070250179677,65.20005337899784,47.43923911469693,179.99999499549153
231,336.14603,322.3651,374.51114,319.70792,435.29208,304.14603,479.5619,293.21906,378.3651,194.07301,355.32858,321.0365,457.427,298.68256,378.3651,194.07301,104.51691436767578,131.1256561279297,129.0364532470703,67.36625640312486,65.26846034926051,47.36527948544037,179.99999623782574
232,336.21246,322.5312,374.74365,319.57504,435.42496,304.21246,479.36258,293.31873,378.5312,194.10623,355.47806,321.0531,457.39377,298.7656,378.5312,194.10623,104.32423400878906,131.0453643798828,129.02308654785156,67.37186927853647,65.33693306264186,47.29119467482191,179.99999701600024
233,336.2789,322.69727,374.97617,319.4422,435.5578,304.2789,479.16327,293.41837,378.69727,194.13945,355.62753,321.06973,457.36053,298.84863,378.69727,194.13945,104.13155364990234,130.96534729003906,129.0097198486328,67.37751522256873,65.40546963062559,47.21700737607021,179.9999922292645
234,336.34534,322.86334,375.20868,319.30933,435.69067,304.34534,478.964,293.518,378.86334,194.17267,355.777,321.08633,457.32733,298.93167,378.86334,194.17267,103.93891143798828,130.8856201171875,128.996337890625,67.38322937743118,65.47402687769282,47.142740389689536,179.99999664481356
235,336.41177,323.02942,375.44122,319.17645,435.82355,304.41177,478.76468,293.61768,379.02942,194.20589,355.9265,321.10294,457.29413,299.0147,379.02942,194.20589,103.74624633789062,130.80616760253906,128.98297119140625,67.38900803523079,65.54263488194448,47.0683559880847,179.99999890526
236,336.4782,323.19553,375.6737,319.04358,435.95642,304.4782,478.56537,293.71732,379.19553,194.2391,356.07596,321.11957,457.2609,299.09778,379.19553,194.2391,103.5536117553711,130.7269744873047,128.96963500976562,67.39480309711855,65.61131053232187,46.99388631014355,179.99999993958397
237,336.54465,323.3616,375.90625,318.9107,436.0893,304.54465,478.3661,293.81696,379.3616,194.27232,356.22546,321.13617,457.2277,299.1808,379.3616,194.27232,103.36096954345703,130.64805603027344,128.9562530517578,67.40066449939619,65.68002758340222,46.91930754104925,179.99999962384766
238,336.61108,323.52768,376.13876,318.77786,436.22214,304.61108,478.16678,293.9166,379.52768,194.30554,356.37494,321.15277,457.19446,299.26385,379.52768,194.30554,103.1683120727539,130.56942749023438,128.94288635253906,67.40660148108554,65.74877482967199,46.84461915563531,179.99999546639285
239,336.6775,323.69376,376.37128,318.645,436.355,304.6775,477.96747,294.01627,379.69376,194.33875,356.52438,321.16937,457.16125,299.34686,379.69376,194.33875,102.97573852539062,130.49105834960938,128.92955017089844,67.41255115264168,65.81757291089109,46.76987687038715,180.00000093391992
240,336.74393,323.85983,376.6038,318.51212,436.48788,304.74393,477.7682,294.1159,379.85983,194.37196,356.67386,321.18597,457.12805,299.42993,379.85983,194.37196,102.78311920166016,130.4130096435547,128.9161834716797,67.41859303352963,65.88639565270236,46.695005272900325,179.9999939591323
241,336.81036,324.02594,376.8363,318.37927,436.62073,304.81036,477.56888,294.21555,380.02594,194.40518,356.82333,321.2026,457.0948,299.51294,380.02594,194.40518,102.5904769897461,130.33514404296875,128.90286254882812,67.4246254032386,65.95534595315075,46.62003664802843,180.0000080044178
242,336.8768,324.19202,377.06882,318.2464,436.7536,304.8768,477.3696,294.31522,380.19202,194.4384,356.9728,321.2192,457.06158,299.596,380.19202,194.4384,102.39788055419922,130.2576446533203,128.88949584960938,67.43077400620245,66.02426112165811,46.54496109798768,179.99999622584826
243,336.94324,324.3581,377.30133,318.11353,436.88647,304.94324,477.1703,294.41486,380.3581,194.47162,357.12228,321.2358,457.02838,299.67905,380.3581,194.47162,102.2052993774414,130.18038940429688,128.8761444091797,67.4369648637726,66.09322910054868,46.46980164718671,179.99999561150798
244,337.00967,324.52417,377.53384,317.98065,437.01935,305.00967,476.97098,294.5145,380.52417,194.50484,357.27176,321.2524,456.99518,299.7621,380.52417,194.50484,102.0127182006836,130.10342407226562,128.86279296875,67.4432053663138,66.16223870428404,46.39454841964002,179.99999249023787
245,337.0761,324.69025,377.76636,317.84778,437.15222,305.0761,476.7717,294.61417,380.69025,194.53806,357.42123,321.269,456.96198,299.84515,380.69025,194.53806,101.82013702392578,130.02676391601562,128.84945678710938,67.44951769409951,66.23128250316549,46.31919148873006,179.99999168599507
246,337.14255,324.85635,377.99887,317.71494,437.28506,305.14255,476.5724,294.7138,380.85635,194.57127,357.5707,321.28564,456.9287,299.92816,380.85635,194.57127,101.62752532958984,129.95028686523438,128.83615112304688,67.45581864016056,66.30044818922485,46.24373506103441,180.00000189041984
247,337.20898,325.02243,378.23138,317.58206,437.41794,305.20898,476.3731,294.81345,381.02243,194.60449,357.72018,321.30225,456.8955,300.01123,381.02243,194.60449,101.43496704101562,129.8741912841797,128.82281494140625,67.46224131554294,66.36957910767903,46.168188097104355,180.00000852032633
248,337.2754,325.1885,378.4639,317.4492,437.5508,305.2754,476.1738,294.91312,381.1885,194.6377,357.86963,321.31885,456.8623,300.09424,381.1885,194.6377,101.2424545288086,129.79832458496094,128.8094940185547,67.46867848140415,66.4387666937055,46.092550121332984,179.99999529644265
249,337.34183,325.35458,378.69644,317.3163,437.6837,305.34183,475.9745,295.01276,381.35458,194.67091,358.01913,321.33545,456.8291,300.1773,381.35458,194.67091,101.04987335205078,129.72279357910156,128.796142578125,67.47522071562132,66.50798489237897,46.0167921773187,179.99999778531898
250,337.40826,325.52066,378.92896,317.18347,437.81653,305.40826,475.7752,295.1124,381.52066,194.70413,358.1686,321.35205,456.79587,300.2603,381.52066,194.70413,100.85731506347656,129.6474609375,128.78282165527344,67.48177557940782,66.5772709741865,45.940956443272405,180.00000299686673
251,337.4747,325.68677,379.16147,317.0506,437.9494,305.4747,475.5759,295.21207,381.68677,194.73735,358.31808,321.36868,456.76263,300.34338,381.68677,194.73735,100.66475677490234,129.57244873046875,128.76951599121094,67.48838558405427,66.64660447450927,45.865009178354434,179.99999923691797
252,337.54114,325.85284,379.39398,316.91772,438.08228,305.54114,475.3766,295.3117,381.85284,194.77057,358.46756,321.38528,456.72943,300.42642,381.85284,194.77057,100.47222900390625,129.4977264404297,128.75619506835938,67.49507290136079,66.71594638253198,45.78897364088261,179.99999292477537
253,337.60757,326.01892,379.6265,316.78485,438.21515,305.60757,475.1773,295.41135,382.01892,194.80379,358.61703,321.4019,456.69623,300.50946,382.01892,194.80379,100.27971649169922,129.4232940673828,128.7428741455078,67.50181534166403,66.78532837224982,45.71285412528515,179.999997839199
254,337.674,326.185,379.859,316.652,438.348,305.674,474.978,295.51102,382.185,194.837,358.7665,321.41852,456.663,300.59253,382.185,194.837,100.0871810913086,129.34915161132812,128.72958374023438,67.50861844135898,66.85476905297455,45.63661673203031,180.00000422636384
255,337.74045,326.35107,380.09152,316.51913,438.48087,305.74045,474.7787,295.61066,382.35107,194.87022,358.916,321.43512,456.62976,300.67554,382.35107,194.87022,99.8946533203125,129.27523803710938,128.7162628173828,67.51545077509624,66.9242480187212,45.56030391355422,180.00000270737166
256,337.80685,326.51718,380.32404,316.38626,438.61374,305.80685,474.5794,295.7103,382.51718,194.90343,359.06543,321.45172,456.59656,300.75858,382.51718,194.90343,99.70219421386719,129.20164489746094,128.70297241210938,67.52234560152269,66.99375418160278,45.48389608090854,179.99999586403402
257,337.8733,326.68326,380.55655,316.2534,438.7466,305.8733,474.3801,295.80994,382.68326,194.93665,359.2149,321.46832,456.56335,300.8416,382.68326,194.93665,99.50970458984375,129.12835693359375,128.68966674804688,67.52931769415918,67.0632857476194,45.40740231533725,180.00000575711584
258,337.93973,326.84933,380.78906,316.12054,438.87946,305.93973,474.1808,295.9096,382.84933,194.96986,359.36438,321.48492,456.53012,300.92468,382.84933,194.96986,99.31719207763672,129.0553436279297,128.6763458251953,67.53636334594022,67.13285760546178,45.33077412040407,179.99999507180607
259,337.99036,326.98074,380.97495,316.00964,438.99036,306.0,474.0,295.99808,383.0,195.00578,359.48267,321.49518,456.49518,300.99902,383.0,195.00578,99.15402221679688,128.98104858398438,128.6570281982422,67.53800229093967,67.19239506312297,45.269611988505275,180.00000934256792
260,337.88657,326.77313,380.70508,316.11343,438.88657,306.0,474.0,295.97733,383.0,195.06807,359.29584,321.4433,456.4433,300.98865,383.0,195.06807,99.27749633789062,128.89175415039062,128.5791015625,67.48638561040676,67.15339869361512,45.36020309859306,179.99998740261492
261,337.78275,326.56552,380.43518,316.21725,438.78275,306.0,474.0,295.95654,383.0,195.13034,359.10895,321.3914,456.39136,300.97827,383.0,195.13034,99.40101623535156,128.80247497558594,128.50149536132812,67.43455364285855,67.11452273296946,45.45092613455539,180.0000025103834
262,337.67896,326.3579,380.16528,316.32104,438.67896,306.0,474.0,295.9358,383.0,195.19263,358.92212,321.33948,456.33948,300.9679,383.0,195.19263,99.52458190917969,128.71319580078125,128.4241943359375,67.38253755001325,67.07571535544191,45.54175199902028,180.00000490447545
263,337.57516,326.15033,379.89542,316.42484,438.57516,306.0,474.0,295.91504,383.0,195.25491,358.7353,321.2876,456.2876,300.95752,383.0,195.25491,99.64820098876953,128.62391662597656,128.3472442626953,67.33030006991925,67.03702296472183,45.632675662983836,179.9999986976249
264,337.47134,325.94272,379.62552,316.52866,438.47134,306.0,474.0,295.89426,383.0,195.31718,358.54843,321.2357,456.23566,300.94714,383.0,195.31718,99.77183532714844,128.5346221923828,128.27061462402344,67.27785571617048,66.99844007671214,45.72370643941247,180.0000022322951
265,337.36755,325.7351,379.35565,316.63245,438.36755,306.0,474.0,295.8735,383.0,195.37947,358.3616,321.18378,456.18378,300.93677,383.0,195.37947,99.89553833007812,128.44534301757812,128.19427490234375,67.22521531869971,66.95992594538812,45.814844060123455,179.99998532421128
266,337.26376,325.5275,379.08575,316.73624,438.26376,306.0,474.0,295.85275,383.0,195.44174,358.17474,321.13187,456.1319,300.9264,383.0,195.44174,100.01931762695312,128.35609436035156,128.11830139160156,67.17236193245847,66.92151216585982,45.90612154548324,179.99999564380153
267,337.15994,325.31992,378.8159,316.84006,438.15994,306.0,474.0,295.832,383.0,195.50403,357.9879,321.08,456.07996,300.91602,383.0,195.50403,100.14307403564453,128.26678466796875,128.0426788330078,67.11930082464659,66.88323965249384,45.99746726334556,180.00000774048598
268,337.05615,325.1123,378.546,316.94385,438.05615,306.0,474.0,295.81122,383.0,195.56631,357.8011,321.02808,456.02808,300.9056,383.0,195.56631,100.26692199707031,128.17747497558594,127.96733093261719,67.06603170634982,66.84502493723265,46.08893801570737,179.99999465928983
269,336.95236,324.9047,378.2761,317.04764,437.95236,306.0,474.0,295.79047,383.0,195.62859,357.61423,320.97617,455.9762,300.89523,383.0,195.62859,100.3908462524414,128.08822631835938,127.89234924316406,67.0125672700608,66.80690334842475,46.18052872591164,179.9999993443972
270,336.84854,324.69708,378.00623,317.15146,437.84854,306.0,474.0,295.7697,383.0,195.69087,357.42737,320.92426,455.92426,300.88486,383.0,195.69087,100.5147476196289,127.99890899658203,127.81768035888672,66.95889053721648,66.76889538908442,46.27221072034942,179.99999664665032
271,336.74475,324.4895,377.73633,317.25525,437.74475,306.0,474.0,295.74896,383.0,195.75316,357.24054,320.87238,455.87238,300.87448,383.0,195.75316,100.63873291015625,127.90963745117188,127.74337005615234,66.90501420132722,66.7309788346586,46.3640074077923,180.0000004437781
272,336.64093,324.2819,377.46646,317.35907,437.64093,306.0,474.0,295.72818,383.0,195.81543,357.0537,320.8205,455.82047,300.86407,383.0,195.81543,100.76274871826172,127.8203353881836,127.66940307617188,66.85091940409232,66.69318721329789,46.45589494063834,180.00000155802854
273,336.53714,324.07428,377.19656,317.46286,437.53714,306.0,474.0,295.70743,383.0,195.87772,356.86685,320.76855,455.76855,300.8537,383.0,195.87772,100.88681030273438,127.73104095458984,127.595703125,66.79665599410073,66.65543506456153,46.54790606975481,179.99999712841708
274,336.43335,323.86667,376.9267,317.56665,437.43335,306.0,474.0,295.68668,383.0,195.94,356.68002,320.71667,455.71667,300.84332,383.0,195.94,101.01093292236328,127.64176940917969,127.52238464355469,66.74217539434594,66.61780239952034,46.640016982333805,179.99999477620008
275,336.32953,323.6591,376.6568,317.67047,437.32953,306.0,474.0,295.6659,383.0,196.00227,356.49316,320.6648,455.66476,300.83295,383.0,196.00227,101.13509368896484,127.552490234375,127.44942474365234,66.68748100812995,66.58028186028778,46.732232151785155,179.99999502020287
276,336.22574,323.45148,376.3869,317.77426,437.22574,306.0,474.0,295.64514,383.0,196.06456,356.30634,320.61285,455.61285,300.82257,383.0,196.06456,101.25926971435547,127.46319580078125,127.37672424316406,66.63262832532047,66.54281954625877,46.82454665996582,179.99999453154507
277,336.12195,323.24387,376.11703,317.87805,437.12195,306.0,474.0,295.6244,383.0,196.12685,356.1195,320.56097,455.56097,300.8122,383.0,196.12685,101.38352966308594,127.3739242553711,127.30441284179688,66.57755010742453,66.50547320993407,46.91697899926147,180.00000231662005
278,336.01813,323.03625,375.84714,317.98187,437.01813,306.0,474.0,295.60364,383.0,196.18912,355.93262,320.50906,455.50906,300.80182,383.0,196.18912,101.50785064697266,127.2846450805664,127.23243713378906,66.52226650026299,66.4682131351126,47.0095242078721,180.0000038432477
279,335.91434,322.82867,375.57727,318.08566,436.91434,306.0,474.0,295.58286,383.0,196.2514,355.7458,320.45715,455.45715,300.79144,383.0,196.2514,101.63216400146484,127.19535827636719,127.1607666015625,66.46680326857043,66.43105055701776,47.102149384518505,180.00000321010668
280,335.81052,322.62106,375.30737,318.18948,436.81052,306.0,474.0,295.5621,383.0,196.31369,355.55896,320.40527,455.40527,300.78107,383.0,196.31369,101.75655364990234,127.1060791015625,127.08946228027344,66.41113032150886,66.39398181576671,47.1948823394845,179.99999447676007
281,335.70673,322.41345,375.0375,318.29327,436.70673,306.0,474.0,295.54135,383.0,196.37596,355.37213,320.35336,455.35336,300.7707,383.0,196.37596,101.88095092773438,127.01680755615234,127.01848602294922,66.35527530022021,66.35700511138516,47.287722830761986,180.00000324236737
282,335.60294,322.20584,374.7676,318.39706,436.60294,306.0,474.0,295.5206,383.0,196.43825,355.18527,320.30145,455.30145,300.7603,383.0,196.43825,102.00542449951172,126.9275131225586,126.94783782958984,66.29921367579152,66.32011677737133,47.38067061928229,180.00000107244512
283,335.4991,321.99826,374.4977,318.5009,436.4991,306.0,474.0,295.49982,383.0,196.50052,354.9984,320.24957,455.24957,300.7499,383.0,196.50052,102.12997436523438,126.83822631835938,126.8775634765625,66.24292460645088,66.28333365878673,47.47373010288332,179.99998836812097
284,335.39532,321.79065,374.22784,318.60468,436.39532,306.0,474.0,295.47906,383.0,196.5628,354.81158,320.19766,455.19766,300.73953,383.0,196.5628,102.25450134277344,126.74893951416016,126.8075942993164,66.18648613383205,66.24663344242893,47.56688714638026,180.00000672264125
285,335.29153,321.58304,373.95795,318.70847,436.29153,306.0,474.0,295.4583,383.0,196.62509,354.62476,320.14575,455.14575,300.72916,383.0,196.62509,102.37907409667969,126.6596450805664,126.73795318603516,66.12985132683008,66.21002178164092,47.66012770005644,180.00000080852746
286,335.1877,321.37543,373.68808,318.8123,436.1877,306.0,474.0,295.43753,383.0,196.68736,354.4379,320.09387,455.09387,300.71875,383.0,196.68736,102.5037612915039,126.57035827636719,126.66870880126953,66.07298624708037,66.17351180271686,47.7535023861739,180.00000043597112
287,335.08392,321.16785,373.41818,318.91608,436.08392,306.0,474.0,295.41678,383.0,196.74965,354.25104,320.04196,455.04196,300.70837,383.0,196.74965,102.62844848632812,126.48107147216797,126.5997543334961,66.01595033970918,66.13708303787323,47.84696939792009,180.00000277550248
288,334.9801,320.96024,373.14832,319.0199,435.9801,306.0,474.0,295.39603,383.0,196.81194,354.0642,319.99005,454.99005,300.698,383.0,196.81194,102.75314331054688,126.39177703857422,126.53113555908203,65.95873397262861,66.10074301160974,47.94051937515823,179.9999963593966
289,334.8763,320.75262,372.87842,319.1237,435.8763,306.0,474.0,295.37527,383.0,196.8742,353.87738,319.93817,454.93817,300.68762,383.0,196.8742,102.87792205810547,126.30252075195312,126.46290588378906,65.90132001251152,66.0645067297537,48.034179758250275,180.0000065005155
290,334.77252,320.545,372.60852,319.22748,435.77252,306.0,474.0,295.3545,383.0,196.9365,353.69052,319.88623,454.88626,300.67725,383.0,196.9365,103.00273895263672,126.21321868896484,126.39495086669922,65.84373059322591,66.02832754684553,48.127945724018055,180.00000386408948
291,334.6687,320.33743,372.33865,319.3313,435.6687,306.0,474.0,295.33374,383.0,196.99878,353.50366,319.83435,454.83435,300.66687,383.0,196.99878,103.12759399414062,126.12393188476562,126.32740020751953,65.78591486811216,65.99227092048595,48.221812479112145,179.99999826771025
292,334.5649,320.12982,372.06876,319.4351,435.5649,306.0,474.0,295.313,383.0,197.06105,353.31683,319.78247,454.78247,300.6565,383.0,197.06105,103.25249481201172,126.03466796875,126.26020050048828,65.7279324103701,65.9562995438298,48.315766114069525,179.99999806826943
293,334.46112,319.9222,371.7989,319.53888,435.46112,306.0,474.0,295.29224,383.0,197.12334,353.13,319.73053,454.73056,300.64612,383.0,197.12334,103.37740325927734,125.94538116455078,126.19326782226562,65.66977918450564,65.92039477127848,48.409824765284725,179.99999872106883
294,334.3573,319.7146,371.529,319.6427,435.3573,306.0,474.0,295.27145,383.0,197.18562,352.94315,319.67865,454.67865,300.63574,383.0,197.18562,103.50239562988281,125.85609436035156,126.12674713134766,65.6114042747416,65.8846108985817,48.50398822690552,180.00000340022882
295,334.2535,319.50702,371.25912,319.7465,435.2535,306.0,474.0,295.2507,383.0,197.2479,352.75632,319.62677,454.62677,300.62537,383.0,197.2479,103.6274185180664,125.76683044433594,126.06057739257812,65.55285233067636,65.84890497216327,48.598242637104796,179.99999993994442
296,334.1497,319.2994,370.98923,319.8503,435.1497,306.0,474.0,295.22995,383.0,197.31018,352.56946,319.57486,454.57483,300.615,383.0,197.31018,103.75245666503906,125.67752075195312,125.99472045898438,65.494111784982,65.81329201841784,48.69259240118348,179.9999962045833
297,334.0459,319.0918,370.71933,319.9541,435.0459,306.0,474.0,295.20917,383.0,197.37247,352.38263,319.52295,454.52295,300.60458,383.0,197.37247,103.8775634765625,125.58822631835938,125.92919921875,65.43518418909575,65.77774963272371,48.787064599157446,179.9999984209769
298,333.9421,318.8842,370.44946,320.0579,434.9421,306.0,474.0,295.18842,383.0,197.43474,352.1958,319.47104,454.47107,300.5942,383.0,197.43474,104.00271606445312,125.49896240234375,125.86404418945312,65.37608800062259,65.7422928437587,48.88161815839995,179.99999900278127
299,333.8383,318.6766,370.17957,320.1617,434.8383,306.0,474.0,295.16766,383.0,197.49702,352.0089,319.41916,454.41913,300.58383,383.0,197.49702,104.12791442871094,125.40966033935547,125.79926300048828,65.31676841934988,65.70696105163378,48.97627561779623,180.0000050887799
300,333.7345,318.469,369.9097,320.2655,434.7345,306.0,474.0,295.1469,383.0,197.5593,351.82208,319.36725,454.36725,300.57346,383.0,197.5593,104.25314331054688,125.32039642333984,125.73480224609375,65.25730402936183,65.67167564115493,49.07102322681639,180.00000289733316
301,333.6307,318.26138,369.6398,320.3693,434.6307,306.0,474.0,295.12613,383.0,197.62158,351.63525,319.31534,454.31537,300.56305,383.0,197.62158,104.37841796875,125.23109436035156,125.67066955566406,65.19763624620388,65.63648349956654,49.165874397501504,179.99999414327192
302,333.5269,318.05377,369.36993,320.4731,434.5269,306.0,474.0,295.10538,383.0,197.68387,351.44843,319.26343,454.26343,300.55267,383.0,197.68387,104.50366973876953,125.14178466796875,125.60688781738281,65.13780046899642,65.60139594136122,49.26079739416749,179.99999380452513
303,333.4231,317.8462,369.10004,320.5769,434.4231,306.0,474.0,295.08463,383.0,197.74614,351.26157,319.21155,454.21155,300.5423,383.0,197.74614,104.62905883789062,125.05252838134766,125.54351043701172,65.07776061398262,65.56638678326553,49.355841678632196,179.99998907588036
304,333.31927,317.63858,368.83014,320.68073,434.31927,306.0,474.0,295.06384,383.0,197.80843,351.0747,319.15967,454.15964,300.53192,383.0,197.80843,104.75445556640625,124.9632339477539,125.48046875,65.01754269049066,65.5314748378325,49.45098002737804,179.9999975557012
305,333.21548,317.43097,368.56027,320.78452,434.21548,306.0,474.0,295.0431,383.0,197.87071,350.88788,319.10773,454.10773,300.52155,383.0,197.87071,104.87985229492188,124.87394714355469,125.41770935058594,64.95717464143536,65.49661701214926,49.546207813390886,179.9999994669755
