frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1287,330.8742,322.03983,363.2516,328.0,408.83438,329.0,448.83438,317.03983,377.41718,215.08595,347.0629,325.0199,428.83438,323.0199,377.41718,215.08595,81.79593658447266,119.55528259277344,114.04759979248047,73.16335044747943,65.92904649629209,40.90760383580336,180.00000077957486
1288,330.95724,322.23358,363.0855,328.0,408.72366,329.0,448.72366,317.23358,377.36182,214.80916,347.02136,325.1168,428.72366,323.1168,377.36182,214.80916,81.72677612304688,119.8690185546875,114.40418243408203,73.21865057930061,66.0309400078224,40.75040481793286,179.99999540505587
1289,331.04028,322.42734,362.91943,328.0,408.61295,329.0,448.61295,317.42734,377.30646,214.53236,346.97986,325.21368,428.61295,323.21368,377.30646,214.53236,81.65758514404297,120.1831283569336,114.7608642578125,73.27361190012589,66.1323086227699,40.594073503572744,179.99999402646853
1290,331.12335,322.62112,362.75333,328.0,408.50223,329.0,448.50223,317.62112,377.2511,214.25554,346.93835,325.31055,428.50223,323.31055,377.2511,214.25554,81.58839416503906,120.49761199951172,115.11766815185547,73.32822049409904,66.23316135538073,40.438627558460645,180.0000094079404
1291,331.20636,322.81488,362.58725,328.0,408.3915,329.0,448.3915,317.81488,377.19574,213.97874,346.8968,325.40744,428.3915,323.40744,377.19574,213.97874,81.51925659179688,120.81244659423828,115.4745864868164,73.38245354761708,66.3334885328201,40.28405317836407,179.99999525880125
1292,331.28943,323.00864,362.42114,328.0,408.28076,329.0,448.28076,318.00864,377.14038,213.70193,346.8553,325.50433,428.28076,323.50433,377.14038,213.70193,81.45003509521484,121.12763977050781,115.83161163330078,73.43637734239361,66.433321480624,40.130293989060796,179.9999928120784
1293,331.37247,323.2024,362.25507,328.0,408.17004,329.0,448.17004,318.2024,377.08502,213.42514,346.81378,325.6012,428.17004,323.6012,377.08502,213.42514,81.38084411621094,121.44316864013672,116.18870544433594,73.48995300472134,66.53262439946818,39.977425779946586,180.00000318413612
1294,331.4555,323.39615,362.089,328.0,408.05933,329.0,448.05933,318.39615,377.02966,213.14835,346.77225,325.69806,428.05933,323.69806,377.02966,213.14835,81.31168365478516,121.75904846191406,116.54591369628906,73.54317731029407,66.63142110679397,39.82540798990733,180.00000640699534
1295,331.53854,323.58994,361.9229,328.0,407.9486,329.0,447.9486,318.58994,376.9743,212.87152,346.7307,325.79498,427.9486,323.79498,376.9743,212.87152,81.24251556396484,122.07536315917969,116.90330505371094,73.59607195467791,66.72972789896644,39.67420488329848,180.00000473694283
1296,331.62158,323.7837,361.75684,328.0,407.8379,329.0,447.8379,318.7837,376.91895,212.59473,346.6892,325.89185,427.8379,323.89185,376.91895,212.59473,81.17332458496094,122.3919448852539,117.26071166992188,73.64864259063894,66.82751829003655,39.52384465926334,180.00000553993883
1297,331.70462,323.97748,361.59076,328.0,407.72717,329.0,447.72717,318.97748,376.8636,212.3179,346.6477,325.98874,427.72717,323.98874,376.8636,212.3179,81.10413360595703,122.70892333984375,117.61827850341797,73.70089130347307,66.92482710662654,39.374280503992125,179.99999891409175
1298,331.78766,324.17123,361.42468,328.0,407.61646,329.0,447.61646,319.17123,376.80823,212.0411,346.60617,326.08563,427.61646,324.08563,376.80823,212.0411,81.03496551513672,123.0262222290039,117.97592163085938,73.75279705153879,67.0216334191981,39.225567609755835,179.99999808049273
1299,331.8707,324.365,361.2586,328.0,407.50574,329.0,447.50574,319.365,376.75287,211.76431,346.56464,326.1825,427.50574,324.1825,376.75287,211.76431,80.96580505371094,123.34383392333984,118.33363342285156,73.80437437429985,67.11794414542514,39.077675183844704,179.99999370356971
1300,331.95374,324.55875,361.0925,328.0,407.395,329.0,447.395,319.55875,376.6975,211.4875,346.52313,326.27936,427.395,324.27936,376.6975,211.4875,80.8965835571289,123.66178894042969,118.69145965576172,73.85564845858315,67.21378654255699,38.930572033419665,180.00000703455981
1301,332.0368,324.7525,360.92642,328.0,407.28427,329.0,447.28427,319.7525,376.64215,211.21071,346.48163,326.37625,427.28427,324.37625,376.64215,211.21071,80.827392578125,123.98009490966797,119.04940032958984,73.9066071410495,67.30913410505428,38.784259274025594,180.0000005201294
1302,332.11984,324.9463,360.7603,328.0,407.17355,329.0,447.17355,319.9463,376.5868,210.93388,346.44006,326.47314,427.17355,324.47314,376.5868,210.93388,80.75826263427734,124.29877471923828,119.40747833251953,73.95722583072711,67.404006626193,38.63877084503716,180.00000330195726
1303,332.20288,325.14005,360.59424,328.0,407.06284,329.0,447.06284,320.14005,376.53143,210.65709,346.39856,326.57,427.06284,324.57,376.53143,210.65709,80.6890640258789,124.61772155761719,119.76558685302734,74.00755278648906,67.4983887148861,38.49406429599166,180.00000579736684
1304,332.28592,325.3338,360.42816,328.0,406.95212,329.0,446.95212,320.3338,376.47607,210.3803,346.35706,326.6669,426.95212,324.6669,376.47607,210.3803,80.619873046875,124.93702697753906,120.12380981445312,74.05757406096352,67.59230564336444,38.350124148450185,180.00000385277815
1305,332.36896,325.52756,360.2621,328.0,406.8414,329.0,446.8414,320.52756,376.4207,210.10347,346.31552,326.7638,426.8414,324.7638,376.4207,210.10347,80.55071258544922,125.2566909790039,120.48216247558594,74.10729169666871,67.68574199622374,38.20696784924094,180.00000154213336
1306,332.452,325.7213,360.096,328.0,406.73068,329.0,446.73068,320.7213,376.36533,209.82668,346.274,326.86066,426.73068,324.86066,376.36533,209.82668,80.48155212402344,125.57661437988281,120.84056091308594,74.15668643164202,67.7787118997252,38.06459644210963,179.99999477347683
1307,332.53503,325.9151,359.92993,328.0,406.61993,329.0,446.61993,320.9151,376.30997,209.54987,346.23248,326.95755,426.61993,324.95755,376.30997,209.54987,80.41232299804688,125.89688873291016,121.19908905029297,74.20579403077136,67.8712404905163,37.92296096572877,179.99999548701643
1308,332.61807,326.10886,359.76385,328.0,406.50922,329.0,446.50922,321.10886,376.2546,209.27307,346.19098,327.05444,426.50922,325.05444,376.2546,209.27307,80.34313201904297,126.21747589111328,121.55769348144531,74.25460586863734,67.9632920377478,37.78210101600047,179.9999989223856
1309,332.7011,326.3026,359.59778,328.0,406.3985,329.0,446.3985,321.3026,376.19925,208.99628,346.14944,327.1513,426.3985,325.1513,376.19925,208.99628,80.27397155761719,126.53836059570312,121.91637420654297,74.30310090971139,68.0548787563437,37.64201754061572,179.9999972066708
1310,332.78418,326.4964,359.43167,328.0,406.28778,329.0,446.28778,321.4964,376.1439,208.71945,346.1079,327.2482,426.28778,325.2482,376.1439,208.71945,80.2048110961914,126.85960388183594,122.27519989013672,74.35131310732174,68.14602569632382,37.50266661271176,180.0000054163573
1311,332.8672,326.69012,359.2656,328.0,406.17706,329.0,446.17706,321.69012,376.08853,208.44266,346.0664,327.34506,426.17706,325.34506,376.08853,208.44266,80.1356201171875,127.18110656738281,122.63404846191406,74.3992356044117,68.2367063521015,37.36406563920148,180.00000759571466
1312,332.95026,326.8839,359.0995,328.0,406.06635,329.0,446.06635,321.8839,376.03317,208.16583,346.02487,327.44196,426.06635,325.44196,376.03317,208.16583,80.06645965576172,127.50297546386719,122.99305725097656,74.44686509282307,68.32694755987535,37.22619272320614,180.00000537590458
1313,332.94293,326.97147,359.05707,328.019,406.15216,328.94293,446.1046,321.8193,376.02853,207.96196,346.0,327.49524,426.1284,325.3811,376.02853,207.96196,80.1562728881836,127.66068267822266,123.24738311767578,74.38690321043562,68.40461374591406,37.20848035304561,179.9999973093953
1314,332.8006,326.9003,359.1994,328.06647,406.53177,328.8006,446.3656,321.36853,376.0997,207.86705,346.0,327.4834,426.44867,325.08456,376.0997,207.86705,80.48442840576172,127.5733642578125,123.34529876708984,74.167653705948,68.46275710480062,37.36959131974808,180.0000021304967
1315,332.65823,326.8291,359.34177,328.11392,406.9114,328.65823,446.6266,320.9177,376.1709,207.77214,346.0,327.4715,426.76898,324.78796,376.1709,207.77214,80.81354522705078,127.48674011230469,123.44318389892578,73.95001746075638,68.51910274521144,37.53087928944796,179.9999994954158
1316,332.51587,326.75793,359.48413,328.16138,407.29102,328.51587,446.88757,320.46692,376.24207,207.67725,346.0,327.45966,427.0893,324.4914,376.24207,207.67725,81.14360046386719,127.40088653564453,123.54112243652344,73.73399836767916,68.57368582843947,37.69231007934715,179.99999427546578
1317,332.3735,326.68677,359.6265,328.20883,407.67065,328.3735,447.14856,320.0161,376.31323,207.58234,346.0,327.4478,427.4096,324.19482,376.31323,207.58234,81.47457122802734,127.3157958984375,123.63909149169922,73.51958975547117,68.62651938447794,37.85388897079994,179.99999811074906
1318,332.23114,326.61557,359.76886,328.2563,408.05026,328.23114,447.40955,319.5653,376.38443,207.48744,346.0,327.4359,427.72992,323.89822,376.38443,207.48744,81.80644989013672,127.23139953613281,123.73701477050781,73.30677076244,68.67759252285916,38.015637814123686,180.00000109942283
1319,332.0888,326.5444,359.9112,328.30374,408.42987,328.0888,447.67053,319.11453,376.4556,207.39253,346.0,327.42407,428.0502,323.60168,376.4556,207.39253,82.13919067382812,127.1478271484375,123.83502197265625,73.09554194752056,68.72696026297707,38.177489753016864,179.9999919635145
1320,331.94644,326.4732,360.05356,328.3512,408.8095,327.94644,447.93152,318.66373,376.5268,207.29762,346.0,327.4122,428.3705,323.30508,376.5268,207.29762,82.47283935546875,127.06495666503906,123.93302917480469,72.88583964676839,68.77462619100527,38.33953304972242,179.99999888749608
1321,331.80408,326.40204,360.19592,328.39865,409.18912,327.80408,448.1925,318.21295,376.59796,207.20273,346.0,327.40033,428.6908,323.0085,376.59796,207.20273,82.80734252929688,126.98284912109375,124.03103637695312,72.67771984231406,68.82058466587348,38.50169563071272,180.00000013890025
1322,331.6617,326.33087,360.3383,328.4461,409.56876,327.6617,448.45352,317.76212,376.66913,207.10782,346.0,327.3885,429.01114,322.7119,376.66913,207.10782,83.14276123046875,126.90150451660156,124.12910461425781,72.47109202018727,68.86487758561772,38.66402124850049,179.99999085430548
1323,331.51938,326.25967,360.48062,328.49353,409.94833,327.51938,448.71448,317.31134,376.74033,207.01291,346.0,327.3766,429.33142,322.41534,376.74033,207.01291,83.47897338867188,126.82091522216797,124.22714233398438,72.26602310184913,68.90749365986107,38.82647678919095,179.99999355090114
1324,331.377,326.1885,360.623,328.541,410.32794,327.377,448.97546,316.86057,376.8115,206.91801,346.0,327.36475,429.6517,322.11877,376.8115,206.91801,83.81603240966797,126.7410888671875,124.32522583007812,72.06243501919536,68.94849290566789,38.989073037829826,180.0000009626931
1325,331.23465,326.11734,360.76535,328.58844,410.70758,327.23465,449.23648,316.40973,376.88266,206.8231,346.0,327.3529,429.97205,321.8222,376.88266,206.8231,84.15398406982422,126.66204833984375,124.42335510253906,71.86034106599674,68.98783278057302,39.151820638512284,179.99999448508203
1326,331.09232,326.04614,360.90768,328.6359,411.0872,327.09232,449.49744,315.95895,376.95386,206.7282,346.0,327.341,430.2923,321.52563,376.95386,206.7282,84.49266052246094,126.58373260498047,124.52144622802734,71.65973848438952,69.02557313587032,39.31468697612641,179.99999859638623
1327,330.94995,325.97498,361.05005,328.68335,411.4668,326.94995,449.75842,315.50818,377.02502,206.6333,346.0,327.32916,430.6126,321.22906,377.02502,206.6333,84.83222198486328,126.5062026977539,124.61959075927734,71.46057775290744,69.06171520041147,39.47771509840346,180.00000805172238
1328,330.8076,325.9038,361.1924,328.7308,411.84644,326.8076,450.0194,315.05737,377.0962,206.53839,346.0,327.31732,430.93292,320.9325,377.0962,206.53839,85.17256927490234,126.429443359375,124.7177734375,71.26286328592677,69.09626745801661,39.64086717438075,179.99999791832414
1329,330.66522,325.8326,361.33478,328.77826,412.22604,326.66522,450.2804,314.60657,377.1674,206.4435,346.0,327.30542,431.25323,320.6359,377.1674,206.4435,85.51372528076172,126.35340118408203,124.81591033935547,71.06658695215528,69.12924198516087,39.80418058787681,180.00000952519295
1330,330.52286,325.76144,361.47714,328.8257,412.60568,326.52286,450.5414,314.15576,377.23856,206.34859,346.0,327.29358,431.57355,320.3393,377.23856,206.34859,85.85565948486328,126.27816009521484,124.91412353515625,70.87170450373095,69.16068733582837,39.96760715831142,179.99999899787073
1331,330.38052,325.69025,361.61948,328.87317,412.9853,326.38052,450.80237,313.705,377.30975,206.25368,346.0,327.2817,431.89383,320.04276,377.30975,206.25368,86.19833374023438,126.20370483398438,125.01233673095703,70.67827830888612,69.19057525106938,40.13114705578983,180.0000006157453
1332,330.23816,325.61908,361.76184,328.92062,413.3649,326.23816,451.06335,313.2542,377.38092,206.15878,346.0,327.26984,432.2141,319.7462,377.38092,206.15878,86.5417709350586,126.12999725341797,125.11054992675781,70.48623160086304,69.21893223491622,40.29483214111219,179.99999597689146
1333,330.0958,325.5479,361.9042,328.96808,413.74454,326.0958,451.32437,312.80338,377.4521,206.06387,346.0,327.258,432.53445,319.4496,377.4521,206.06387,86.88603210449219,126.05707550048828,125.20882415771484,70.2955362826718,69.24579020004744,40.45867280490261,179.99999928762185
1334,329.95346,325.4767,362.04654,329.0155,414.1241,325.95346,451.58533,312.3526,377.5233,205.96896,346.0,327.2461,432.85474,319.153,377.5233,205.96896,87.23097229003906,125.98491668701172,125.30706787109375,70.10624589926137,69.27113717145052,40.62262161064456,180.00000468135644
1335,329.8111,325.40555,362.1889,329.06296,414.50375,325.8111,451.84634,311.90176,377.59445,205.87405,346.0,327.23425,433.17505,318.85645,377.59445,205.87405,87.57669067382812,125.9135513305664,125.4053726196289,69.91829067943901,69.2950177240756,40.78668404197582,179.99999244549042
1336,329.66873,325.33438,362.33127,329.1104,414.88336,325.66873,452.10733,311.451,377.66562,205.77916,346.0,327.2224,433.49536,318.55988,377.66562,205.77916,87.92313385009766,125.84295654296875,125.5036849975586,69.73167338464646,69.31742890505512,40.950896782698074,179.99999907239965
1337,329.5264,325.26318,362.4736,329.15787,415.26297,325.5264,452.3683,311.0002,377.73682,205.68425,346.0,327.2105,433.8156,318.2633,377.73682,205.68425,88.27023315429688,125.77310943603516,125.60198211669922,69.54640048847054,69.33838961827325,41.115207754172594,179.99999786091638
1338,329.38403,325.19202,362.61597,329.20532,415.6426,325.38403,452.6293,310.5494,377.80798,205.58934,346.0,327.19867,434.13596,317.96674,377.80798,205.58934,88.6181411743164,125.70409393310547,125.70034790039062,69.36243475681333,69.35789681769282,41.27966909945241,180.00000067395854
1339,329.24167,325.12085,362.75833,329.25278,416.02222,325.24167,452.89026,310.09863,377.87915,205.49445,346.0,327.18683,434.45624,317.67017,377.87915,205.49445,88.9666976928711,125.63581848144531,125.79871368408203,69.17976440241961,69.37600579928304,41.44423425847267,180.00000446017532
1340,329.0993,325.04965,362.9007,329.30023,416.40186,325.0993,453.15128,309.6478,377.95035,205.39954,346.0,327.17493,434.77655,317.37354,377.95035,205.39954,89.31597137451172,125.56828308105469,125.89706420898438,68.99836848468921,69.39268605132273,41.60894471424161,179.99999925025355
1341,328.95694,324.9785,363.04306,329.3477,416.78146,324.95694,453.41226,309.19702,378.0215,205.30464,346.0,327.1631,435.09686,317.07697,378.0215,205.30464,89.66593933105469,125.5015869140625,125.99546813964844,68.81826812797678,69.40797087822769,41.77376452911612,180.00000353532062
1342,328.8146,324.9073,363.1854,329.39514,417.16107,324.8146,453.67322,308.74625,378.0927,205.20973,346.0,327.1512,435.41714,316.78043,378.0927,205.20973,90.01654815673828,125.43568420410156,126.09388732910156,68.63945893617405,69.42186799650132,41.93867356653717,180.00000049921255
1343,328.67224,324.83612,363.32776,329.4426,417.5407,324.67224,453.93423,308.2954,378.16388,205.11482,346.0,327.13934,435.7375,316.48383,378.16388,205.11482,90.3678970336914,125.37055206298828,126.19230651855469,68.46188330004514,69.43437778617175,42.103738546376064,179.99999963259296
1344,328.52988,324.76495,363.47012,329.49005,417.92032,324.52988,454.19522,307.84464,378.23505,205.01993,346.0,327.1275,436.05777,316.18726,378.23505,205.01993,90.7198486328125,125.30619812011719,126.290771484375,68.28554770102063,69.44556441634899,42.26889333771474,180.00000545508436
1345,328.3875,324.69376,363.6125,329.5375,418.29996,324.3875,454.4562,307.39383,378.30624,204.92502,346.0,327.11563,436.37808,315.8907,378.30624,204.92502,91.0724868774414,125.24263763427734,126.38923645019531,68.11044581202447,69.45538988411363,42.434163760070646,179.99999945620874
1346,328.24518,324.6226,363.75482,329.58493,418.67953,324.24518,454.7172,306.94302,378.3774,204.83011,346.0,327.10376,436.69836,315.59412,378.3774,204.83011,91.42573547363281,125.17986297607422,126.48771667480469,67.93657499995072,69.46388545045168,42.59953495331413,179.99999540371655
1347,328.1028,324.55142,363.8972,329.6324,419.05914,324.1028,454.97818,306.49225,378.44858,204.73521,346.0,327.09192,437.01868,315.29755,378.44858,204.73521,91.7796630859375,125.11788940429688,126.58622741699219,67.76389760749282,69.47106774723893,42.76503248964077,179.9999978443725
1348,327.96045,324.48022,364.03955,329.67984,419.43878,323.96045,455.23917,306.04144,378.51978,204.6403,346.0,327.08002,437.339,315.00095,378.51978,204.6403,92.13422393798828,125.05667114257812,126.68472290039062,67.59241646366445,69.47693695955385,42.93064653377958,179.9999999569979
1349,327.8181,324.40906,364.1819,329.7273,419.8184,323.8181,455.50015,305.59067,378.59094,204.5454,346.0,327.06818,437.65927,314.7044,378.59094,204.5454,92.4893798828125,124.99629974365234,126.78328704833984,67.42213629679048,69.48152423316678,43.09634238955794,180.00000291951523
1350,327.67575,324.33786,364.32425,329.77475,420.19803,323.67575,455.76114,305.13983,378.66214,204.45049,346.0,327.0563,437.97958,314.40778,378.66214,204.45049,92.8451919555664,124.93663787841797,126.88184356689453,67.25297857326461,69.48485520778975,43.262170509918406,180.00000429097275
1351,327.5334,324.2667,364.4666,329.8222,420.57764,323.5334,456.02213,304.68906,378.7333,204.35559,346.0,327.04443,438.29987,314.1112,378.7333,204.35559,93.20157623291016,124.87782287597656,126.98040008544922,67.08502754372977,69.48689167929552,43.428086349019054,180.00000557204436
1352,327.39102,324.19553,364.60898,329.86966,420.95724,323.39102,456.2831,304.23828,378.80447,204.2607,346.0,327.0326,438.62018,313.81464,378.80447,204.2607,93.55860137939453,124.81980895996094,127.0790023803711,66.918215704754,69.48768110098388,43.59411029881304,180.00000710455092
1353,327.24866,324.12433,364.75134,329.9171,421.33688,323.24866,456.5441,303.78745,378.87567,204.16579,346.0,327.02072,438.9405,313.51807,378.87567,204.16579,93.91621398925781,124.76258850097656,127.1776123046875,66.75254587067197,69.48722531528617,43.760227948528716,179.99999913448687
1354,327.10632,324.05316,364.89368,329.96457,421.7165,323.10632,456.80508,303.33667,378.94684,204.07088,346.0,327.00885,439.2608,313.2215,378.94684,204.07088,94.27442932128906,124.70618438720703,127.27622985839844,66.58801903942121,69.48553160374672,43.92644476133458,179.99999540450253
1355,327.03503,323.97195,365.06308,329.95093,422.02103,322.986,457.04907,303.0,379.02805,203.993,346.04907,326.96143,439.53503,312.99298,379.02805,203.993,94.52376556396484,124.66793060302734,127.31397247314453,66.48897013533164,69.46302843897746,44.048001858413606,180.00000043272271
1356,327.17343,323.86124,365.3122,329.75717,422.10406,322.93063,457.24283,303.0,379.13876,203.96532,346.2428,326.8092,439.67346,312.96533,379.13876,203.96532,94.45073699951172,124.68140411376953,127.17218780517578,66.58033954655879,69.38212496204531,44.037538391452294,180.00000290005642
1357,327.31183,323.75052,365.5613,329.56342,422.1871,322.87527,457.43658,303.0,379.24948,203.93764,346.43658,326.65698,439.81183,312.93762,379.24948,203.93764,94.37773895263672,124.69480895996094,127.03041076660156,66.67184486244629,69.30116935532729,44.026989412989856,180.00000363076344
1358,327.45026,323.6398,365.81046,329.36966,422.27014,322.8199,457.63034,303.0,379.3602,203.90994,346.63037,326.50473,439.95026,312.90994,379.3602,203.90994,94.30492401123047,124.70828247070312,126.88862609863281,66.763541783514,69.22004813992992,44.01640893623449,179.99999885967839
1359,327.58865,323.52908,366.05957,329.1759,422.35318,322.76453,457.8241,303.0,379.47092,203.88226,346.8241,326.35248,440.08862,312.88226,379.47092,203.88226,94.23225402832031,124.72171020507812,126.74686431884766,66.85537072471871,69.1388467713663,44.005777279933504,179.99999477601853
1360,327.72705,323.41837,366.30872,328.98212,422.43622,322.70917,458.01788,303.0,379.58163,203.85458,347.01788,326.20026,440.22705,312.85458,379.58163,203.85458,94.15973663330078,124.73518371582031,126.60514068603516,66.94736876476652,69.05753204682841,43.9950944142211,179.99999522581606
1361,327.86545,323.30765,366.5578,328.78836,422.5193,322.6538,458.21164,303.0,379.69235,203.8269,347.2116,326.048,440.36548,312.8269,379.69235,203.8269,94.08740997314453,124.74866485595703,126.46341705322266,67.03951539438613,68.97608898334518,43.984394732328674,179.99999911005997
1362,328.00385,323.19693,366.80695,328.5946,422.6023,322.59845,458.4054,303.0,379.80307,203.79922,347.4054,325.89575,440.50385,312.79922,379.80307,203.79922,94.01510620117188,124.7621078491211,126.32169342041016,67.13183649247038,68.89457577661666,43.9735847713612,179.99999704044825
1363,328.14227,323.08618,367.05606,328.40085,422.68536,322.5431,458.59915,303.0,379.91382,203.77155,347.59918,325.74353,440.64227,312.77155,379.91382,203.77155,93.94300842285156,124.77558135986328,126.1800308227539,67.22429305141873,68.8129573507541,43.962748098388055,179.9999985005609
1364,328.28067,322.97546,367.30518,328.2071,422.7684,322.48773,458.7929,303.0,380.02454,203.74387,347.7929,325.59128,440.78064,312.74387,380.02454,203.74387,93.87105560302734,124.7890396118164,126.03836822509766,67.31690909510044,68.73122970122697,43.95186993579514,180.00000873212255
1365,328.41907,322.86475,367.5543,328.01334,422.85144,322.43237,458.98666,303.0,380.13525,203.71619,347.9867,325.43903,440.91907,312.7162,380.13525,203.71619,93.79924011230469,124.80252838134766,125.89669799804688,67.40970858440458,68.64936681269957,43.94093057276483,180.000005969869
1366,328.55746,322.75403,367.80344,327.81955,422.93448,322.377,459.18045,303.0,380.24597,203.6885,348.18045,325.2868,441.05746,312.6885,380.24597,203.6885,93.7275619506836,124.81600952148438,125.75508880615234,67.50263040058577,68.56742882679241,43.929925050059765,179.99998427743793
1367,328.69586,322.6433,368.05255,327.6258,423.01752,322.32166,459.3742,303.0,380.3567,203.66083,348.3742,325.13455,441.19586,312.66083,380.3567,203.66083,93.65603637695312,124.82949829101562,125.61347198486328,67.59573733765026,68.48536956365447,43.918892715258856,179.9999996165636
