frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
946,332.86673,337.7525,361.9619,335.9619,407.88577,335.0,440.9619,326.88577,375.94287,208.92384,347.4143,336.8572,424.42383,330.94287,375.94287,208.92384,77.23629760742188,131.29754638671875,131.07565307617188,73.03727803768979,72.72263865038676,34.240082214798676,179.99999890287523
947,332.67297,337.39267,361.90656,335.90656,407.7197,335.0,440.90656,326.7197,375.85986,208.81313,347.28976,336.6496,424.3131,330.85986,375.85986,208.81313,77.24063873291016,131.31307983398438,130.99012756347656,73.10326401653657,72.64539747605845,34.25133957370011,180.00000106629514
948,332.47922,337.0328,361.8512,335.8512,407.5536,335.0,440.8512,326.5536,375.7768,208.70241,347.16522,336.44202,424.2024,330.7768,375.7768,208.70241,77.24519348144531,131.32858276367188,130.9046630859375,73.16916626453465,72.56819712573049,34.262642213428116,180.00000560369327
949,332.28546,336.67297,361.79584,335.79584,407.3875,335.0,440.79584,326.3875,375.69376,208.59169,347.04065,336.2344,424.09167,330.69376,375.69376,208.59169,77.2499771118164,131.34410095214844,130.81919860839844,73.23504024011321,72.49097126231881,34.273984030830896,179.9999955332629
950,332.0917,336.31314,361.74048,335.74048,407.22144,335.0,440.74048,326.22144,375.61072,208.48097,346.91608,336.0268,423.98096,330.61072,375.61072,208.48097,77.25496673583984,131.35963439941406,130.7337646484375,73.30086644968881,72.41375732952262,34.28536499222052,179.99998877143196
951,331.89792,335.95328,361.68512,335.68512,407.05536,335.0,440.68512,326.05536,375.52768,208.37024,346.7915,335.8192,423.87024,330.52768,375.52768,208.37024,77.2601547241211,131.3751983642578,130.64842224121094,73.36662720838851,72.33657670666875,34.296803246005986,180.00000716106325
952,331.70416,335.59344,361.62976,335.62976,406.88928,335.0,440.62976,325.88928,375.44464,208.25952,346.66696,335.6116,423.75952,330.44464,375.44464,208.25952,77.26551818847656,131.39076232910156,130.5630340576172,73.43236720795167,72.25937909793994,34.30825632975545,180.0000026356471
953,331.51038,335.23358,361.5744,335.5744,406.7232,335.0,440.5744,325.7232,375.3616,208.14879,346.5424,335.404,423.6488,330.3616,375.3616,208.14879,77.2711181640625,131.40634155273438,130.4777069091797,73.49805093812363,72.18219483199412,34.31975451672687,180.00000028684462
954,331.31662,334.87375,361.51904,335.51904,406.55713,335.0,440.51904,325.55713,375.27856,208.03807,346.41785,335.1964,423.5381,330.27856,375.27856,208.03807,77.2768783569336,131.42190551757812,130.39242553710938,73.56367498200687,72.10503634646416,34.331285656859635,179.99999698533065
955,331.12286,334.51392,361.46368,335.46368,406.39105,335.0,440.46368,325.39105,375.19553,207.92735,346.29327,334.9888,423.42737,330.19553,375.19553,207.92735,77.28288269042969,131.4375,130.30714416503906,73.6292572832438,72.02787122242498,34.3428739358466,180.00000244151536
956,330.9291,334.15405,361.40833,335.40833,406.22495,335.0,440.40833,325.22495,375.1125,207.81664,346.1687,334.7812,423.31665,330.1125,375.1125,207.81664,77.2890853881836,131.45309448242188,130.22189331054688,73.69479085347784,71.95071188260317,34.354495096279756,179.99999783236078
957,330.73535,333.79422,361.35297,335.35297,406.05887,335.0,440.35297,325.05887,375.02942,207.70592,346.04416,334.5736,423.20593,330.02942,375.02942,207.70592,77.29546356201172,131.46868896484375,130.13668823242188,73.76025448527211,71.87359592556967,34.366161209350395,180.00001162019217
958,330.54156,333.43436,361.2976,335.2976,405.89276,335.0,440.2976,324.89276,374.94638,207.59518,345.9196,334.36597,423.09518,329.94638,374.94638,207.59518,77.30204010009766,131.48431396484375,130.05148315429688,73.8257052274176,71.79645676101626,34.377854090853575,180.00001607928743
959,330.3478,333.07452,361.24225,335.24225,405.72668,335.0,440.24225,324.72668,374.86334,207.48447,345.79504,334.1584,422.98447,329.86334,374.86334,207.48447,77.30882263183594,131.4999237060547,129.96633911132812,73.89107386215399,71.719355360634,34.38956767095097,179.99999689373897
960,330.15405,332.7147,361.1869,335.1869,405.5606,335.0,440.1869,324.5606,374.7803,207.37375,345.67047,333.9508,422.87375,329.7803,374.7803,207.37375,77.31584167480469,131.51556396484375,129.8812255859375,73.95637832331178,71.642271844826,34.40134424353905,179.99999441167685
961,329.9603,332.35483,361.1315,335.1315,405.39453,335.0,440.1315,324.39453,374.69727,207.26302,345.5459,333.74316,422.763,329.69727,374.69727,207.26302,77.3230209350586,131.53121948242188,129.79611206054688,74.02167204393817,71.56516829975246,34.413159581444965,179.9999999251356
962,329.76654,331.995,361.07614,335.07614,405.22845,335.0,440.07614,324.22845,374.61423,207.1523,345.42133,333.53558,422.65228,329.61423,374.61423,207.1523,77.3304443359375,131.54685974121094,129.7110595703125,74.08687166657872,71.48810938473108,34.42500760925363,179.99998866056345
963,329.57275,331.63513,361.02078,335.02078,405.06238,335.0,440.02078,324.06238,374.5312,207.04158,345.29675,333.32794,422.54156,329.5312,374.5312,207.04158,77.33806610107422,131.56253051757812,129.62599182128906,74.15205724309457,71.41102115761097,34.436930571503034,180.00000897220858
964,329.379,331.2753,360.96542,334.96542,404.8963,335.0,439.96542,323.8963,374.44815,206.93086,345.1722,333.12036,422.43085,329.44815,374.44815,206.93086,77.34586334228516,131.57821655273438,129.54100036621094,74.21716144256231,71.3339917542107,34.44884991628851,180.00000311306152
965,329.18524,330.91547,360.91006,334.91006,404.73022,335.0,439.91006,323.73022,374.3651,206.82014,345.04767,332.91278,422.32013,329.3651,374.3651,206.82014,77.3538589477539,131.59388732910156,129.45603942871094,74.2822057140612,71.25697603596954,34.46081393077274,179.9999956808035
966,328.99146,330.5556,360.8547,334.8547,404.56412,335.0,439.8547,323.56412,374.28204,206.70941,344.9231,332.70514,422.2094,329.28204,374.28204,206.70941,77.36209106445312,131.60958862304688,129.37106323242188,74.34722034521153,71.17994321441718,34.4728467089979,180.00001026862662
967,328.79773,330.19574,360.79935,334.79935,404.39804,335.0,439.79935,323.39804,374.19904,206.5987,344.79852,332.49756,422.0987,329.19904,374.19904,206.5987,77.37051391601562,131.62530517578125,129.2861785888672,74.41215226551967,71.1029544907486,34.4848939029434,180.00000065921165
968,328.60394,329.83588,360.744,334.744,404.23193,335.0,439.744,323.23193,374.11597,206.48796,344.67395,332.28992,421.98798,329.11597,374.11597,206.48796,77.37914276123047,131.64102172851562,129.20126342773438,74.47705125827387,71.02594839433074,34.497003738874554,180.00000339147917
969,328.4102,329.47604,360.68863,334.68863,404.06586,335.0,439.68863,323.06586,374.03293,206.37724,344.5494,332.08234,421.87726,329.03293,374.03293,206.37724,77.38795471191406,131.65673828125,129.1164093017578,74.54186960368443,70.94900244107933,34.509121907474736,179.9999939522385
970,328.21643,329.1162,360.63327,334.63327,403.89978,335.0,439.63327,322.89978,373.9499,206.26653,344.42487,331.87476,421.76654,328.9499,373.9499,206.26653,77.39695739746094,131.67247009277344,129.03160095214844,74.60663402673497,70.87207139239675,34.521296610825736,180.00000202995744
971,328.02264,328.75635,360.5779,334.5779,403.7337,335.0,439.5779,322.7337,373.86685,206.1558,344.3003,331.6671,421.65582,328.86685,373.86685,206.1558,77.40619659423828,131.68821716308594,128.94677734375,74.67136767750098,70.79511173408163,34.533527797094145,180.00000720867675
972,327.8289,328.3965,360.52255,334.52255,403.56763,335.0,439.52255,322.56763,373.7838,206.04509,344.17572,331.45953,421.5451,328.7838,373.7838,206.04509,77.41564178466797,131.70396423339844,128.86203002929688,74.73600163773075,70.71821916531393,34.54577927984563,180.00000008289032
973,327.63513,328.03665,360.46716,334.46716,403.40155,335.0,439.46716,322.40155,373.70078,205.93436,344.05115,331.2519,421.43436,328.70078,373.70078,205.93436,77.42524719238281,131.7197265625,128.7772674560547,74.80061570684573,70.64131038767749,34.558063081803446,179.9999891763267
974,327.44138,327.67682,360.4118,334.4118,403.23547,335.0,439.4118,322.23547,373.61774,205.82364,343.92657,331.0443,421.32364,328.61774,373.61774,205.82364,77.43509674072266,131.73550415039062,128.6925811767578,74.86513038464891,70.56445585805126,34.570409266628765,179.99999550932893
975,327.24762,327.317,360.35645,334.35645,403.0694,335.0,439.35645,322.0694,373.5347,205.71292,343.80203,330.83673,421.21292,328.5347,373.5347,205.71292,77.44511413574219,131.7512969970703,128.60792541503906,74.92960066324048,70.48762471798132,34.58278769257134,180.00001307379313
976,327.05383,326.95712,360.3011,334.3011,402.9033,335.0,439.3011,321.9033,373.45166,205.60219,343.67746,330.6291,421.10217,328.45166,373.45166,205.60219,77.45532989501953,131.76708984375,128.52325439453125,74.9940319681364,70.41077880104395,34.59518630015206,179.9999970693324
977,326.86008,326.5973,360.24573,334.24573,402.7372,335.0,439.24573,321.7372,373.3686,205.49147,343.55292,330.4215,420.99146,328.3686,373.3686,205.49147,77.46574401855469,131.78286743164062,128.43865966796875,75.05836962974685,70.33398685385545,34.60765317483547,180.00000965843776
978,326.66632,326.23743,360.19037,334.19037,402.5711,335.0,439.19037,321.5711,373.28555,205.38075,343.42834,330.2139,420.88074,328.28555,373.28555,205.38075,77.47639465332031,131.79867553710938,128.35406494140625,75.12265621606561,70.25719257599557,34.62015218618196,180.00000097824315
979,326.47256,325.8776,360.135,334.135,402.40503,335.0,439.135,321.40503,373.2025,205.27003,343.30377,330.0063,420.77002,328.2025,373.2025,205.27003,77.48724365234375,131.8144989013672,128.26951599121094,75.18688478874759,70.18041760680286,34.63270133185603,180.00000372740647
980,326.2788,325.51776,360.07965,334.07965,402.23895,335.0,439.07965,321.23895,373.11948,205.15932,343.17923,329.7987,420.6593,328.11948,373.11948,205.15932,77.4982681274414,131.83033752441406,128.1850128173828,75.25104312007024,70.10368907537442,34.64528855025175,180.00002074569642
981,326.08502,325.1579,360.0243,334.0243,402.07288,335.0,439.0243,321.07288,373.03644,205.04858,343.05466,329.5911,420.54858,328.03644,373.03644,205.04858,77.509521484375,131.84617614746094,128.10052490234375,75.3151437091368,70.02695967404816,34.6578957896224,179.99999917280735
982,325.9441,325.12115,359.9534,334.0093,402.07455,335.01865,439.0839,321.06525,373.0093,205.0466,342.94873,329.56525,420.57922,328.04193,373.0093,205.0466,77.64543914794922,131.87399291992188,128.09579467773438,75.30352480001586,69.97957707348955,34.7169084691377,180.00001034264312
983,325.84442,325.33707,359.87036,334.02594,402.20743,335.05185,439.23337,321.18152,373.02594,205.12964,342.8574,329.68152,420.7204,328.1167,373.02594,205.12964,77.87873077392578,131.9112548828125,128.15347290039062,75.23291364573993,69.95500249580961,34.81208953757612,180.00000567912565
984,325.74478,325.55298,359.78732,334.04254,402.3403,335.08508,439.38284,321.29776,373.04254,205.21268,342.76605,329.79776,420.86157,328.1914,373.04254,205.21268,78.1120376586914,131.94857788085938,128.21119689941406,75.16249151937014,69.93029136224389,34.90721681686157,179.9999996984756
985,325.64514,325.7689,359.70428,334.05914,402.47314,335.1183,439.5323,321.414,373.05914,205.29572,342.6747,329.914,421.00272,328.26614,373.05914,205.29572,78.34532928466797,131.9860382080078,128.2689666748047,75.09228853813127,69.90544542189896,35.00226118305015,179.9999951430804
986,325.54547,325.9848,359.62122,334.07574,402.60602,335.15152,439.6818,321.53027,373.07574,205.37877,342.58334,330.03027,421.14392,328.34088,373.07574,205.37877,78.5787353515625,132.0236053466797,128.32687377929688,75.02225885303065,69.88046460597018,35.09728288139188,180.0000063403927
987,325.44583,326.20068,359.5382,334.09235,402.7389,335.18472,439.83124,321.64655,373.09235,205.4618,342.492,330.1465,421.28506,328.41565,373.09235,205.4618,78.81207275390625,132.06129455566406,128.3848114013672,74.95248032884957,69.85534520748618,35.192187521707744,180.00001305804352
988,325.3462,326.4166,359.45514,334.10898,402.87177,335.21793,439.9807,321.7628,373.10898,205.54485,342.40067,330.2628,421.42624,328.49036,373.10898,205.54485,79.04544830322266,132.0990447998047,128.44284057617188,74.88281514533053,69.8301508234583,35.28702939321148,179.99999536200028
989,325.24652,326.6325,359.3721,334.12558,403.00464,335.25116,440.13022,321.87906,373.12558,205.6279,342.30933,330.37903,421.56744,328.56512,373.12558,205.6279,79.27886962890625,132.136962890625,128.50091552734375,74.81342255122271,69.80475041587152,35.381832786677506,180.00000575377175
990,325.14688,326.84842,359.28906,334.14218,403.13748,335.28436,440.27966,321.9953,373.14218,205.71094,342.21796,330.4953,421.70856,328.63983,373.14218,205.71094,79.51225280761719,132.17489624023438,128.55911254882812,74.74414873017211,69.77931857012842,35.47652761713508,179.9999949174356
991,325.04724,327.06433,359.20602,334.15878,403.27036,335.3176,440.42917,322.11157,373.15878,205.79398,342.12665,330.61157,421.84976,328.7146,373.15878,205.79398,79.74568176269531,132.2130584716797,128.6173553466797,74.67513533829514,69.75369874602967,35.57116773310521,180.00000181743002
992,324.94757,327.28024,359.123,334.1754,403.40323,335.3508,440.5786,322.2278,373.1754,205.87701,342.03528,330.72784,421.9909,328.7893,373.1754,205.87701,79.9791259765625,132.25120544433594,128.6757049560547,74.60623199053703,69.72801826649334,35.66574205590044,179.9999923129308
993,324.84793,327.49612,359.03995,334.19202,403.53607,335.38403,440.7281,322.3441,373.19202,205.96005,341.94394,330.84406,422.13208,328.86407,373.19202,205.96005,80.21257781982422,132.28956604003906,128.7340545654297,74.53762295023982,69.70212416562966,35.760257139324125,180.0000042551936
994,324.7483,327.71207,358.9569,334.20862,403.66895,335.41724,440.87756,322.46033,373.20862,206.04309,341.8526,330.96033,422.27325,328.93878,373.20862,206.04309,80.44605255126953,132.3279571533203,128.7925262451172,74.46912055151934,69.6761820338441,35.85469032417397,179.9999929095374
995,324.64862,327.92795,358.87387,334.22522,403.80182,335.45044,441.02704,322.5766,373.22522,206.12613,341.76123,331.0766,422.41443,329.01352,373.22522,206.12613,80.67958068847656,132.3665008544922,128.85108947753906,74.40081699060993,69.65010988697543,35.94908314609005,180.00001002367543
996,324.54898,328.14386,358.79083,334.24182,403.9347,335.48367,441.1765,322.69287,373.24182,206.20918,341.66992,331.19284,422.5556,329.08826,373.24182,206.20918,80.91305541992188,132.40512084960938,128.90965270996094,74.33273719669292,69.62389672467214,36.04336648635044,180.00000040771548
997,324.44934,328.35977,358.70776,334.25845,404.06757,335.51688,441.326,322.8091,373.25845,206.29222,341.57855,331.3091,422.69678,329.163,373.25845,206.29222,81.14661407470703,132.44386291503906,128.96836853027344,74.26478904745491,69.5976080556903,36.13761083269141,180.0000079358366
998,324.3497,328.57568,358.62476,334.27505,404.2004,335.5501,441.47546,322.92535,373.27505,206.37526,341.48724,331.42535,422.83795,329.23773,373.27505,206.37526,81.38011169433594,132.4827117919922,129.027099609375,74.19707905627922,69.5711636613316,36.23175892250938,180.0000016401202
999,324.25003,328.7916,358.5417,334.29166,404.33328,335.5833,441.62494,323.04163,373.29166,206.45831,341.39587,331.54163,422.97913,329.31247,373.29166,206.45831,81.61370086669922,132.5216522216797,129.08592224121094,74.12950262947943,69.54463088683993,36.3258577762706,179.99999129258995
1000,324.1504,329.0075,358.45865,334.30826,404.46616,335.61655,441.7744,323.15787,373.30826,206.54135,341.3045,331.6579,423.1203,329.3872,373.30826,206.54135,81.84729766845703,132.5607147216797,129.14483642578125,74.06211130561182,69.5179896301727,36.419890719614905,179.9999916553994
1001,324.05072,329.22342,358.3756,334.3249,404.59903,335.64975,441.9239,323.27414,373.3249,206.62439,341.21317,331.77417,423.26147,329.46194,373.3249,206.62439,82.08088684082031,132.59986877441406,129.20384216308594,73.99490162478568,69.49124894455787,36.513852704616816,180.00000327396037
1002,323.95108,329.4393,358.29257,334.3415,404.73187,335.68298,442.07336,323.3904,373.3415,206.70743,341.12183,331.89038,423.40262,329.53668,373.3415,206.70743,82.314453125,132.63914489746094,129.26283264160156,73.9279127715833,69.46436136326041,36.607738727113436,180.00001286195715
1003,323.85144,329.6552,358.20953,334.3581,404.86475,335.7162,442.22284,323.50665,373.3581,206.79047,341.0305,332.00665,423.5438,329.61142,373.3581,206.79047,82.54806518554688,132.67852783203125,129.32196044921875,73.86106666270398,69.4373942813057,36.701549540234396,180.00001048424406
1004,323.75177,329.87112,358.1265,334.3747,404.99762,335.7494,442.3723,323.62292,373.3747,206.8735,340.93915,332.12292,423.68497,329.68616,373.3747,206.8735,82.78169250488281,132.718017578125,129.3811492919922,73.79439535907666,69.4103184656189,36.79528018771713,179.99999401241269
1005,323.65213,330.08704,358.04346,334.3913,405.1305,335.78262,442.5218,323.73917,373.3913,206.95654,340.84778,332.23917,423.82614,329.7609,373.3913,206.95654,83.01536560058594,132.75759887695312,129.44039916992188,73.72790606264711,69.38311743277023,36.888976959170364,180.00000045458768
1006,323.5525,330.30295,357.9604,334.40793,405.26337,335.81583,442.67126,323.85544,373.40793,207.0396,340.75644,332.35544,423.96732,329.83563,373.40793,207.0396,83.2490234375,132.79727172851562,129.49972534179688,73.66157039799468,69.35584585104567,36.98257787904318,179.99999412808353
1007,323.45285,330.51886,357.87738,334.42453,405.3962,335.84906,442.82074,323.97168,373.42453,207.12263,340.6651,332.47168,424.10846,329.91037,373.42453,207.12263,83.482666015625,132.8370819091797,129.55911254882812,73.59543649256999,69.32845622517499,37.07611780722341,180.0000105249684
1008,323.35318,330.73474,357.7943,334.44113,405.52908,335.88226,442.9702,324.08795,373.44113,207.20567,340.57373,332.58795,424.24963,329.9851,373.44113,207.20567,83.71637725830078,132.87698364257812,129.6186065673828,73.52944570332036,69.30096491343173,37.1695917344536,180.0000023512057
1009,323.25354,330.95068,357.71127,334.45773,405.66196,335.9155,443.1197,324.2042,373.45773,207.28873,340.48242,332.70422,424.3908,330.05984,373.45773,207.28873,83.95004272460938,132.9169921875,129.67813110351562,73.46364440034714,69.27337733132694,37.26298341302726,180.00000514470133
1010,323.1539,331.16656,357.62823,334.47437,405.7948,335.9487,443.26917,324.32047,373.47437,207.37177,340.39105,332.82047,424.53198,330.13458,373.47437,207.37177,84.18378448486328,132.95709228515625,129.73773193359375,73.39799705380284,69.24567881153162,37.35631050310105,179.9999863684355
1011,323.05423,331.38248,357.5452,334.49097,405.92767,335.98193,443.41864,324.43674,373.49097,207.4548,340.2997,332.9367,424.67316,330.20935,373.49097,207.4548,84.41751098632812,132.99734497070312,129.7974090576172,73.33256077292596,69.21786015473727,37.44956804799043,179.99998897565365
1012,322.9546,331.5984,357.46216,334.50757,406.06055,336.01514,443.5681,324.55298,373.50757,207.53784,340.20837,333.05298,424.81433,330.28406,373.50757,207.53784,84.65125274658203,133.03765869140625,129.857177734375,73.26723583799998,69.18999618335963,37.542767945586824,179.99999996694643
1013,322.85495,331.8143,357.37912,334.52417,406.19342,336.04834,443.7176,324.66922,373.52417,207.62088,340.11703,333.16925,424.9555,330.35876,373.52417,207.62088,84.885009765625,133.07806396484375,129.91700744628906,73.20207578806986,69.16203570817103,37.635888436682215,179.99999993292312
1014,322.75528,332.0302,357.29608,334.54077,406.3263,336.08157,443.86707,324.7855,373.54077,207.70392,340.0257,333.2855,425.09668,330.43353,373.54077,207.70392,85.1187744140625,133.11863708496094,129.97689819335938,73.1371395892146,69.13392932907531,37.72894701050059,180.0000159287905
1015,322.65564,332.2461,357.21304,334.5574,406.45914,336.11478,444.01654,324.90176,373.5574,207.78696,339.93433,333.40173,425.23785,330.50827,373.5574,207.78696,85.35258483886719,133.1592559814453,130.03684997558594,73.07231672575377,69.10575006707066,37.82191645505348,179.99998324787794
1016,322.556,332.46204,357.13,334.574,406.592,336.148,444.16602,325.018,373.574,207.87001,339.84302,333.518,425.37903,330.583,373.574,207.87001,85.58634948730469,133.1999969482422,130.0968780517578,73.00767686588709,69.07749421813939,37.91483091813371,180.0000020021602
1017,322.45633,332.67792,357.04694,334.5906,406.72488,336.1812,444.3155,325.13428,373.5906,207.95305,339.75165,333.63428,425.5202,330.65775,373.5906,207.95305,85.8201904296875,133.24085998535156,130.15699768066406,72.9431772496386,69.04914527624454,38.00767434800076,179.9999968738839
1018,322.3567,332.89383,356.96393,334.6072,406.85773,336.21445,444.46497,325.25052,373.6072,208.03609,339.6603,333.75052,425.66135,330.73248,373.6072,208.03609,86.0539779663086,133.28179931640625,130.2171630859375,72.87886796868976,69.02069586645187,38.10043082503659,179.99999466017823
1019,322.25705,333.10974,356.88086,334.62384,406.9906,336.24765,444.61444,325.3668,373.62384,208.11914,339.56897,333.8668,425.80252,330.80722,373.62384,208.11914,86.28781127929688,133.32284545898438,130.2774200439453,72.8146847947105,68.99218067779401,38.19315083852406,180.00001631102856
1020,322.1574,333.32565,356.79782,334.64044,407.12347,336.28088,444.76392,325.48303,373.64044,208.20218,339.4776,333.98303,425.9437,330.88196,373.64044,208.20218,86.52169036865234,133.364013671875,130.3377227783203,72.75068141691212,68.96353929274625,38.285779736125065,180.00000044578343
1021,322.05774,333.54156,356.71478,334.65704,407.25635,336.3141,444.9134,325.5993,373.65704,208.28522,339.38626,334.0993,426.08487,330.9567,373.65704,208.28522,86.75554656982422,133.4052734375,130.39813232421875,72.68682932486111,68.93483201582704,38.37834582157783,180.00000716226597
1022,321.9581,333.75748,356.63174,334.67365,407.38922,336.3473,445.06287,325.71555,373.67365,208.36826,339.29492,334.21558,426.22604,331.03143,373.67365,208.36826,86.98941802978516,133.4466552734375,130.45860290527344,72.62313396426566,68.90604233003032,38.470827761695936,180.00000405599192
1023,321.85846,333.97336,356.5487,334.69025,407.52206,336.38052,445.21234,325.83182,373.69025,208.4513,339.20358,334.3318,426.3672,331.10617,373.69025,208.4513,87.22327423095703,133.4881134033203,130.51907348632812,72.55962763659191,68.87713723043983,38.56323178713984,179.99999665417158
1024,321.7588,334.18927,356.46567,334.70688,407.65494,336.41373,445.36182,325.9481,373.70688,208.53433,339.11224,334.44806,426.50836,331.1809,373.70688,208.53433,87.45716857910156,133.52969360351562,130.57968139648438,72.4962281002742,68.84818987823728,38.65558047901653,179.999998457528
1025,321.65915,334.40518,356.38263,334.72348,407.7878,336.44696,445.5113,326.06433,373.72348,208.61737,339.02087,334.56433,426.64954,331.25565,373.72348,208.61737,87.69110107421875,133.57138061523438,130.640380859375,72.43298733046387,68.81914164099541,38.7478744105532,180.0000033820125
