frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1018,322.3567,332.89383,356.96393,334.6072,406.85773,336.21445,444.46497,325.25052,373.6072,208.03609,339.6603,333.75052,425.66135,330.73248,373.6072,208.03609,86.0539779663086,133.28179931640625,130.2171630859375,72.87886796868976,69.02069586645187,38.10043082503659,179.99999466017823
1019,322.25705,333.10974,356.88086,334.62384,406.9906,336.24765,444.61444,325.3668,373.62384,208.11914,339.56897,333.8668,425.80252,330.80722,373.62384,208.11914,86.28781127929688,133.32284545898438,130.2774200439453,72.8146847947105,68.99218067779401,38.19315083852406,180.00001631102856
1020,322.1574,333.32565,356.79782,334.64044,407.12347,336.28088,444.76392,325.48303,373.64044,208.20218,339.4776,333.98303,425.9437,330.88196,373.64044,208.20218,86.52169036865234,133.364013671875,130.3377227783203,72.75068141691212,68.96353929274625,38.285779736125065,180.00000044578343
1021,322.05774,333.54156,356.71478,334.65704,407.25635,336.3141,444.9134,325.5993,373.65704,208.28522,339.38626,334.0993,426.08487,330.9567,373.65704,208.28522,86.75554656982422,133.4052734375,130.39813232421875,72.68682932486111,68.93483201582704,38.37834582157783,180.00000716226597
1022,321.9581,333.75748,356.63174,334.67365,407.38922,336.3473,445.06287,325.71555,373.67365,208.36826,339.29492,334.21558,426.22604,331.03143,373.67365,208.36826,86.98941802978516,133.4466552734375,130.45860290527344,72.62313396426566,68.90604233003032,38.470827761695936,180.00000405599192
1023,321.85846,333.97336,356.5487,334.69025,407.52206,336.38052,445.21234,325.83182,373.69025,208.4513,339.20358,334.3318,426.3672,331.10617,373.69025,208.4513,87.22327423095703,133.4881134033203,130.51907348632812,72.55962763659191,68.87713723043983,38.56323178713984,179.99999665417158
1024,321.7588,334.18927,356.46567,334.70688,407.65494,336.41373,445.36182,325.9481,373.70688,208.53433,339.11224,334.44806,426.50836,331.1809,373.70688,208.53433,87.45716857910156,133.52969360351562,130.57968139648438,72.4962281002742,68.84818987823728,38.65558047901653,179.999998457528
1025,321.65915,334.40518,356.38263,334.72348,407.7878,336.44696,445.5113,326.06433,373.72348,208.61737,339.02087,334.56433,426.64954,331.25565,373.72348,208.61737,87.69110107421875,133.57138061523438,130.640380859375,72.43298733046387,68.81914164099541,38.7478744105532,180.0000033820125
1026,321.55948,334.6211,356.29956,334.74008,407.9207,336.48016,445.66077,326.1806,373.74008,208.70042,338.9295,334.6806,426.7907,331.33038,373.74008,208.70042,87.92505645751953,133.6131591796875,130.70111083984375,72.36989466607493,68.79001076801505,38.84009236810629,179.99999780219628
1027,321.45984,334.837,356.21655,334.75668,408.05353,336.5134,445.81024,326.29684,373.75668,208.78346,338.8382,334.79684,426.9319,331.40512,373.75668,208.78346,88.1589584350586,133.65505981445312,130.7618865966797,72.30699678633908,68.76078621097561,38.93222417568438,180.00000717299906
1028,321.3602,335.05292,356.13348,334.77332,408.1864,336.5466,445.95972,326.4131,373.77332,208.8665,338.74683,334.91312,427.07306,331.47986,373.77332,208.8665,88.39292907714844,133.69703674316406,130.8227996826172,72.24419700023947,68.73150272117664,39.024303127368114,180.00000284878422
1029,321.26056,335.26883,356.05045,334.78992,408.31927,336.57983,446.1092,326.52936,373.78992,208.94955,338.65552,335.02936,427.21423,331.5546,373.78992,208.94955,88.6268539428711,133.73912048339844,130.88369750976562,72.1815975697195,68.70211077256293,39.11628646961947,179.9999948119019
1030,321.1609,335.4847,355.9674,334.80652,408.45215,336.61304,446.25867,326.64563,373.80652,209.0326,338.56415,335.14563,427.3554,331.62933,373.80652,209.0326,88.86085510253906,133.78134155273438,130.94473266601562,72.11911071437063,68.67266528478704,39.20823443110281,180.0000104302605
1031,321.06125,335.70062,355.88437,334.82312,408.585,336.64624,446.4081,326.76187,373.82312,209.11563,338.4728,335.26187,427.49655,331.70404,373.82312,209.11563,89.09481048583984,133.82359313964844,131.00579833984375,72.05678134961725,68.64314421646118,39.30006657887581,179.99999214495423
1032,320.9616,335.91653,355.80133,334.83972,408.71786,336.67947,446.55762,326.87814,373.83972,209.19867,338.38147,335.3781,427.63776,331.7788,373.83972,209.19867,89.32882690429688,133.8660430908203,131.06692504882812,71.99463829549522,68.61349249946277,39.391859166115374,179.99998996107337
1033,320.86194,336.13245,355.7183,334.85635,408.85074,336.71268,446.70706,326.9944,373.85635,209.28171,338.2901,335.4944,427.7789,331.85352,373.85635,209.28171,89.56283569335938,133.90850830078125,131.128173828125,71.93255954022469,68.5838549477561,39.48358043387623,179.99999492185702
1034,320.7623,336.34836,355.63525,334.87296,408.9836,336.7459,446.85657,327.11066,373.87296,209.36475,338.1988,335.61066,427.9201,331.92828,373.87296,209.36475,89.7968521118164,133.95115661621094,131.18946838378906,71.87070678596626,68.55407378933815,39.57521495038229,179.9999955256867
1035,320.66266,336.56427,355.55222,334.88956,409.11646,336.7791,447.006,327.2269,373.88956,209.44778,338.10742,335.72693,428.06122,332.003,373.88956,209.44778,90.03084564208984,133.99383544921875,131.25083923339844,71.80893101753932,68.52428471401724,39.66677950263181,179.99999523418836
1036,320.563,336.78015,355.46918,334.90616,409.24933,336.81232,447.1555,327.34317,373.90616,209.53082,338.01608,335.84314,428.2024,332.07776,373.90616,209.53082,90.26487731933594,134.03668212890625,131.3122100830078,71.74738327811784,68.49432987145777,39.75828006763453,179.99999321721015
1037,320.46335,336.9961,355.3861,334.9228,409.3822,336.84555,447.305,327.4594,373.9228,209.61388,337.92474,335.95944,428.3436,332.15247,373.9228,209.61388,90.49896240234375,134.07955932617188,131.37374877929688,71.68588027622808,68.46438170680594,39.84973856459301,180.000000547627
1038,320.3637,337.21198,355.3031,334.9394,409.51508,336.87875,447.45444,327.57568,373.9394,209.69691,337.8334,336.07568,428.48474,332.22723,373.9394,209.69691,90.73299407958984,134.1226043701172,131.43528747558594,71.6246037170234,68.43431719878942,39.941080994479115,180.00000191029193
1039,320.26404,337.4279,355.22003,334.956,409.64795,336.912,447.60394,327.69196,373.956,209.77997,337.74203,336.19196,428.62595,332.30197,373.956,209.77997,90.96712493896484,134.16574096679688,131.49693298339844,71.56342237657589,68.40418401476006,40.032398510229775,180.00000490156572
1040,320.1644,337.6438,355.137,334.9726,409.7808,336.9452,447.7534,327.8082,373.9726,209.863,337.6507,336.3082,428.7671,332.3767,373.9726,209.863,91.201171875,134.20895385742188,131.55860900878906,71.50240650889769,68.37398945088499,40.12360669554598,180.00000265532867
1041,320.06476,337.8597,355.05396,334.9892,409.91367,336.97842,447.90286,327.92444,373.9892,209.94604,337.55936,336.42444,428.90826,332.45142,373.9892,209.94604,91.43526458740234,134.25225830078125,131.620361328125,71.44151479353303,68.34372794863424,40.21475929324294,180.0000020354102
1042,319.95346,337.94183,355.0,335.02325,410.09308,337.0349,448.0,327.97675,373.9651,210.01163,337.47675,336.48254,429.04654,332.50583,373.9651,210.01163,91.6561050415039,134.30857849121094,131.62936401367188,71.41983583432274,68.27487236906347,40.305286664723006,179.9999948681092
1043,319.82062,337.77576,355.0,335.0897,410.3588,337.13455,448.0,327.9103,373.86545,210.04485,337.4103,336.43274,429.17938,332.52243,373.86545,210.04485,91.85234069824219,134.38894653320312,131.5404052734375,71.4704848246738,68.13479167613191,40.39472351491732,180.000000015723
1044,319.68774,337.60968,355.0,335.15613,410.62454,337.2342,448.0,327.84387,373.7658,210.07806,337.34387,336.3829,429.31226,332.53903,373.7658,210.07806,92.04867553710938,134.4696807861328,131.45140075683594,71.52095677918419,67.99498779995835,40.484054457542506,179.99999903668504
1045,319.55487,337.4436,355.0,335.22256,410.89026,337.33386,448.0,327.77744,373.66614,210.11128,337.27744,336.33307,429.44513,332.55566,373.66614,210.11128,92.24506378173828,134.55081176757812,131.36239624023438,71.5712644924498,67.85547178537564,40.57326453701464,180.0000008148401
1046,319.422,337.27753,355.0,335.289,411.15598,337.4335,448.0,327.711,373.5665,210.1445,337.211,336.28326,429.578,332.57227,373.5665,210.1445,92.44152069091797,134.63226318359375,131.27340698242188,71.6213325759276,67.71631009107415,40.66235462756027,179.999997294562
1047,319.28912,337.11142,355.0,335.35544,411.42172,337.53314,448.0,327.64456,373.46686,210.17772,337.14456,336.23343,429.71088,332.58887,373.46686,210.17772,92.6380386352539,134.7140655517578,131.18441772460938,71.67122963136163,67.57743645147434,40.75133605812702,180.00000214096298
1048,319.15628,336.94534,355.0,335.42188,411.68744,337.63278,448.0,327.57812,373.36722,210.21094,337.07812,336.1836,429.84372,332.60547,373.36722,210.21094,92.8345718383789,134.79620361328125,131.0954132080078,71.72093246700233,67.43888419506725,40.84018351837155,180.00000018044113
1049,319.0234,336.77924,355.0,335.4883,411.9532,337.73245,448.0,327.5117,373.26755,210.24416,337.01172,336.1338,429.9766,332.62207,373.26755,210.24416,93.03117370605469,134.87872314453125,131.00643920898438,71.77046106290096,67.3006331171612,40.92890836738804,180.0000025474502
1050,318.89053,336.61316,355.0,335.55472,412.21893,337.8321,448.0,327.44528,373.1679,210.27736,336.94525,336.08392,430.10947,332.63867,373.1679,210.27736,93.22789764404297,134.9615936279297,130.9174346923828,71.81979583509113,67.16266479397896,41.01754269536554,180.00000332443562
1051,318.7577,336.44708,355.0,335.62115,412.48465,337.93173,448.0,327.37885,373.06827,210.31058,336.87885,336.03412,430.2423,332.65527,373.06827,210.31058,93.4245834350586,135.04478454589844,130.8284454345703,71.86893339120455,67.02504790563127,41.10600928002508,179.9999905768609
1052,318.62482,336.281,355.0,335.6876,412.7504,338.0314,448.0,327.3124,372.9686,210.3438,336.8124,335.9843,430.37518,332.6719,372.9686,210.3438,93.62139129638672,135.12838745117188,130.73947143554688,71.91790985888275,66.88769732689883,41.19438700023005,179.99999418601163
1053,318.49194,336.11493,355.0,335.75403,413.0161,338.13104,448.0,327.24597,372.86896,210.37701,336.74597,335.93448,430.50806,332.6885,372.86896,210.37701,93.81825256347656,135.21231079101562,130.65048217773438,71.96668590217585,66.75065954475295,41.28266100654532,180.0000064534741
1054,318.35907,335.94885,355.0,335.82047,413.28186,338.2307,448.0,327.17953,372.7693,210.41023,336.67953,335.88464,430.64093,332.70514,372.7693,210.41023,94.01517486572266,135.29660034179688,130.5614776611328,72.015308400149,66.61389938946813,41.37079071649277,179.99999850610988
1055,318.2262,335.78278,355.0,335.8869,413.54758,338.33035,448.0,327.1131,372.66965,210.44345,336.6131,335.83484,430.7738,332.72174,372.66965,210.44345,94.21215057373047,135.3812255859375,130.47250366210938,72.06370392910583,66.47748398163922,41.458818358224576,180.00000626896963
1056,318.09335,335.6167,355.0,335.95334,413.8133,338.43,448.0,327.04666,372.57,210.47667,336.5467,335.78503,430.90665,332.73834,372.57,210.47667,94.40912628173828,135.46615600585938,130.38352966308594,72.11193371565234,66.3413763321653,41.546688029929975,179.99999807774762
1057,317.96048,335.4506,355.0,336.01978,414.07904,338.52963,448.0,326.98022,372.47037,210.50989,336.48022,335.73517,431.03952,332.75494,372.47037,210.50989,94.60624694824219,135.5514678955078,130.29452514648438,72.1599889601763,66.20552437816217,41.63448814224381,180.00000148058228
1058,317.8276,335.28452,355.0,336.08618,414.3448,338.6293,448.0,326.91382,372.3707,210.54309,336.41382,335.68536,431.1724,332.77155,372.3707,210.54309,94.80335998535156,135.63714599609375,130.20555114746094,72.20787342459676,66.06999727610837,41.72212689364801,179.99999759435315
1059,317.69473,335.1184,355.0,336.15262,414.61053,338.72894,448.0,326.84738,372.27106,210.57631,336.34735,335.6355,431.30527,332.78815,372.27106,210.57631,95.00059509277344,135.72314453125,130.1165313720703,72.25557293717205,65.93473918506074,41.809682158852226,179.99999428108504
1060,317.5619,334.95233,355.0,336.21906,414.87625,338.82858,448.0,326.78094,372.17142,210.60953,336.28094,335.5857,431.4381,332.80475,372.17142,210.60953,95.19779205322266,135.80947875976562,130.02757263183594,72.30309305601355,65.7998325704752,41.89708297347443,180.00000859996317
1061,317.42902,334.78625,355.0,336.2855,415.14197,338.92822,448.0,326.7145,372.07178,210.64275,336.2145,335.5359,431.57098,332.82135,372.07178,210.64275,95.39511108398438,135.8961639404297,129.9385986328125,72.35042320500459,65.6652065833735,41.98436606470863,179.99999585308672
1062,317.29614,334.62018,355.0,336.35193,415.4077,339.0279,448.0,326.64807,371.9721,210.67596,336.14807,335.48605,431.70386,332.83798,371.9721,210.67596,95.59247589111328,135.98324584960938,129.849609375,72.39762805769193,65.53083510790412,42.07154242527937,180.00000559087542
1063,317.16327,334.4541,355.0,336.41837,415.67343,339.12753,448.0,326.58163,371.87247,210.70918,336.08163,335.43622,431.83673,332.85458,371.87247,210.70918,95.7898941040039,136.07061767578125,129.76060485839844,72.44462715129379,65.39678207120862,42.15858735488347,179.9999965773859
1064,317.0304,334.28802,355.0,336.4848,415.93918,339.2272,448.0,326.5152,371.7728,210.7424,336.0152,335.3864,431.9696,332.87122,371.7728,210.7424,95.98736572265625,136.1583709716797,129.67164611816406,72.49147260220151,65.26301203899949,42.2455118741568,179.9999965153578
1065,316.89755,334.12195,355.0,336.55124,416.2049,339.32684,448.0,326.44876,371.67316,210.77562,335.9488,335.3366,432.10245,332.88782,371.67316,210.77562,96.18482971191406,136.24642944335938,129.58267211914062,72.53812696993505,65.12957789138385,42.332291429514456,179.99999629083334
1066,316.76468,333.95587,355.0,336.61765,416.47064,339.42648,448.0,326.38235,371.57352,210.80882,335.88232,335.28674,432.23532,332.90442,371.57352,210.80882,96.3824462890625,136.3348388671875,129.49368286132812,72.58462264487623,64.9963857835156,42.41898769548958,179.99999612388143
1067,316.6318,333.78976,355.0,336.68408,416.7364,339.52615,448.0,326.31592,371.47385,210.84204,335.81592,335.23694,432.3682,332.92102,371.47385,210.84204,96.58004760742188,136.42359924316406,129.4047088623047,72.63095262243058,64.8635149997717,42.50553052126008,179.99999814346236
1068,316.49896,333.6237,355.0,336.75052,417.0021,339.6258,448.0,326.24948,371.3742,210.87526,335.74948,335.1871,432.50104,332.93762,371.3742,210.87526,96.77770233154297,136.51268005371094,129.3157196044922,72.67710453798912,64.7309356602636,42.59196123089115,180.00000142914385
1069,316.3661,333.45758,355.0,336.81696,417.26785,339.72543,448.0,326.18304,371.27457,210.90848,335.68304,335.13727,432.6339,332.95422,371.27457,210.90848,96.9754409790039,136.6020965576172,129.2267303466797,72.7230910734538,64.5986309950335,42.67827553409098,179.99999760257828
1070,316.23322,333.2915,355.0,336.8834,417.53357,339.82507,448.0,326.1166,371.17493,210.9417,335.6166,335.08746,432.76678,332.97083,371.17493,210.9417,97.17323303222656,136.69186401367188,129.13778686523438,72.76889986790951,64.46663904713355,42.76446413688971,180.00000305193277
1071,316.10034,333.12543,355.0,336.94983,417.7993,339.92474,448.0,326.05017,371.07526,210.97491,335.55017,335.03763,432.89966,332.98746,371.07526,210.97491,97.3710708618164,136.78199768066406,129.0487823486328,72.81458470337034,64.33488815679108,42.850522825080475,179.9999956852419
1072,316.01016,333.0,355.07114,337.01016,417.87805,339.97968,448.0,326.01016,371.06097,211.04065,335.54065,335.00507,432.93903,332.99493,371.06097,211.04065,97.41912078857422,136.75430297851562,128.95298767089844,72.82874709064322,64.27965965361605,42.891593264780724,180.00000000903998
1073,316.0517,333.0,355.36176,337.0517,417.37982,339.89664,448.0,326.0517,371.3101,211.20673,335.70673,335.02585,432.6899,332.97418,371.3101,211.20673,97.0048828125,136.3627471923828,128.8362274169922,72.74585921581846,64.46041678546263,42.79372386879827,179.99999987007936
1074,316.0932,333.0,355.6524,337.0932,416.8816,339.8136,448.0,326.0932,371.5592,211.3728,335.8728,335.0466,432.4408,332.9534,371.5592,211.3728,96.5906753540039,135.9720916748047,128.7195587158203,72.66261924937182,64.64228315645578,42.69508935938564,179.99999176521322
1075,316.13474,333.0,355.94305,337.13474,416.3833,339.73056,448.0,326.13474,371.80835,211.5389,336.03888,335.06738,432.19165,332.93265,371.80835,211.5389,96.17646026611328,135.5823974609375,128.60304260253906,72.57901222022839,64.82531595611476,42.595670018498375,179.9999981948415
1076,316.17624,333.0,356.2337,337.17624,415.88507,339.64752,448.0,326.17624,372.05746,211.70497,336.20496,335.08813,431.94254,332.91187,372.05746,211.70497,95.76231384277344,135.1936798095703,128.48660278320312,72.49506609435447,65.00945903420075,42.49547120819809,179.9999963367533
1077,316.21777,333.0,356.52435,337.21777,415.3868,339.56445,448.0,326.21777,372.30658,211.87106,336.37106,335.1089,431.69342,332.8911,372.30658,211.87106,95.34815216064453,134.80596923828125,128.37025451660156,72.41078201350425,65.19473938684662,42.394472957098436,179.9999943574493
1078,316.25928,333.0,356.815,337.25928,414.88858,339.48145,448.0,326.25928,372.55573,212.03714,336.53714,335.12964,431.44427,332.87036,372.55573,212.03714,94.93402099609375,134.41921997070312,128.25404357910156,72.32610914342641,65.38120267337455,42.292680464471125,179.99999228127206
1079,316.3008,333.0,357.10562,337.3008,414.39035,339.39838,448.0,326.3008,372.8048,212.20322,336.70322,335.1504,431.1952,332.8496,372.8048,212.20322,94.51998138427734,134.03353881835938,128.137939453125,72.2410987474434,65.56878742138267,42.19011925964638,180.00000542847243
1080,316.34232,333.0,357.3963,337.34232,413.8921,339.31534,448.0,326.34232,373.05396,212.36931,336.86932,335.17114,430.94604,332.82883,373.05396,212.36931,94.10587310791016,133.64874267578125,128.02194213867188,72.15567661038293,65.75760298413194,42.086708025165024,179.99998761967987
1081,316.38385,333.0,357.68692,337.38385,413.39386,339.2323,448.0,326.38385,373.30307,212.53539,337.0354,335.19193,430.69693,332.80807,373.30307,212.53539,93.69186401367188,133.26504516601562,127.90609741210938,72.06989040768892,65.94758981925098,41.98250769251422,179.9999879194541
1082,316.42535,333.0,357.9776,337.42535,412.89557,339.14926,448.0,326.42535,373.55222,212.70148,337.20148,335.21268,430.44778,332.7873,373.55222,212.70148,93.27784729003906,132.88230895996094,127.79033660888672,71.98370709816497,66.13878774337124,41.8775028938539,179.99999773539008
1083,316.4669,333.0,358.26822,337.4669,412.39734,339.06622,448.0,326.4669,373.80133,212.86755,337.36755,335.23346,430.19867,332.76654,373.80133,212.86755,92.8638916015625,132.5006561279297,127.67472076416016,71.89715285200418,66.33117299770599,41.77167295634387,179.99999880605407
1084,316.50842,333.0,358.55884,337.50842,411.8991,338.9832,448.0,326.50842,374.05045,213.03363,337.53363,335.2542,429.94955,332.7458,374.05045,213.03363,92.44995880126953,132.12005615234375,127.55919647216797,71.81023231507262,66.52474993841562,41.66502266682575,180.00000492031398
1085,316.54993,333.0,358.84952,337.54993,411.40082,338.90015,448.0,326.54993,374.2996,213.19972,337.6997,335.27496,429.7004,332.72504,374.2996,213.19972,92.0360336303711,131.74046325683594,127.44377899169922,71.72289978369496,66.71957313781655,41.55752075961421,179.99999368112574
1086,316.59146,333.0,359.14014,337.59146,410.9026,338.8171,448.0,326.59146,374.5487,213.3658,337.86578,335.29572,429.4513,332.70428,374.5487,213.3658,91.62216186523438,131.36196899414062,127.32847595214844,71.63518861813996,66.91560223670807,41.44919755446314,179.9999884093112
1087,316.63297,333.0,359.43082,337.63297,410.40433,338.73407,448.0,326.63297,374.79785,213.53189,338.0319,335.31647,429.20215,332.68353,374.79785,213.53189,91.20826721191406,130.98451232910156,127.2132797241211,71.54707643524985,67.11289910728685,41.34002153001581,179.9999970725525
1088,316.6745,333.0,359.72144,337.6745,409.9061,338.651,448.0,326.6745,375.04694,213.69797,338.19797,335.33725,428.95306,332.66275,375.04694,213.69797,90.79449462890625,130.608154296875,127.09823608398438,71.4585443999115,67.31143092854518,41.23002301074963,179.9999983392063
1089,316.716,333.0,360.0121,337.716,409.40787,338.568,448.0,326.716,375.29608,213.86404,338.36404,335.358,428.70392,332.642,375.29608,213.86404,90.38069152832031,130.2328643798828,126.98329162597656,71.36960786672414,67.51123905175945,41.11914943946754,179.99999635795115
1090,316.75754,333.0,360.30273,337.75754,408.9096,338.48492,448.0,326.75754,375.5452,214.03014,338.53015,335.37878,428.4548,332.62122,375.5452,214.03014,89.9669189453125,129.85865783691406,126.86846160888672,71.28024795810742,67.712324049592,41.00742580027317,179.9999978079726
1091,316.79904,333.0,360.59338,337.79904,408.41138,338.4019,448.0,326.79904,375.7943,214.19621,338.69623,335.39954,428.2057,332.60046,375.7943,214.19621,89.55321502685547,129.485595703125,126.75374603271484,71.19049625632508,67.91465706904204,40.89484593978441,179.9999992651515
1092,316.84058,333.0,360.88403,337.84058,407.9131,338.31885,448.0,326.84058,376.04346,214.3623,338.8623,335.4203,427.95654,332.5797,376.04346,214.3623,89.13951110839844,129.11361694335938,126.63914489746094,71.10030859849007,68.11830517211331,40.78139312889707,180.00000689950045
1093,316.88208,333.0,361.17468,337.88208,407.41486,338.2358,448.0,326.88208,376.29257,214.52838,339.02838,335.44104,427.70743,332.55896,376.29257,214.52838,88.72586822509766,128.74278259277344,126.52466583251953,71.00970933901334,68.32322117772874,40.667066141404135,179.9999966581462
1094,316.9236,333.0,361.4653,337.9236,406.91663,338.15277,448.0,326.9236,376.5417,214.69446,339.19446,335.4618,427.4583,332.5382,376.5417,214.69446,88.31226348876953,128.3730926513672,126.4103012084961,70.91867951218303,68.52945181942945,40.55186367336156,179.99999500497407
1095,316.96515,333.0,361.75595,337.96515,406.41833,338.06973,448.0,326.96515,376.79083,214.86055,339.36053,335.48257,427.20917,332.51746,376.79083,214.86055,87.8986587524414,128.0045166015625,126.29608154296875,70.82718021508717,68.73704913092556,40.435768545466196,179.99999789147893
1096,317.14645,333.0,362.1198,338.0266,406.26627,337.9867,448.25296,327.0,377.05325,214.8935,339.63312,335.5133,427.2596,332.49335,377.05325,214.8935,87.67852020263672,127.86869812011719,126.29095458984375,70.79057315144406,68.85499517469906,40.3544297564985,179.9999980826416
1097,318.05994,333.0,362.86725,338.19272,407.9272,337.90363,449.8308,327.0,377.38544,214.22913,340.4636,335.59637,428.879,332.4518,377.38544,214.22913,88.47130584716797,128.95034790039062,126.85910034179688,71.04249640963353,68.50069645679123,40.45680970173479,180.00000256815954
