frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1071,316.10034,333.12543,355.0,336.94983,417.7993,339.92474,448.0,326.05017,371.07526,210.97491,335.55017,335.03763,432.89966,332.98746,371.07526,210.97491,97.3710708618164,136.78199768066406,129.0487823486328,72.81458470337034,64.33488815679108,42.850522825080475,179.9999956852419
1072,316.01016,333.0,355.07114,337.01016,417.87805,339.97968,448.0,326.01016,371.06097,211.04065,335.54065,335.00507,432.93903,332.99493,371.06097,211.04065,97.41912078857422,136.75430297851562,128.95298767089844,72.82874709064322,64.27965965361605,42.891593264780724,180.00000000903998
1073,316.0517,333.0,355.36176,337.0517,417.37982,339.89664,448.0,326.0517,371.3101,211.20673,335.70673,335.02585,432.6899,332.97418,371.3101,211.20673,97.0048828125,136.3627471923828,128.8362274169922,72.74585921581846,64.46041678546263,42.79372386879827,179.99999987007936
1074,316.0932,333.0,355.6524,337.0932,416.8816,339.8136,448.0,326.0932,371.5592,211.3728,335.8728,335.0466,432.4408,332.9534,371.5592,211.3728,96.5906753540039,135.9720916748047,128.7195587158203,72.66261924937182,64.64228315645578,42.69508935938564,179.99999176521322
1075,316.13474,333.0,355.94305,337.13474,416.3833,339.73056,448.0,326.13474,371.80835,211.5389,336.03888,335.06738,432.19165,332.93265,371.80835,211.5389,96.17646026611328,135.5823974609375,128.60304260253906,72.57901222022839,64.82531595611476,42.595670018498375,179.9999981948415
1076,316.17624,333.0,356.2337,337.17624,415.88507,339.64752,448.0,326.17624,372.05746,211.70497,336.20496,335.08813,431.94254,332.91187,372.05746,211.70497,95.76231384277344,135.1936798095703,128.48660278320312,72.49506609435447,65.00945903420075,42.49547120819809,179.9999963367533
1077,316.21777,333.0,356.52435,337.21777,415.3868,339.56445,448.0,326.21777,372.30658,211.87106,336.37106,335.1089,431.69342,332.8911,372.30658,211.87106,95.34815216064453,134.80596923828125,128.37025451660156,72.41078201350425,65.19473938684662,42.394472957098436,179.9999943574493
1078,316.25928,333.0,356.815,337.25928,414.88858,339.48145,448.0,326.25928,372.55573,212.03714,336.53714,335.12964,431.44427,332.87036,372.55573,212.03714,94.93402099609375,134.41921997070312,128.25404357910156,72.32610914342641,65.38120267337455,42.292680464471125,179.99999228127206
1079,316.3008,333.0,357.10562,337.3008,414.39035,339.39838,448.0,326.3008,372.8048,212.20322,336.70322,335.1504,431.1952,332.8496,372.8048,212.20322,94.51998138427734,134.03353881835938,128.137939453125,72.2410987474434,65.56878742138267,42.19011925964638,180.00000542847243
1080,316.34232,333.0,357.3963,337.34232,413.8921,339.31534,448.0,326.34232,373.05396,212.36931,336.86932,335.17114,430.94604,332.82883,373.05396,212.36931,94.10587310791016,133.64874267578125,128.02194213867188,72.15567661038293,65.75760298413194,42.086708025165024,179.99998761967987
1081,316.38385,333.0,357.68692,337.38385,413.39386,339.2323,448.0,326.38385,373.30307,212.53539,337.0354,335.19193,430.69693,332.80807,373.30307,212.53539,93.69186401367188,133.26504516601562,127.90609741210938,72.06989040768892,65.94758981925098,41.98250769251422,179.9999879194541
1082,316.42535,333.0,357.9776,337.42535,412.89557,339.14926,448.0,326.42535,373.55222,212.70148,337.20148,335.21268,430.44778,332.7873,373.55222,212.70148,93.27784729003906,132.88230895996094,127.79033660888672,71.98370709816497,66.13878774337124,41.8775028938539,179.99999773539008
1083,316.4669,333.0,358.26822,337.4669,412.39734,339.06622,448.0,326.4669,373.80133,212.86755,337.36755,335.23346,430.19867,332.76654,373.80133,212.86755,92.8638916015625,132.5006561279297,127.67472076416016,71.89715285200418,66.33117299770599,41.77167295634387,179.99999880605407
1084,316.50842,333.0,358.55884,337.50842,411.8991,338.9832,448.0,326.50842,374.05045,213.03363,337.53363,335.2542,429.94955,332.7458,374.05045,213.03363,92.44995880126953,132.12005615234375,127.55919647216797,71.81023231507262,66.52474993841562,41.66502266682575,180.00000492031398
1085,316.54993,333.0,358.84952,337.54993,411.40082,338.90015,448.0,326.54993,374.2996,213.19972,337.6997,335.27496,429.7004,332.72504,374.2996,213.19972,92.0360336303711,131.74046325683594,127.44377899169922,71.72289978369496,66.71957313781655,41.55752075961421,179.99999368112574
1086,316.59146,333.0,359.14014,337.59146,410.9026,338.8171,448.0,326.59146,374.5487,213.3658,337.86578,335.29572,429.4513,332.70428,374.5487,213.3658,91.62216186523438,131.36196899414062,127.32847595214844,71.63518861813996,66.91560223670807,41.44919755446314,179.9999884093112
1087,316.63297,333.0,359.43082,337.63297,410.40433,338.73407,448.0,326.63297,374.79785,213.53189,338.0319,335.31647,429.20215,332.68353,374.79785,213.53189,91.20826721191406,130.98451232910156,127.2132797241211,71.54707643524985,67.11289910728685,41.34002153001581,179.9999970725525
1088,316.6745,333.0,359.72144,337.6745,409.9061,338.651,448.0,326.6745,375.04694,213.69797,338.19797,335.33725,428.95306,332.66275,375.04694,213.69797,90.79449462890625,130.608154296875,127.09823608398438,71.4585443999115,67.31143092854518,41.23002301074963,179.9999983392063
1089,316.716,333.0,360.0121,337.716,409.40787,338.568,448.0,326.716,375.29608,213.86404,338.36404,335.358,428.70392,332.642,375.29608,213.86404,90.38069152832031,130.2328643798828,126.98329162597656,71.36960786672414,67.51123905175945,41.11914943946754,179.99999635795115
1090,316.75754,333.0,360.30273,337.75754,408.9096,338.48492,448.0,326.75754,375.5452,214.03014,338.53015,335.37878,428.4548,332.62122,375.5452,214.03014,89.9669189453125,129.85865783691406,126.86846160888672,71.28024795810742,67.712324049592,41.00742580027317,179.9999978079726
1091,316.79904,333.0,360.59338,337.79904,408.41138,338.4019,448.0,326.79904,375.7943,214.19621,338.69623,335.39954,428.2057,332.60046,375.7943,214.19621,89.55321502685547,129.485595703125,126.75374603271484,71.19049625632508,67.91465706904204,40.89484593978441,179.9999992651515
1092,316.84058,333.0,360.88403,337.84058,407.9131,338.31885,448.0,326.84058,376.04346,214.3623,338.8623,335.4203,427.95654,332.5797,376.04346,214.3623,89.13951110839844,129.11361694335938,126.63914489746094,71.10030859849007,68.11830517211331,40.78139312889707,180.00000689950045
1093,316.88208,333.0,361.17468,337.88208,407.41486,338.2358,448.0,326.88208,376.29257,214.52838,339.02838,335.44104,427.70743,332.55896,376.29257,214.52838,88.72586822509766,128.74278259277344,126.52466583251953,71.00970933901334,68.32322117772874,40.667066141404135,179.9999966581462
1094,316.9236,333.0,361.4653,337.9236,406.91663,338.15277,448.0,326.9236,376.5417,214.69446,339.19446,335.4618,427.4583,332.5382,376.5417,214.69446,88.31226348876953,128.3730926513672,126.4103012084961,70.91867951218303,68.52945181942945,40.55186367336156,179.99999500497407
1095,316.96515,333.0,361.75595,337.96515,406.41833,338.06973,448.0,326.96515,376.79083,214.86055,339.36053,335.48257,427.20917,332.51746,376.79083,214.86055,87.8986587524414,128.0045166015625,126.29608154296875,70.82718021508717,68.73704913092556,40.435768545466196,179.99999789147893
1096,317.14645,333.0,362.1198,338.0266,406.26627,337.9867,448.25296,327.0,377.05325,214.8935,339.63312,335.5133,427.2596,332.49335,377.05325,214.8935,87.67852020263672,127.86869812011719,126.29095458984375,70.79057315144406,68.85499517469906,40.3544297564985,179.9999980826416
1097,318.05994,333.0,362.86725,338.19272,407.9272,337.90363,449.8308,327.0,377.38544,214.22913,340.4636,335.59637,428.879,332.4518,377.38544,214.22913,88.47130584716797,128.95034790039062,126.85910034179688,71.04249640963353,68.50069645679123,40.45680970173479,180.00000256815954
1098,318.9734,333.0,363.61456,338.3588,409.58795,337.82062,451.40857,327.0,377.7176,213.56482,341.29398,335.67938,430.49826,332.4103,377.7176,213.56482,89.26416778564453,130.0386505126953,127.43094635009766,71.29273814354993,68.15221819640831,40.55505732757383,180.00001366753207
1099,319.88678,333.0,364.36194,338.52487,411.24872,337.73755,452.98627,327.0,378.04974,212.90051,342.12436,335.76245,432.1175,332.36877,378.04974,212.90051,90.05709838867188,131.1334686279297,128.006591796875,71.54121880596999,67.80954370602782,40.64923443192789,179.99999694392568
1100,320.8003,333.0,365.10934,338.69098,412.90964,337.6545,454.56415,327.0,378.38193,212.23615,342.95483,335.8455,433.73688,332.32727,378.38193,212.23615,90.8501968383789,132.2348175048828,128.58596801757812,71.78805500772802,67.47244044258406,40.73951114201167,180.00000659232376
1101,321.7137,333.0,365.8567,338.85706,414.5704,337.57147,456.14188,327.0,378.71408,211.57184,343.78522,335.92853,435.35614,332.28574,378.71408,211.57184,91.64334869384766,133.34230041503906,129.16893005371094,72.03311115239973,67.14091134205529,40.82597174879656,179.9999942432516
1102,322.62723,333.0,366.6041,339.02313,416.23132,337.48843,457.71976,327.0,379.04626,210.90747,344.61566,336.01157,436.97552,332.2442,379.04626,210.90747,92.4366683959961,134.45594787597656,129.75555419921875,72.27646010861007,66.81480196958692,40.90874594049075,180.00000801868774
1103,323.54065,333.0,367.35144,339.1892,417.8921,337.4054,459.2975,327.0,379.37842,210.24316,345.44604,336.0946,438.5948,332.2027,379.37842,210.24316,93.23001098632812,135.57546997070312,130.3456573486328,72.51807028069992,66.49404063313044,40.98788875806832,179.99999967189868
1104,324.45407,333.0,368.0988,339.3553,419.55286,337.32236,460.8752,327.0,379.71057,209.57886,346.27643,336.17764,440.21405,332.1612,379.71057,209.57886,94.02344512939453,136.70077514648438,130.9392852783203,72.75794040674982,66.17852362083345,41.063542427328315,180.00000645491158
1105,325.36758,333.0,368.8462,339.52136,421.21378,337.23932,462.4531,327.0,380.04276,208.91449,347.10687,336.26068,441.83344,332.11966,380.04276,208.91449,94.8170394897461,137.831787109375,131.53639221191406,72.99607078907808,65.86813535751848,41.13579560915612,180.0000017557527
1106,326.281,333.0,369.59354,339.68744,422.87454,337.15628,464.03082,327.0,380.3749,208.25018,347.93726,336.34372,443.4527,332.07812,380.3749,208.25018,95.61064147949219,138.96823120117188,132.13687133789062,73.23243296964652,65.56282325179494,41.204751266157,180.00000748759845
1107,327.19452,333.0,370.34094,339.85355,424.53546,337.07324,465.6087,327.0,380.7071,207.58582,348.76773,336.42676,445.07208,332.03662,380.7071,207.58582,96.40436553955078,140.1101531982422,132.7407684326172,73.46710349808163,65.26242733727774,41.27046968199647,180.00000051735583
1108,328.02454,332.9951,370.98038,339.97546,425.9068,336.98038,466.88226,326.97058,380.96567,206.98038,349.50244,336.4853,446.39453,331.97546,380.96567,206.98038,96.99698638916016,141.08404541015625,133.27212524414062,73.67965365808531,65.0350231226226,41.285321480334396,179.99999826104232
1109,328.23212,332.95358,370.8143,339.76788,425.11792,336.8143,465.8858,326.72144,380.67502,206.8143,349.5232,336.36072,445.50186,331.76788,380.67502,206.8143,96.08849334716797,140.76902770996094,133.23928833007812,73.73922425858434,65.31904793350013,40.94172526771604,179.9999974598005
1110,328.43973,332.91205,370.6482,339.56027,424.32898,336.6482,464.88925,326.47232,380.38437,206.64821,349.54395,336.23615,444.60913,331.56024,380.38437,206.64821,95.18011474609375,140.455810546875,133.2072296142578,73.79740049698452,65.60548524192777,40.59711221836313,179.9999979572754
1111,328.64734,332.87054,370.48212,339.35266,423.54013,336.48212,463.8928,326.2232,380.09372,206.48213,349.56473,336.1116,443.71646,331.35266,380.09372,206.48213,94.27192687988281,140.1445770263672,133.17588806152344,73.85419966824391,65.89429579060183,40.25150108138485,179.9999965402306
1112,328.85495,332.829,370.31604,339.14505,422.7512,336.31604,462.89624,325.97406,379.80307,206.31604,349.5855,335.98703,442.82373,331.14505,379.80307,206.31604,93.36385345458984,139.83522033691406,133.14529418945312,73.90955192885306,66.1855771702888,39.90488433029335,180.0000134294352
1113,329.06256,332.78748,370.14996,338.93744,421.96234,336.14996,461.89978,325.72495,379.51245,206.14996,349.60626,335.86246,441.93106,330.93744,379.51245,206.14996,92.45606231689453,139.5277557373047,133.11541748046875,73.96338214433054,66.4793295061321,39.557286200156824,179.99999785061945
1114,329.27014,332.74597,369.9839,338.72986,421.17346,335.9839,460.90332,325.47583,379.2218,205.98389,349.627,335.7379,441.0384,330.72986,379.2218,205.98389,91.5484619140625,139.2222900390625,133.08628845214844,74.01568804456987,66.77562193377257,39.20869363524492,180.00000361358735
1115,329.47775,332.70444,369.8178,338.52225,420.38452,335.8178,459.90677,325.22668,378.93115,205.8178,349.64777,335.61334,440.14563,330.52225,378.93115,205.8178,90.64095306396484,138.91873168945312,133.05789184570312,74.06639806401712,67.0745362232409,38.85907666913421,180.0000109563922
1116,329.68536,332.66293,369.65173,338.31464,419.59567,335.65173,458.9103,324.97757,378.6405,205.65172,349.66855,335.48877,439.253,330.31464,378.6405,205.65172,89.73373413085938,138.61715698242188,133.0301971435547,74.11547972232124,67.37602606259665,38.50849198391108,179.99999776882896
1117,329.89294,332.6214,369.48566,338.10706,418.8068,335.48566,457.91385,324.72845,378.34988,205.48564,349.6893,335.36423,438.36032,330.10706,378.34988,205.48564,88.82672882080078,138.31756591796875,133.0032958984375,74.16284727677464,67.68024334780704,38.156909383702576,180.00000000828427
1118,330.10056,332.5799,369.31955,337.89944,418.01785,335.31955,456.9173,324.4793,378.0592,205.31955,349.71005,335.2397,437.4676,329.8994,378.0592,205.31955,87.91986846923828,138.01992797851562,132.9771270751953,74.20844340806184,67.98723212939015,37.80433096451528,180.00000650196728
1119,330.30817,332.53836,369.15347,337.69183,417.229,335.15347,455.92084,324.23022,377.7686,205.15347,349.73083,335.1151,436.57492,329.69183,377.7686,205.15347,87.01325988769531,137.7243194580078,132.95166015625,74.25228176154704,68.29696656206418,37.45075869825619,180.0000070218674
1120,330.51578,332.49686,368.98737,337.48422,416.44006,334.98737,454.9243,323.98108,377.4779,204.98738,349.7516,334.99054,435.6822,329.48422,377.4779,204.98738,86.10684204101562,137.43072509765625,132.9269256591797,74.29424111177681,68.6095754052219,37.09618876881911,180.00000528581782
1121,330.72336,332.45532,368.8213,337.27664,415.65118,334.8213,453.92783,323.73196,377.1873,204.8213,349.77234,334.86597,434.7895,329.2766,377.1873,204.8213,85.20068359375,137.1391143798828,132.9029541015625,74.33424993304027,68.92510797691511,36.740645589336054,180.00000349929144
1122,330.93097,332.41382,368.6552,337.06903,414.86234,334.6552,452.93137,323.48285,376.89664,204.65523,349.7931,334.74142,433.89685,329.06903,376.89664,204.65523,84.29483032226562,136.84962463378906,132.8797149658203,74.37227747633511,69.24358797908098,36.38413117709884,179.99999663251492
1123,331.13858,332.37228,368.48914,336.86142,414.0734,334.48914,451.9348,323.2337,376.606,204.48914,349.81384,334.61685,433.0041,328.86142,376.606,204.48914,83.38909912109375,136.56211853027344,132.8572235107422,74.40823799672465,69.56515774190966,36.026606793220935,180.00000253185524
1124,331.3462,332.33075,368.32306,336.6538,413.28455,334.32306,450.93835,322.9846,376.31537,204.32306,349.83463,334.49228,432.11145,328.6538,376.31537,204.32306,82.48371887207031,136.27670288085938,132.83544921875,74.44207055833444,69.88980242086653,35.66813173918474,180.0000047183857
1125,331.5538,332.28925,368.15698,336.4462,412.4956,334.15698,449.9418,322.73544,376.0247,204.15697,349.8554,334.36774,431.2187,328.44623,376.0247,204.15697,81.57847595214844,135.99337768554688,132.81443786621094,74.47372128469351,70.21766377667335,35.308619503188986,180.00000456455587
1126,331.76138,332.2477,367.9909,336.23862,411.70673,333.9909,448.94534,322.48633,375.73407,203.99089,349.87616,334.24316,430.32605,328.23862,375.73407,203.99089,80.67366027832031,135.71212768554688,132.7941436767578,74.50305120551386,70.54874521191711,34.94819491801081,179.9999913354418
1127,331.969,332.2062,367.82483,336.031,410.91788,333.82483,447.94888,322.2372,375.44342,203.82481,349.8969,334.1186,429.43338,328.031,375.44342,203.82481,79.76909637451172,135.4329833984375,132.77459716796875,74.53003651322862,70.88316080525753,34.586806687361964,180.0000040058481
1128,332.1766,332.16467,367.65872,335.8234,410.12894,333.65872,446.95233,321.9881,375.15277,203.65872,349.91766,333.99402,428.54065,327.82343,375.15277,203.65872,78.86475372314453,135.15599060058594,132.7557830810547,74.55458955510379,71.22100615816002,34.224407530238516,180.00000324350233
1129,332.3842,332.12317,367.49265,335.6158,409.34006,333.49265,445.95587,321.73895,374.86212,203.49265,349.93842,333.8695,427.64795,327.61578,374.86212,203.49265,77.96076202392578,134.88104248046875,132.73777770996094,74.57653406639676,71.56241081297136,33.86105240693036,179.99999728629848
1130,332.5918,332.08163,367.32654,335.4082,408.55112,333.32654,444.95932,321.48984,374.57147,203.32655,349.95917,333.74493,426.75522,327.4082,374.57147,203.32655,77.05704498291016,134.6083221435547,132.720458984375,74.59593641123368,71.90734394221252,33.49671775159725,179.99999810504346
1131,332.7994,332.04013,367.16046,335.2006,407.76227,333.16046,443.96286,321.24072,374.28082,203.16048,349.97992,333.62036,425.86255,327.2006,374.28082,203.16048,76.15370178222656,134.3377227783203,132.703857421875,74.61259540627323,72.2559368835038,33.1314601408434,179.9999924306204
1132,332.9968,331.9976,366.9944,334.9984,406.9952,333.0,442.9992,320.9984,373.9968,203.0056,349.9956,333.498,424.9972,326.9992,373.9968,203.0056,75.2826156616211,134.07257080078125,132.6812744140625,74.62596095691516,72.59414118171229,32.77989935760234,180.0000014962298
1133,332.9019,331.92642,366.8283,334.95096,406.85284,333.0,442.97546,320.95096,373.9019,203.17169,349.8651,333.4387,424.91415,326.97546,373.9019,203.17169,75.32683563232422,133.90155029296875,132.46604919433594,74.62324435023417,72.52848557062511,32.84826241084642,179.9999923317057
1134,332.80698,331.85526,366.66223,334.9035,406.71048,333.0,442.95175,320.9035,373.80698,203.33777,349.73462,333.3794,424.83112,326.95175,373.80698,203.33777,75.3710708618164,133.73062133789062,132.25091552734375,74.62041436636,72.46275971024392,32.91683872277033,180.00001279937425
1135,332.71207,331.78406,366.49615,334.85605,406.5681,333.0,442.928,320.85605,373.71207,203.50386,349.60413,333.32007,424.74805,326.92804,373.71207,203.50386,75.41529846191406,133.55972290039062,132.03575134277344,74.61745683273914,72.39696702060823,32.985570754900024,179.9999946082474
1136,332.6172,331.7129,366.33008,334.8086,406.42578,333.0,442.9043,320.8086,373.6172,203.66994,349.47363,333.26074,424.66504,326.9043,373.6172,203.66994,75.45960235595703,133.3888702392578,131.8206787109375,74.61432569748224,72.3311198865836,33.054564184303516,180.00000976836935
1137,332.52228,331.64172,366.164,334.76114,406.28342,333.0,442.88055,320.76114,373.52228,203.83601,349.34314,333.20142,424.58197,326.88055,373.52228,203.83601,75.50387573242188,133.2180633544922,131.60562133789062,74.61106168679191,72.26523608888772,33.123711418467764,180.0000091941474
1138,332.42737,331.57053,365.9979,334.71368,406.14105,333.0,442.85684,320.71368,373.42737,204.0021,349.21265,333.1421,424.49896,326.85684,373.42737,204.0021,75.5482177734375,133.04733276367188,131.39059448242188,74.60767719192602,72.1992419703371,33.193074086155924,179.99999324841903
1139,332.33246,331.49936,365.83182,334.66623,405.9987,333.0,442.83313,320.66623,373.33246,204.16818,349.08215,333.0828,424.4159,326.83313,373.33246,204.16818,75.592529296875,132.8766632080078,131.1756591796875,74.60412615829094,72.13324855352141,33.26262618852654,180.00000090033888
1140,332.23755,331.42816,365.6657,334.61877,405.85632,333.0,442.8094,320.61877,373.23755,204.33427,348.95163,333.02347,424.33286,326.8094,373.23755,204.33427,75.63692474365234,132.7060089111328,130.9607391357422,74.6004209752977,72.06717139890708,33.33241649732607,180.00000887153087
1141,332.14267,331.357,365.49963,334.57132,405.714,333.0,442.78568,320.57132,373.14267,204.50035,348.82117,332.96417,424.24982,326.78564,373.14267,204.50035,75.6812744140625,132.535400390625,130.7458953857422,74.59655632118853,72.00107495972495,33.4023631494375,179.99999443035097
1142,332.04776,331.28583,365.33356,334.52386,405.57162,333.0,442.76193,320.52386,373.04776,204.66643,348.69067,332.90485,424.16678,326.76193,373.04776,204.66643,75.72567749023438,132.36489868164062,130.53106689453125,74.59259417914976,71.93486932203326,33.47253968532142,180.00000318650444
1143,331.95285,331.21463,365.16748,334.4764,405.42926,333.0,442.73822,320.4764,372.95285,204.83252,348.56018,332.84552,424.08374,326.73822,372.95285,204.83252,75.77009582519531,132.19442749023438,130.31626892089844,74.58848317771007,71.86859739645348,33.54291403190864,179.99999460607222
1144,331.85794,331.14346,365.0014,334.429,405.28693,333.0,442.71448,320.429,372.85794,204.9986,348.4297,332.78622,424.0007,326.71448,372.85794,204.9986,75.81453704833984,132.0240020751953,130.1015625,74.58418079744222,71.8023129424803,33.61349753526632,179.99999127518885
1145,331.76303,331.07227,364.83533,334.38153,405.14456,333.0,442.69077,320.38153,372.76303,205.16469,348.2992,332.7269,423.91766,326.69077,372.76303,205.16469,75.85900115966797,131.85365295410156,129.88685607910156,74.5797755920374,71.73592415229793,33.68430145620968,180.000001200545
1146,331.66812,331.0011,364.66925,334.33408,405.0022,333.0,442.66702,320.33408,372.66812,205.33076,348.1687,332.6676,423.8346,326.66705,372.66812,205.33076,75.90345001220703,131.683349609375,129.6722412109375,74.57520201496403,71.66951536187699,33.755287801407185,180.00000517824822
1147,331.57324,330.92993,364.50317,334.28662,404.85986,333.0,442.6433,320.28662,372.57324,205.49684,348.0382,332.60828,423.7516,326.6433,372.57324,205.49684,75.94799041748047,131.51307678222656,129.45765686035156,74.5704706834159,71.60302527541953,33.826504744487934,180.00000070332334
1148,331.47833,330.85873,364.33707,334.23917,404.7175,333.0,442.61957,320.23917,372.47833,205.66293,347.9077,332.54895,423.66852,326.61957,372.47833,205.66293,75.99247741699219,131.3428497314453,129.2430877685547,74.56559398660471,71.53648611315032,33.89792662037475,180.00000672012976
1149,331.38342,330.78757,364.171,334.1917,404.57513,333.0,442.59586,320.1917,372.38342,205.82901,347.77722,332.48962,423.5855,326.59586,372.38342,205.82901,76.03704833984375,131.1727294921875,129.02859497070312,74.56060025785503,71.46984009906234,33.96956462480764,180.00000498172503
1150,331.2885,330.71637,364.00488,334.14426,404.43277,333.0,442.57214,320.14426,372.2885,205.9951,347.6467,332.4303,423.50244,326.57214,372.2885,205.9951,76.08161163330078,131.00262451171875,128.81411743164062,74.55543811462292,71.40315908281167,34.04139936597343,179.99999656340802
1151,331.1936,330.6452,363.8388,334.0968,404.2904,333.0,442.5484,320.0968,372.1936,206.16118,347.5162,332.371,423.4194,326.5484,372.1936,206.16118,76.1261978149414,130.83258056640625,128.59974670410156,74.55010045803176,71.336448339938,34.11345421998398,180.00000301795376
