frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
659,335.67273,317.22424,372.4485,323.32727,426.10303,320.87875,464.5515,300.32727,385.5333,204.44849,354.0606,320.27576,445.32727,310.60303,385.5333,204.44849,91.77780151367188,121.83638763427734,120.02703094482422,68.74876241785299,66.65841999848546,44.592819540864944,180.0000019572034
660,335.92188,317.30728,372.61456,323.07812,425.77084,320.46356,464.38544,300.07812,384.6198,204.61458,354.26822,320.1927,445.07812,310.27084,384.6198,204.61458,91.35032653808594,121.73107147216797,119.49694061279297,69.05060069895444,66.45644950561845,44.4929436123118,179.99999381688468
661,336.171,317.39032,372.78067,322.829,425.43866,320.04834,464.21933,299.829,383.70636,204.78067,354.47583,320.10968,444.82898,309.93866,383.70636,204.78067,90.92382049560547,121.63131713867188,118.97564697265625,69.35495721189044,66.2556177902405,44.389428946352645,180.00000394848357
662,336.4201,317.47336,372.94675,322.5799,425.1065,319.63315,464.05325,299.5799,382.79294,204.94675,354.6834,320.0266,444.5799,309.6065,382.79294,204.94675,90.49837493896484,121.5372085571289,118.4631576538086,69.66186902970801,66.05586597881145,44.28225992724005,179.9999949357595
663,336.66925,317.5564,373.11282,322.33075,424.77435,319.21796,463.88718,299.33075,381.87946,205.11282,354.89105,319.94357,444.33075,309.27435,381.87946,205.11282,90.07381439208984,121.4487075805664,117.95963287353516,69.97130600611618,65.85734259676475,44.171356316770805,180.00000491965176
664,336.91837,317.63947,373.2789,322.08163,424.4422,318.80273,463.7211,299.08163,380.966,205.2789,355.09863,319.86053,444.08167,308.9422,380.966,205.2789,89.65037536621094,121.36583709716797,117.46519470214844,70.28314968450842,65.6600490909315,44.05680339558251,180.0000021710224
665,337.16748,317.7225,373.445,321.83252,424.11002,318.3875,463.555,298.83252,380.05255,205.44499,355.30624,319.77753,443.83252,308.61002,380.05255,205.44499,89.2278823852539,121.28852844238281,116.97994995117188,70.59736614814295,65.46413150577345,43.938499308878065,179.99999696279446
666,337.4166,317.80554,373.61108,321.5834,423.77786,317.97232,463.38892,298.5834,379.13913,205.61107,355.51385,319.69446,443.58337,308.27786,379.13913,205.61107,88.80641174316406,121.21687316894531,116.50395965576172,70.91396905983171,65.26954321479485,43.816483530893755,179.9999958055203
667,337.66574,317.88858,373.77716,321.33426,423.44568,317.55713,463.22284,298.33426,378.22565,205.77716,355.72144,319.61142,443.33426,307.94568,378.22565,205.77716,88.38606262207031,121.15088653564453,116.03739929199219,71.23285149328954,65.07637104063335,43.69078020007885,180.00000273400173
668,337.91486,317.97162,373.94324,321.08514,423.11353,317.1419,463.05676,298.08514,377.3122,205.94324,355.92905,319.52838,443.08514,307.61353,377.3122,205.94324,87.96675109863281,121.09058380126953,115.58038330078125,71.55399048483469,64.88468731458069,43.56132857925591,180.00000637867126
669,337.90436,318.08884,373.95218,321.1093,422.87018,317.13666,462.87018,298.21182,376.9795,206.02733,355.92828,319.59906,442.87018,307.67426,376.9795,206.02733,87.7558822631836,121.13496398925781,115.50624084472656,71.68919695969163,64.85730556865948,43.453500719440974,180.00000324779208
670,337.75903,318.22375,373.87952,321.2754,422.67294,317.34427,462.67294,298.5336,376.94836,206.06885,355.81927,319.74957,442.67294,307.93893,376.94836,206.06885,87.65301513671875,121.23214721679688,115.62761688232422,71.72719219706426,64.9144498482083,43.35835295229168,179.99999499756424
671,337.6137,318.3587,373.80685,321.44147,422.47574,317.55185,462.47574,298.85538,376.91724,206.11037,355.71027,319.9001,442.47574,308.2036,376.91724,206.11037,87.55030059814453,121.32991790771484,115.74901580810547,71.76540384534717,64.97123013307396,43.26336145359728,179.9999954320184
672,337.46838,318.49365,373.7342,321.60757,422.2785,317.75946,462.2785,299.17715,376.88608,206.15189,355.6013,320.0506,442.2785,308.46832,376.88608,206.15189,87.4476318359375,121.42826080322266,115.87043762207031,71.80387311969145,65.02764698456917,43.16848186237116,180.00000196663177
673,337.32306,318.6286,373.66153,321.77365,422.0813,317.96707,462.0813,299.49896,376.85495,206.19342,355.4923,320.2011,442.0813,308.73303,376.85495,206.19342,87.3451156616211,121.52715301513672,115.99188232421875,71.84254595574697,65.08370095764535,43.07375451568353,180.00000142907587
674,337.17773,318.76355,373.58887,321.93973,421.88406,318.17468,461.88406,299.82074,376.8238,206.23494,355.3833,320.35162,441.88406,308.9977,376.8238,206.23494,87.24272155761719,121.6265869140625,116.11335754394531,71.88141325266761,65.13941142036532,42.97916994352967,179.99999461656262
675,337.0324,318.89847,373.5162,322.10583,421.68683,318.38226,461.68683,300.14252,376.79266,206.27646,355.2743,320.50214,441.68683,309.2624,376.79266,206.27646,87.14044952392578,121.7265625,116.23487091064453,71.92048208367002,65.19478453322597,42.8847336653471,180.0000002822431
676,336.8871,319.03342,373.44354,322.2719,421.48962,318.58987,461.48962,300.4643,376.7615,206.31798,355.1653,320.65265,441.48962,309.5271,376.7615,206.31798,87.03829193115234,121.82714080810547,116.35639953613281,71.95981518631945,65.2497568712112,42.79042107803603,179.99999313556668
677,336.74176,319.16837,373.37088,322.438,421.2924,318.7975,461.2924,300.7861,376.73038,206.3595,355.05634,320.80316,441.2924,309.7918,376.73038,206.3595,86.93622589111328,121.92823791503906,116.47796630859375,71.99934956176507,65.30439855633949,42.69624769443117,179.99999581253576
678,336.59644,319.3033,373.29822,322.60406,421.09518,319.00507,461.09518,301.10788,376.69925,206.40102,354.94733,320.95367,441.09518,310.05646,376.69925,206.40102,86.83434295654297,122.02986145019531,116.59956359863281,72.03904560279862,65.35868940871833,42.6022695009295,180.00000451244645
679,336.4511,319.43823,373.22556,322.77014,420.89795,319.21268,460.89795,301.42966,376.6681,206.44254,354.83832,321.1042,440.89795,310.32117,376.6681,206.44254,86.7325439453125,122.132080078125,116.72117614746094,72.07901089662806,65.4125961341774,42.50839631450852,180.000003345314
680,336.3058,319.57318,373.1529,322.93622,420.7007,319.4203,460.7007,301.75146,376.63696,206.48405,354.72934,321.2547,440.7007,310.58588,376.63696,206.48405,86.63082885742188,122.23483276367188,116.84281921386719,72.11918786553093,65.4661511860042,42.41465882547814,179.99999787701327
681,336.1605,319.70813,373.08023,323.1023,420.5035,319.6279,460.5035,302.0732,376.6058,206.52557,354.62036,321.4052,440.5035,310.85056,376.6058,206.52557,86.52928161621094,122.338134765625,116.96448516845703,72.15957997308263,65.51933629917755,42.32108287348432,179.9999991457445
682,336.01517,319.84308,373.00757,323.2684,420.30627,319.83548,460.30627,302.39502,376.57468,206.5671,354.51135,321.55573,440.30627,311.11523,376.57468,206.5671,86.42784881591797,122.44194793701172,117.08618927001953,72.20016019183606,65.57217636944257,42.22766399694172,180.00000055822034
683,335.86984,319.97803,372.9349,323.43448,420.10907,320.0431,460.10907,302.7168,376.54355,206.60861,354.40237,321.70624,440.10907,311.37994,376.54355,206.60861,86.32653045654297,122.54634857177734,117.20791625976562,72.24099116825747,65.62462313463962,42.134382432115196,179.99999673501227
684,335.72452,320.11295,372.86224,323.60056,419.91183,320.2507,459.91183,303.0386,376.5124,206.65015,354.2934,321.85675,439.91183,311.64465,376.5124,206.65015,86.22531127929688,122.65127563476562,117.32964324951172,72.28204944773995,65.67670898433323,42.04124377291209,180.00000220498526
685,335.5792,320.2479,372.78958,323.76663,419.71463,320.4583,459.71463,303.36035,376.48126,206.69167,354.1844,322.00726,439.71463,311.90933,376.48126,206.69167,86.12427520751953,122.7567367553711,117.45143127441406,72.32327933801342,65.7284362798336,41.94827919967817,179.9999948175252
686,335.43387,320.38284,372.71692,323.93274,419.5174,320.6659,459.5174,303.68216,376.4501,206.73318,354.07538,322.15778,439.5174,312.174,376.4501,206.73318,86.0233383178711,122.86273193359375,117.57322692871094,72.36473987006445,65.7798017567168,41.85545870204548,180.00000032882673
687,335.28854,320.5178,372.64426,324.09882,419.32016,320.8735,459.32016,304.00394,376.41898,206.7747,353.9664,322.3083,439.32016,312.43872,376.41898,206.7747,85.92247772216797,122.96927642822266,117.69506072998047,72.40643807163507,65.83079840780029,41.76276743601848,180.00000391545382
688,335.14322,320.6527,372.5716,324.2649,419.12292,321.08112,459.12292,304.32574,376.38782,206.81622,353.85742,322.4588,439.12292,312.70343,376.38782,206.81622,85.8217544555664,123.07637786865234,117.8169174194336,72.44836842734291,65.88141174872112,41.670226408315294,180.00000658437935
689,334.9979,320.78766,372.49896,324.43097,418.92572,321.28873,458.92572,304.64752,376.3567,206.85774,353.7484,322.6093,438.92572,312.96814,376.3567,206.85774,85.7212142944336,123.18400573730469,117.93879699707031,72.49048603561442,65.93165349484315,41.577856779783914,179.9999963102415
690,334.85257,320.9226,372.4263,324.59705,418.7285,321.4963,458.7285,304.9693,376.32556,206.89926,353.63943,322.75983,438.7285,313.2328,376.32556,206.89926,85.62074279785156,123.29210662841797,118.06070709228516,72.532797949165,65.98156150989175,41.48563862359574,179.9999980826525
691,334.70724,321.05756,372.35364,324.76312,418.53128,321.70392,458.53128,305.29108,376.2944,206.94078,353.53046,322.91034,438.53128,313.4975,376.2944,206.94078,85.52041625976562,123.40081787109375,118.1826400756836,72.57538280107235,66.03104652334801,41.393567363443516,179.99999668786387
692,334.56192,321.1925,372.28098,324.92923,418.33405,321.91153,458.33405,305.61285,376.26328,206.9823,353.42145,323.06085,438.33405,313.7622,376.26328,206.9823,85.42021942138672,123.5100326538086,118.30460357666016,72.61815811802738,66.08018751488783,41.30164873945472,179.99999437236994
693,334.4166,321.32742,372.2083,325.0953,418.1368,322.11914,458.1368,305.93466,376.23212,207.02383,353.31244,323.21136,438.1368,314.02692,376.23212,207.02383,85.32015228271484,123.61978149414062,118.42657470703125,72.66116493337896,66.12893636429938,41.20989890246517,180.00000020014352
694,334.27127,321.46237,372.13565,325.26138,417.9396,322.32675,457.9396,306.25644,376.201,207.06535,353.20346,323.36188,437.9396,314.2916,376.201,207.06535,85.22021484375,123.73004150390625,118.54859161376953,72.70437091700686,66.17732901509162,41.11830815722016,180.0000080893186
695,334.12598,321.59732,372.063,325.42746,417.74237,322.53433,457.74237,306.57822,376.16986,207.10687,353.09448,323.5124,437.74237,314.55627,376.16986,207.10687,85.12036895751953,123.8408203125,118.67062377929688,72.74779204496193,66.2253565710508,41.02685113072575,179.9999997467385
696,333.98065,321.73227,371.99033,325.59357,417.54517,322.74194,457.54517,306.9,376.1387,207.14839,352.98547,323.6629,437.54517,314.82098,376.1387,207.14839,85.02071380615234,123.9521713256836,118.79268646240234,72.79145857880101,66.27296910998771,40.93556481159401,179.99999250038275
697,333.83533,321.86722,371.91766,325.75964,417.34793,322.94955,457.34793,307.2218,376.10757,207.18991,352.8765,323.81342,437.34793,315.0857,376.10757,207.18991,84.9211196899414,124.06401824951172,118.91477966308594,72.83534177559947,66.32023237844354,40.84442380031384,179.99999795435684
698,333.69,322.00214,371.845,325.92572,417.1507,323.15717,457.1507,307.54358,376.07642,207.23143,352.76752,323.96393,437.1507,315.35037,376.07642,207.23143,84.82166290283203,124.17638397216797,119.0368881225586,72.87943972044813,66.3671206937414,40.75344436288127,180.00000477707079
699,333.54468,322.1371,371.77234,326.0918,416.9535,323.36475,456.9535,307.86536,376.0453,207.27295,352.6585,324.11444,436.9535,315.61505,376.0453,207.27295,84.7223892211914,124.28926086425781,119.1590347290039,72.92372906471401,66.41362331108466,40.66264812769058,180.00000050348925
700,333.39935,322.27203,371.69968,326.25787,416.75626,323.57236,456.75626,308.18713,376.01416,207.31447,352.5495,324.26495,436.75626,315.87976,376.01416,207.31447,84.62322235107422,124.40267181396484,119.28120422363281,72.96825970275862,66.45974812155463,40.57198862458627,179.99999644889948
701,333.25403,322.40698,371.627,326.42395,416.55905,323.77997,456.55905,308.50894,375.983,207.35599,352.44052,324.41547,436.55905,316.14447,375.983,207.35599,84.52417755126953,124.51663208007812,119.40338897705078,73.01303863072431,66.50546948612917,40.48149268709804,180.0000008039515
702,333.1087,322.5419,371.55435,326.59006,416.36182,323.98755,456.36182,308.83072,375.95187,207.3975,352.33154,324.56598,436.36182,316.40912,375.95187,207.3975,84.42523956298828,124.63102722167969,119.5256118774414,73.05798001714771,66.55086230450323,40.39116099794723,180.00000331959816
703,332.96338,322.67685,371.4817,326.75613,416.16458,324.19516,456.16458,309.1525,375.92072,207.43903,352.22253,324.7165,436.16458,316.67383,375.92072,207.43903,84.32646179199219,124.74600219726562,119.6478500366211,73.10318549466199,66.59583391263463,40.30097312629467,179.9999925335913
704,332.81805,322.8118,371.40903,326.9222,415.96738,324.40277,455.96738,309.47427,375.8896,207.48056,352.11353,324.867,435.96738,316.93854,375.8896,207.48056,84.22783660888672,124.86148071289062,119.77010345458984,73.1485978082252,66.64042010781758,40.21098254748346,180.00000046352625
705,332.67273,322.94675,371.33636,327.0883,415.77014,324.61038,455.77014,309.79608,375.85846,207.52208,352.00455,325.01752,435.77014,317.20325,375.85846,207.52208,84.1292953491211,124.97747802734375,119.89239501953125,73.19424537690425,66.68464175909344,40.121115945427086,180.00000308142475
706,332.5274,323.0817,371.2637,327.2544,415.57294,324.81796,455.57294,310.11786,375.8273,207.5636,351.89557,325.16803,435.57294,317.4679,375.8273,207.5636,84.0309066772461,125.09394836425781,120.01470184326172,73.24008526047956,66.72847695152873,40.03143219574706,179.99999440775537
707,332.38208,323.2166,371.19104,327.42047,415.3757,325.02557,455.3757,310.43964,375.79617,207.60512,351.78656,325.31854,435.3757,317.7326,375.79617,207.60512,83.93265533447266,125.21095275878906,120.13705444335938,73.28616370369578,66.77192795063395,39.941905504612286,179.99999715894202
708,332.23676,323.35156,371.11838,327.58655,415.17847,325.2332,455.17847,310.76144,375.765,207.64664,351.67755,325.46906,435.17847,317.9973,375.765,207.64664,83.83454132080078,125.3284912109375,120.2594223022461,73.33247878089124,66.8149802961952,39.85254719171969,180.00000626880612
709,332.09146,323.4865,371.04572,327.75262,414.98126,325.4408,454.98126,311.08322,375.7339,207.68816,351.5686,325.61957,434.98126,318.26202,375.7339,207.68816,83.73651885986328,125.446533203125,120.38180541992188,73.37902500431187,66.8576492534182,39.763325948417545,180.0000002061476
710,331.94614,323.62146,370.97305,327.9187,414.78403,325.64838,454.78403,311.405,375.70273,207.72968,351.4596,325.77008,434.78403,318.52667,375.70273,207.72968,83.638671875,125.56501770019531,120.50421905517578,73.42573988137349,66.89995748894465,39.674295820970514,179.99999319128867
711,331.8008,323.7564,370.9004,328.08478,414.58682,325.856,454.58682,311.72678,375.6716,207.7712,351.3506,325.9206,434.58682,318.79138,375.6716,207.7712,83.54098510742188,125.68407440185547,120.62666320800781,73.47270703361988,66.94184783669958,39.58544695061949,180.00000182093896
712,331.6555,323.89133,370.82773,328.2509,414.3896,326.0636,454.3896,312.04858,375.64047,207.81271,351.2416,326.0711,434.3896,319.0561,375.64047,207.81271,83.44337463378906,125.80360412597656,120.74913024902344,73.51990672058639,66.9833670904663,39.49672645063772,180.0000002616904
713,331.51016,324.02628,370.75507,328.41696,414.19235,326.2712,454.19235,312.37036,375.6093,207.85425,351.13263,326.22162,434.19235,319.3208,375.6093,207.85425,83.34589385986328,125.92364501953125,120.87159729003906,73.567344144886,67.02448037611323,39.408172488256255,179.99999700925548
714,331.36484,324.16122,370.68243,328.58304,413.99515,326.4788,453.99515,312.69214,375.5782,207.89575,351.02362,326.37213,433.99515,319.58545,375.5782,207.89575,83.24862670898438,126.04415893554688,120.99412536621094,73.61494085213758,67.06524185491851,39.31981812975474,180.0000008368108
715,331.2195,324.29617,370.60977,328.7491,413.7979,326.6864,453.7979,313.01392,375.54703,207.93729,350.91464,326.52264,433.7979,319.85016,375.54703,207.93729,83.15142059326172,126.16519165039062,121.11664581298828,73.66282487472415,67.10557401567327,39.23160489625317,180.00000378665058
716,331.0742,324.4311,370.5371,328.91522,413.60068,326.894,453.60068,313.33572,375.5159,207.9788,350.80566,326.67316,433.60068,320.11487,375.5159,207.9788,83.05435180664062,126.28672790527344,121.23920440673828,73.71091598163436,67.14553655808001,39.14354419722621,179.9999967369406
717,330.92886,324.56604,370.46445,329.0813,413.40347,327.10162,453.40347,313.6575,375.48477,208.02032,350.69666,326.82367,433.40347,320.37958,375.48477,208.02032,82.95748138427734,126.40877532958984,121.3617935180664,73.75922294677846,67.18509092562248,39.05568005035589,179.9999939227568
718,330.78354,324.701,370.39178,329.24738,413.20624,327.3092,453.20624,313.97928,375.4536,208.06184,350.58765,326.97418,433.20624,320.64423,375.4536,208.06184,82.86072540283203,126.53125762939453,121.48440551757812,73.80772430827247,67.22428749557284,38.96799164273611,180.00000344658142
719,330.63824,324.83594,370.31912,329.41345,413.00903,327.5168,453.00903,314.30106,375.4225,208.10336,350.4787,327.1247,433.00903,320.90894,375.4225,208.10336,82.76407623291016,126.65428924560547,121.6070327758789,73.85650528419819,67.26306179495508,38.880441682535675,180.00000876168895
720,330.49292,324.9709,370.24646,329.57953,412.8118,327.72443,452.8118,314.62286,375.39133,208.14488,350.3697,327.2752,432.8118,321.17365,375.39133,208.14488,82.66758728027344,126.77780151367188,121.72968292236328,73.90549639200344,67.30143826273122,38.79305800779181,179.99999266252647
721,330.3476,325.1058,370.1738,329.7456,412.61456,327.93204,452.61456,314.94464,375.3602,208.1864,350.26068,327.42572,432.61456,321.43835,375.3602,208.1864,82.57124328613281,126.90180206298828,121.85237121582031,73.95469751177728,67.33943760496284,38.70585774639309,179.9999928631332
722,330.20227,325.24075,370.10114,329.9117,412.41736,328.13962,452.41736,315.26642,375.32904,208.22792,350.1517,327.57623,432.41736,321.703,375.32904,208.22792,82.47504425048828,127.02626037597656,121.9750747680664,74.004110300319,67.37704905248567,38.61884721390029,180.00000656670497
723,330.05695,325.3757,370.02847,330.0778,412.22012,328.34723,452.22012,315.58823,375.2979,208.26944,350.04272,327.72675,432.22012,321.9677,375.2979,208.26944,82.37895202636719,127.15122985839844,122.09779357910156,74.05377548250026,67.41425999431532,38.53196698922595,180.0000024660415
724,329.91162,325.51065,369.9558,330.24387,412.02292,328.55484,452.02292,315.91,375.26678,208.31097,349.93372,327.87726,432.02292,322.23242,375.26678,208.31097,82.2830581665039,127.27668762207031,122.22054290771484,74.1036520726813,67.45105597977674,38.44528902074214,179.99999707320018
725,329.7663,325.6456,369.88315,330.40994,411.82568,328.76245,451.82568,316.23178,375.23563,208.3525,349.8247,328.02777,431.82568,322.49713,375.23563,208.3525,82.18727111816406,127.40264129638672,122.34331512451172,74.15376835122903,67.48746323381373,38.35877024300401,180.00000182804678
726,329.62097,325.78052,369.8105,330.57605,411.62845,328.97003,451.62845,316.55356,375.2045,208.39401,349.71573,328.17828,431.62845,322.76178,375.2045,208.39401,82.09160614013672,127.52900695800781,122.46611785888672,74.20406739182367,67.52351534101113,38.27241137057097,179.99999410340578
727,329.47565,325.91547,369.73782,330.74213,411.43124,329.17764,451.43124,316.87537,375.17334,208.43553,349.60675,328.3288,431.43124,323.0265,375.17334,208.43553,81.99610900878906,127.65593719482422,122.58892822265625,74.25465022156762,67.55912022081576,38.18622417250665,179.99999461489003
728,329.33032,326.0504,369.66516,330.9082,411.234,329.38525,451.234,317.19714,375.1422,208.47705,349.49774,328.4793,431.234,323.2912,375.1422,208.47705,81.9007568359375,127.7833251953125,122.71177673339844,74.30542975764844,67.5943502636729,38.10021497416485,179.9999949954862
729,329.185,326.18536,369.5925,331.07428,411.0368,329.59283,451.0368,317.51892,375.11108,208.51857,349.38873,328.62982,431.0368,323.55588,375.11108,208.51857,81.80558013916016,127.91117095947266,122.83465576171875,74.35641830540968,67.62918360992002,38.014401240599085,180.0000031559288
730,329.03967,326.32028,369.51984,331.24036,410.83957,329.80045,450.83957,317.8407,375.07993,208.56009,349.27975,328.78033,430.83957,323.82056,375.07993,208.56009,81.71047973632812,128.0395050048828,122.95753479003906,74.40765475010473,67.66362057035944,37.92872834499365,180.00000366545783
731,328.89435,326.45523,369.44717,331.40643,410.64233,330.00806,450.64233,318.1625,375.0488,208.60161,349.17078,328.93085,430.64233,324.08527,375.0488,208.60161,81.61552429199219,128.16831970214844,123.08045196533203,74.45912654043958,67.69765406879617,37.8432191732434,179.99999978247914
732,328.74902,326.59018,369.3745,331.57254,410.44513,330.21567,450.44513,318.48428,375.01764,208.64313,349.06177,329.08136,430.44513,324.34998,375.01764,208.64313,81.52078247070312,128.29762268066406,123.2033920288086,74.51082999751098,67.73126411545816,37.757902365395694,179.99999647836484
733,328.60373,326.72513,369.30185,331.73862,410.2479,330.42325,450.2479,318.80606,374.9865,208.68465,348.9528,329.23187,430.2479,324.61465,374.9865,208.68465,81.42611694335938,128.4273681640625,123.32634735107422,74.56273487459958,67.76451559269988,37.67275090287243,180.00000137017187
734,328.4584,326.86008,369.2292,331.9047,410.0507,330.63086,450.0507,319.12784,374.95538,208.72617,348.8438,329.3824,430.0507,324.87933,374.95538,208.72617,81.33163452148438,128.5575714111328,123.44933319091797,74.61486939912028,67.79735343818557,37.58777115183635,179.99999398914218
735,328.31308,326.995,369.15652,332.07077,409.85345,330.83847,449.85345,319.44965,374.92422,208.7677,348.7348,329.5329,429.85345,325.14404,374.92422,208.7677,81.23729705810547,128.6882781982422,123.57232666015625,74.66725114716621,67.82977242149627,37.50297513776375,179.99999870642623
736,328.16776,327.12994,369.08386,332.23688,409.65622,331.04608,449.65622,319.77142,374.8931,208.80922,348.6258,329.6834,429.65622,325.40875,374.8931,208.80922,81.14309692382812,128.8194580078125,123.69535827636719,74.71984811411069,67.8618041815362,37.41835811850713,180.00001041415402
737,328.02243,327.2649,369.0112,332.40295,409.459,331.2537,449.459,320.0932,374.86194,208.85074,348.5168,329.83392,429.459,325.67346,374.86194,208.85074,81.04905700683594,128.95111083984375,123.81839752197266,74.77269911502738,67.89341028887046,37.333881528524316,179.99999093242218
