frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1773,318.47617,331.0,358.67725,332.4815,422.15872,328.71957,457.2381,327.0,377.31744,209.71957,338.57672,331.74075,439.69843,327.8598,377.31744,209.71957,101.1961441040039,133.59828186035156,128.0234832763672,70.18790637886877,64.36270683799368,45.44938305555199,179.99999627241448
1774,317.9773,331.0,358.31693,332.6755,421.99243,328.66415,456.98865,327.0,376.98486,209.66414,338.1471,331.83777,439.49054,327.8321,376.98486,209.66414,101.4225845336914,133.68106079101562,128.19815063476562,70.1015807541593,64.38660307235945,45.51181635628448,180.00000018280323
1775,317.47833,331.0,357.95657,332.86954,421.8261,328.6087,456.73917,327.0,376.65222,209.6087,337.71747,331.93475,439.28265,327.80435,376.65222,209.6087,101.64913940429688,133.76390075683594,128.372802734375,70.01562592516639,64.41022190093939,45.57414464567013,179.9999924717759
1776,316.97946,331.0,357.59628,333.06354,421.65982,328.55328,456.48975,327.0,376.31964,209.55327,337.28787,332.03177,439.07477,327.77664,376.31964,209.55327,101.87580108642578,133.84683227539062,128.54751586914062,69.93001139919632,64.43363920759626,45.63636355616998,180.00001416296257
1777,316.4806,331.0,357.236,333.25754,421.49353,328.49783,456.2403,327.0,375.98706,209.49785,336.85828,332.12878,438.8669,327.7489,375.98706,209.49785,102.10262298583984,133.92977905273438,128.7222137451172,69.84471935209176,64.45680590892935,45.69847350936561,179.99999877038672
1778,315.98172,331.0,356.87567,333.45154,421.32724,328.4424,455.99084,327.0,375.65448,209.44241,336.4287,332.22577,438.65906,327.7212,375.65448,209.44241,102.32954406738281,134.01284790039062,128.89691162109375,69.75981200001776,64.47971647755467,45.760465390103576,179.999993867676
1779,315.48285,331.0,356.51538,333.64557,421.16095,328.387,455.74142,327.0,375.3219,209.38698,335.9991,332.32278,438.45117,327.69348,375.3219,209.38698,102.55659484863281,134.0959930419922,129.0716552734375,69.67522423293961,64.50242970973576,45.822353929327654,180.000007872003
1780,314.98398,331.0,356.1551,333.83957,420.99466,328.33154,455.492,327.0,374.98932,209.33156,335.56952,332.4198,438.24335,327.66577,374.98932,209.33156,102.78382873535156,134.17919921875,129.2464141845703,69.5909709651771,64.52487384595676,45.88415379488595,179.9999986060198
1781,314.4851,331.0,355.7948,334.03357,420.82837,328.27612,455.24255,327.0,374.65674,209.27612,335.13995,332.51678,438.03546,327.63806,374.65674,209.27612,103.01110076904297,134.26248168945312,129.42115783691406,69.50708355211503,64.54710199116063,45.94581781784172,180.00000336111736
1782,313.98615,331.0,355.43445,334.2276,420.66205,328.22067,454.99307,327.0,374.3241,209.22069,334.7103,332.6138,437.82758,327.61035,374.3241,209.22069,103.23859405517578,134.34584045410156,129.59596252441406,69.42350587245721,64.56908968856662,46.00740345705753,179.99999901808138
1783,313.48727,331.0,355.07416,334.42163,420.49576,328.16525,454.74365,327.0,373.99152,209.16525,334.2807,332.71082,437.6197,327.58264,373.99152,209.16525,103.46614837646484,134.4292449951172,129.77078247070312,69.3402619800805,64.59087866215323,46.068858865063135,179.99999950729688
1784,312.9884,331.0,354.71384,334.61563,420.32947,328.10983,454.4942,327.0,373.65894,209.10982,333.85114,332.8078,437.41183,327.55493,373.65894,209.10982,103.69383239746094,134.5127410888672,129.94557189941406,69.25737233184893,64.61241232054772,46.130222413221404,180.00000706561804
1785,312.48953,331.0,354.35355,334.80963,420.16318,328.05438,454.24475,327.0,373.32635,209.0544,333.42154,332.90482,437.20398,327.5272,373.32635,209.0544,103.92166900634766,134.5962677001953,130.1204071044922,69.17476791341126,64.63374560595047,46.191484990814146,179.99999851017589
1786,312.0031,331.00436,354.00125,334.9975,419.9969,327.99875,454.00125,326.99628,372.99875,209.00186,333.0022,333.00092,436.99908,327.4975,372.99875,209.00186,104.14240264892578,134.6746368408203,130.29002380371094,69.09340501068846,64.65541521905105,46.251181449135366,180.0000016788749
1787,312.1694,331.23715,354.06775,334.86447,419.8306,327.93225,454.06775,326.79672,372.93225,209.10164,333.1186,333.0508,436.94916,327.3645,372.93225,209.10164,103.98615264892578,134.47776794433594,130.18650817871094,69.0577953256752,64.7075496204728,46.23466103469394,180.00000598084193
1788,312.33572,331.47,354.13428,334.7314,419.66428,327.86572,454.13428,326.59714,372.86572,209.20143,333.235,333.1007,436.8993,327.23145,372.86572,209.20143,103.830322265625,134.28099060058594,130.08316040039062,69.02196320373407,64.75982207645548,46.21822119980603,180.0000064799956
1789,312.502,331.70282,354.2008,334.5984,419.498,327.7992,454.2008,326.39758,372.7992,209.30121,333.3514,333.1506,436.8494,327.0984,372.7992,209.30121,103.67478942871094,134.08432006835938,129.97999572753906,68.98593225056626,64.81227585241405,46.20179576895734,180.00000387193765
1790,312.6683,331.93564,354.26733,334.46536,419.3317,327.73267,454.26733,326.19803,372.73267,209.40099,333.46783,333.2005,436.7995,326.96533,372.73267,209.40099,103.51960754394531,133.8877716064453,129.87704467773438,68.94969315966273,64.86488623801228,46.18541314933368,179.99999254700867
1791,312.8346,332.16843,354.33383,334.33234,419.1654,327.66617,454.33383,325.99847,372.66617,209.50076,333.58423,333.25037,436.74963,326.83234,372.66617,209.50076,103.3648452758789,133.69139099121094,129.77427673339844,68.91327504614976,64.9176191390173,46.16910177924928,179.99999596441634
1792,313.0009,332.40125,354.40036,334.19928,418.9991,327.59964,454.40036,325.79895,372.59964,209.60052,333.70062,333.30026,436.69974,326.69928,372.59964,209.60052,103.21041870117188,133.49510192871094,129.67173767089844,68.87661186403042,64.97055547611393,46.15283330365846,180.00000064380282
1793,313.16718,332.63403,354.46686,334.06625,418.83282,327.53314,454.46686,325.5994,372.53314,209.7003,333.81702,333.35016,436.64984,326.56628,372.53314,209.7003,103.05634307861328,133.2989501953125,129.5693817138672,68.83975834675604,65.02364228722021,46.136603019702186,180.00000365367845
1794,313.3335,332.86688,354.5334,333.9332,418.6665,327.4666,454.5334,325.3998,372.4666,209.8001,333.93344,333.40002,436.59995,326.43323,372.4666,209.8001,102.9026107788086,133.1028594970703,129.4671630859375,68.80269785382855,65.07687942294356,46.120420433144034,179.99999770991616
1795,313.4998,333.0997,354.5999,333.80017,418.5002,327.4001,454.5999,325.20026,372.4001,209.89987,334.04987,333.44995,436.55005,326.30017,372.4001,209.89987,102.74923706054688,132.9069061279297,129.36521911621094,68.76540273518705,65.13031002221486,46.10427610312502,179.9999888605269
1796,313.66608,333.33252,354.66644,333.66714,418.33392,327.33356,454.66644,325.0007,372.33356,209.99965,334.16626,333.49982,436.50018,326.1671,372.33356,209.99965,102.59629821777344,132.7111053466797,129.263427734375,68.7279131097176,65.18386427367145,46.08822220497173,179.99999958836077
1797,313.83237,333.5653,354.73294,333.53412,418.16763,327.26706,454.73294,324.80115,372.26706,210.09943,334.28265,333.5497,436.4503,326.03412,372.26706,210.09943,102.44369506835938,132.5154266357422,129.161865234375,68.69021781563482,65.23759471625745,46.07218768403577,180.00000021592803
1798,313.99866,333.79813,354.79947,333.40106,418.00134,327.20053,454.79947,324.60162,372.20053,210.19919,334.39905,333.5996,436.4004,325.90106,372.20053,210.19919,102.29145812988281,132.3198699951172,129.06051635742188,68.65229101167,65.29150116841866,46.056219985233675,180.00001216532235
1799,314.16495,334.0309,354.86597,333.26804,417.83505,327.13403,454.86597,324.40207,372.13403,210.29897,334.51544,333.64948,436.35052,325.76807,372.13403,210.29897,102.13961029052734,132.12445068359375,128.95932006835938,68.6141820145593,65.34551769040617,46.04029069526581,179.9999904002313
1800,314.33124,334.26373,354.9325,333.135,417.66876,327.0675,454.9325,324.2025,372.0675,210.39874,334.63187,333.69937,436.30063,325.635,372.0675,210.39874,101.98809051513672,131.92910766601562,128.85833740234375,68.57583747064825,65.39974559958634,46.02441408056192,179.9999971507965
1801,314.49756,334.49658,354.99902,333.00195,417.50244,327.00098,454.99902,324.00293,372.00098,210.49854,334.7483,333.74927,436.25073,325.50195,372.00098,210.49854,101.83695220947266,131.73388671875,128.75755310058594,68.53728102942453,65.45413210820686,46.00859018215793,180.00000331978936
1802,314.66385,334.7294,355.06555,332.86893,417.33615,326.93445,455.06555,323.80338,371.93445,210.59831,334.8647,333.79916,436.20087,325.3689,371.93445,210.59831,101.68623352050781,131.538818359375,128.656982421875,68.4984959879289,65.50866204784619,45.99284278158725,180.00000081736235
1803,314.83014,334.9622,355.13205,332.7359,417.16986,326.86795,455.13205,323.60382,371.86795,210.69809,334.98108,333.84906,436.15094,325.2359,371.86795,210.69809,101.53584289550781,131.3438720703125,128.55661010742188,68.45951518928632,65.56337466798728,45.97710544740575,179.99999530467932
1804,314.99643,335.195,355.19858,332.60284,417.00357,326.80142,455.19858,323.4043,371.80142,210.79785,335.0975,333.89893,436.10107,325.10284,371.80142,210.79785,101.3858642578125,131.14906311035156,128.4564208984375,68.42032927654842,65.61822103714272,45.96144944590517,179.9999997595963
1805,315.16272,335.4278,355.26508,332.46982,416.83728,326.73492,455.26508,323.20474,371.73492,210.89763,335.2139,333.9488,436.05118,324.96985,371.73492,210.89763,101.23625183105469,130.9543914794922,128.35643005371094,68.38093255475658,65.67322726639554,45.94584157724569,180.0000013983978
1806,315.329,335.6606,355.3316,332.3368,416.671,326.6684,455.3316,323.0052,371.6684,210.9974,335.33032,333.99872,436.00128,324.8368,371.6684,210.9974,101.08700561523438,130.7598114013672,128.25669860839844,68.34128257606008,65.72844002606747,45.930296137715864,180.00001873984343
1807,315.49533,335.89346,355.39813,332.20374,416.50467,326.60187,455.39813,322.8056,371.60187,211.0972,335.44672,334.04858,435.95142,324.70374,371.60187,211.0972,100.93820190429688,130.56533813476562,128.15708923339844,68.3014287325434,65.78375424908882,45.914813175367605,179.99999615699983
1808,315.66162,336.12628,355.46466,332.0707,416.33838,326.53534,455.46466,322.60605,371.53534,211.19698,335.56314,334.0985,435.90152,324.57068,371.53534,211.19698,100.78972625732422,130.3710174560547,128.0577392578125,68.26133590840927,65.83929150148872,45.899368960070866,179.99999636996884
1809,315.8279,336.35907,355.53116,331.93768,416.1721,326.46884,455.53116,322.4065,371.46884,211.29675,335.67953,334.14838,435.85162,324.43768,371.46884,211.29675,100.64167022705078,130.17684936523438,127.95857238769531,68.22107191957848,65.89494304527314,45.88398730533162,180.00000227018324
1810,315.9942,336.5919,355.5977,331.80463,416.0058,326.4023,455.5977,322.20697,371.4023,211.39651,335.79596,334.19824,435.80176,324.30463,371.4023,211.39651,100.49400329589844,129.98280334472656,127.8595962524414,68.18057774396411,65.95075553030016,45.868663500815664,179.99999677507992
1811,316.1605,336.82468,355.66418,331.6716,415.8395,326.33582,455.66418,322.00742,371.33582,211.49629,335.91235,334.24814,435.75183,324.17163,371.33582,211.49629,100.34668731689453,129.7888946533203,127.76085662841797,68.13985132620498,66.00676244228664,45.8533880718298,180.00000184032143
1812,316.32678,337.0575,355.7307,331.53857,415.67322,326.2693,455.7307,321.80786,371.2693,211.59607,336.02875,334.29803,435.70197,324.03857,371.2693,211.59607,100.19983673095703,129.5950927734375,127.66232299804688,68.09889060677955,66.06290940208612,45.83820866027402,180.00000866913967
1813,316.4931,337.29034,355.79724,331.40552,415.5069,326.20276,455.79724,321.60828,371.20276,211.69586,336.14517,334.34793,435.65207,323.90552,371.20276,211.69586,100.05331420898438,129.40139770507812,127.56396484375,68.05771377185648,66.11922802678703,45.82306343631507,180.00000523495856
1814,316.6594,337.52316,355.86377,331.2725,415.3406,326.13623,455.86377,321.40872,371.13623,211.79564,336.2616,334.39783,435.60217,323.77246,371.13623,211.79564,99.90719604492188,129.2078399658203,127.46582794189453,68.01632061256164,66.1757106800856,45.807966714190556,179.9999980068378
1815,316.82568,337.75595,355.93027,331.13947,415.17432,326.06973,455.93027,321.20917,371.06973,211.89542,336.378,334.4477,435.5523,323.63947,371.06973,211.89542,99.76152801513672,129.0144805908203,127.36788177490234,67.97472749592107,66.2323180209004,45.792956643712266,180.00000216053374
1816,316.99197,337.98877,355.9968,331.0064,415.00803,326.0032,455.9968,321.00964,371.0032,211.99518,336.4944,334.4976,435.5024,323.5064,371.0032,211.99518,99.6162338256836,128.82119750976562,127.27017974853516,67.93287710576257,66.2891226757109,45.777995166856705,179.99999494833017
1817,317.03165,337.84174,356.0,330.9367,415.03165,326.12662,455.9367,321.03165,371.12662,211.93669,336.5158,334.38922,435.4842,323.57913,371.12662,211.93669,99.55701446533203,128.86399841308594,127.24987030029297,67.9836534377541,66.2717791018604,45.744565875274915,179.99999841488943
1818,317.0649,337.67545,356.0,330.87018,415.0649,326.25964,455.87018,321.0649,371.25964,211.87018,336.53247,334.27283,435.46753,323.6623,371.25964,211.87018,99.50240325927734,128.91908264160156,127.23358154296875,68.03926306676335,66.25048768416679,45.71024450065174,179.99999525158188
1819,317.09818,337.50912,356.0,330.80365,415.09818,326.3927,455.80365,321.09818,371.3927,211.80365,336.54907,334.15637,435.45093,323.74542,371.3927,211.80365,99.44830322265625,128.97447204589844,127.21739959716797,68.094963206355,66.22895955501998,45.6760701375666,179.9999928989416
1820,317.13144,337.34283,356.0,330.73712,415.13144,326.52573,455.73712,321.13144,371.52573,211.73714,336.56573,334.03998,435.43427,323.82858,371.52573,211.73714,99.39446258544922,129.0301971435547,127.20136260986328,68.15078875720144,66.20727110604916,45.64193317238287,179.99999303563348
1821,317.1647,337.17654,356.0,330.67062,415.1647,326.65875,455.67062,321.1647,371.65875,211.67062,336.58234,333.92358,435.41766,323.91174,371.65875,211.67062,99.34112548828125,129.08627319335938,127.18545532226562,68.20670100657406,66.18535319472176,45.607938801571194,179.99999300286703
1822,317.19794,337.01025,356.0,330.6041,415.19794,326.7918,455.6041,321.19794,371.7918,211.6041,336.59897,333.8072,435.401,323.99487,371.7918,211.6041,99.28807830810547,129.1426239013672,127.1697006225586,68.2627017443811,66.16329344041947,45.57401074965779,180.00000593445836
1823,317.2312,336.84396,356.0,330.5376,415.2312,326.92484,455.5376,321.2312,371.92484,211.53758,336.6156,333.6908,435.3844,324.078,371.92484,211.53758,99.23548889160156,129.19931030273438,127.15403747558594,68.31882399639163,66.14098720976092,45.54019696800842,180.00000817416097
1824,317.26447,336.67767,356.0,330.47107,415.26447,327.05786,455.47107,321.26447,372.05786,211.47107,336.63223,333.57437,435.36777,324.16116,372.05786,211.47107,99.18323516845703,129.25633239746094,127.13847351074219,68.37507502166127,66.11846611835828,45.50644976801932,179.99999090803885
1825,317.29773,336.51138,356.0,330.40454,415.29773,327.1909,455.40454,321.29773,372.1909,211.40456,336.64886,333.45795,435.35114,324.24432,372.1909,211.40456,99.1313705444336,129.31369018554688,127.12303161621094,68.43143452662743,66.09574872814567,45.472807576059694,179.9999908308328
1826,317.331,336.34506,356.0,330.338,415.331,327.32394,455.338,321.331,372.32394,211.33803,336.6655,333.34155,435.3345,324.32745,372.32394,211.33803,99.07990264892578,129.371337890625,127.1077651977539,68.48785838950995,66.07288163426475,45.43926097637982,180.00000100015453
1827,317.36426,336.17877,356.0,330.2715,415.36426,327.45697,455.2715,321.36426,372.45697,211.27151,336.68213,333.22516,435.31787,324.4106,372.45697,211.27151,99.02881622314453,129.4293212890625,127.09260559082031,68.54441447348563,66.0497844114801,45.405805327041605,180.00000421200735
1828,317.3975,336.01248,356.0,330.205,415.3975,327.59003,455.205,321.3975,372.59003,211.20499,336.69873,333.10873,435.30124,324.49377,372.59003,211.20499,98.97814178466797,129.4876251220703,127.07756805419922,68.60105866417179,66.02648683259225,45.3724551694971,180.00000066626114
1829,317.43076,335.8462,356.0,330.1385,415.43076,327.72305,455.1385,321.43076,372.72305,211.13847,336.7154,332.99234,435.2846,324.5769,372.72305,211.13847,98.92779541015625,129.5462188720703,127.06265258789062,68.65781291360457,66.00300560699354,45.339177064986345,179.9999955855845
1830,317.46402,335.6799,356.0,330.07196,415.46402,327.85608,455.07196,321.46402,372.85608,211.07196,336.732,332.87592,435.268,324.66003,372.85608,211.07196,98.87793731689453,129.60516357421875,127.04783630371094,68.71465882396868,65.97930137193445,45.30603838355582,179.99999857945895
1831,317.49728,335.5136,356.0,330.00543,415.49728,327.9891,455.00543,321.49728,372.9891,211.00545,336.74866,332.75952,435.25134,324.7432,372.9891,211.00545,98.82833862304688,129.66441345214844,127.03316497802734,68.77163298176953,65.95543196358095,45.27293360336219,179.99999854871268
1832,317.53055,335.3473,356.0,329.9389,415.53055,328.12216,454.9389,321.53055,373.12216,210.93892,336.76526,332.6431,435.23474,324.82635,373.12216,210.93892,98.77925109863281,129.72401428222656,127.01862335205078,68.828687684919,65.93133744116977,45.2399685822402,179.999993708329
1833,317.5638,335.181,356.0,329.8724,415.5638,328.2552,454.8724,321.5638,373.2552,210.8724,336.78192,332.5267,435.2181,324.9095,373.2552,210.8724,98.73046875,129.7838897705078,127.00419616699219,68.88584303146361,65.90707752951634,45.20707617622292,179.99999673720288
1834,317.59705,335.0147,356.0,329.80588,415.59705,328.38824,454.80588,321.59705,373.38824,210.80588,336.79852,332.41028,435.20148,324.99265,373.38824,210.80588,98.68212890625,129.8441162109375,126.98991394042969,68.94309347264823,65.88260535901534,45.17429983409928,179.99999866576286
1835,317.6303,334.84842,356.0,329.73938,415.6303,328.52127,454.73938,321.6303,373.52127,210.73936,336.81516,332.29388,435.18484,325.0758,373.52127,210.73936,98.6341552734375,129.90464782714844,126.97574615478516,69.0004572460038,65.85793951562101,45.14160120092987,179.9999979625547
1836,317.66357,334.68213,356.0,329.67285,415.66357,328.6543,454.67285,321.66357,373.6543,210.67285,336.8318,332.1775,435.1682,325.15894,373.6543,210.67285,98.5865707397461,129.96548461914062,126.96170806884766,69.05789771176835,65.83309485531306,45.10901896257198,180.0000115296534
1837,317.69684,334.51584,356.0,329.60632,415.69684,328.78732,454.60632,321.69684,373.78732,210.60634,336.84842,332.0611,435.15158,325.24207,373.78732,210.60634,98.53939056396484,130.02662658691406,126.94778442382812,69.11543677073738,65.80805442155655,45.07650989723708,180.000001089531
1838,317.7301,334.34952,356.0,329.5398,415.7301,328.92038,454.5398,321.7301,373.92038,210.53981,336.86505,331.94464,435.13495,325.32526,373.92038,210.53981,98.49258422851562,130.088134765625,126.9339599609375,69.1731200404757,65.78277877563406,45.04410307447195,180.0000018905817
1839,317.76337,334.18323,356.0,329.4733,415.76337,329.0534,454.4733,321.76337,374.0534,210.4733,336.88168,331.82825,435.11835,325.4084,374.0534,210.4733,98.44621276855469,130.14991760253906,126.92029571533203,69.23085245010871,65.75733706225057,45.01181314320363,180.0000026555629
1840,317.7966,334.01694,356.0,329.40677,415.7966,329.18646,454.40677,321.7966,374.18646,210.40677,336.89832,331.71185,435.10168,325.49152,374.18646,210.40677,98.4001693725586,130.2119903564453,126.90677642822266,69.28866503573184,65.73174228827578,44.97958231405801,179.99998963806564
1841,317.82986,333.85065,356.0,329.34027,415.82986,329.3195,454.34027,321.82986,374.3195,210.34026,336.91492,331.59546,435.08508,325.57468,374.3195,210.34026,98.35462188720703,130.27444458007812,126.89336395263672,69.34659608568823,65.70591005095997,44.94749769061946,180.00000382726768
1842,317.86313,333.68436,356.0,329.27374,415.86313,329.4525,454.27374,321.86313,374.4525,210.27374,336.93158,331.47906,435.06842,325.65784,374.4525,210.27374,98.30934143066406,130.33717346191406,126.88006591796875,69.40464005119706,65.67991327962761,44.915457935925374,180.00001126675005
1843,317.8964,333.51807,356.0,329.2072,415.8964,329.58554,454.2072,321.8964,374.58554,210.20723,336.94818,331.36264,435.05182,325.74097,374.58554,210.20723,98.26457214355469,130.40020751953125,126.86688232421875,69.4627494533551,65.6536843957935,44.8835695849463,180.00000343409494
1844,317.92966,333.35178,356.0,329.14072,415.92966,329.71857,454.14072,321.92966,374.71857,210.14072,336.96484,331.24625,435.0352,325.8241,374.71857,210.14072,98.2201156616211,130.4635467529297,126.85382843017578,69.52096255487447,65.62730010887557,44.851731195164064,179.9999938589141
1845,317.96292,333.18546,356.0,329.0742,415.96292,329.85162,454.0742,321.96292,374.85162,210.07419,336.98145,331.12982,435.01855,325.9073,374.85162,210.07419,98.17610931396484,130.5272674560547,126.84091186523438,69.579281119705,65.60070219085472,44.820015514275326,179.99999882483505
1846,317.99615,333.01917,356.0,329.00766,415.99615,329.98468,454.00766,321.99615,374.98468,210.00766,336.99808,331.01343,435.0019,325.99042,374.98468,210.00766,98.13245391845703,130.59121704101562,126.82814025878906,69.63765409006976,65.57396739265575,44.788379109190174,180.00000059191566
1847,318.05884,333.29425,356.0883,329.2354,415.8823,330.20596,454.0,322.3531,375.1177,210.02942,337.07355,331.26483,434.94116,326.27954,375.1177,210.02942,97.9945068359375,130.73995971679688,127.06448364257812,69.66185810324453,65.68528169813456,44.65286254716718,180.00000234854627
1848,318.12537,333.62683,356.18805,329.50146,415.74927,330.43878,454.0,322.7522,375.25073,210.06268,337.1567,331.56415,434.87463,326.5955,375.25073,210.06268,97.84416198730469,130.90036010742188,127.33326721191406,69.68155726273862,65.81429346437746,44.504145497953694,179.99999622506976
1849,318.1919,333.9594,356.2878,329.76752,415.61624,330.6716,454.0,323.1513,375.38376,210.09595,337.23987,331.86346,434.8081,326.91144,375.38376,210.09595,97.6938247680664,131.0614776611328,127.60205078125,69.70121750243342,65.94296732952348,44.3558113611044,179.99999619306132
1850,318.2584,334.292,356.3876,330.0336,415.48322,330.9044,454.0,323.55038,375.51678,210.1292,337.323,332.16278,434.7416,327.2274,375.51678,210.1292,97.54354858398438,131.2233428955078,127.8708724975586,69.72082245601374,66.07127693777583,44.20789646923109,179.99999586302064
1851,318.32492,334.62463,356.4874,330.2997,415.35016,331.13724,454.0,323.94955,375.64984,210.16246,337.40616,332.46216,434.67508,327.5434,375.64984,210.16246,97.3932113647461,131.3859405517578,128.13975524902344,69.7403885281409,66.19928187344493,44.060339333996886,180.00000973558272
1852,318.39145,334.9572,356.58716,330.56577,415.2171,331.37006,454.0,324.34866,375.7829,210.19572,337.48932,332.76147,434.60855,327.85938,375.7829,210.19572,97.24286651611328,131.5491943359375,128.4085693359375,69.75991755572944,66.32690723464907,43.9131664528632,179.9999912432417
1853,318.45795,335.2898,356.68695,330.83185,415.08408,331.60284,454.0,324.74774,375.91592,210.22897,337.57245,333.06082,434.54205,328.1753,375.91592,210.22897,97.09259796142578,131.71316528320312,128.6774444580078,69.77936224288277,66.45421064630843,43.766429301910165,180.00000219110134
