frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
244,274.318,323.0,309.52997,327.682,375.447,325.12903,415.977,310.341,333.76498,209.659,291.92398,325.341,395.71198,317.73502,333.76498,209.659,104.06632232666016,124.57068634033203,123.01625061035156,65.92409604544633,64.37090194042797,49.70500529396026,180.00000327983457
245,274.19327,323.0,309.3221,327.80673,375.46777,325.27454,415.78992,310.40338,333.66107,209.59663,291.7577,325.40338,395.62885,317.83896,333.66107,209.59663,104.14623260498047,124.72532653808594,123.15476989746094,65.94269244321542,64.37446048901094,49.682851507218174,180.00000443944452
246,274.06854,323.0,309.11426,327.93146,375.4886,325.42,415.6028,310.46573,333.55713,209.53427,291.5914,325.46573,395.54572,317.94287,333.55713,209.53427,104.22616577148438,124.8799819946289,123.29324340820312,65.9612749285882,64.37796779984312,49.660762136137855,180.00000486456918
247,273.94382,323.0,308.90637,328.05618,375.50937,325.56555,415.41574,310.52808,333.4532,209.47191,291.4251,325.52808,395.46255,318.0468,333.4532,209.47191,104.30608367919922,125.03468322753906,123.4317398071289,65.9798528567383,64.38144092087319,49.63871034936204,180.00000412697352
248,273.8191,323.0,308.69852,328.1809,375.53015,325.71106,415.22867,310.59045,333.34924,209.40955,291.2588,325.59045,395.3794,318.15076,333.34924,209.40955,104.38605499267578,125.18942260742188,123.57026672363281,65.99838137160094,64.38490068534259,49.616723080644284,180.0000051375878
249,273.6944,323.0,308.49063,328.3056,375.55093,325.85657,415.04156,310.6528,333.24533,209.3472,291.09253,325.6528,395.29626,318.2547,333.24533,209.3472,104.46602630615234,125.34417724609375,123.708740234375,66.01690908781336,64.38830922233677,49.594786935482006,180.00000524563214
250,273.56967,323.0,308.28278,328.43033,375.57172,326.00208,414.8545,310.71518,333.1414,209.28484,290.9262,325.71515,395.2131,318.35864,333.1414,209.28484,104.5460433959961,125.49897766113281,123.84723663330078,66.03539863507147,64.3916854717639,49.572910933195416,179.9999950400308
251,273.44495,323.0,308.0749,328.55505,375.5925,326.14758,414.66742,310.77753,333.03745,209.22247,290.75992,325.77753,395.12994,318.46255,333.03745,209.22247,104.62605285644531,125.6537857055664,123.98576354980469,66.05385563681514,64.39505215834797,49.551086153824244,179.99999394898737
252,273.32022,323.0,307.86703,328.67978,375.6133,326.2931,414.48032,310.8399,332.9335,209.16011,290.59363,325.8399,395.0468,318.5665,332.9335,209.16011,104.70611572265625,125.80867004394531,124.1242904663086,66.07230626226398,64.39837330745391,49.52932611166358,180.00000568138148
253,273.1955,323.0,307.65915,328.8045,375.6341,326.4386,414.29324,310.90225,332.8296,209.09775,290.4273,325.90225,394.96368,318.6704,332.8296,209.09775,104.7862319946289,125.96353912353516,124.26280975341797,66.090701952518,64.40166028324715,49.50763535714567,179.9999975929108
254,273.07077,323.0,307.4513,328.92923,375.65488,326.5841,414.10617,310.9646,332.72565,209.03539,290.26105,325.9646,394.88052,318.77435,332.72565,209.03539,104.86626434326172,126.11846923828125,124.40129852294922,66.10912864085829,64.40490362184735,49.48596004933851,179.99999231204416
255,272.94604,323.0,307.2434,329.05396,375.67566,326.7296,413.91907,311.02698,332.6217,208.97302,290.09473,326.02698,394.79736,318.8783,332.6217,208.97302,104.94639587402344,126.2734375,124.53984069824219,66.12750042027055,64.40813929934266,49.46436310963161,180.00000282924483
256,272.82132,323.0,307.03555,329.17868,375.69644,326.87512,413.732,311.08932,332.5178,208.91066,289.92844,326.08936,394.71423,318.98224,332.5178,208.91066,105.02654266357422,126.42843627929688,124.67839050292969,66.14584158746054,64.41133891776805,49.44281764087047,179.99999814609907
257,272.69662,323.0,306.8277,329.30338,375.71722,327.02063,413.54492,311.1517,332.41385,208.84831,289.76215,326.15167,394.63107,319.08618,332.41385,208.84831,105.10667419433594,126.58345794677734,124.81684875488281,66.16419882654282,64.4144740821736,49.42133268255233,180.00000559126875
258,272.5719,323.0,306.6198,329.4281,375.738,327.16614,413.35782,311.21405,332.3099,208.78595,289.59586,326.21405,394.5479,319.1901,332.3099,208.78595,105.18683624267578,126.73848724365234,124.95538330078125,66.18249187284997,64.41761863014395,49.399885800635644,179.99999630362956
259,272.44717,323.0,306.41196,329.55283,375.75882,327.31165,413.17075,311.27643,332.20596,208.72359,289.42957,326.27643,394.46478,319.29404,332.20596,208.72359,105.26704406738281,126.89359283447266,125.09393310546875,66.20078420766708,64.42071387512011,49.378504024602705,180.0000021073899
260,272.32245,323.0,306.20407,329.67755,375.7796,327.45715,412.98367,311.33878,332.10205,208.66122,289.26324,326.33878,394.38165,319.39795,332.10205,208.66122,105.34730529785156,127.04869842529297,125.23246002197266,66.2190198537389,64.42378253745642,49.35720541696647,180.0000078081618
261,272.19772,323.0,305.99622,329.80228,375.80038,327.60266,412.7966,311.40112,331.9981,208.59886,289.097,326.40112,394.2985,319.5019,331.9981,208.59886,105.42749786376953,127.20384979248047,125.37096405029297,66.2372846598751,64.42680947524434,49.33590451308479,179.99999864820424
262,272.073,323.0,305.78833,329.927,375.82117,327.74817,412.6095,311.4635,331.89417,208.5365,288.93066,326.4635,394.21533,319.60583,331.89417,208.5365,105.50776672363281,127.35903930664062,125.509521484375,66.25549280460328,64.42982119292786,49.31468237285899,179.9999963703901
263,271.94827,323.0,305.58047,330.05173,375.84195,327.89368,412.42242,311.52585,331.79022,208.47414,288.76437,326.52588,394.1322,319.70978,331.79022,208.47414,105.58805847167969,127.51427459716797,125.6480712890625,66.27369280867768,64.43279119105597,49.293516543418654,180.0000005431523
264,271.82355,323.0,305.37262,330.17645,375.86273,328.03918,412.23535,311.58823,331.6863,208.41177,288.59808,326.58823,394.04904,319.81372,331.6863,208.41177,105.66834259033203,127.66950988769531,125.78660583496094,66.29186602796865,64.43574218699229,49.27239355615567,180.0000017711166
265,271.69885,323.0,305.16473,330.30115,375.8835,328.1847,412.04825,311.65057,331.58237,208.34943,288.4318,326.65057,393.96588,319.91763,331.58237,208.34943,105.74864196777344,127.82475280761719,125.92510986328125,66.31000874614189,64.43865146845343,49.251340496391755,180.00000071098705
266,271.57413,323.0,304.95688,330.42587,375.90433,328.3302,411.86118,311.71295,331.47842,208.28706,288.2655,326.71295,393.88275,320.02158,331.47842,208.28706,105.8290023803711,127.9800796508789,126.06366729736328,66.32814148635073,64.44153228782545,49.23032586244971,179.9999996366259
267,271.4494,323.0,304.749,330.5506,375.9251,328.4757,411.6741,311.7753,331.3745,208.2247,288.09918,326.7753,393.79962,320.1255,331.3745,208.2247,105.90940856933594,128.13539123535156,126.20220947265625,66.34621765052263,64.44438464716883,49.209394795422895,179.99999709311436
268,271.32468,323.0,304.54114,330.67532,375.9459,328.62122,411.48703,311.83765,331.27057,208.16234,287.93292,326.83765,393.71646,320.22943,331.27057,208.16234,105.98974609375,128.290771484375,126.34072875976562,66.36432486743792,64.44720287050404,49.188466152594835,179.99999389053679
269,271.19995,323.0,304.33325,330.80005,375.96667,328.76672,411.29993,311.90002,331.16663,208.09998,287.7666,326.90002,393.6333,320.33337,331.16663,208.09998,106.07015991210938,128.44618225097656,126.47930145263672,66.38237739827336,64.4500058865358,49.16762117805256,180.00000446286174
270,271.07523,323.0,304.1254,330.92477,375.98746,328.91223,411.11285,311.96237,331.06268,208.03761,287.6003,326.9624,393.55017,320.43732,331.06268,208.03761,106.15060424804688,128.60162353515625,126.61785888671875,66.40041812542255,64.4527634149775,49.14681479794827,179.9999963383483
271,271.011,323.04398,304.055,331.0,376.0,328.989,411.0,311.989,330.95602,208.0,287.533,327.02197,393.5,320.489,330.95602,208.0,106.16819763183594,128.70713806152344,126.6956558227539,66.428539268459,64.4537778363841,49.117686627258124,180.00000373210122
272,271.03873,323.15485,304.19357,331.0,376.0,328.96127,411.0,311.96127,330.84515,208.0,287.61615,327.07742,393.5,320.46127,330.84515,208.0,106.0903549194336,128.73681640625,126.68141174316406,66.4719696014102,64.45225998624137,49.07577376251899,180.00000335017054
273,271.06644,323.26572,304.33215,331.0,376.0,328.93356,411.0,311.93356,330.73428,208.0,287.69928,327.13287,393.5,320.43356,330.73428,208.0,106.01260375976562,128.76661682128906,126.66748809814453,66.5153539558158,64.450821606773,49.033825254232525,180.00000081682134
274,271.09415,323.3766,304.47073,331.0,376.0,328.90585,411.0,311.90585,330.6234,208.0,287.78244,327.1883,393.5,320.40585,330.6234,208.0,105.93490600585938,128.7965087890625,126.65385437011719,66.55871287461106,64.44946080820176,48.991827435087025,180.00000111789984
275,271.12186,323.48743,304.6093,331.0,376.0,328.87814,411.0,311.87814,330.51257,208.0,287.8656,327.2437,393.5,320.37814,330.51257,208.0,105.85726928710938,128.82647705078125,126.64054870605469,66.60200547573902,64.44820219771664,48.94978471668416,179.9999923901398
276,271.14957,323.5983,304.7479,331.0,376.0,328.85043,411.0,311.85043,330.4017,208.0,287.94873,327.29913,393.5,320.35043,330.4017,208.0,105.77974700927734,128.8565673828125,126.62755584716797,66.64524858840811,64.4470306371312,48.90771511585737,179.99999434139667
277,271.1773,323.70917,304.88647,331.0,376.0,328.8227,411.0,311.8227,330.29083,208.0,288.0319,327.35458,393.5,320.3227,330.29083,208.0,105.7022705078125,128.88671875,126.61490631103516,66.68842741100187,64.44597830477323,48.865591352433206,179.9999970682083
278,271.20502,323.82004,305.02505,331.0,376.0,328.79498,411.0,311.79498,330.17996,208.0,288.11505,327.41003,393.5,320.29498,330.17996,208.0,105.62486267089844,128.9169921875,126.60257720947266,66.73156991162786,64.44500545692674,48.823426910924255,180.00000227947885
279,271.23273,323.9309,305.1636,331.0,376.0,328.76727,411.0,311.76727,330.0691,208.0,288.19818,327.46545,393.5,320.26727,330.0691,208.0,105.54755401611328,128.94735717773438,126.5905532836914,66.77465571062868,64.44410831008355,48.781235310343824,179.99999933105605
280,271.26044,324.04175,305.30222,331.0,376.0,328.73956,411.0,311.73956,329.95825,208.0,288.2813,327.52087,393.5,320.23956,329.95825,208.0,105.47032928466797,128.97779846191406,126.578857421875,66.81767931468956,64.44331904243316,48.73900284597645,180.00000120309917
281,271.28815,324.15262,305.44077,331.0,376.0,328.71185,411.0,311.71185,329.84738,208.0,288.36444,327.5763,393.5,320.21185,329.84738,208.0,105.39317321777344,129.00836181640625,126.56746673583984,66.86065937743274,64.44261115767186,48.69672941556084,179.99999995066545
282,271.31586,324.2635,305.57935,331.0,376.0,328.68414,411.0,311.68414,329.7365,208.0,288.4476,327.63174,393.5,320.18414,329.7365,208.0,105.3160629272461,129.03900146484375,126.55642700195312,66.90358482688856,64.44201683408109,48.654396720458216,179.99999838142784
283,271.3436,324.37436,305.71793,331.0,376.0,328.6564,411.0,311.6564,329.62564,208.0,288.53076,327.6872,393.5,320.1564,329.62564,208.0,105.23902893066406,129.06971740722656,126.54570007324219,66.94643903777623,64.44152093124907,48.61203648552382,179.99999645454912
284,271.3713,324.48523,305.8565,331.0,376.0,328.6287,411.0,311.6287,329.51477,208.0,288.6139,327.7426,393.5,320.1287,329.51477,208.0,105.16210174560547,129.10055541992188,126.5352783203125,66.98925549499795,64.44109695162767,48.569648633739405,180.00000108036502
285,271.39902,324.59607,305.9951,331.0,376.0,328.60098,411.0,311.60098,329.40393,208.0,288.69705,327.79803,393.5,320.10098,329.40393,208.0,105.08521270751953,129.1314697265625,126.5251693725586,67.03201385812653,64.44077518037783,48.527210298309605,179.99999933681394
286,271.42673,324.70694,306.13367,331.0,376.0,328.57327,411.0,311.57327,329.29306,208.0,288.7802,327.85345,393.5,320.07327,329.29306,208.0,105.00840759277344,129.16249084472656,126.515380859375,67.0747290380134,64.44053858331922,48.48473047852224,179.99999809985485
287,271.45444,324.8178,306.27225,331.0,376.0,328.54556,411.0,311.54556,329.1822,208.0,288.86334,327.9089,393.5,320.04556,329.1822,208.0,104.93170166015625,129.193603515625,126.50595092773438,67.11736032437456,64.4404136598838,48.44222276095425,179.9999967452126
288,271.48218,324.92868,306.41083,331.0,376.0,328.51782,411.0,311.51782,329.07132,208.0,288.9465,327.96436,393.5,320.01782,329.07132,208.0,104.85504913330078,129.22479248046875,126.496826171875,67.15993190659142,64.44039283929857,48.39967336645674,179.99999811234673
289,271.5099,325.03952,306.5494,331.0,376.0,328.4901,411.0,311.4901,328.96048,208.0,289.02966,328.01978,393.5,319.9901,328.96048,208.0,104.7784652709961,129.25608825683594,126.48800659179688,67.20246053444657,64.44045340826375,48.35708675899011,180.00000070170043
290,271.5376,325.1504,306.688,331.0,376.0,328.4624,411.0,311.4624,328.8496,208.0,289.1128,328.0752,393.5,319.9624,328.8496,208.0,104.70198822021484,129.2874755859375,126.4795150756836,67.24493330990651,64.44058968832346,48.314476560001786,179.99999955823176
291,271.5653,325.26126,306.82657,331.0,376.0,328.4347,411.0,311.4347,328.73874,208.0,289.19592,328.1306,393.5,319.9347,328.73874,208.0,104.6255874633789,129.3189697265625,126.4713363647461,67.2873447551442,64.44082817805489,48.2718289711192,180.00000190431828
292,271.59302,325.37213,306.96515,331.0,376.0,328.40698,411.0,311.40698,328.62787,208.0,289.27908,328.18607,393.5,319.90698,328.62787,208.0,104.54923248291016,129.35055541992188,126.4635009765625,67.3296968009487,64.44117644792097,48.22912557816357,179.99999882703324
293,271.62076,325.48297,307.10373,331.0,376.0,328.37924,411.0,311.37924,328.51703,208.0,289.36224,328.2415,393.5,319.87924,328.51703,208.0,104.47295379638672,129.38218688964844,126.45596313476562,67.3719654761171,64.44162692592,48.18640290244457,179.99999530448167
294,271.64847,325.59384,307.2423,331.0,376.0,328.35153,411.0,311.35153,328.40616,208.0,289.44537,328.29694,393.5,319.85153,328.40616,208.0,104.39678955078125,129.41395568847656,126.44878387451172,67.41418601892431,64.44216446887884,48.14364712621054,179.9999976140137
295,271.67618,325.7047,307.3809,331.0,376.0,328.32382,411.0,311.32382,328.2953,208.0,289.52853,328.35236,393.5,319.82382,328.2953,208.0,104.32067108154297,129.44583129882812,126.44188690185547,67.45636958949024,64.44278718288288,48.10084898282954,180.00000575520266
296,271.7039,325.81558,307.51947,331.0,376.0,328.2961,411.0,311.2961,328.18442,208.0,289.6117,328.40778,393.5,319.7961,328.18442,208.0,104.24462127685547,129.477783203125,126.435302734375,67.49848667249368,64.4434988520674,48.05801295447292,179.99999847903402
297,271.7316,325.92645,307.65805,331.0,376.0,328.2684,411.0,311.2684,328.07355,208.0,289.69482,328.46323,393.5,319.7684,328.07355,208.0,104.1686782836914,129.50982666015625,126.42909240722656,67.54051517911473,64.44432408019097,48.01515272390942,179.99999198321512
298,271.75934,326.0373,307.79663,331.0,376.0,328.24066,411.0,311.24066,327.9627,208.0,289.77798,328.51865,393.5,319.74066,327.9627,208.0,104.0927963256836,129.54193115234375,126.42316436767578,67.58247922535777,64.44525529409238,47.97226362077284,179.999998140223
299,271.78705,326.14816,307.9352,331.0,376.0,328.21295,411.0,311.21295,327.85184,208.0,289.86115,328.5741,393.5,319.71295,327.85184,208.0,104.01698303222656,129.5741729736328,126.4175796508789,67.62439735798252,64.44627924248815,47.92932255967607,179.99999916014676
300,271.81476,326.25903,308.0738,331.0,376.0,328.18524,411.0,311.18524,327.74097,208.0,289.94427,328.62952,393.5,319.68524,327.74097,208.0,103.94126892089844,129.6064910888672,126.41230010986328,67.6662493346524,64.44736942561816,47.88637084424823,179.99998960451882
301,271.84247,326.3699,308.21237,331.0,376.0,328.15753,411.0,311.15753,327.6301,208.0,290.0274,328.68494,393.5,319.65753,327.6301,208.0,103.86564636230469,129.638916015625,126.40734100341797,67.70803892822533,64.44856748001583,47.8433946082084,180.00000101644954
302,271.87018,326.48074,308.35095,331.0,376.0,328.12982,411.0,311.12982,327.51926,208.0,290.11057,328.74036,393.5,319.62982,327.51926,208.0,103.7900619506836,129.67141723632812,126.40270233154297,67.74975883722733,64.4498696171847,47.80037072762219,179.99999918203423
303,271.89792,326.5916,308.48953,331.0,376.0,328.10208,411.0,311.10208,327.4084,208.0,290.19373,328.7958,393.5,319.60208,327.4084,208.0,103.71456146240234,129.70399475097656,126.39840698242188,67.79139807983654,64.451287189385,47.757317533252554,180.00000280247409
304,271.92563,326.70248,308.6281,331.0,376.0,328.07437,411.0,311.07437,327.29752,208.0,290.27686,328.85126,393.5,319.57437,327.29752,208.0,103.63917541503906,129.7366943359375,126.39444732666016,67.83297703199557,64.4527899111682,47.71423494074096,180.00000188390473
305,271.95334,326.81335,308.7667,331.0,376.0,328.04666,411.0,311.04666,327.18665,208.0,290.36002,328.90668,393.5,319.54666,327.18665,208.0,103.56382751464844,129.76947021484375,126.39076232910156,67.8745105153776,64.45436831653367,47.671113626546045,179.9999924584573
306,271.98105,326.9242,308.90527,331.0,376.0,328.01895,411.0,311.01895,327.0758,208.0,290.44318,328.9621,393.5,319.51895,327.0758,208.0,103.48855590820312,129.80235290527344,126.38741302490234,67.91596542265356,64.45606214569642,47.62797197690954,179.99999954525953
307,272.04602,327.01315,309.0197,330.98685,375.95398,328.01315,410.9803,311.0263,327.03946,208.01315,290.53287,329.0,393.46713,319.5197,327.03946,208.01315,103.36991119384766,129.79348754882812,126.3746337890625,67.94720936137747,64.47864361803518,47.574146628061364,179.999999607474
308,272.19153,327.05472,309.0821,330.94528,375.80847,328.05472,410.9179,311.10944,327.16418,208.05472,290.6368,329.0,393.3632,319.5821,327.16418,208.05472,103.15718841552734,129.6945037841797,126.34085083007812,67.956651016668,64.54622262668231,47.49712733407672,180.00000097742702
309,272.33704,327.0963,309.14444,330.9037,375.66296,328.0963,410.85556,311.1926,327.2889,208.0963,290.74072,329.0,393.25928,319.64447,327.2889,208.0963,102.94454956054688,129.59585571289062,126.30706787109375,67.96617309394847,64.61383175873489,47.4199991294538,180.00000398213717
310,272.48254,327.13788,309.20682,330.86212,375.51746,328.13788,410.79318,311.27576,327.41364,208.13788,290.84467,329.0,393.15533,319.70682,327.41364,208.13788,102.73186492919922,129.4974822998047,126.27327728271484,67.97577741921603,64.6814975035583,47.34271503248424,179.99998995525857
311,272.62805,327.17944,309.26917,330.82056,375.37195,328.17944,410.73083,311.3589,327.53833,208.17944,290.9486,329.0,393.0514,319.76917,327.53833,208.17944,102.51920318603516,129.3994903564453,126.23950958251953,67.9854916035732,64.74920098107759,47.26530686743794,179.99999945208873
312,272.77356,327.221,309.33154,330.779,375.22644,328.221,410.66846,311.44205,327.66306,208.22102,291.05255,329.0,392.94745,319.83154,327.66306,208.22102,102.30655670166016,129.30181884765625,126.20574951171875,67.99530273273339,64.81693844883458,47.18776471722686,180.00000589879483
313,272.9191,327.2626,309.3939,330.7374,375.0809,328.2626,410.6061,311.52518,327.78778,208.26259,291.1565,329.0,392.8435,319.8939,327.78778,208.26259,102.09392547607422,129.2044677734375,126.17200469970703,68.00518868787685,64.8847250314475,47.110092596541975,180.0000063158663
314,273.06458,327.30417,309.45624,330.69583,374.93542,328.30417,410.54376,311.60834,327.9125,208.30417,291.2604,329.0,392.7396,319.95624,327.9125,208.30417,101.88137817382812,129.1074676513672,126.13825225830078,68.01515313655581,64.95253435476721,47.03231320659736,180.0000006979204
315,273.21008,327.34573,309.51862,330.65427,374.78992,328.34573,410.48138,311.6915,328.03723,208.34575,291.36435,329.0,392.63565,320.01862,328.03723,208.34575,101.66877746582031,129.0107879638672,126.1045150756836,68.02524393690238,65.0203777784813,46.9543745934086,179.99999630879228
316,273.3556,327.38733,309.58096,330.61267,374.6444,328.38733,410.41904,311.77463,328.16196,208.38731,291.46826,329.0,392.53174,320.081,328.16196,208.38731,101.45626831054688,128.91448974609375,126.07080078125,68.03542239731296,65.08824969299889,46.876318116120785,179.99999020643264
317,273.50113,327.4289,309.64334,330.5711,374.49887,328.4289,410.35666,311.8578,328.28668,208.4289,291.57224,329.0,392.42776,320.14334,328.28668,208.4289,101.24365997314453,128.81846618652344,126.03706359863281,68.04569770454655,65.15619342518701,46.7981103833607,180.00000151309425
318,273.64664,327.47046,309.7057,330.52954,374.35336,328.47046,410.2943,311.94092,328.41138,208.47046,291.67615,329.0,392.32385,320.2057,328.41138,208.47046,101.03118896484375,128.7228240966797,126.00336456298828,68.05606431516073,65.22413184534967,46.7198022681641,179.9999984286745
319,273.79214,327.51202,309.76807,330.48798,374.20786,328.51202,410.23193,312.02408,328.5361,208.51204,291.7801,329.0,392.2199,320.26807,328.5361,208.51204,100.81867218017578,128.6275177001953,125.96965026855469,68.0665406173922,65.29211956681588,46.64134156849121,180.0000017526993
320,273.93765,327.55362,309.8304,330.44638,374.06235,328.55362,410.1696,312.1072,328.66083,208.5536,291.88403,329.0,392.11597,320.3304,328.66083,208.5536,100.6061782836914,128.5325164794922,125.93595886230469,68.07709713696057,65.36014533282051,46.56274635730049,179.99998882708158
321,274.08316,327.59518,309.8928,330.40482,373.91684,328.59518,410.1072,312.19037,328.78555,208.59518,291.98798,329.0,392.01202,320.39276,328.78555,208.59518,100.3936996459961,128.4378662109375,125.90226745605469,68.08775226150122,65.42820729939572,46.48403950841389,179.99999906931083
322,274.22867,327.63675,309.95514,330.36325,373.77133,328.63675,410.04486,312.27353,328.91028,208.63676,292.09192,329.0,391.90808,320.45514,328.91028,208.63676,100.18124389648438,128.34356689453125,125.86858367919922,68.09852437298412,65.49628486130607,46.40519214320629,180.00000137749646
323,274.37418,327.67834,310.0175,330.32166,373.62582,328.67834,409.9825,312.35666,329.035,208.67833,292.19583,329.0,391.80417,320.51752,329.035,208.67833,99.96886444091797,128.24964904785156,125.83493041992188,68.10938768199945,65.5643780892256,46.32624133264912,180.00000710387417
