frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
442,279.7369,328.9378,311.44025,330.4689,375.44025,328.8756,417.3302,312.81342,336.50244,208.70335,295.58856,329.70337,396.38522,320.8445,336.50244,208.70335,101.18521118164062,127.12822723388672,127.72998809814453,66.29527322473362,66.92074745347843,46.783978859671954,179.99999953788398
443,279.9084,328.9586,311.62735,330.4793,375.62735,328.91718,417.47052,312.8758,336.66876,208.71895,295.76788,329.71893,396.54895,320.89648,336.66876,208.71895,101.16648864746094,127.15909576416016,127.72579193115234,66.32056053576862,66.90973288535103,46.76970344576022,179.99999686687988
444,280.0799,328.97937,311.81442,330.4897,375.81442,328.95877,417.6108,312.93814,336.83505,208.73454,295.94714,329.73453,396.71262,320.94846,336.83505,208.73454,101.14778900146484,127.18995666503906,127.72164154052734,66.34582804008052,66.8987341220747,46.75543875227238,180.00000091442757
445,280.25137,329.00015,312.0015,330.5001,376.0015,329.00034,417.75113,313.0005,337.00134,208.75012,296.12643,329.75012,396.8763,321.00043,337.00134,208.75012,101.12910461425781,127.22084045410156,127.71749114990234,66.3711186216407,66.88771589249684,46.74115664972797,179.99999116386553
446,280.42288,329.02097,312.1886,330.51047,376.1886,329.0419,417.89145,313.06287,337.16763,208.76572,296.30573,329.76572,397.04004,321.05237,337.16763,208.76572,101.11045837402344,127.251708984375,127.71333312988281,66.39640059339213,66.87668376155466,46.726918100902815,180.0000024558496
447,280.59436,329.04175,312.37567,330.52087,376.37567,329.0835,418.03177,313.1252,337.33392,208.78131,296.48502,329.7813,397.20374,321.10437,337.33392,208.78131,101.09178924560547,127.2826156616211,127.70917510986328,66.4217261317174,66.86562844108434,46.712648070690186,180.00000264349194
448,280.76584,329.06253,312.56274,330.53125,376.56274,329.12506,418.17206,313.1876,337.5002,208.79689,296.6643,329.79688,397.3674,321.1563,337.5002,208.79689,101.07310485839844,127.31346893310547,127.70500183105469,66.44703188356036,66.85458149425519,46.6983793846316,179.99999276244716
449,280.93735,329.0833,312.74985,330.54166,376.74985,329.16663,418.31238,313.24994,337.6665,208.81248,296.8436,329.8125,397.53113,321.20828,337.6665,208.81248,101.05449676513672,127.34436798095703,127.70087432861328,66.47234580085326,66.84351877949747,46.68413551156107,180.0000000919118
450,281.10883,329.1041,312.93692,330.55206,376.93692,329.2082,418.4527,313.31232,337.83282,208.82808,297.0229,329.82806,397.69482,321.26025,337.83282,208.82808,101.0358657836914,127.375244140625,127.69670104980469,66.497669745835,66.83243286319157,46.66989768863602,180.00000029766258
451,281.28033,329.12488,313.124,330.56244,377.124,329.2498,418.593,313.37466,337.9991,208.84367,297.20215,329.84366,397.8585,321.31223,337.9991,208.84367,101.01725006103516,127.40612030029297,127.69255828857422,66.52299440939251,66.82135717378749,46.65565183136765,180.00000341454768
452,281.4518,329.1457,313.3111,330.57285,377.3111,329.29135,418.7333,313.437,338.1654,208.85925,297.38147,329.85925,398.02222,321.3642,338.1654,208.85925,100.99864196777344,127.43704223632812,127.68840789794922,66.54834957682073,66.81024341495109,46.6414026302764,179.99999562204823
453,281.62332,329.16647,313.49817,330.58322,377.49817,329.33292,418.87363,313.4994,338.3317,208.87485,297.56073,329.87485,398.1859,321.41614,338.3317,208.87485,100.98008728027344,127.4679183959961,127.68426513671875,66.57367382447693,66.7991417370505,46.62718766740703,180.00000322893447
454,281.7948,329.18726,313.68524,330.59363,377.68524,329.3745,419.01395,313.56174,338.498,208.89044,297.74002,329.89044,398.3496,321.46814,338.498,208.89044,100.96150207519531,127.49884033203125,127.68011474609375,66.59905090138129,66.7880056941256,46.612945875579996,180.00000247108687
455,281.9663,329.20804,313.8723,330.604,377.8723,329.41608,419.15424,313.6241,338.6643,208.90602,297.9193,329.906,398.51328,321.52008,338.6643,208.90602,100.94290161132812,127.52970886230469,127.67595672607422,66.6243989321167,66.77689287818389,46.59870543721079,179.99999724751137
456,282.1378,329.22882,314.05942,330.6144,378.05942,329.45764,419.29456,313.68646,338.83057,208.92162,298.0986,329.92163,398.677,321.57205,338.83057,208.92162,100.92437744140625,127.56063842773438,127.67182922363281,66.64977373448727,66.76573268103428,46.58449456119949,180.00000097672103
457,282.3093,329.2496,314.2465,330.62482,378.2465,329.4992,419.43488,313.74884,338.9969,208.93721,298.2779,329.9372,398.8407,321.62402,338.9969,208.93721,100.90583038330078,127.59153747558594,127.66766357421875,66.67515484342572,66.75457155057214,46.57027564690453,180.00000204090236
458,282.48077,329.2704,314.43356,330.6352,378.43356,329.5408,419.5752,313.8112,339.16318,208.9528,298.45715,329.9528,399.0044,321.676,339.16318,208.9528,100.8873291015625,127.62244415283203,127.66352844238281,66.7005348236493,66.74340019332246,46.556067502501065,180.00000251947282
459,282.65225,329.2912,314.62067,330.6456,378.62067,329.58237,419.71548,313.87354,339.32947,208.96838,298.63647,329.96838,399.1681,321.72797,339.32947,208.96838,100.8687744140625,127.65337371826172,127.65939331054688,66.7259452805049,66.73222046500939,46.54183720121577,180.00000294673006
460,282.82376,329.31198,314.80774,330.65598,378.80774,329.62393,419.8558,313.9359,339.49576,208.98398,298.81573,329.98398,399.3318,321.7799,339.49576,208.98398,100.85030364990234,127.68426513671875,127.65525817871094,66.75132115569923,66.7210360808515,46.52764119723563,179.99999843378637
461,282.99524,329.33276,314.9948,330.66638,378.9948,329.66553,419.99612,313.99826,339.66205,208.99957,298.99503,329.99957,399.49548,321.8319,339.66205,208.99957,100.83180236816406,127.7152099609375,127.65111541748047,66.77674980463657,66.70981915377119,46.513432443907355,180.00000140231512
462,283.16675,329.35355,315.1819,330.67676,379.1819,329.7071,420.1364,314.06064,339.82837,209.01515,299.17432,330.01514,399.65915,321.88385,339.82837,209.01515,100.81328582763672,127.74609375,127.64696502685547,66.80214946137367,66.6986235915899,46.49922505567452,179.99999810863807
463,283.33823,329.37433,315.369,330.68716,379.369,329.74866,420.27673,314.123,339.99466,209.03075,299.3536,330.03076,399.82288,321.93582,339.99466,209.03075,100.79485321044922,127.77703857421875,127.64286041259766,66.8275702970462,66.68740291564713,46.48503316026381,180.00000637295713
464,283.50974,329.3951,315.55606,330.69757,379.55606,329.79022,420.41705,314.18536,340.16095,209.04634,299.5329,330.04633,399.98657,321.9878,340.16095,209.04634,100.7763900756836,127.80796813964844,127.63868713378906,66.85301601866685,66.67614410263577,46.47083792645949,179.99999804776212
465,283.6812,329.4159,315.74313,330.70795,379.74313,329.83182,420.55737,314.2477,340.32724,209.06194,299.71216,330.06192,400.15027,322.03976,340.32724,209.06194,100.75798034667969,127.83890533447266,127.63455963134766,66.87844948332179,66.66489549360614,46.456662908173506,180.00000788510144
466,283.85272,329.4367,315.93024,330.71835,379.93024,329.87338,420.69766,314.3101,340.49353,209.07751,299.89148,330.0775,400.31396,322.09174,340.49353,209.07751,100.73950958251953,127.8698501586914,127.63043212890625,66.90391154238665,66.6536310532661,46.442456280904274,179.99999887655704
467,284.0242,329.4575,316.1173,330.72873,380.1173,329.91495,420.83798,314.37244,340.65982,209.09311,300.07074,330.0931,400.47766,322.14368,340.65982,209.09311,100.72111511230469,127.9007568359375,127.62630462646484,66.92934279312949,66.64236751693514,46.42828872615522,179.99999903621986
468,284.19568,329.47827,316.30438,330.73914,380.30438,329.95654,420.9783,314.43478,340.8261,209.1087,300.25003,330.1087,400.64136,322.19568,340.8261,209.1087,100.70270538330078,127.93173217773438,127.6221694946289,66.95482490592985,66.63106954185933,46.41410369357971,179.9999981413689
469,284.3672,329.49905,316.4915,330.7495,380.4915,329.9981,421.11862,314.49716,340.99243,209.12428,300.42932,330.12427,400.80505,322.24762,340.99243,209.12428,100.68431091308594,127.962646484375,127.61803436279297,66.98028364565539,66.619783626125,46.39993418103028,180.0000014528107
470,284.53867,329.51984,316.67856,330.75992,380.67856,330.03967,421.2589,314.5595,341.15872,209.13988,300.6086,330.1399,400.96875,322.2996,341.15872,209.13988,100.66592407226562,127.99359130859375,127.61392974853516,67.00575241936583,66.60849302831393,46.385761330695416,180.00000677837517
471,284.71017,329.54062,316.86563,330.77032,380.86563,330.08124,421.39923,314.6219,341.325,209.15547,300.7879,330.15546,401.13245,322.35156,341.325,209.15547,100.64754486083984,128.0245361328125,127.60977172851562,67.03125348140496,66.59715309214297,46.37158985743804,179.99999643098596
472,284.88165,329.5614,317.0527,330.7807,381.0527,330.12283,421.53955,314.68423,341.4913,209.17107,300.96716,330.17105,401.29614,322.40353,341.4913,209.17107,100.62921142578125,128.0554962158203,127.60565185546875,67.05673675425635,66.58582148837155,46.357443357376134,180.00000160000403
473,285.05316,329.5822,317.2398,330.7911,381.2398,330.1644,421.67984,314.7466,341.6576,209.18665,301.14648,330.18665,401.45984,322.4555,341.6576,209.18665,100.61083221435547,128.0864715576172,127.60153198242188,67.08225786953803,66.57448333126214,46.34326520353194,180.0000064043321
474,285.22464,329.603,317.42688,330.80148,381.42688,330.20596,421.82016,314.80896,341.8239,209.20224,301.32574,330.20224,401.62354,322.50745,341.8239,209.20224,100.592529296875,128.1173858642578,127.59741973876953,67.1077241341701,66.56315164630868,46.32913091549103,180.0000066959698
475,285.39612,329.62378,317.61395,330.8119,381.61395,330.24756,421.96048,314.8713,341.99017,209.21783,301.50504,330.21783,401.78723,322.55945,341.99017,209.21783,100.57420349121094,128.1483917236328,127.5932846069336,67.13327457316969,66.55176315226898,46.314964962767526,180.0000026882062
476,285.56763,329.64456,317.80106,330.82227,381.80106,330.28912,422.1008,314.9337,342.1565,209.23341,301.68433,330.2334,401.95093,322.6114,342.1565,209.23341,100.5558853149414,128.1793212890625,127.58915710449219,67.15878500393654,66.54039042899876,46.30082400595165,179.99999943888696
477,285.73914,329.66534,317.98813,330.83267,381.98813,330.3307,422.2411,314.99603,342.32278,209.24901,301.86365,330.24902,402.11462,322.66336,342.32278,209.24901,100.53755950927734,128.21029663085938,127.58505249023438,67.18432029126738,66.52902231070536,46.286660814171796,180.00000341614452
478,285.9106,329.68613,318.1752,330.84308,382.1752,330.37225,422.3814,315.0584,342.48907,209.2646,302.0429,330.2646,402.27832,322.71533,342.48907,209.2646,100.51929473876953,128.24127197265625,127.5809097290039,67.20986005265866,66.51760480793999,46.272541533224796,180.00000639382344
479,286.0821,329.7069,318.3623,330.85345,382.3623,330.41385,422.52173,315.12076,342.65536,209.2802,302.2222,330.28018,402.44202,322.7673,342.65536,209.2802,100.50102233886719,128.27224731445312,127.57678985595703,67.23541169786009,66.50619376420416,46.25840001532618,180.0000054773904
480,286.2536,329.72772,318.54938,330.86386,382.54938,330.4554,422.66205,315.18314,342.82166,209.29578,302.4015,330.29578,402.6057,322.81927,342.82166,209.29578,100.48275756835938,128.30322265625,127.57268524169922,67.26097337382654,66.49477056018716,46.244250428213356,179.99999436222706
481,286.42508,329.7485,318.73645,330.87424,382.73645,330.49698,422.80234,315.24548,342.98798,209.31137,302.58075,330.31137,402.7694,322.87122,342.98798,209.31137,100.46453857421875,128.33416748046875,127.56858825683594,67.2864951001651,66.4833575388543,46.230144786893106,179.9999974259125
482,286.5966,329.7693,318.92355,330.88464,382.92355,330.53857,422.94266,315.30786,343.15427,209.32697,302.76007,330.32697,402.9331,322.92322,343.15427,209.32697,100.4462661743164,128.36517333984375,127.56446075439453,67.3120972037408,66.47190441822906,46.21599797531559,179.99999959728547
483,286.76807,329.79007,319.11063,330.89502,383.11063,330.58014,423.08298,315.3702,343.32056,209.34256,302.93933,330.34253,403.0968,322.97516,343.32056,209.34256,100.42807006835938,128.39613342285156,127.5603256225586,67.33766121809704,66.46043726293952,46.20190459283009,180.00000307386665
484,286.93958,329.81085,319.2977,330.90543,383.2977,330.6217,423.22327,315.43256,343.48685,209.35814,303.11865,330.35815,403.2605,323.02713,343.48685,209.35814,100.40982818603516,128.42713928222656,127.55624389648438,67.36325007201602,66.44899146018996,46.18776529211906,180.00000682432503
485,287.11105,329.83163,319.4848,330.91583,383.4848,330.6633,423.3636,315.49493,343.65314,209.37373,303.2979,330.37372,403.4242,323.0791,343.65314,209.37373,100.39165496826172,128.4581298828125,127.55210876464844,67.38884525946061,66.43749250054003,46.173665246476396,180.00000300647702
486,287.28253,329.85242,319.67188,330.9262,383.67188,330.70486,423.5039,315.55728,343.81943,209.38933,303.4772,330.3893,403.5879,323.13107,343.81943,209.38933,100.37345886230469,128.48912048339844,127.5479965209961,67.41444863138254,66.42599998646581,46.159552399807396,180.00000101765573
487,287.45404,329.87323,319.85895,330.9366,383.85895,330.74643,423.64423,315.61966,343.98572,209.4049,303.6565,330.4049,403.7516,323.18304,343.98572,209.4049,100.35528564453125,128.52012634277344,127.54389953613281,67.44006203736559,66.41449901367167,46.14544095001049,180.00000200104773
488,287.62552,329.894,320.04602,330.947,384.04602,330.788,423.78452,315.682,344.15204,209.4205,303.83575,330.4205,403.91528,323.235,344.15204,209.4205,100.33715057373047,128.55108642578125,127.53981018066406,67.46563925955645,66.40301007636555,46.13134984548635,179.99999918140833
489,287.79703,329.9148,320.23312,330.9574,384.23312,330.8296,423.92484,315.7444,344.31833,209.4361,304.01508,330.4361,404.07898,323.287,344.31833,209.4361,100.31896209716797,128.58212280273438,127.53569030761719,67.49129307269637,66.39147540820673,46.11724119432751,180.00000967523061
490,287.9685,329.93558,320.4202,330.96777,384.4202,330.87115,424.06516,315.80673,344.48462,209.45169,304.19434,330.45166,404.24268,323.33893,344.48462,209.45169,100.30084991455078,128.61309814453125,127.53156280517578,67.51691071071386,66.37992667925712,46.10315763699576,179.99999502696676
491,288.14,329.95636,320.60727,330.97818,384.60727,330.91272,424.20547,315.86908,344.6509,209.46727,304.37366,330.4673,404.40637,323.3909,344.6509,209.46727,100.28269958496094,128.6441192626953,127.5274887084961,67.54255317187462,66.36840116225665,46.0890517861572,180.00000612028845
492,288.3115,329.97714,320.79437,330.9886,384.79437,330.9543,424.34576,315.93146,344.8172,209.48286,304.55292,330.48285,404.57007,323.44287,344.8172,209.48286,100.26461029052734,128.6751251220703,127.52336883544922,67.56820382159648,66.35682243844103,46.07497578220321,180.0000020422407
493,288.483,329.99792,320.98145,330.99896,384.98145,330.99588,424.48608,315.9938,344.98352,209.49846,304.73224,330.49844,404.73376,323.49484,344.98352,209.49846,100.24647521972656,128.7061309814453,127.5192642211914,67.5938571195221,66.34526319608699,46.06088221873051,180.00000253433961
494,288.65448,330.01874,321.16852,331.00937,385.16852,331.03745,424.6264,316.05618,345.1498,209.51404,304.9115,330.51404,404.89746,323.5468,345.1498,209.51404,100.22840881347656,128.73715209960938,127.51518249511719,67.61951306932555,66.33367869571714,46.046804289004086,179.99999605404676
495,288.82596,330.03952,321.3556,331.01974,385.3556,331.079,424.7667,316.11853,345.3161,209.52963,305.09076,330.52963,405.06116,323.59875,345.3161,209.52963,100.21036529541016,128.7681427001953,127.51109313964844,67.64515690424867,66.32209689773711,46.03274674820756,180.00000055019333
496,288.99747,330.0603,321.5427,331.03015,385.5427,331.1206,424.907,316.1809,345.4824,209.54523,305.27008,330.54523,405.22485,323.65076,345.4824,209.54523,100.19226837158203,128.7991943359375,127.5069808959961,67.67086616662189,66.3104805089613,46.018652657419025,179.99999933300222
497,289.16895,330.0811,321.72977,331.04053,385.72977,331.16217,425.04733,316.24326,345.64868,209.56082,305.44934,330.5608,405.38855,323.7027,345.64868,209.56082,100.17424011230469,128.8302001953125,127.50286102294922,67.69653377925677,66.29885749225284,46.004607438901196,179.9999987104108
498,289.34045,330.10187,321.91684,331.05093,385.91684,331.20374,425.18765,316.3056,345.81497,209.5764,305.62866,330.57642,405.55225,323.75467,345.81497,209.5764,100.15617370605469,128.86123657226562,127.49879455566406,67.72222989112576,66.28724836040575,45.99051616060759,179.9999944121391
499,289.51193,330.12265,322.10394,331.06134,386.10394,331.24533,425.32794,316.36798,345.98126,209.592,305.80792,330.59198,405.71594,323.80664,345.98126,209.592,100.13816833496094,128.89227294921875,127.49468231201172,67.74793235232791,66.27559343120959,45.9764785268291,180.0000043103666
500,289.68344,330.14343,322.29102,331.07172,386.29102,331.2869,425.46826,316.43033,346.14758,209.60759,305.98724,330.60757,405.87964,323.8586,346.14758,209.60759,100.12012481689453,128.9232940673828,127.49058532714844,67.77364300914444,66.26395424803705,45.96239956387543,179.99999682105693
501,289.85492,330.16425,322.4781,331.08212,386.4781,331.32846,425.60858,316.4927,346.31387,209.62317,306.1665,330.62317,406.04333,323.91058,346.31387,209.62317,100.1021499633789,128.954345703125,127.48651885986328,67.79935264089232,66.25229723556022,45.94836002001,180.00000989646253
502,290.02643,330.18503,322.6652,331.0925,386.6652,331.37006,425.7489,316.55505,346.48016,209.63876,306.34583,330.63876,406.20703,323.96255,346.48016,209.63876,100.08412170410156,128.98538208007812,127.48241424560547,67.82508891229241,66.24062238850937,45.93429338316885,180.00000468397064
503,290.1979,330.2058,322.85226,331.1029,386.85226,331.41162,425.8892,316.61743,346.64645,209.65436,306.5251,330.65436,406.37073,324.01453,346.64645,209.65436,100.06617736816406,129.01641845703125,127.47833251953125,67.85080941122409,66.2289371649565,45.92026143435903,180.0000080105396
504,290.36942,330.2266,323.03934,331.1133,387.03934,331.4532,426.0295,316.67978,346.81274,209.66995,306.70438,330.66995,406.53442,324.06647,346.81274,209.66995,100.04821014404297,129.0474395751953,127.47423553466797,67.87653074084342,66.21725089165227,45.90621664681346,179.99999827930912
505,290.5409,330.24738,323.22644,331.1237,387.22644,331.49475,426.16983,316.74216,346.97906,209.68553,306.88367,330.68555,406.69812,324.11847,346.97906,209.68553,100.0302505493164,129.07852172851562,127.47016906738281,67.90228423554878,66.20554677225802,45.892168522925644,179.99999953073245
506,290.71237,330.26816,323.4135,331.1341,387.4135,331.53635,426.31012,316.8045,347.14532,209.70113,307.06293,330.7011,406.86182,324.1704,347.14532,209.70113,100.01234436035156,129.1095428466797,127.46605682373047,67.92803855897469,66.19380613803337,45.878150360728434,179.99999505773647
507,290.88388,330.28894,323.6006,331.14447,387.6006,331.5779,426.45044,316.86685,347.31165,209.71672,307.24225,330.7167,407.0255,324.22238,347.31165,209.71672,99.99437713623047,129.14059448242188,127.46196746826172,67.95379924261977,66.18208870696864,45.86410983776283,179.99999778735125
508,291.05536,330.30975,323.78766,331.15488,387.78766,331.61948,426.59076,316.92923,347.47794,209.7323,307.4215,330.7323,407.1892,324.27435,347.47794,209.7323,99.97649383544922,129.17166137695312,127.4579086303711,67.97956260438535,66.17035155121367,45.85008501390671,179.9999991695057
509,291.22687,330.33054,323.97476,331.16525,387.97476,331.66107,426.73108,316.99158,347.64423,209.7479,307.60083,330.7479,407.3529,324.32632,347.64423,209.7479,99.95855712890625,129.20272827148438,127.45381164550781,68.00535074697447,66.15860213232118,45.83605685665791,180.00000973595357
510,291.39835,330.35132,324.16183,331.17566,388.16183,331.70264,426.87137,317.05396,347.81052,209.76349,307.7801,330.7635,407.5166,324.3783,347.81052,209.76349,99.9406967163086,129.23377990722656,127.44973754882812,68.03112683718994,66.14683297838745,45.822034886490314,179.9999947020677
511,291.56985,330.3721,324.3489,331.18607,388.3489,331.7442,427.0117,317.1163,347.9768,209.77908,307.95938,330.77908,407.6803,324.43024,347.9768,209.77908,99.92281341552734,129.2648162841797,127.4456558227539,68.05690009136843,66.13506835699395,45.80802863293466,179.99999708129704
512,291.74133,330.39288,324.536,331.19644,388.536,331.78577,427.152,317.17868,348.14313,209.79466,308.13867,330.79468,407.844,324.48224,348.14313,209.79466,99.90494537353516,129.29591369628906,127.44159698486328,68.08270916839913,66.12328586057873,45.794004757588574,179.99999978656643
513,291.91284,330.41367,324.72308,331.20685,388.72308,331.82736,427.29233,317.24103,348.30942,209.81026,308.31796,330.81024,408.0077,324.53418,348.30942,209.81026,99.88709259033203,129.3269500732422,127.43748474121094,68.10851356866517,66.11147988117595,45.78000136899322,179.99999481883435
514,292.08432,330.43445,324.91016,331.21722,388.91016,331.86893,427.43262,317.30338,348.4757,209.82585,308.49725,330.82584,408.1714,324.58615,348.4757,209.82585,99.86924743652344,129.3580322265625,127.43341064453125,68.13432985914184,66.09967282425137,45.76600418179941,180.00000686519263
515,292.2558,330.45526,325.09726,331.22763,389.09726,331.9105,427.57294,317.36575,348.642,209.84143,308.6765,330.84143,408.33508,324.63812,348.642,209.84143,99.85144805908203,129.38912963867188,127.42935180664062,68.16014148240731,66.0878553496576,45.752008432085375,180.0000052641503
516,292.4273,330.47604,325.28433,331.238,389.28433,331.9521,427.71326,317.4281,348.8083,209.85703,308.85583,330.85703,408.49878,324.6901,348.8083,209.85703,99.83360290527344,129.42019653320312,127.42526245117188,68.18598890965785,66.07601998186895,45.737985508156,179.9999943996828
517,292.5988,330.49683,325.4714,331.2484,389.4714,331.99365,427.85355,317.49048,348.97458,209.87262,309.0351,330.87262,408.66248,324.74207,348.97458,209.87262,99.81582641601562,129.45127868652344,127.42119598388672,68.2118151203968,66.06417605652572,45.72400216673005,179.9999933436526
518,292.7703,330.5176,325.6585,331.25882,389.6585,332.03522,427.99387,317.55283,349.14087,209.88821,309.21442,330.8882,408.82617,324.794,349.14087,209.88821,99.79800415039062,129.48233032226562,127.4171142578125,68.23765690302157,66.05233291268765,45.710010726059025,180.00000054176826
519,292.94177,330.5384,325.84558,331.2692,389.84558,332.07678,428.1342,317.6152,349.3072,209.9038,309.39368,330.9038,408.98987,324.846,349.3072,209.9038,99.7802505493164,129.51345825195312,127.41307830810547,68.26350322485635,66.04047186450497,45.696030267744916,180.0000053571062
520,293.11328,330.55917,326.03265,331.2796,390.03265,332.11838,428.2745,317.67755,349.47348,209.91939,309.57297,330.91937,409.15356,324.89795,349.47348,209.91939,99.76248168945312,129.5445098876953,127.40897369384766,68.28936144039878,66.02858543161553,45.682041706032855,179.99998857804718
521,293.28476,330.57996,326.21973,331.28998,390.21973,332.15994,428.4148,317.73993,349.63977,209.93498,309.75226,330.93497,409.31726,324.94995,349.63977,209.93498,99.74472045898438,129.5756378173828,127.4049072265625,68.31524808682853,66.01668481989049,45.66806413161787,179.99999703833691
