frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
208,276.65564,325.06622,312.9669,326.72186,378.09937,322.0,421.3775,309.34436,337.0331,208.93376,294.81128,325.89404,399.73843,315.67218,337.0331,208.93376,105.42388153076172,123.79437255859375,124.34786224365234,64.58665729698713,65.13127928900917,50.28206396588035,180.00000055187667
209,276.67938,324.9237,313.03815,326.6031,377.88556,322.0,421.28247,309.32062,336.96185,209.0763,294.85876,325.7634,399.584,315.6603,336.96185,209.0763,105.21145629882812,123.61912536621094,124.05059051513672,64.64911767547706,65.07455026160609,50.27633638202424,180.0000043191074
210,276.70312,324.78116,313.1094,326.4843,377.67175,322.0,421.18744,309.29688,336.8906,209.21884,294.90625,325.63275,399.4296,315.64844,336.8906,209.21884,104.9991226196289,123.44385528564453,123.7533187866211,64.7118347547043,65.01758601790857,50.27057723858893,179.9999980112018
211,276.7269,324.6386,313.1807,326.3655,377.45792,322.0,421.0924,309.2731,336.8193,209.36137,294.9538,325.50208,399.27515,315.63654,336.8193,209.36137,104.78679656982422,123.2685775756836,123.45599365234375,64.77484596212136,64.96039936762807,50.264751000271175,179.99999633002062
212,276.75064,324.4961,313.25195,326.24673,377.2441,322.0,420.99738,309.24936,336.74805,209.50392,295.00128,325.3714,399.12073,315.6247,336.74805,209.50392,104.57465362548828,123.09333801269531,123.15869903564453,64.83811695829645,64.90295788829582,50.25892871072528,180.00000355731754
213,276.7744,324.35355,313.32324,326.12796,377.0303,322.0,420.90237,309.2256,336.67676,209.64645,295.04883,325.24075,398.96634,315.6128,336.67676,209.64645,104.3625717163086,122.9180908203125,122.86141204833984,64.90164741577344,64.84530077887354,50.25305707085158,180.00000526549854
214,276.79816,324.211,313.3945,326.0092,376.8165,322.0,420.80734,309.20184,336.6055,209.78899,295.0963,325.1101,398.81192,315.60092,336.6055,209.78899,104.15061950683594,122.74283599853516,122.56416320800781,64.96541816206083,64.7874239007234,50.247158278234906,180.00000034101913
215,276.82193,324.06848,313.46576,325.89038,376.6027,322.0,420.7123,309.17807,336.53424,209.93153,295.14386,324.97943,398.6575,315.58905,336.53424,209.93153,103.93870544433594,122.56757354736328,122.266845703125,65.02949106053738,64.72930422235069,50.24120567122606,180.0000009541141
216,276.84567,323.92593,313.53705,325.7716,376.3889,322.0,420.61728,309.15433,336.46295,210.07407,295.19135,324.84875,398.50308,315.57715,336.46295,210.07407,103.72694396972656,122.3923110961914,121.96956634521484,65.09380923985913,64.6709451136331,50.23525254966787,180.00000690316008
217,276.86945,323.7834,313.6083,325.65283,376.17508,322.0,420.52225,309.13055,336.3917,210.21661,295.2389,324.7181,398.34866,315.56528,336.3917,210.21661,103.51521301269531,122.21704864501953,121.67228698730469,65.15841003024437,64.61236884880859,50.22922782205728,180.00000670111024
218,276.8932,323.64084,313.67957,325.53403,375.96127,322.0,420.42725,309.1068,336.32043,210.35915,295.28638,324.58743,398.19427,315.5534,336.32043,210.35915,103.30367279052734,122.04181671142578,121.3750228881836,65.22327426423759,64.55352588476349,50.22320256712873,180.0000027161298
219,276.91696,323.49832,313.75085,325.41525,375.74747,322.0,420.3322,309.08304,336.24915,210.5017,295.33392,324.4568,398.03986,315.5415,336.24915,210.5017,103.09214782714844,121.86653900146484,121.07774353027344,65.28841852877189,64.49447252646317,50.21711012484077,180.0000011800758
220,276.9407,323.35577,313.8221,325.29648,375.53366,322.0,420.23718,309.0593,336.1779,210.64423,295.3814,324.3261,397.88544,315.52966,336.1779,210.64423,102.88077545166016,121.69132232666016,120.78047943115234,65.35384810420943,64.43515918650259,50.21100380992645,180.00001110063846
221,276.96445,323.21323,313.89337,325.1777,375.31985,322.0,420.14215,309.03555,336.10663,210.78676,295.4289,324.19547,397.73102,315.51776,336.10663,210.78676,102.66950225830078,121.51604461669922,120.48324584960938,65.41950254033662,64.37564033562813,50.20485694993047,179.99999982589523
222,276.98822,323.0707,313.96466,325.0589,375.10605,322.0,420.04712,309.01178,336.03534,210.9293,295.47644,324.06482,397.5766,315.5059,336.03534,210.9293,102.45826721191406,121.34078979492188,120.18597412109375,65.48549417282565,64.31585307566158,50.198647307994044,179.99999455648125
223,276.93713,323.0,313.89523,325.06287,375.01047,322.07333,419.9057,309.03143,335.9476,210.96857,295.4162,324.03143,397.45807,315.55237,335.9476,210.96857,102.39353942871094,121.3313980102539,120.10831451416016,65.52795534495469,64.28830962969137,50.18373654350043,180.0000015181465
224,276.8124,323.0,313.68735,325.1876,375.03125,322.21884,419.71863,309.09378,335.8437,210.9062,295.24988,324.0938,397.37494,315.6563,335.8437,210.9062,102.4730224609375,121.48530578613281,120.24679565429688,65.54703371993092,64.29261353555188,50.160354717204925,180.00000197268776
225,276.68768,323.0,313.4795,325.31232,375.05206,322.36435,419.53156,309.15616,335.73975,210.84384,295.0836,324.15616,397.2918,315.76025,335.73975,210.84384,102.55248260498047,121.6392593383789,120.3852310180664,65.56612608621933,64.29684716867736,50.137027215464016,180.0000004703607
226,276.563,323.0,313.2716,325.437,375.07285,322.50986,419.34445,309.2185,335.6358,210.7815,294.9173,324.2185,397.20865,315.8642,335.6358,210.7815,102.63194274902344,121.79322814941406,120.5236587524414,65.58518930914228,64.30106170133381,50.113754089821335,180.00000510029741
227,276.43826,323.0,313.06375,325.56174,375.09363,322.65536,419.15738,309.28088,335.5319,210.71913,294.751,324.28088,397.1255,315.96814,335.5319,210.71913,102.71141815185547,121.94721984863281,120.66213989257812,65.60420652942763,64.30526282034255,50.09053093962458,180.00000028939476
228,276.31354,323.0,312.8559,325.68646,375.1144,322.80087,418.9703,309.34323,335.42795,210.65677,294.58472,324.34323,397.04236,316.07205,335.42795,210.65677,102.79095458984375,122.10125732421875,120.80058288574219,65.62320776471509,64.30940126086301,50.067384534077725,179.99999355965582
229,276.1888,323.0,312.648,325.8112,375.1352,322.94638,418.7832,309.4056,335.324,210.5944,294.4184,324.40558,396.9592,316.176,335.324,210.5944,102.8705062866211,122.25534057617188,120.93904113769531,65.64219114991056,64.31350166175186,50.04430603686814,179.99999884853054
230,276.0641,323.0,312.44016,325.9359,375.15598,323.0919,418.59613,309.46796,335.22006,210.53204,294.25214,324.46796,396.87604,316.2799,335.22006,210.53204,102.95003509521484,122.40943145751953,121.0775146484375,65.66114919868923,64.317596237323,50.02125094599225,179.99999638200447
231,275.93936,323.0,312.23227,326.06064,375.17676,323.2374,418.40906,309.5303,335.11615,210.46968,294.08582,324.53033,396.7929,316.38385,335.11615,210.46968,103.02967071533203,122.56359100341797,121.21601104736328,65.68006318619622,64.32164330562537,49.998299529062784,180.0000060208844
232,275.81464,323.0,312.0244,326.18536,375.19757,323.3829,418.222,309.59268,335.0122,210.40732,293.91953,324.59268,396.70978,316.4878,335.0122,210.40732,103.10929107666016,122.7177963256836,121.35446166992188,65.69898934077158,64.32562392552664,49.975384991524514,179.99999825782274
233,275.6899,323.0,311.81653,326.3101,375.21835,323.5284,418.03488,309.65503,334.90826,210.34496,293.75323,324.65503,396.62662,316.59174,334.90826,210.34496,103.18890380859375,122.87201690673828,121.492919921875,65.71789206686292,64.32958167805229,49.95252521164782,179.99999895656302
234,275.56522,323.0,311.60867,326.43478,375.23914,323.67392,417.8478,309.7174,334.80432,210.28261,293.58694,324.7174,396.54346,316.69568,334.80432,210.28261,103.26853942871094,123.0262680053711,121.63139343261719,65.73675452004241,64.33351656549888,49.92972916625694,180.00000025179824
235,275.4405,323.0,311.40082,326.5595,375.25992,323.81943,417.66074,309.77975,334.7004,210.22025,293.42065,324.77975,396.46033,316.7996,334.7004,210.22025,103.34822845458984,123.1805419921875,121.76985931396484,65.75557672028623,64.33741532926514,49.9070103082655,180.00000235781687
236,275.31577,323.0,311.19293,326.68423,375.2807,323.96494,417.47363,309.84213,334.59647,210.15788,293.25433,324.8421,396.37717,316.90353,334.59647,210.15788,103.42794036865234,123.3348617553711,121.90833282470703,65.77439800874637,64.34126281810566,49.884332986111374,179.9999938129634
237,275.19104,323.0,310.98508,326.80896,375.30148,324.11044,417.28656,309.90448,334.49252,210.09552,293.08807,324.90448,396.294,317.00745,334.49252,210.09552,103.50762176513672,123.48920440673828,122.04682159423828,65.79319030539969,64.34511018283706,49.86170170494803,180.0000021931848
238,275.0663,323.0,310.7772,326.9337,375.32227,324.25595,417.0995,309.96683,334.3886,210.03316,292.92175,324.96686,396.21088,317.1114,334.3886,210.03316,103.58740234375,123.64360046386719,122.18533325195312,65.81194052187385,64.34890249084184,49.83915225632758,179.99999526904327
239,274.9416,323.0,310.56934,327.0584,375.34308,324.40146,416.91238,310.0292,334.28467,209.9708,292.75546,325.0292,396.12775,317.21533,334.28467,209.9708,103.66719055175781,123.79804992675781,122.32379913330078,65.83070295554258,64.3526397473867,49.816657897616295,180.00000060054558
240,274.81686,323.0,310.36145,327.18314,375.36386,324.54697,416.7253,310.09155,334.18073,209.90843,292.58917,325.09155,396.0446,317.31927,334.18073,209.90843,103.74695587158203,123.9525146484375,122.46227264404297,65.84944017625435,64.35635415755748,49.794205265366706,179.99999959917852
241,274.69214,323.0,310.1536,327.30786,375.38464,324.69247,416.53824,310.15393,334.07678,209.84607,292.42285,325.15393,395.96143,317.42322,334.07678,209.84607,103.8267822265625,124.10701751708984,122.60078430175781,65.8681316153876,64.36004761755564,49.77182123603572,180.00000046897895
242,274.56744,323.0,309.9457,327.43256,375.40543,324.83798,416.35114,310.21628,333.97287,209.78372,292.2566,325.21628,395.8783,317.52713,333.97287,209.78372,103.90660095214844,124.26151275634766,122.73925018310547,65.8868053568973,64.36370118939493,49.74949692513215,180.00000347142438
243,274.44272,323.0,309.73785,327.55728,375.4262,324.9835,416.16406,310.27866,333.86893,209.72136,292.09027,325.27863,395.79514,317.63107,333.86893,209.72136,103.98646545410156,124.41608428955078,122.87773132324219,65.90545953999357,64.3673110888773,49.727223436324834,179.99999406519572
244,274.318,323.0,309.52997,327.682,375.447,325.12903,415.977,310.341,333.76498,209.659,291.92398,325.341,395.71198,317.73502,333.76498,209.659,104.06632232666016,124.57068634033203,123.01625061035156,65.92409604544633,64.37090194042797,49.70500529396026,180.00000327983457
245,274.19327,323.0,309.3221,327.80673,375.46777,325.27454,415.78992,310.40338,333.66107,209.59663,291.7577,325.40338,395.62885,317.83896,333.66107,209.59663,104.14623260498047,124.72532653808594,123.15476989746094,65.94269244321542,64.37446048901094,49.682851507218174,180.00000443944452
246,274.06854,323.0,309.11426,327.93146,375.4886,325.42,415.6028,310.46573,333.55713,209.53427,291.5914,325.46573,395.54572,317.94287,333.55713,209.53427,104.22616577148438,124.8799819946289,123.29324340820312,65.9612749285882,64.37796779984312,49.660762136137855,180.00000486456918
247,273.94382,323.0,308.90637,328.05618,375.50937,325.56555,415.41574,310.52808,333.4532,209.47191,291.4251,325.52808,395.46255,318.0468,333.4532,209.47191,104.30608367919922,125.03468322753906,123.4317398071289,65.9798528567383,64.38144092087319,49.63871034936204,180.00000412697352
248,273.8191,323.0,308.69852,328.1809,375.53015,325.71106,415.22867,310.59045,333.34924,209.40955,291.2588,325.59045,395.3794,318.15076,333.34924,209.40955,104.38605499267578,125.18942260742188,123.57026672363281,65.99838137160094,64.38490068534259,49.616723080644284,180.0000051375878
249,273.6944,323.0,308.49063,328.3056,375.55093,325.85657,415.04156,310.6528,333.24533,209.3472,291.09253,325.6528,395.29626,318.2547,333.24533,209.3472,104.46602630615234,125.34417724609375,123.708740234375,66.01690908781336,64.38830922233677,49.594786935482006,180.00000524563214
250,273.56967,323.0,308.28278,328.43033,375.57172,326.00208,414.8545,310.71518,333.1414,209.28484,290.9262,325.71515,395.2131,318.35864,333.1414,209.28484,104.5460433959961,125.49897766113281,123.84723663330078,66.03539863507147,64.3916854717639,49.572910933195416,179.9999950400308
251,273.44495,323.0,308.0749,328.55505,375.5925,326.14758,414.66742,310.77753,333.03745,209.22247,290.75992,325.77753,395.12994,318.46255,333.03745,209.22247,104.62605285644531,125.6537857055664,123.98576354980469,66.05385563681514,64.39505215834797,49.551086153824244,179.99999394898737
252,273.32022,323.0,307.86703,328.67978,375.6133,326.2931,414.48032,310.8399,332.9335,209.16011,290.59363,325.8399,395.0468,318.5665,332.9335,209.16011,104.70611572265625,125.80867004394531,124.1242904663086,66.07230626226398,64.39837330745391,49.52932611166358,180.00000568138148
253,273.1955,323.0,307.65915,328.8045,375.6341,326.4386,414.29324,310.90225,332.8296,209.09775,290.4273,325.90225,394.96368,318.6704,332.8296,209.09775,104.7862319946289,125.96353912353516,124.26280975341797,66.090701952518,64.40166028324715,49.50763535714567,179.9999975929108
254,273.07077,323.0,307.4513,328.92923,375.65488,326.5841,414.10617,310.9646,332.72565,209.03539,290.26105,325.9646,394.88052,318.77435,332.72565,209.03539,104.86626434326172,126.11846923828125,124.40129852294922,66.10912864085829,64.40490362184735,49.48596004933851,179.99999231204416
255,272.94604,323.0,307.2434,329.05396,375.67566,326.7296,413.91907,311.02698,332.6217,208.97302,290.09473,326.02698,394.79736,318.8783,332.6217,208.97302,104.94639587402344,126.2734375,124.53984069824219,66.12750042027055,64.40813929934266,49.46436310963161,180.00000282924483
256,272.82132,323.0,307.03555,329.17868,375.69644,326.87512,413.732,311.08932,332.5178,208.91066,289.92844,326.08936,394.71423,318.98224,332.5178,208.91066,105.02654266357422,126.42843627929688,124.67839050292969,66.14584158746054,64.41133891776805,49.44281764087047,179.99999814609907
257,272.69662,323.0,306.8277,329.30338,375.71722,327.02063,413.54492,311.1517,332.41385,208.84831,289.76215,326.15167,394.63107,319.08618,332.41385,208.84831,105.10667419433594,126.58345794677734,124.81684875488281,66.16419882654282,64.4144740821736,49.42133268255233,180.00000559126875
258,272.5719,323.0,306.6198,329.4281,375.738,327.16614,413.35782,311.21405,332.3099,208.78595,289.59586,326.21405,394.5479,319.1901,332.3099,208.78595,105.18683624267578,126.73848724365234,124.95538330078125,66.18249187284997,64.41761863014395,49.399885800635644,179.99999630362956
259,272.44717,323.0,306.41196,329.55283,375.75882,327.31165,413.17075,311.27643,332.20596,208.72359,289.42957,326.27643,394.46478,319.29404,332.20596,208.72359,105.26704406738281,126.89359283447266,125.09393310546875,66.20078420766708,64.42071387512011,49.378504024602705,180.0000021073899
260,272.32245,323.0,306.20407,329.67755,375.7796,327.45715,412.98367,311.33878,332.10205,208.66122,289.26324,326.33878,394.38165,319.39795,332.10205,208.66122,105.34730529785156,127.04869842529297,125.23246002197266,66.2190198537389,64.42378253745642,49.35720541696647,180.0000078081618
261,272.19772,323.0,305.99622,329.80228,375.80038,327.60266,412.7966,311.40112,331.9981,208.59886,289.097,326.40112,394.2985,319.5019,331.9981,208.59886,105.42749786376953,127.20384979248047,125.37096405029297,66.2372846598751,64.42680947524434,49.33590451308479,179.99999864820424
262,272.073,323.0,305.78833,329.927,375.82117,327.74817,412.6095,311.4635,331.89417,208.5365,288.93066,326.4635,394.21533,319.60583,331.89417,208.5365,105.50776672363281,127.35903930664062,125.509521484375,66.25549280460328,64.42982119292786,49.31468237285899,179.9999963703901
263,271.94827,323.0,305.58047,330.05173,375.84195,327.89368,412.42242,311.52585,331.79022,208.47414,288.76437,326.52588,394.1322,319.70978,331.79022,208.47414,105.58805847167969,127.51427459716797,125.6480712890625,66.27369280867768,64.43279119105597,49.293516543418654,180.0000005431523
264,271.82355,323.0,305.37262,330.17645,375.86273,328.03918,412.23535,311.58823,331.6863,208.41177,288.59808,326.58823,394.04904,319.81372,331.6863,208.41177,105.66834259033203,127.66950988769531,125.78660583496094,66.29186602796865,64.43574218699229,49.27239355615567,180.0000017711166
265,271.69885,323.0,305.16473,330.30115,375.8835,328.1847,412.04825,311.65057,331.58237,208.34943,288.4318,326.65057,393.96588,319.91763,331.58237,208.34943,105.74864196777344,127.82475280761719,125.92510986328125,66.31000874614189,64.43865146845343,49.251340496391755,180.00000071098705
266,271.57413,323.0,304.95688,330.42587,375.90433,328.3302,411.86118,311.71295,331.47842,208.28706,288.2655,326.71295,393.88275,320.02158,331.47842,208.28706,105.8290023803711,127.9800796508789,126.06366729736328,66.32814148635073,64.44153228782545,49.23032586244971,179.9999996366259
267,271.4494,323.0,304.749,330.5506,375.9251,328.4757,411.6741,311.7753,331.3745,208.2247,288.09918,326.7753,393.79962,320.1255,331.3745,208.2247,105.90940856933594,128.13539123535156,126.20220947265625,66.34621765052263,64.44438464716883,49.209394795422895,179.99999709311436
268,271.32468,323.0,304.54114,330.67532,375.9459,328.62122,411.48703,311.83765,331.27057,208.16234,287.93292,326.83765,393.71646,320.22943,331.27057,208.16234,105.98974609375,128.290771484375,126.34072875976562,66.36432486743792,64.44720287050404,49.188466152594835,179.99999389053679
269,271.19995,323.0,304.33325,330.80005,375.96667,328.76672,411.29993,311.90002,331.16663,208.09998,287.7666,326.90002,393.6333,320.33337,331.16663,208.09998,106.07015991210938,128.44618225097656,126.47930145263672,66.38237739827336,64.4500058865358,49.16762117805256,180.00000446286174
270,271.07523,323.0,304.1254,330.92477,375.98746,328.91223,411.11285,311.96237,331.06268,208.03761,287.6003,326.9624,393.55017,320.43732,331.06268,208.03761,106.15060424804688,128.60162353515625,126.61785888671875,66.40041812542255,64.4527634149775,49.14681479794827,179.9999963383483
271,271.011,323.04398,304.055,331.0,376.0,328.989,411.0,311.989,330.95602,208.0,287.533,327.02197,393.5,320.489,330.95602,208.0,106.16819763183594,128.70713806152344,126.6956558227539,66.428539268459,64.4537778363841,49.117686627258124,180.00000373210122
272,271.03873,323.15485,304.19357,331.0,376.0,328.96127,411.0,311.96127,330.84515,208.0,287.61615,327.07742,393.5,320.46127,330.84515,208.0,106.0903549194336,128.73681640625,126.68141174316406,66.4719696014102,64.45225998624137,49.07577376251899,180.00000335017054
273,271.06644,323.26572,304.33215,331.0,376.0,328.93356,411.0,311.93356,330.73428,208.0,287.69928,327.13287,393.5,320.43356,330.73428,208.0,106.01260375976562,128.76661682128906,126.66748809814453,66.5153539558158,64.450821606773,49.033825254232525,180.00000081682134
274,271.09415,323.3766,304.47073,331.0,376.0,328.90585,411.0,311.90585,330.6234,208.0,287.78244,327.1883,393.5,320.40585,330.6234,208.0,105.93490600585938,128.7965087890625,126.65385437011719,66.55871287461106,64.44946080820176,48.991827435087025,180.00000111789984
275,271.12186,323.48743,304.6093,331.0,376.0,328.87814,411.0,311.87814,330.51257,208.0,287.8656,327.2437,393.5,320.37814,330.51257,208.0,105.85726928710938,128.82647705078125,126.64054870605469,66.60200547573902,64.44820219771664,48.94978471668416,179.9999923901398
276,271.14957,323.5983,304.7479,331.0,376.0,328.85043,411.0,311.85043,330.4017,208.0,287.94873,327.29913,393.5,320.35043,330.4017,208.0,105.77974700927734,128.8565673828125,126.62755584716797,66.64524858840811,64.4470306371312,48.90771511585737,179.99999434139667
277,271.1773,323.70917,304.88647,331.0,376.0,328.8227,411.0,311.8227,330.29083,208.0,288.0319,327.35458,393.5,320.3227,330.29083,208.0,105.7022705078125,128.88671875,126.61490631103516,66.68842741100187,64.44597830477323,48.865591352433206,179.9999970682083
278,271.20502,323.82004,305.02505,331.0,376.0,328.79498,411.0,311.79498,330.17996,208.0,288.11505,327.41003,393.5,320.29498,330.17996,208.0,105.62486267089844,128.9169921875,126.60257720947266,66.73156991162786,64.44500545692674,48.823426910924255,180.00000227947885
279,271.23273,323.9309,305.1636,331.0,376.0,328.76727,411.0,311.76727,330.0691,208.0,288.19818,327.46545,393.5,320.26727,330.0691,208.0,105.54755401611328,128.94735717773438,126.5905532836914,66.77465571062868,64.44410831008355,48.781235310343824,179.99999933105605
280,271.26044,324.04175,305.30222,331.0,376.0,328.73956,411.0,311.73956,329.95825,208.0,288.2813,327.52087,393.5,320.23956,329.95825,208.0,105.47032928466797,128.97779846191406,126.578857421875,66.81767931468956,64.44331904243316,48.73900284597645,180.00000120309917
281,271.28815,324.15262,305.44077,331.0,376.0,328.71185,411.0,311.71185,329.84738,208.0,288.36444,327.5763,393.5,320.21185,329.84738,208.0,105.39317321777344,129.00836181640625,126.56746673583984,66.86065937743274,64.44261115767186,48.69672941556084,179.99999995066545
282,271.31586,324.2635,305.57935,331.0,376.0,328.68414,411.0,311.68414,329.7365,208.0,288.4476,327.63174,393.5,320.18414,329.7365,208.0,105.3160629272461,129.03900146484375,126.55642700195312,66.90358482688856,64.44201683408109,48.654396720458216,179.99999838142784
283,271.3436,324.37436,305.71793,331.0,376.0,328.6564,411.0,311.6564,329.62564,208.0,288.53076,327.6872,393.5,320.1564,329.62564,208.0,105.23902893066406,129.06971740722656,126.54570007324219,66.94643903777623,64.44152093124907,48.61203648552382,179.99999645454912
284,271.3713,324.48523,305.8565,331.0,376.0,328.6287,411.0,311.6287,329.51477,208.0,288.6139,327.7426,393.5,320.1287,329.51477,208.0,105.16210174560547,129.10055541992188,126.5352783203125,66.98925549499795,64.44109695162767,48.569648633739405,180.00000108036502
285,271.39902,324.59607,305.9951,331.0,376.0,328.60098,411.0,311.60098,329.40393,208.0,288.69705,327.79803,393.5,320.10098,329.40393,208.0,105.08521270751953,129.1314697265625,126.5251693725586,67.03201385812653,64.44077518037783,48.527210298309605,179.99999933681394
286,271.42673,324.70694,306.13367,331.0,376.0,328.57327,411.0,311.57327,329.29306,208.0,288.7802,327.85345,393.5,320.07327,329.29306,208.0,105.00840759277344,129.16249084472656,126.515380859375,67.0747290380134,64.44053858331922,48.48473047852224,179.99999809985485
287,271.45444,324.8178,306.27225,331.0,376.0,328.54556,411.0,311.54556,329.1822,208.0,288.86334,327.9089,393.5,320.04556,329.1822,208.0,104.93170166015625,129.193603515625,126.50595092773438,67.11736032437456,64.4404136598838,48.44222276095425,179.9999967452126
