frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1575,298.2874,325.11145,332.0,329.40762,394.65686,332.05573,431.129,320.11145,359.7683,206.11145,315.1437,327.25952,412.89294,326.0836,359.7683,206.11145,97.75630950927734,131.2080078125,129.1054229736328,69.08960478069312,66.80508838296683,44.10531447956668,180.00000764322664
1576,298.25308,325.07977,332.0,329.38654,394.707,332.0399,431.18707,320.07977,359.7868,206.07979,315.12653,327.23315,412.94702,326.0598,359.7868,206.07979,97.8275375366211,131.22962951660156,129.1227264404297,69.07758379419376,66.7902593592923,44.132163400842884,180.00000655432893
1577,298.21878,325.0481,332.0,329.36542,394.75717,332.02405,431.24515,320.0481,359.80527,206.04811,315.10938,327.20676,413.00116,326.03607,359.80527,206.04811,97.8987808227539,131.2513427734375,129.13999938964844,69.06562034671347,66.77536922993322,44.1590091641987,179.99999874084537
1578,298.18448,325.01642,332.0,329.3443,394.8073,332.0082,431.3032,320.01642,359.82376,206.01643,315.09222,327.18036,413.05524,326.01233,359.82376,206.01643,97.96997833251953,131.2730255126953,129.1573028564453,69.05365045842784,66.76052575633075,44.18583218093293,180.0000083956915
1579,298.15015,324.98477,332.0,329.32318,394.85745,331.99237,431.36127,319.98477,359.84222,205.98476,315.07507,327.154,413.10938,325.9886,359.84222,205.98476,98.04122924804688,131.29473876953125,129.17462158203125,69.0416759557901,66.74566762151801,44.2126569769473,180.0000005542554
1580,298.11584,324.9531,332.0,329.30206,394.90762,331.97653,431.41934,319.9531,359.8607,205.95308,315.05792,327.12756,413.16348,325.9648,359.8607,205.95308,98.1124496459961,131.31642150878906,129.19187927246094,69.0297114665057,66.73080225455219,44.239473765393925,179.9999874864518
1581,298.0815,324.92142,332.0,329.28094,394.95776,331.9607,431.47742,319.92142,359.87918,205.9214,315.04077,327.1012,413.2176,325.94104,359.87918,205.9214,98.18367004394531,131.33810424804688,129.209228515625,69.01770944330445,66.71599843302462,44.26628745641388,179.99999533274297
1582,298.0472,324.88974,332.0,329.25983,395.00793,331.94485,431.5355,319.88974,359.89764,205.88972,315.02362,327.07477,413.27173,325.9173,359.89764,205.88972,98.25492858886719,131.35984802246094,129.2265167236328,69.00576498257107,66.70112789494188,44.29310295071574,179.99999582822866
1583,298.01288,324.85806,332.0,329.2387,395.05807,331.92902,431.59357,319.85806,359.91614,205.85806,315.00644,327.0484,413.3258,325.89355,359.91614,205.85806,98.3261489868164,131.3815460205078,129.24386596679688,68.99376652210532,66.68633378775787,44.319895811393046,179.99999612125623
1584,297.97858,324.8264,332.0,329.2176,395.10822,331.91318,431.65164,319.8264,359.9346,205.82639,314.9893,327.02197,413.37994,325.86978,359.9346,205.82639,98.39739990234375,131.4032745361328,129.26116943359375,68.98180368182139,66.67148782586311,44.34670516239599,179.99999667008052
1585,297.94427,324.7947,332.0,329.19647,395.1584,331.89734,431.70972,319.7947,359.9531,205.79471,314.97214,326.9956,413.43405,325.846,359.9531,205.79471,98.46862030029297,131.42498779296875,129.27854919433594,68.96980695254521,66.65671273608231,44.37347726894694,179.99999695757447
1586,297.90994,324.76303,332.0,329.17535,395.20853,331.88153,431.76776,319.76303,359.97156,205.76303,314.95496,326.96918,413.48816,325.82227,359.97156,205.76303,98.53987884521484,131.44674682617188,129.29588317871094,68.95785499614495,66.64188206232275,44.400270762633426,180.00000782110112
1587,297.87564,324.73135,332.0,329.15424,395.2587,331.86566,431.82587,319.73135,359.99005,205.73135,314.9378,326.9428,413.5423,325.79852,359.99005,205.73135,98.61112976074219,131.468505859375,129.31326293945312,68.94587097570378,66.6270925148786,44.42702707425523,179.9999905648376
1588,297.8413,324.69968,332.0,329.13312,395.30884,331.84985,431.8839,319.69968,360.0085,205.69968,314.92065,326.91638,413.59637,325.77478,360.0085,205.69968,98.68232727050781,131.49026489257812,129.33059692382812,68.93393356617567,66.61229387579105,44.45377552107579,180.0000029630425
1589,297.807,324.668,332.0,329.112,395.359,331.834,431.942,319.668,360.027,205.668,314.9035,326.89,413.6505,325.751,360.027,205.668,98.75357818603516,131.5120086669922,129.34800720214844,68.92193846889754,66.59752893495642,44.48053074233662,179.99999814619056
1590,297.7727,324.63632,332.0,329.09088,395.40915,331.81818,432.00006,319.63632,360.04547,205.63632,314.88635,326.8636,413.7046,325.72723,360.04547,205.63632,98.82476806640625,131.53375244140625,129.3653564453125,68.90998266665974,66.58275490397322,44.50725863196954,179.99999620260252
1591,297.73837,324.60464,332.0,329.06976,395.4593,331.80234,432.05814,319.60464,360.06396,205.60466,314.8692,326.83722,413.75873,325.7035,360.06396,205.60466,98.89602661132812,131.55552673339844,129.3827667236328,68.89800576905654,66.56799225004448,44.534003059647034,180.00000107874806
1592,297.70407,324.57297,332.0,329.04865,395.50946,331.7865,432.1162,319.57297,360.08243,205.57298,314.85205,326.8108,413.81284,325.67975,360.08243,205.57298,98.96724700927734,131.5773162841797,129.40013122558594,68.88607000514472,66.55320375142453,44.56072020349306,179.99999396006234
1593,297.66974,324.5413,332.0,329.02753,395.5596,331.77066,432.1743,319.5413,360.10092,205.5413,314.83487,326.78442,413.86694,325.65598,360.10092,205.5413,99.03850555419922,131.59909057617188,129.41757202148438,68.874067380172,66.53848433174754,44.587449026693776,180.00000073861332
1594,297.63544,324.5096,332.0,329.0064,395.60977,331.75482,432.23236,319.5096,360.1194,205.50963,314.81772,326.758,413.92108,325.6322,360.1194,205.50963,99.10975646972656,131.62088012695312,129.43495178222656,68.86211321324097,66.52371114463637,44.61417493090451,179.99999928878185
1595,297.6011,324.47797,332.0,328.9853,395.6599,331.73898,432.29044,319.47797,360.13785,205.47795,314.80054,326.73163,413.97516,325.60846,360.13785,205.47795,99.18098449707031,131.64268493652344,129.45240783691406,68.85013977318793,66.5089940204034,44.640873624920616,180.00000741851198
1596,297.5668,324.4463,332.0,328.96417,395.71005,331.72314,432.34848,319.4463,360.15634,205.44627,314.7834,326.70523,414.02927,325.58472,360.15634,205.44627,99.25221252441406,131.66448974609375,129.46983337402344,68.83818001323628,66.49426408061815,44.6675548689284,179.99999896278283
1597,297.5325,324.4146,332.0,328.94305,395.76022,331.7073,432.40656,319.4146,360.1748,205.4146,314.76624,326.67883,414.08337,325.56097,360.1748,205.4146,99.32342529296875,131.68630981445312,129.48727416992188,68.82623759852228,66.47952690681653,44.69423326033322,179.99999776567202
1598,297.49817,324.38293,332.0,328.92197,395.81036,331.69147,432.46463,319.38293,360.1933,205.38293,314.74908,326.65247,414.1375,325.5372,360.1933,205.38293,99.39468383789062,131.70809936523438,129.50473022460938,68.81424843656268,66.46482719505578,44.72091851568403,179.99999414730252
1599,297.46387,324.35126,332.0,328.90085,395.8605,331.67563,432.5227,319.35126,360.21176,205.35126,314.73193,326.62604,414.1916,325.51343,360.21176,205.35126,99.46588134765625,131.7299041748047,129.5221405029297,68.80229859445721,66.45011652710738,44.74757667344828,179.99999179501287
1600,297.42953,324.31958,332.0,328.87973,395.91068,331.6598,432.58078,319.31958,360.23026,205.31958,314.71478,326.59967,414.24573,325.4897,360.23026,205.31958,99.53713989257812,131.7517547607422,129.53964233398438,68.79033679599152,66.43542284173533,44.77424656808049,180.00000620580735
1601,297.39523,324.2879,332.0,328.8586,395.96082,331.64395,432.63885,319.2879,360.24872,205.2879,314.69763,326.57324,414.29984,325.46594,360.24872,205.2879,99.60836029052734,131.7736053466797,129.55706787109375,68.77840150478637,66.42069770300711,44.80089426303972,179.9999934708332
1602,297.3609,324.25623,332.0,328.8375,396.011,331.6281,432.69693,319.25623,360.2672,205.25623,314.68045,326.54688,414.35394,325.44217,360.2672,205.25623,99.67961120605469,131.79542541503906,129.5745849609375,68.76640662687383,66.40603799157152,44.827548860929625,179.99999347937498
1603,297.3266,324.22455,332.0,328.81638,396.06113,331.61227,432.75497,319.22455,360.28568,205.22455,314.6633,326.52045,414.40805,325.4184,360.28568,205.22455,99.75083923339844,131.81727600097656,129.592041015625,68.75446573503402,66.39134496189173,44.85420067380556,180.00001137073133
1604,297.2923,324.19287,332.0,328.79526,396.11127,331.59644,432.81305,319.19287,360.30417,205.19287,314.64615,326.49408,414.46216,325.39465,360.30417,205.19287,99.82205963134766,131.83912658691406,129.60955810546875,68.74249822464532,66.37668569603201,44.880810993337654,179.999994914015
1605,297.25797,324.1612,332.0,328.77414,396.16144,331.5806,432.87112,319.1612,360.32263,205.16121,314.62897,326.46765,414.5163,325.3709,360.32263,205.16121,99.89334869384766,131.8610076904297,129.62701416015625,68.73056089182795,66.36197819114045,44.90745728323947,179.99999636620788
1606,297.22366,324.12952,332.0,328.75302,396.21158,331.56476,432.9292,319.12952,360.34113,205.12952,314.61182,326.44128,414.57037,325.34714,360.34113,205.12952,99.96454620361328,131.8828582763672,129.6445770263672,68.7185859406314,66.34736596928587,44.93405246465045,180.0000043745677
1607,297.18933,324.09784,332.0,328.7319,396.26175,331.54892,432.98727,319.09784,360.3596,205.09785,314.59467,326.41486,414.6245,325.32336,360.3596,205.09785,100.03579711914062,131.90472412109375,129.6620330810547,68.70663933700253,66.33267940524416,44.96067877552022,179.9999975177669
1608,297.15503,324.06616,332.0,328.7108,396.3119,331.53308,433.04535,319.06616,360.37805,205.06618,314.5775,326.3885,414.67862,325.29962,360.37805,205.06618,100.10702514648438,131.92662048339844,129.67958068847656,68.69469359524925,66.31803966970769,44.98727337848014,180.00000664343708
1609,297.1207,324.0345,332.0,328.68967,396.36203,331.51724,433.10342,319.0345,360.39655,205.0345,314.56036,326.36206,414.73273,325.27588,360.39655,205.0345,100.1782455444336,131.94851684570312,129.69708251953125,68.68275971279043,66.30338523996214,45.01386046594918,180.00000541870173
1610,297.0864,324.00284,332.0,328.66855,396.4122,331.5014,433.1615,319.00284,360.415,205.00282,314.5432,326.3357,414.78687,325.25214,360.415,205.00282,100.24951171875,131.97042846679688,129.71463012695312,68.6708138616523,66.28874594982194,45.04043522783498,179.99999503930925
1611,297.0521,323.97116,332.0,328.64743,396.46234,331.48557,433.21954,318.97116,360.4335,204.97115,314.52606,326.3093,414.84094,325.22836,360.4335,204.97115,100.3207015991211,131.99229431152344,129.732177734375,68.65885420513972,66.27414605091428,45.066992862937155,179.99999311899117
1612,297.01776,323.93948,332.0,328.6263,396.5125,331.46973,433.27765,318.93948,360.45197,204.93947,314.50888,326.2829,414.89508,325.2046,360.45197,204.93947,100.3919906616211,132.0142059326172,129.74974060058594,68.64689173977186,66.25952026652256,45.09358161877273,179.99999362506716
1613,296.98346,323.9078,332.0,328.6052,396.56265,331.4539,433.3357,318.9078,360.47046,204.90779,314.49173,326.2565,414.94916,325.18085,360.47046,204.90779,100.46318817138672,132.03611755371094,129.76730346679688,68.634950300521,66.24492268966624,45.120124344675,179.99999733486223
1614,296.94913,323.87613,332.0,328.58408,396.6128,331.43805,433.39377,318.87613,360.48892,204.87613,314.47455,326.2301,415.0033,325.1571,360.48892,204.87613,100.53447723388672,132.0580596923828,129.78485107421875,68.62300788758999,66.2302917568606,45.14669818775194,179.99999783220255
1615,296.91483,323.84445,332.0,328.56296,396.66296,331.4222,433.45184,318.84445,360.50742,204.84445,314.4574,326.2037,415.0574,325.13333,360.50742,204.84445,100.60569763183594,132.0799560546875,129.80242919921875,68.61104616170546,66.21570769515412,45.17323569878044,179.99998955564
1616,296.8805,323.81277,332.0,328.54184,396.7131,331.40637,433.50992,318.81277,360.52588,204.81277,314.44025,326.1773,415.1115,325.10956,360.52588,204.81277,100.67692565917969,132.1018829345703,129.82000732421875,68.59910363164575,66.20112013095495,45.19977062407661,179.99999438667732
1617,296.8462,323.7811,332.0,328.52072,396.76328,331.39056,433.568,318.7811,360.54437,204.7811,314.4231,326.1509,415.16565,325.08582,360.54437,204.7811,100.74818420410156,132.12384033203125,129.8376007080078,68.58716562838553,66.18652532924212,45.22630297289456,179.9999939305222
1618,296.81186,323.74942,332.0,328.4996,396.81342,331.3747,433.62607,318.74942,360.56284,204.74942,314.40594,326.1245,415.21973,325.06207,360.56284,204.74942,100.81938171386719,132.14578247070312,129.85519409179688,68.5752431583226,66.17194941983499,45.25280390345601,179.9999964816136
1619,296.77756,323.71774,332.0,328.4785,396.8636,331.3589,433.68414,318.71774,360.58133,204.71774,314.3888,326.0981,415.27386,325.03833,360.58133,204.71774,100.89064025878906,132.16775512695312,129.872802734375,68.56330503908022,66.15737000575089,45.279316721341786,179.9999917661729
1620,296.74326,323.68607,332.0,328.45737,396.91373,331.34305,433.74222,318.68607,360.5998,204.68607,314.37164,326.07172,415.32797,325.01456,360.5998,204.68607,100.96186065673828,132.18971252441406,129.89041137695312,68.5513641085091,66.1428094897902,45.30582700359196,180.00000060189126
1621,296.70892,323.6544,332.0,328.43625,396.96387,331.3272,433.80026,318.6544,360.61826,204.65439,314.35446,326.04532,415.38208,324.99078,360.61826,204.65439,101.03312683105469,132.211669921875,129.9080352783203,68.53941669589706,66.12825854094912,45.33232995745798,180.00000519430415
1622,296.67462,323.6227,332.0,328.41516,397.01404,331.31137,433.85834,318.6227,360.63675,204.62273,314.3373,326.01892,415.4362,324.96704,360.63675,204.62273,101.10435485839844,132.23362731933594,129.92564392089844,68.5274793132487,66.11370782403063,45.35881599923923,180.00000313651856
1623,296.6403,323.59103,332.0,328.39404,397.06418,331.29553,433.9164,318.59103,360.6552,204.59105,314.32013,325.99255,415.4903,324.9433,360.6552,204.59105,101.17560577392578,132.25563049316406,129.9433135986328,68.51553361198822,66.09917227982866,45.385294752789406,180.00000064460627
1624,296.606,323.5594,332.0,328.37292,397.11432,331.2797,433.9745,318.5594,360.6737,204.55937,314.30298,325.96616,415.5444,324.91956,360.6737,204.55937,101.24683380126953,132.27761840820312,129.96096801757812,68.50360344718804,66.08463883710775,45.41176623372719,180.00000851802298
1625,296.57166,323.52768,332.0,328.3518,397.1645,331.26385,434.03256,318.52768,360.69217,204.5277,314.28583,325.93976,415.5985,324.89575,360.69217,204.5277,101.31806182861328,132.29957580566406,129.97860717773438,68.4916539504369,66.07012244065587,45.438235250786086,180.00001164187884
1626,296.53735,323.49603,332.0,328.3307,397.21463,331.24802,434.09064,318.49603,360.71066,204.49602,314.26868,325.91336,415.65265,324.872,360.71066,204.49602,101.38932037353516,132.3215789794922,129.9962615966797,68.47972182654078,66.05558946522753,45.464682649076074,179.9999939408444
1627,296.50305,323.46436,332.0,328.30957,397.2648,331.23218,434.1487,318.46436,360.72913,204.46434,314.25153,325.88696,415.70676,324.84827,360.72913,204.46434,101.4605484008789,132.34361267089844,130.01393127441406,68.467810750571,66.04106793250018,45.49113719648534,180.00001587955654
1628,296.46872,323.43268,332.0,328.28845,397.31494,331.21634,434.2068,318.43268,360.74762,204.43266,314.23438,325.86057,415.76086,324.82452,360.74762,204.43266,101.53177642822266,132.36561584472656,130.03160095214844,68.45588217527653,66.02655784540643,45.51756059588478,180.00000061656775
1629,296.43442,323.401,332.0,328.26733,397.36508,331.2005,434.26483,318.401,360.76608,204.401,314.21722,325.83417,415.81494,324.80075,360.76608,204.401,101.60297393798828,132.38760375976562,130.04925537109375,68.44394711156679,66.01207228965778,45.54398638646135,180.00000578768592
1630,296.4001,323.36932,332.0,328.24622,397.41525,331.18466,434.3229,318.36932,360.78458,204.36932,314.20004,325.80777,415.86908,324.77698,360.78458,204.36932,101.67426300048828,132.40960693359375,130.06695556640625,68.43199454067424,65.99757762739921,45.57042413518642,179.99999630325985
1631,296.36578,323.33765,332.0,328.2251,397.4654,331.16882,434.38098,318.33765,360.80304,204.33765,314.1829,325.78137,415.9232,324.75323,360.80304,204.33765,101.74549102783203,132.43165588378906,130.0846405029297,68.42008138178996,65.98307946279341,45.596830810215586,179.99999165479895
1632,296.33145,323.30597,332.0,328.20398,397.51556,331.15298,434.43906,318.30597,360.82153,204.30597,314.1657,325.75497,415.9773,324.7295,360.82153,204.30597,101.8167495727539,132.45370483398438,130.1023712158203,68.40815071541174,65.96860209852512,45.62324946108653,180.0000022750234
1633,296.29715,323.2743,332.0,328.18286,397.5657,331.13715,434.49713,318.2743,360.84,204.27429,314.14856,325.72858,416.03143,324.70572,360.84,204.27429,101.88800811767578,132.4757537841797,130.1200714111328,68.39622273887451,65.95411749354506,45.64966097389173,180.0000012063113
1634,296.26285,323.2426,332.0,328.16174,397.61584,331.1213,434.5552,318.2426,360.85846,204.24261,314.1314,325.70218,416.0855,324.68195,360.85846,204.24261,101.9592056274414,132.49777221679688,130.13778686523438,68.38429745232642,65.93966117488254,45.67603672180432,179.99999534901332
1635,296.22852,323.21094,332.0,328.14062,397.66602,331.10547,434.61328,318.21094,360.87695,204.21094,314.11426,325.67578,416.13965,324.6582,360.87695,204.21094,102.03046417236328,132.5198516845703,130.155517578125,68.37237852964536,65.92519200607798,45.70242924555422,179.99999978127755
1636,296.1942,323.17926,332.0,328.1195,397.71616,331.08963,434.67133,318.17926,360.89542,204.17928,314.0971,325.64938,416.19373,324.63446,360.89542,204.17928,102.1016616821289,132.54190063476562,130.1732177734375,68.36046964592191,65.91073990894856,45.72878606479793,179.9999956196684
1637,296.15988,323.14758,332.0,328.0984,397.76633,331.0738,434.72943,318.14758,360.9139,204.14758,314.07996,325.623,416.24786,324.6107,360.9139,204.14758,102.17292022705078,132.56396484375,130.1909942626953,68.34854140844327,65.89629553508095,45.75516444023493,180.00000138375913
1638,296.12558,323.1159,332.0,328.07727,397.81647,331.05795,434.78748,318.1159,360.93237,204.11592,314.0628,325.5966,416.30197,324.5869,360.93237,204.11592,102.24414825439453,132.5860137939453,130.20870971679688,68.33661769705145,65.88185514444037,45.78152146238252,179.99999430387433
1639,296.09125,323.08423,332.0,328.05615,397.8666,331.0421,434.84555,318.08423,360.95087,204.08424,314.04562,325.5702,416.35608,324.56317,360.95087,204.08424,102.31541442871094,132.6081085205078,130.2264862060547,68.3246911624662,65.8674262217609,45.807885743427036,180.0000031276541
1640,296.05695,323.05255,332.0,328.03503,397.91678,331.02628,434.90363,318.05255,360.96933,204.05257,314.02847,325.5438,416.41022,324.53943,360.96933,204.05257,102.38667297363281,132.63021850585938,130.24424743652344,68.3127930430689,65.85297695812858,45.834228714043164,179.99999871524062
1641,296.02264,323.0209,332.0,328.01392,397.96692,331.01044,434.9617,318.0209,360.98782,204.02089,314.01132,325.5174,416.4643,324.5157,360.98782,204.02089,102.45787048339844,132.65231323242188,130.26202392578125,68.30087923878534,65.838572848182,45.86055516707864,180.00000725404598
1642,296.10693,323.02515,332.11008,328.0,398.08807,330.99686,435.08807,318.02832,361.07547,204.02202,314.10852,325.51257,416.58807,324.51257,361.07547,204.02202,102.48442840576172,132.66357421875,130.25302124023438,68.30495352892413,65.82253122903636,45.872522181830746,180.0000069397912
1643,296.42108,323.0991,332.43347,328.0,398.34677,330.9876,435.34677,318.11145,361.29724,204.0867,314.42728,325.54956,416.84677,324.54953,361.29724,204.0867,102.42437744140625,132.65383911132812,130.19224548339844,68.34002404734937,65.80337634315367,45.856595763857015,179.99999615436008
1644,296.7352,323.17297,332.7568,328.0,398.60547,330.97836,435.60547,318.1946,361.51895,204.15137,314.746,325.5865,417.10547,324.5865,361.51895,204.15137,102.36434936523438,132.64418029785156,130.13145446777344,68.37516502631728,65.7841698996158,45.84066028777139,179.99999521370447
1645,297.0493,323.2469,333.08017,328.0,398.86414,330.96915,435.86414,318.27777,361.7407,204.21603,315.06473,325.62344,417.36414,324.62347,361.7407,204.21603,102.3042984008789,132.634521484375,130.07077026367188,68.41033602720766,65.76498864869872,45.8246728903168,179.9999975662232
1646,297.3634,323.3208,333.4035,328.0,399.1228,330.9599,436.1228,318.3609,361.9624,204.2807,315.38345,325.6604,417.6228,324.6604,361.9624,204.2807,102.2442398071289,132.62484741210938,130.01011657714844,68.44551317420104,65.74581387103143,45.80867163143183,179.9999986766643
1647,297.67752,323.3947,333.72684,328.0,399.38147,330.95065,436.38147,318.44403,362.1841,204.34537,315.70218,325.69736,417.88147,324.69733,362.1841,204.34537,102.1841812133789,132.6151885986328,129.9495086669922,68.48072584394788,65.72663620167629,45.79263267746831,179.99999472309247
1648,297.9916,323.46863,334.0502,328.0,399.64014,330.94144,436.64014,318.5272,362.40585,204.41003,316.0209,325.7343,418.14014,324.7343,362.40585,204.41003,102.12413024902344,132.6055908203125,129.88897705078125,68.51599420941938,65.70744814346916,45.77656076189588,180.00000311478442
1649,298.30573,323.5425,334.37354,328.0,399.89883,330.9322,436.89883,318.61035,362.62756,204.4747,316.33963,325.77124,418.39883,324.77127,362.62756,204.4747,102.06410217285156,132.5959930419922,129.8284454345703,68.55129806285025,65.68822345760441,45.76047969058134,180.00000121103602
1650,298.61987,323.61646,334.69693,328.0,400.15753,330.92294,437.15753,318.69348,362.84933,204.53938,316.6584,325.80823,418.65753,324.80823,362.84933,204.53938,102.0040512084961,132.58639526367188,129.76800537109375,68.58659704037242,65.66906144696728,45.74434177343522,180.00000026077493
1651,298.934,323.69034,335.02026,328.0,400.41623,330.9137,437.41623,318.77664,363.07104,204.60405,316.9771,325.84515,418.91623,324.84515,363.07104,204.60405,101.94402313232422,132.57679748535156,129.70758056640625,68.62195350523974,65.64984218410353,45.72820419570576,179.99999988504902
1652,299.24808,323.76425,335.34363,328.0,400.6749,330.90448,437.6749,318.8598,363.29276,204.66872,317.29584,325.88214,419.1749,324.88214,363.29276,204.66872,101.88396453857422,132.56727600097656,129.64724731445312,68.65735092978082,65.63064812155184,45.71200016581847,179.99999921715113
1653,299.5622,323.83817,335.66696,328.0,400.93356,330.89523,437.93356,318.94293,363.5145,204.7334,317.61456,325.91907,419.43356,324.91907,363.5145,204.7334,101.82390594482422,132.55767822265625,129.58692932128906,68.6927581397184,65.61144739623136,45.695801208629675,180.00000674457942
1654,299.87628,323.91208,335.9903,328.0,401.19223,330.886,438.19223,319.02606,363.7362,204.79807,317.9333,325.95605,419.69223,324.95602,363.7362,204.79807,101.76385498046875,132.5481414794922,129.52670288085938,68.7282044597009,65.59225687913731,45.67953572613272,179.99999706497093
1655,300.1904,323.98596,336.31363,328.0,401.45093,330.87674,438.45093,319.10922,363.95792,204.86273,318.252,325.99298,419.95093,324.99298,363.95792,204.86273,101.70382690429688,132.5386505126953,129.46646118164062,68.76370453058756,65.573022185668,45.66326573308923,179.9999924493448
