frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1827,317.36426,336.17877,356.0,330.2715,415.36426,327.45697,455.2715,321.36426,372.45697,211.27151,336.68213,333.22516,435.31787,324.4106,372.45697,211.27151,99.02881622314453,129.4293212890625,127.09260559082031,68.54441447348563,66.0497844114801,45.405805327041605,180.00000421200735
1828,317.3975,336.01248,356.0,330.205,415.3975,327.59003,455.205,321.3975,372.59003,211.20499,336.69873,333.10873,435.30124,324.49377,372.59003,211.20499,98.97814178466797,129.4876251220703,127.07756805419922,68.60105866417179,66.02648683259225,45.3724551694971,180.00000066626114
1829,317.43076,335.8462,356.0,330.1385,415.43076,327.72305,455.1385,321.43076,372.72305,211.13847,336.7154,332.99234,435.2846,324.5769,372.72305,211.13847,98.92779541015625,129.5462188720703,127.06265258789062,68.65781291360457,66.00300560699354,45.339177064986345,179.9999955855845
1830,317.46402,335.6799,356.0,330.07196,415.46402,327.85608,455.07196,321.46402,372.85608,211.07196,336.732,332.87592,435.268,324.66003,372.85608,211.07196,98.87793731689453,129.60516357421875,127.04783630371094,68.71465882396868,65.97930137193445,45.30603838355582,179.99999857945895
1831,317.49728,335.5136,356.0,330.00543,415.49728,327.9891,455.00543,321.49728,372.9891,211.00545,336.74866,332.75952,435.25134,324.7432,372.9891,211.00545,98.82833862304688,129.66441345214844,127.03316497802734,68.77163298176953,65.95543196358095,45.27293360336219,179.99999854871268
1832,317.53055,335.3473,356.0,329.9389,415.53055,328.12216,454.9389,321.53055,373.12216,210.93892,336.76526,332.6431,435.23474,324.82635,373.12216,210.93892,98.77925109863281,129.72401428222656,127.01862335205078,68.828687684919,65.93133744116977,45.2399685822402,179.999993708329
1833,317.5638,335.181,356.0,329.8724,415.5638,328.2552,454.8724,321.5638,373.2552,210.8724,336.78192,332.5267,435.2181,324.9095,373.2552,210.8724,98.73046875,129.7838897705078,127.00419616699219,68.88584303146361,65.90707752951634,45.20707617622292,179.99999673720288
1834,317.59705,335.0147,356.0,329.80588,415.59705,328.38824,454.80588,321.59705,373.38824,210.80588,336.79852,332.41028,435.20148,324.99265,373.38824,210.80588,98.68212890625,129.8441162109375,126.98991394042969,68.94309347264823,65.88260535901534,45.17429983409928,179.99999866576286
1835,317.6303,334.84842,356.0,329.73938,415.6303,328.52127,454.73938,321.6303,373.52127,210.73936,336.81516,332.29388,435.18484,325.0758,373.52127,210.73936,98.6341552734375,129.90464782714844,126.97574615478516,69.0004572460038,65.85793951562101,45.14160120092987,179.9999979625547
1836,317.66357,334.68213,356.0,329.67285,415.66357,328.6543,454.67285,321.66357,373.6543,210.67285,336.8318,332.1775,435.1682,325.15894,373.6543,210.67285,98.5865707397461,129.96548461914062,126.96170806884766,69.05789771176835,65.83309485531306,45.10901896257198,180.0000115296534
1837,317.69684,334.51584,356.0,329.60632,415.69684,328.78732,454.60632,321.69684,373.78732,210.60634,336.84842,332.0611,435.15158,325.24207,373.78732,210.60634,98.53939056396484,130.02662658691406,126.94778442382812,69.11543677073738,65.80805442155655,45.07650989723708,180.000001089531
1838,317.7301,334.34952,356.0,329.5398,415.7301,328.92038,454.5398,321.7301,373.92038,210.53981,336.86505,331.94464,435.13495,325.32526,373.92038,210.53981,98.49258422851562,130.088134765625,126.9339599609375,69.1731200404757,65.78277877563406,45.04410307447195,180.0000018905817
1839,317.76337,334.18323,356.0,329.4733,415.76337,329.0534,454.4733,321.76337,374.0534,210.4733,336.88168,331.82825,435.11835,325.4084,374.0534,210.4733,98.44621276855469,130.14991760253906,126.92029571533203,69.23085245010871,65.75733706225057,45.01181314320363,180.0000026555629
1840,317.7966,334.01694,356.0,329.40677,415.7966,329.18646,454.40677,321.7966,374.18646,210.40677,336.89832,331.71185,435.10168,325.49152,374.18646,210.40677,98.4001693725586,130.2119903564453,126.90677642822266,69.28866503573184,65.73174228827578,44.97958231405801,179.99998963806564
1841,317.82986,333.85065,356.0,329.34027,415.82986,329.3195,454.34027,321.82986,374.3195,210.34026,336.91492,331.59546,435.08508,325.57468,374.3195,210.34026,98.35462188720703,130.27444458007812,126.89336395263672,69.34659608568823,65.70591005095997,44.94749769061946,180.00000382726768
1842,317.86313,333.68436,356.0,329.27374,415.86313,329.4525,454.27374,321.86313,374.4525,210.27374,336.93158,331.47906,435.06842,325.65784,374.4525,210.27374,98.30934143066406,130.33717346191406,126.88006591796875,69.40464005119706,65.67991327962761,44.915457935925374,180.00001126675005
1843,317.8964,333.51807,356.0,329.2072,415.8964,329.58554,454.2072,321.8964,374.58554,210.20723,336.94818,331.36264,435.05182,325.74097,374.58554,210.20723,98.26457214355469,130.40020751953125,126.86688232421875,69.4627494533551,65.6536843957935,44.8835695849463,180.00000343409494
1844,317.92966,333.35178,356.0,329.14072,415.92966,329.71857,454.14072,321.92966,374.71857,210.14072,336.96484,331.24625,435.0352,325.8241,374.71857,210.14072,98.2201156616211,130.4635467529297,126.85382843017578,69.52096255487447,65.62730010887557,44.851731195164064,179.9999938589141
1845,317.96292,333.18546,356.0,329.0742,415.96292,329.85162,454.0742,321.96292,374.85162,210.07419,336.98145,331.12982,435.01855,325.9073,374.85162,210.07419,98.17610931396484,130.5272674560547,126.84091186523438,69.579281119705,65.60070219085472,44.820015514275326,179.99999882483505
1846,317.99615,333.01917,356.0,329.00766,415.99615,329.98468,454.00766,321.99615,374.98468,210.00766,336.99808,331.01343,435.0019,325.99042,374.98468,210.00766,98.13245391845703,130.59121704101562,126.82814025878906,69.63765409006976,65.57396739265575,44.788379109190174,180.00000059191566
1847,318.05884,333.29425,356.0883,329.2354,415.8823,330.20596,454.0,322.3531,375.1177,210.02942,337.07355,331.26483,434.94116,326.27954,375.1177,210.02942,97.9945068359375,130.73995971679688,127.06448364257812,69.66185810324453,65.68528169813456,44.65286254716718,180.00000234854627
1848,318.12537,333.62683,356.18805,329.50146,415.74927,330.43878,454.0,322.7522,375.25073,210.06268,337.1567,331.56415,434.87463,326.5955,375.25073,210.06268,97.84416198730469,130.90036010742188,127.33326721191406,69.68155726273862,65.81429346437746,44.504145497953694,179.99999622506976
1849,318.1919,333.9594,356.2878,329.76752,415.61624,330.6716,454.0,323.1513,375.38376,210.09595,337.23987,331.86346,434.8081,326.91144,375.38376,210.09595,97.6938247680664,131.0614776611328,127.60205078125,69.70121750243342,65.94296732952348,44.3558113611044,179.99999619306132
1850,318.2584,334.292,356.3876,330.0336,415.48322,330.9044,454.0,323.55038,375.51678,210.1292,337.323,332.16278,434.7416,327.2274,375.51678,210.1292,97.54354858398438,131.2233428955078,127.8708724975586,69.72082245601374,66.07127693777583,44.20789646923109,179.99999586302064
1851,318.32492,334.62463,356.4874,330.2997,415.35016,331.13724,454.0,323.94955,375.64984,210.16246,337.40616,332.46216,434.67508,327.5434,375.64984,210.16246,97.3932113647461,131.3859405517578,128.13975524902344,69.7403885281409,66.19928187344493,44.060339333996886,180.00000973558272
1852,318.39145,334.9572,356.58716,330.56577,415.2171,331.37006,454.0,324.34866,375.7829,210.19572,337.48932,332.76147,434.60855,327.85938,375.7829,210.19572,97.24286651611328,131.5491943359375,128.4085693359375,69.75991755572944,66.32690723464907,43.9131664528632,179.9999912432417
1853,318.45795,335.2898,356.68695,330.83185,415.08408,331.60284,454.0,324.74774,375.91592,210.22897,337.57245,333.06082,434.54205,328.1753,375.91592,210.22897,97.09259796142578,131.71316528320312,128.6774444580078,69.77936224288277,66.45421064630843,43.766429301910165,180.00000219110134
1854,318.52448,335.62238,356.7867,331.0979,414.95105,331.83566,454.0,325.14685,376.04895,210.26224,337.65558,333.36014,434.47552,328.49127,376.04895,210.26224,96.94229125976562,131.8778533935547,128.9462890625,69.79881177755693,66.58113226502505,43.620056160182976,180.00000020276497
1855,318.591,335.95496,356.88647,331.36395,414.81802,332.06848,454.0,325.54596,376.18198,210.2955,337.73874,333.65945,434.409,328.80722,376.18198,210.2955,96.79195404052734,132.04322814941406,129.21511840820312,69.81820976362422,66.70772214905041,43.47406389116249,179.99999580383712
1856,318.6575,336.28754,356.98627,331.63004,414.685,332.30127,454.0,325.94504,376.315,210.32875,337.8219,333.9588,434.3425,329.12317,376.315,210.32875,96.64166259765625,132.20932006835938,129.4840087890625,69.83755804157703,66.83397814898942,43.328469549393155,180.0000057399596
1857,318.72403,336.62018,357.08606,331.89615,414.55194,332.53412,454.0,326.3442,376.44806,210.36201,337.90503,334.25818,434.27597,329.43915,376.44806,210.36201,96.4913558959961,132.3760986328125,129.7529296875,69.85684026297673,66.95990553419281,43.18325545005662,180.00000124722618
1858,318.79056,336.95276,357.18582,332.1622,414.41888,332.76694,454.0,326.74332,376.58112,210.39528,337.9882,334.5575,434.20944,329.75513,376.58112,210.39528,96.34101867675781,132.54356384277344,130.0218048095703,69.87612192298313,67.08544651227342,43.0384237417686,179.99999217702515
1859,318.85706,337.28534,357.2856,332.42828,414.28586,332.99973,454.0,327.1424,376.71414,210.42853,338.07135,334.8568,434.14294,330.07104,376.71414,210.42853,96.19071960449219,132.7117156982422,130.29067993164062,69.89534120024159,67.21064906394999,42.89400169277498,179.99999195696654
1860,318.92358,337.61792,357.38538,332.69434,414.15283,333.23254,454.0,327.5415,376.84717,210.46179,338.15448,335.15613,434.07642,330.38702,376.84717,210.46179,96.04042053222656,132.88058471679688,130.5595703125,69.91454720922525,67.33548696329116,42.74997159690396,180.00000576942034
1861,318.9901,337.9505,357.48514,332.9604,414.0198,333.46536,454.0,327.9406,376.9802,210.49506,338.2376,335.45544,434.0099,330.703,376.9802,210.49506,95.89012145996094,133.0501251220703,130.82846069335938,69.93371087056535,67.45997104301806,42.606315563809154,179.99999747739255
1862,319.0566,338.28308,357.58493,333.22647,413.88678,333.69815,454.0,328.3397,377.11322,210.5283,338.32077,335.75476,433.9434,331.01892,377.11322,210.5283,95.73982238769531,133.2203369140625,131.0973663330078,69.95281220746038,67.5841287083549,42.46306610187228,180.00000701768755
1863,319.12314,338.61572,357.68472,333.49258,413.75372,333.931,454.0,328.73886,377.24628,210.56157,338.40393,336.05414,433.87686,331.33493,377.24628,210.56157,95.58949279785156,133.39126586914062,131.3663330078125,69.97188941142234,67.70795403646632,42.32016478099562,180.00000822888427
1864,319.18967,338.9483,357.7845,333.75864,413.62067,334.16382,454.0,329.13797,377.37933,210.59483,338.48706,336.35345,433.81033,331.65088,377.37933,210.59483,95.43920135498047,133.56280517578125,131.63525390625,69.9909079658215,67.83141898825674,42.177669523072446,179.9999964771507
1865,319.25616,339.28088,357.88428,334.02472,413.48764,334.3966,454.0,329.53705,377.51236,210.62808,338.57022,336.6528,433.74384,331.96683,377.51236,210.62808,95.28890228271484,133.73507690429688,131.90420532226562,70.00990060038448,67.95453061392496,42.03556239129733,179.9999936056068
1866,319.3227,339.61346,357.98404,334.29077,413.3546,334.62943,454.0,329.93616,377.6454,210.66135,338.65338,336.95212,433.6773,332.28278,377.6454,210.66135,95.13858032226562,133.90798950195312,132.17312622070312,70.02886914337861,68.0772885644385,41.89384571646297,180.0000034242801
1867,319.38922,339.94604,358.0838,334.55682,413.2216,334.86224,454.0,330.33527,377.7784,210.69461,338.7365,337.25143,433.61078,332.59875,377.7784,210.69461,94.98828887939453,134.0815887451172,132.4420623779297,70.04780815583234,68.19967960657219,41.75251673464195,180.0000044970465
1868,319.45572,340.27863,358.1836,334.8229,413.08856,335.09503,454.0,330.73434,377.91144,210.72786,338.81964,337.55078,433.54428,332.91467,377.91144,210.72786,94.83802795410156,134.25584411621094,132.71104431152344,70.06666134311496,68.32175852803655,41.61158294436859,180.0000028155201
1869,319.52225,340.6112,358.28336,335.08896,412.9555,335.32785,454.0,331.13345,378.0445,210.76112,338.9028,337.8501,433.47775,333.23065,378.0445,210.76112,94.68769836425781,134.43077087402344,132.97999572753906,70.08552136164062,68.4434624181807,41.471015836921985,179.9999996167433
1870,319.58878,340.94385,358.38315,335.35507,412.82245,335.5607,454.0,331.53262,378.17755,210.79439,338.98596,338.14948,433.41122,333.54666,378.17755,210.79439,94.5373764038086,134.60638427734375,133.24900817871094,70.10434099675052,68.56484230096915,41.3308124502118,179.99999574793145
1871,319.65527,341.27643,358.48294,335.62115,412.68942,335.7935,454.0,331.9317,378.31058,210.82764,339.0691,338.4488,433.34473,333.8626,378.31058,210.82764,94.38712310791016,134.7826385498047,133.5179901123047,70.12312208059919,68.68584087713502,41.19103202409579,179.99999498182999
1872,319.7218,341.609,358.5827,335.8872,412.5564,336.0263,454.0,332.3308,378.4436,210.8609,339.15225,338.7481,433.2782,334.17856,378.4436,210.8609,94.23680114746094,134.9595489501953,133.7869415283203,70.14187189092802,68.80650541536893,41.05163046570186,180.0000077719988
1873,319.78833,341.9416,358.68246,336.15326,412.42337,336.25912,454.0,332.72992,378.57663,210.89417,339.2354,339.04742,433.21167,334.4945,378.57663,210.89417,94.08648681640625,135.1370849609375,134.055908203125,70.16059407141528,68.92681165105196,40.912584054147594,179.99998977661483
1874,319.85483,342.27417,358.78226,336.41934,412.29034,336.4919,454.0,333.129,378.70966,210.92741,339.31854,339.34674,433.14517,334.81046,378.70966,210.92741,93.93622589111328,135.3153076171875,134.32492065429688,70.17927229815476,69.04676098533635,40.77397339455402,180.00000667804514
1875,319.92136,342.60675,358.88202,336.6854,412.1573,336.72473,454.0,333.5281,378.8427,210.96068,339.40167,339.64606,433.07864,335.1264,378.8427,210.96068,93.78594207763672,135.494140625,134.5939178466797,70.19789751431432,69.16638220834581,40.63572268705068,180.0000024097108
1876,319.98788,342.9394,358.9818,336.9515,412.02423,336.95758,454.0,333.92728,378.97577,210.99394,339.48486,339.94543,433.01212,335.44244,378.97577,210.99394,93.63558959960938,135.6737060546875,134.8629608154297,70.21654051187366,69.2856528921578,40.49780261273303,179.9999960167645
1877,319.70084,342.7824,358.8912,336.864,411.94562,336.9728,453.70084,333.9728,378.80963,211.0,339.29602,339.8232,432.82324,335.4728,378.80963,211.0,93.62834167480469,135.6869659423828,134.74696350097656,70.28460079262913,69.20527953763673,40.51011692244044,179.9999972527063
1878,319.335,342.51636,358.75818,336.69772,411.8791,336.93954,453.335,333.93954,378.5768,211.0,339.04657,339.60706,432.60706,335.43954,378.5768,211.0,93.65325927734375,135.66307067871094,134.5452117919922,70.36355570998919,69.08052880567648,40.55591873815281,180.00000325381848
1879,318.96915,342.2503,358.62515,336.53143,411.81256,336.90628,452.96915,333.90628,378.344,211.0,338.79715,339.39087,432.39087,335.40628,378.344,211.0,93.67849731445312,135.63919067382812,134.34347534179688,70.44237216061553,68.95581503635765,40.60181949330161,180.0000066902748
1880,318.6033,341.98422,358.49213,336.36514,411.74606,336.87302,452.6033,333.87302,378.1112,211.0,338.54773,339.17468,432.17468,335.37302,378.1112,211.0,93.70410919189453,135.61529541015625,134.14178466796875,70.52101246134328,68.8311706907199,40.647824182693675,180.00000733475684
1881,318.2375,341.71817,358.35907,336.19885,411.67953,336.83978,452.2375,333.83978,377.8784,211.0,338.29828,338.9585,431.9585,335.33978,377.8784,211.0,93.73009490966797,135.59144592285156,133.9401397705078,70.59950598255494,68.7065568674283,40.693927306786335,179.99999015676957
1882,317.87158,341.45206,358.226,336.03253,411.613,336.80652,451.87158,333.80652,377.64554,211.0,338.0488,338.7423,431.7423,335.30652,377.64554,211.0,93.7564926147461,135.5675811767578,133.73855590820312,70.67782232324144,68.58200240120311,40.74017571464055,180.0000004390851
1883,317.50574,341.18597,358.093,335.86624,411.5465,336.77325,451.50574,333.77325,377.41275,211.0,337.79938,338.52612,431.52612,335.27325,377.41275,211.0,93.78317260742188,135.54371643066406,133.53700256347656,70.75596188474714,68.45753439100204,40.78650629322008,180.00000256896925
1884,317.1399,340.91992,357.95996,335.69995,411.47998,336.74,451.1399,333.74,377.17993,211.0,337.54993,338.30994,431.30994,335.24,377.17993,211.0,93.81025695800781,135.51986694335938,133.33551025390625,70.83393952716233,68.33311204867613,40.83295540294012,180.00000697877857
1885,316.77405,340.65387,357.82693,335.53366,411.41345,336.70673,450.77405,333.70673,376.9471,211.0,337.30048,338.09375,431.09375,335.20673,376.9471,211.0,93.83769989013672,135.49600219726562,133.13406372070312,70.91174839734869,68.20875145528369,40.87950186848626,180.00000172111862
1886,316.4082,340.3878,357.6939,335.36737,411.34695,336.67346,450.4082,333.67346,376.71432,211.0,337.05106,337.87756,430.87756,335.17346,376.71432,211.0,93.86546325683594,135.47215270996094,132.9326629638672,70.98938345884156,68.08446690907898,40.92615065978617,180.00000102770673
1887,316.0424,340.12173,357.56085,335.20108,411.28043,336.64023,450.0424,333.64023,376.4815,211.0,336.80164,337.6614,430.6614,335.14023,376.4815,211.0,93.89363098144531,135.4483642578125,132.7313232421875,71.06686495521362,67.96022670640758,40.972911936228066,180.00000359784926
1888,315.67654,339.85565,357.42783,335.0348,411.21393,336.60696,449.67654,333.60696,376.24872,211.0,336.5522,337.44522,430.44525,335.10696,376.24872,211.0,93.92218017578125,135.42453002929688,132.530029296875,71.14414452383386,67.8360506605678,41.01980102217812,179.9999962065798
1889,315.31064,339.58954,357.29477,334.86847,411.1474,336.5737,449.31064,333.5737,376.01587,211.0,336.3027,337.229,430.229,335.0737,376.01587,211.0,93.9510269165039,135.40069580078125,132.32875061035156,71.22127669124178,67.7119365117191,41.066791595992605,180.00000479895348
1890,314.9448,339.3235,357.16174,334.70218,411.08087,336.54044,448.9448,333.54044,375.78305,211.0,336.05328,337.01282,430.01282,335.04044,375.78305,211.0,93.98023223876953,135.37686157226562,132.12753295898438,71.29822754796305,67.58789122953078,41.11387301561928,179.9999917931131
1891,314.57895,339.05743,357.02872,334.5359,411.01434,336.50717,448.57895,333.50717,375.55023,211.0,335.80383,336.79666,429.79663,335.00717,375.55023,211.0,94.00983428955078,135.35305786132812,131.92640686035156,71.3749812631418,67.46393475184746,41.16108656603628,180.00000258102554
1892,314.2131,338.79135,356.8957,334.3696,410.94785,336.4739,448.2131,333.4739,375.31744,211.0,335.55438,336.58047,429.58047,334.9739,375.31744,211.0,94.0398178100586,135.32925415039062,131.72531127929688,71.45155265069596,67.34002602804225,41.20842672203715,180.00000540077536
1893,313.8473,338.5253,356.76263,334.2033,410.88132,336.44067,447.8473,333.44067,375.08463,211.0,335.30496,336.36432,429.36432,334.94067,375.08463,211.0,94.07012176513672,135.3054962158203,131.52427673339844,71.52797629868209,67.2161720151829,41.25585690533701,180.00000521920202
1894,313.48145,338.25922,356.6296,334.03702,410.81482,336.4074,447.48145,333.4074,374.85184,211.0,335.05554,336.14813,429.14813,334.9074,374.85184,211.0,94.10076904296875,135.28167724609375,131.32327270507812,71.6042057536899,67.09241121116641,41.30338206767786,179.99999903253416
1895,313.11554,337.9931,356.49655,333.8707,410.7483,336.37415,447.11554,333.37415,374.619,211.0,334.80603,335.9319,428.93192,334.87415,374.619,211.0,94.13182830810547,135.2578887939453,131.12225341796875,71.68026479198714,66.96866350856473,41.35105883334855,179.99998713390042
1896,312.7497,337.72705,356.36353,333.7044,410.68176,336.34088,446.7497,333.34088,374.38617,211.0,334.5566,335.71573,428.71573,334.84088,374.38617,211.0,94.1631851196289,135.23410034179688,130.92137145996094,71.75612680371789,66.8450453658895,41.398809341968715,179.9999815115761
1897,312.38385,337.461,356.2305,333.53812,410.61523,336.30762,446.38385,333.30762,374.15335,211.0,334.3072,335.49957,428.49954,334.80762,374.15335,211.0,94.19489288330078,135.2103271484375,130.7205352783203,71.8317993687435,66.72149894004062,41.44669017056484,179.99998847934896
1898,312.018,337.19492,356.09747,333.37183,410.54874,336.27435,446.018,333.27435,373.92056,211.0,334.05774,335.2834,428.2834,334.77435,373.92056,211.0,94.22702026367188,135.1865692138672,130.51974487304688,71.90727927296287,66.59800710966684,41.49471129169134,179.99999767432107
1899,311.6522,336.92886,355.96442,333.20554,410.4822,336.24112,445.6522,333.24112,373.68774,211.0,333.8083,335.0672,428.0672,334.74112,373.68774,211.0,94.25947570800781,135.16282653808594,130.31900024414062,71.98260460401995,66.47457131516354,41.54283114388763,180.00000706307114
1900,311.28635,336.66278,355.8314,333.03925,410.4157,336.20786,445.28635,333.20786,373.45496,211.0,333.55887,334.851,427.851,334.70786,373.45496,211.0,94.29225158691406,135.13905334472656,130.11830139160156,72.0577200507544,66.35123028615497,41.59105462515388,180.00000496206323
1901,310.92044,336.39667,355.69833,332.87292,410.34918,336.1746,444.92044,333.1746,373.2221,211.0,333.3094,334.6348,427.63483,334.6746,373.2221,211.0,94.32544708251953,135.1153106689453,129.91761779785156,72.13266189144989,66.22792401055165,41.6394123138058,179.99999821580732
1902,310.5546,336.1306,355.5653,332.70663,410.28265,336.14133,444.5546,333.14133,372.9893,211.0,333.05994,334.41864,427.41864,334.64133,372.9893,211.0,94.35897064208984,135.09156799316406,129.71705627441406,72.2073856410925,66.10474166121755,41.68787305272663,180.00000035503666
1903,310.18875,335.86456,355.43228,332.54034,410.21613,336.10806,444.18875,333.10806,372.75647,211.0,332.81052,334.20245,427.20245,334.60806,372.75647,211.0,94.39280700683594,135.0678253173828,129.51649475097656,72.2819418931467,65.98161385339357,41.73644171314168,179.99999745968194
1904,309.8229,335.59848,355.29926,332.37405,410.14963,336.0748,443.8229,333.0748,372.52368,211.0,332.5611,333.98627,426.98627,334.5748,372.52368,211.0,94.42700958251953,135.04408264160156,129.31600952148438,72.3562969381452,65.8585738558021,41.78512827275991,179.99999906670723
1905,309.4571,335.33243,355.1662,332.20776,410.0831,336.04156,443.4571,333.04156,372.29086,211.0,332.31165,333.77008,426.77008,334.54156,372.29086,211.0,94.46157836914062,135.0203857421875,129.11557006835938,72.43047264398766,65.7355838931691,41.833942671118955,179.9999992082757
1906,309.09125,335.06635,355.03317,332.04147,410.0166,336.0083,443.09125,333.0083,372.05807,211.0,332.0622,333.5539,426.55392,334.5083,372.05807,211.0,94.49655151367188,134.9966583251953,128.91519165039062,72.50442280622049,65.61268853889044,41.882884578800635,179.99999592391154
1907,309.12485,335.19977,355.04993,332.1498,409.92508,335.87515,443.07492,332.92508,371.90012,210.97504,332.0874,333.6748,426.5,334.40012,371.90012,210.97504,94.4153823852539,134.9625701904297,128.99722290039062,72.4633309683036,65.69655182697662,41.84011223935414,179.99999503463437
