frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
766,302.9459,338.41083,334.9459,339.50635,391.49365,338.23245,429.08282,331.54776,357.49365,219.27388,318.9459,338.9586,410.28824,334.8901,357.49365,219.27388,91.43290710449219,127.09988403320312,125.73925018310547,69.59708700979405,68.00715916661696,42.39575949415371,180.00000567056472
767,302.86795,338.42642,334.86795,339.5635,391.4365,338.27924,429.0101,331.56854,357.4365,219.28427,318.86795,338.99496,410.2233,334.9239,357.4365,219.28427,91.44601440429688,127.11793518066406,125.77035522460938,69.5904426091447,68.01599283635615,42.393571349280755,180.0000067947816
768,302.79,338.442,334.79,339.62067,391.37933,338.326,428.93735,331.58932,357.37933,219.29466,318.79,339.0313,410.15833,334.95764,357.37933,219.29466,91.4590835571289,127.13594055175781,125.80143737792969,69.5837997437786,68.02482595631007,42.391378047398646,180.0000037474873
769,302.71204,338.45758,334.71204,339.67783,391.32217,338.37277,428.86456,331.6101,357.32217,219.30505,318.71204,339.0677,410.09338,334.99146,357.32217,219.30505,91.47221374511719,127.15402221679688,125.83255767822266,69.5771675241935,68.03364011466614,42.38919985057727,180.00000748943688
770,302.6341,338.47318,334.6341,339.735,391.265,338.41956,428.79184,331.63092,357.265,219.31546,318.6341,339.10406,410.02844,335.02524,357.265,219.31546,91.48532104492188,127.17205810546875,125.8636474609375,69.57052955227175,68.0424592494436,42.38701143124961,180.00000023296496
771,302.55615,338.48877,334.55615,339.79214,391.20786,338.4663,428.7191,331.6517,357.20786,219.32585,318.55615,339.14044,409.96347,335.05902,357.20786,219.32585,91.4983901977539,127.19010162353516,125.89476013183594,69.56389676058888,68.05129440582874,42.38481278812908,180.00000395454668
772,302.47818,338.50436,334.47818,339.84933,391.15067,338.5131,428.6463,331.6725,357.15067,219.33624,318.47818,339.17685,409.8985,335.09277,357.15067,219.33624,91.5114974975586,127.2081298828125,125.9259033203125,69.55723452576837,68.06014558104447,42.38261911887604,179.9999992256889
773,302.40024,338.51996,334.40024,339.9065,391.0935,338.55984,428.57355,331.69327,357.0935,219.34663,318.40024,339.21323,409.83353,335.12656,357.0935,219.34663,91.52457427978516,127.2261734008789,125.95701599121094,69.55060845003077,68.06897595721419,42.380415224523816,179.9999996317688
774,302.3223,338.53555,334.3223,339.96365,391.03635,338.60663,428.50082,331.71405,357.03635,219.35703,318.3223,339.2496,409.7686,335.16034,357.03635,219.35703,91.53767395019531,127.2442398071289,125.98812866210938,69.5439839110209,68.0777892197023,42.37822643749565,179.99999956821884
775,302.24435,338.55112,334.24435,340.0208,390.9792,338.65338,428.42804,331.73483,356.9792,219.36742,318.24435,339.28595,409.7036,335.1941,356.9792,219.36742,91.55074310302734,127.26226043701172,126.01921844482422,69.537360908849,68.08660561769618,42.37603249186848,179.99999901841366
776,302.16638,338.5667,334.16638,340.07797,390.92203,338.70016,428.3553,331.7556,356.92203,219.3778,318.16638,339.32233,409.63867,335.2279,356.92203,219.3778,91.56388092041016,127.28035736083984,126.05033874511719,69.5307522020218,68.09539938503481,42.37384858849292,180.00000017554953
777,302.08844,338.5823,334.08844,340.13513,390.86487,338.74695,428.28256,331.77643,356.86487,219.38821,318.08844,339.3587,409.57373,335.2617,356.86487,219.38821,91.57698059082031,127.29841613769531,126.08143615722656,69.5241322744073,68.10420549181701,42.37165445910941,179.99999222533373
778,302.0105,338.5979,334.0105,340.19232,390.80768,338.7937,428.20978,331.7972,356.80768,219.3986,318.0105,339.3951,409.50873,335.29547,356.80768,219.3986,91.59002685546875,127.31647491455078,126.11257934570312,69.51752117510294,68.113042337823,42.36943996723888,180.00000348016485
779,301.93253,338.6135,333.93253,340.24948,390.75052,338.84048,428.13702,331.818,356.75052,219.409,317.93253,339.4315,409.4438,335.32922,356.75052,219.409,91.60315704345703,127.33451843261719,126.14370727539062,69.5108806250211,68.12185655546742,42.36726592398847,180.00000310447697
780,301.85458,338.6291,333.85458,340.30664,390.69336,338.88724,428.06427,331.83878,356.69336,219.41939,317.85458,339.46786,409.3788,335.363,356.69336,219.41939,91.6162338256836,127.35257720947266,126.1748275756836,69.50427624619485,68.1306683886978,42.365051246144986,179.99999588103762
781,301.77664,338.64468,333.77664,340.3638,390.6362,338.93402,427.99152,331.85956,356.6362,219.42978,317.77664,339.50424,409.31384,335.3968,356.6362,219.42978,91.62931060791016,127.37064361572266,126.2059555053711,69.49767522883451,68.13947783816415,42.36284661090213,179.9999996779008
782,301.6987,338.66025,333.6987,340.42096,390.57904,338.98077,427.91876,331.88034,356.57904,219.44017,317.6987,339.5406,409.2489,335.43054,356.57904,219.44017,91.64241027832031,127.38870239257812,126.23704528808594,69.49107210398779,68.14826466746754,42.36066722486606,180.0000039963214
783,301.62073,338.67584,333.62073,340.47812,390.52188,339.02756,427.846,331.90112,356.52188,219.45056,317.62073,339.57697,409.18396,335.46436,356.52188,219.45056,91.6555404663086,127.40680694580078,126.26817321777344,69.48448145672057,68.15704359793963,42.35846747328468,179.9999925279449
784,301.5428,338.69144,333.5428,340.53528,390.46472,339.07434,427.77325,331.92194,356.46472,219.46097,317.5428,339.61334,409.119,335.49814,356.46472,219.46097,91.66861724853516,127.42486572265625,126.29928588867188,69.47788687924715,68.16584038432279,42.35627269794672,179.99999996151666
785,301.46484,338.70703,333.46484,340.59247,390.40753,339.1211,427.7005,331.94272,356.40753,219.47136,317.46484,339.64975,409.05402,335.53192,356.40753,219.47136,91.68168640136719,127.44295501708984,126.33043670654297,69.4712938409781,68.17464582656721,42.3540575540491,179.9999972215944
786,301.38687,338.72263,333.38687,340.64963,390.35037,339.16788,427.62775,331.9635,356.35037,219.48175,317.38687,339.68613,408.98907,335.56567,356.35037,219.48175,91.69483184814453,127.46101379394531,126.361572265625,69.46467681422946,68.18344520904907,42.35187780130702,179.99999982458553
787,301.30893,338.73822,333.30893,340.7068,390.2932,339.21463,427.555,331.98428,356.2932,219.49214,317.30893,339.7225,408.9241,335.59946,356.2932,219.49214,91.7079086303711,127.47909545898438,126.3927001953125,69.45809232408216,68.19224037225996,42.34966754052447,180.00000023686658
788,301.231,338.7538,333.231,340.76395,390.23605,339.2614,427.48224,332.00507,356.23605,219.50253,317.231,339.75888,408.85913,335.63324,356.23605,219.50253,91.72097778320312,127.49717712402344,126.423828125,69.45151119751677,68.20103499529142,42.34745718619737,180.00000337900556
789,301.15305,338.76938,333.15305,340.8211,390.1789,339.30817,427.4095,332.02585,356.1789,219.51292,317.15305,339.79523,408.7942,335.667,356.1789,219.51292,91.73407745361328,127.51524353027344,126.45492553710938,69.44492796393186,68.2098014943404,42.345272088013914,180.00000154628617
790,301.07507,338.78497,333.07507,340.87827,390.12173,339.35495,427.33673,332.04663,356.12173,219.52332,317.07507,339.8316,408.72925,335.7008,356.12173,219.52332,91.74720764160156,127.53337097167969,126.48606872558594,69.43835721279399,68.21856194071661,42.343076758085395,179.99999591159602
791,300.99713,338.80057,332.99713,340.93542,390.06458,339.40173,427.26398,332.06744,356.06458,219.53372,316.99713,339.86798,408.66428,335.7346,356.06458,219.53372,91.76028442382812,127.55143737792969,126.5171890258789,69.43178435517515,68.22734207775899,42.340866124750946,179.99999255768512
792,300.9192,338.81616,332.9192,340.9926,390.0074,339.4485,427.19122,332.08823,356.0074,219.54411,316.9192,339.9044,408.5993,335.76837,356.0074,219.54411,91.77336120605469,127.56954193115234,126.54833984375,69.42521303848716,68.2361308704385,42.33865032722929,179.99999423615495
793,300.84122,338.83176,332.84122,341.04977,389.95023,339.49527,427.11847,332.109,355.95023,219.5545,316.84122,339.94077,408.53436,335.80212,355.95023,219.5545,91.7864990234375,127.58761596679688,126.57948303222656,69.41861590338534,68.24491177095537,42.33646993122943,179.99999760557014
794,300.76328,338.84735,332.76328,341.10693,389.89307,339.54202,427.04572,332.1298,355.89307,219.5649,316.76328,339.97714,408.4694,335.8359,355.89307,219.5649,91.79956817626953,127.605712890625,126.61062622070312,69.41205313984622,68.25369029609935,42.33425901810837,180.0000024540539
795,300.68533,338.86295,332.68533,341.1641,389.8359,339.5888,426.97296,332.15057,355.8359,219.57529,316.68533,340.01352,408.40442,335.8697,355.8359,219.57529,91.8126449584961,127.62380981445312,126.64176177978516,69.40549374216769,68.26246460824596,42.33204294011284,180.00000129052648
796,300.6074,338.8785,332.6074,341.22125,389.77875,339.63556,426.9002,332.17136,355.77875,219.58568,316.6074,340.04987,408.33948,335.90344,355.77875,219.58568,91.82574462890625,127.64189147949219,126.67286682128906,69.39892858970109,68.27121448867764,42.32985212521384,179.99999520359256
797,300.52942,338.8941,332.52942,341.2784,389.7216,339.68234,426.82745,332.19214,355.7216,219.59607,316.52942,340.08624,408.27454,335.93726,355.7216,219.59607,91.83888244628906,127.6600341796875,126.70401763916016,69.39238322150813,68.27996016052813,42.32765614669483,179.9999995287311
798,300.45148,338.9097,332.45148,341.33557,389.66443,339.72913,426.7547,332.21295,355.66443,219.60648,316.45148,340.12262,408.20956,335.97104,355.66443,219.60648,91.85195922851562,127.6781234741211,126.73513793945312,69.385830274711,68.28872367993641,42.325444860170606,179.999998814818
799,300.37354,338.9253,332.37354,341.39276,389.60724,339.77588,426.68195,332.23373,355.60724,219.61687,316.37354,340.15903,408.1446,336.00482,355.60724,219.61687,91.86503601074219,127.69624328613281,126.76630401611328,69.37927887042002,68.29749585475416,42.32323347993542,180.00000820510962
800,300.29556,338.9409,332.29556,341.44992,389.55008,339.82266,426.6092,332.25452,355.55008,219.62726,316.29556,340.1954,408.07965,336.03857,355.55008,219.62726,91.87816619873047,127.7143325805664,126.79745483398438,69.37270346556096,68.30625279341947,42.3210473674453,180.00000362642572
801,300.21762,338.95648,332.21762,341.50708,389.49292,339.86942,426.53644,332.2753,355.49292,219.63765,316.21762,340.23178,408.01468,336.07236,355.49292,219.63765,91.89124298095703,127.73243713378906,126.82859802246094,69.36616061929969,68.31501471246202,42.31882058329134,179.99999591505306
802,300.13968,338.97208,332.13968,341.56424,389.43576,339.9162,426.46368,332.29608,355.43576,219.64804,316.13968,340.26816,407.9497,336.10614,355.43576,219.64804,91.9043197631836,127.75055694580078,126.8597412109375,69.35962114102634,68.32377426124519,42.316603849537294,179.99999925180882
803,300.0617,338.98767,332.0617,341.6214,389.3786,339.96298,426.39093,332.31686,355.3786,219.65843,316.0617,340.30453,407.88477,336.13992,355.3786,219.65843,91.9174575805664,127.7686767578125,126.89089965820312,69.35307408259654,68.33251306668829,42.314417459215825,180.00000460850066
804,299.98376,339.00323,331.98376,341.67856,389.32144,340.00974,426.31818,332.33765,355.32144,219.66882,315.98376,340.34088,407.81982,336.1737,355.32144,219.66882,91.93055725097656,127.78680419921875,126.9220199584961,69.3465522898401,68.34123113276593,42.312210684640924,179.99999410724695
805,299.90582,339.01883,331.90582,341.73572,389.26428,340.05652,426.24542,332.35846,355.26428,219.67923,315.90582,340.37726,407.75485,336.2075,355.26428,219.67923,91.9436264038086,127.8049087524414,126.9531478881836,69.34001926781445,68.34997806648434,42.30999874332657,179.99999607762535
806,299.82785,339.03442,331.82785,341.7929,389.2071,340.10327,426.17267,332.37924,355.2071,219.68962,315.82785,340.41367,407.68988,336.24127,355.2071,219.68962,91.95674133300781,127.82304382324219,126.98432922363281,69.33348231492353,68.35873549241947,42.30778670819493,180.00000451553794
807,299.7499,339.05002,331.7499,341.85007,389.14993,340.15005,426.0999,332.40002,355.14993,219.70001,315.7499,340.45004,407.62494,336.27502,355.14993,219.70001,91.96984100341797,127.84114837646484,127.0154800415039,69.32693413032324,68.36747769189296,42.30558472682562,179.9999965490418
808,299.67197,339.0656,331.67197,341.90723,389.09277,340.1968,426.02716,332.4208,355.09277,219.7104,315.67197,340.48642,407.55997,336.3088,355.09277,219.7104,91.98291015625,127.8592758178711,127.046630859375,69.32041121530638,68.37621936239951,42.30336235641894,179.99999293412483
809,299.59402,339.0812,331.59402,341.9644,389.0356,340.2436,425.9544,332.4416,355.0356,219.7208,315.59402,340.5228,407.495,336.3426,355.0356,219.7208,91.9959945678711,127.87740325927734,127.0777816772461,69.31389167041034,68.3849641776479,42.30114496551538,180.00000081357365
810,299.51605,339.0968,331.51605,342.02155,388.97845,340.29037,425.88165,332.46237,354.97845,219.73119,315.51605,340.55917,407.43005,336.37637,354.97845,219.73119,92.00912475585938,127.89553833007812,127.10894012451172,69.30736636949408,68.39368275177138,42.298947778077626,179.99999689934307
811,299.4381,339.11237,331.4381,342.0787,388.9213,340.33713,425.8089,332.48315,354.9213,219.74158,315.4381,340.59552,407.3651,336.41016,354.9213,219.74158,92.02223205566406,127.91368865966797,127.14006805419922,69.30086634313359,68.402386108618,42.29674542337718,179.9999978751288
812,299.36017,339.12796,331.36017,342.13586,388.86414,340.3839,425.73615,332.50397,354.86414,219.75198,315.36017,340.6319,407.30014,336.44394,354.86414,219.75198,92.0353012084961,127.93180847167969,127.17121124267578,69.2943550854019,68.41111648771275,42.29453282588351,180.00000439899816
813,299.2822,339.14355,331.2822,342.19305,388.80695,340.43066,425.6634,332.52475,354.80695,219.76237,315.2822,340.6683,407.23517,336.47772,354.80695,219.76237,92.04840850830078,127.94995880126953,127.20240020751953,69.28783259476774,68.41985184922797,42.29232013446597,180.00000457846167
814,299.20425,339.15915,331.20425,342.2502,388.7498,340.47745,425.59064,332.54553,354.7498,219.77277,315.20425,340.70468,407.17023,336.51147,354.7498,219.77277,92.06151580810547,127.96807098388672,127.23355102539062,69.28130982336884,68.42857750325503,42.29010734910932,179.99999467573318
815,299.1263,339.17474,331.1263,342.30737,388.69263,340.5242,425.51788,332.5663,354.69263,219.78316,315.1263,340.74106,407.10526,336.54526,354.69263,219.78316,92.07459259033203,127.98621368408203,127.26470947265625,69.27480867937088,68.43730630403613,42.287879243239,179.99999422664598
816,299.04837,339.19034,331.04837,342.36453,388.63547,340.57098,425.44513,332.5871,354.63547,219.79355,315.04837,340.77744,407.04028,336.57904,354.63547,219.79355,92.0876693725586,128.00436401367188,127.2958755493164,69.26831090778886,68.44602907155387,42.285666269311676,180.00000624865442
817,298.9704,339.20593,330.9704,342.4217,388.5783,340.61777,425.37238,332.60788,354.5783,219.80394,314.9704,340.8138,406.97534,336.61282,354.5783,219.80394,92.1008071899414,128.02252197265625,127.32704162597656,69.26180190219587,68.45473479217809,42.283463353301585,180.00000004767554
818,298.89246,339.2215,330.89246,342.47885,388.52115,340.66452,425.29962,332.62866,354.52115,219.81433,314.89246,340.85016,406.9104,336.6466,354.52115,219.81433,92.11390686035156,128.04067993164062,127.3581771850586,69.25532548327539,68.46341612633665,42.281255267986154,179.9999968775982
819,298.8145,339.2371,330.8145,342.53604,388.46396,340.7113,425.22687,332.64948,354.46396,219.82474,314.8145,340.88657,406.8454,336.6804,354.46396,219.82474,92.126953125,128.05880737304688,127.38934326171875,69.24883235303416,68.47215200942503,42.27902170717526,180.00000606963448
820,298.73654,339.2527,330.73654,342.5932,388.4068,340.75806,425.1541,332.67026,354.4068,219.83513,314.73654,340.92294,406.78046,336.71417,354.4068,219.83513,92.14009094238281,128.07696533203125,127.42051696777344,69.24233163964834,68.48084882183711,42.27681343359926,179.99999389508474
821,298.6586,339.26828,330.6586,342.65036,388.34964,340.80484,425.08136,332.69104,354.34964,219.84552,314.6586,340.95932,406.7155,336.74792,354.34964,219.84552,92.1531982421875,128.09510803222656,127.4516830444336,69.23583064669984,68.489559796822,42.274615220034626,180.00000566355646
822,298.58066,339.28387,330.58066,342.70752,388.29248,340.85162,425.0086,332.71182,354.29248,219.85591,314.58066,340.9957,406.65054,336.78174,354.29248,219.85591,92.16627502441406,128.11329650878906,127.48284912109375,69.2293677250928,68.49825740298257,42.272381374496895,180.00000650257226
823,298.50272,339.29947,330.50272,342.76468,388.23532,340.89838,424.93585,332.7326,354.23532,219.8663,314.50272,341.03207,406.58557,336.8155,354.23532,219.8663,92.1793441772461,128.1314239501953,127.5140151977539,69.22286982694554,68.50697100548732,42.270162664891004,180.00000349732386
824,298.42474,339.31506,330.42474,342.82184,388.17816,340.94516,424.8631,332.7534,354.17816,219.8767,314.42474,341.06845,406.52063,336.84927,354.17816,219.8767,92.1924819946289,128.14959716796875,127.54519653320312,69.21638443396401,68.5156620656016,42.2679590931481,180.00000559271373
825,298.3468,339.33063,330.3468,342.87903,388.12097,340.9919,424.79034,332.7742,354.12097,219.8871,314.3468,341.10483,406.45566,336.88306,354.12097,219.8871,92.20555114746094,128.16775512695312,127.57633972167969,69.20992250652232,68.52434343215393,42.265730039770354,179.99999597844658
826,298.26886,339.34622,330.26886,342.9362,388.0638,341.0387,424.7176,332.79498,354.0638,219.89749,314.26886,341.1412,406.3907,336.91684,354.0638,219.89749,92.21863555908203,128.18592834472656,127.60750579833984,69.20345299616245,68.53304813405258,42.26350596886625,180.00000709908127
827,298.1909,339.36182,330.1909,342.99335,388.00665,341.08545,424.64484,332.81577,354.00665,219.90788,314.1909,341.17758,406.32574,336.95062,354.00665,219.90788,92.23176574707031,128.2041015625,127.63868713378906,69.19697224856449,68.54172479509411,42.26130211540568,179.99999915906426
828,298.11295,339.3774,330.11295,343.0505,387.9495,341.13223,424.57208,332.83655,353.9495,219.91827,314.11295,341.21396,406.2608,336.98438,353.9495,219.91827,92.244873046875,128.2222442626953,127.66986083984375,69.19048939574496,68.55041745120734,42.259088012000895,179.9999948589532
829,298.035,339.393,330.035,343.10767,387.89233,341.17902,424.49933,332.85733,353.89233,219.92867,314.035,341.25034,406.19583,337.0182,353.89233,219.92867,92.25794982910156,128.24044799804688,127.70103454589844,69.1840482802584,68.55909674767109,42.2568535002522,179.99999852818166
830,297.95706,339.4086,329.95706,343.16483,387.83517,341.22577,424.42657,332.8781,353.83517,219.93906,313.95706,341.2867,406.13086,337.05194,353.83517,219.93906,92.27102661132812,128.2585906982422,127.73220825195312,69.17757400588262,68.5677957061759,42.25462905010786,179.99999876216637
831,297.8791,339.4242,329.8791,343.222,387.778,341.27255,424.35382,332.8989,353.778,219.94945,313.8791,341.3231,406.06592,337.08572,353.778,219.94945,92.2841567993164,128.2767791748047,127.76338958740234,69.17110493410125,68.57646663198682,42.25242482080928,179.99999638689735
832,297.80115,339.43976,329.80115,343.27917,387.72083,341.3193,424.28107,332.9197,353.72083,219.95985,313.80115,341.35947,406.00095,337.1195,353.72083,219.95985,92.2972412109375,128.29495239257812,127.79454803466797,69.16466664382186,68.58513520877429,42.25019510219199,179.99999695478812
833,297.7232,339.45535,329.7232,343.33633,387.66367,341.3661,424.2083,332.9405,353.66367,219.97025,313.7232,341.39584,405.93597,337.1533,353.66367,219.97025,92.31031036376953,128.31312561035156,127.82572174072266,69.1582116342925,68.59381427563058,42.2479652880432,179.99999119796627
834,297.64523,339.47095,329.64523,343.3935,387.6065,341.41284,424.13556,332.96127,353.6065,219.98064,313.64523,341.43222,405.87103,337.18707,353.6065,219.98064,92.32344818115234,128.33132934570312,127.85691833496094,69.15175634789581,68.6024818233779,42.24577093574358,180.00000910701726
835,297.5673,339.48654,329.5673,343.45065,387.54935,341.45963,424.0628,332.98206,353.54935,219.99103,313.5673,341.4686,405.8061,337.22083,353.54935,219.99103,92.33655548095703,128.3494873046875,127.88809204101562,69.14529712999848,68.61115252506731,42.24354093200872,179.99999058707454
836,297.48935,339.50214,329.48935,343.5078,387.4922,341.5064,423.99005,333.00284,353.4922,220.00142,313.48935,341.50497,405.74112,337.25464,353.4922,220.00142,92.3496322631836,128.36770629882812,127.91928100585938,69.13887600874358,68.61981721162769,42.24131591275714,180.0000091331284
837,297.4114,339.51773,329.4114,343.56497,387.43503,341.55316,423.9173,333.02362,353.43503,220.01181,313.4114,341.54135,405.67615,337.2884,353.43503,220.01181,92.36270904541016,128.3858642578125,127.9504623413086,69.13241806495905,68.62849972155722,42.23908571806792,180.00000350458419
838,297.33344,339.53333,329.33344,343.62213,387.37787,341.59995,423.84454,333.0444,353.37787,220.0222,313.33344,341.57773,405.6112,337.32217,353.37787,220.0222,92.37584686279297,128.40406799316406,127.98165130615234,69.1259726361302,68.63715421377407,42.23687574975253,180.0000025996568
839,297.2555,339.5489,329.2555,343.67932,387.32068,341.6467,423.7718,333.06522,353.32068,220.03261,313.2555,341.6141,405.54623,337.35596,353.32068,220.03261,92.38892364501953,128.42225646972656,128.01280212402344,69.11954886164091,68.64580636127445,42.234640283987,179.99999550690237
840,297.17755,339.56448,329.17755,343.73648,387.26352,341.69348,423.69904,333.086,353.26352,220.043,313.17755,341.65048,405.48126,337.38974,353.26352,220.043,92.40199279785156,128.44046020507812,128.04400634765625,69.11312298475154,68.654468997828,42.2324199649369,180.00001194751644
841,297.09958,339.58008,329.09958,343.79364,387.20636,341.74023,423.62628,333.10678,353.20636,220.05339,313.09958,341.68686,405.41632,337.42352,353.20636,220.05339,92.41513061523438,128.4586639404297,128.0751953125,69.10668403874661,68.6631146237761,42.230204632246746,180.00000329476944
842,297.02164,339.59567,329.02164,343.8508,387.1492,341.78702,423.55353,333.12756,353.1492,220.06378,313.02164,341.72324,405.35138,337.45728,353.1492,220.06378,92.42823791503906,128.4768524169922,128.10638427734375,69.10024298869925,68.67177257179569,42.227989205187725,180.00000476568266
843,296.9437,339.61127,328.9437,343.90796,387.09204,341.8338,423.48077,333.14835,353.09204,220.07417,312.9437,341.7596,405.2864,337.4911,353.09204,220.07417,92.44132232666016,128.4950714111328,128.1375732421875,69.09384553136236,68.68041717813159,42.22574827584101,180.00001098533494
844,296.86572,339.62686,328.86572,343.96512,387.03488,341.88055,423.40802,333.16913,353.03488,220.08456,312.86572,341.796,405.22144,337.52484,353.03488,220.08456,92.45442962646484,128.5132598876953,128.16876220703125,69.08739296228673,68.68908693573078,42.22352757711678,180.00000747513428
845,296.78778,339.64246,328.78778,344.02228,386.97772,341.92734,423.33527,333.1899,352.97772,220.09496,312.78778,341.83237,405.1565,337.55862,352.97772,220.09496,92.467529296875,128.53146362304688,128.199951171875,69.08097850438567,68.69772135900912,42.22129153749345,179.99999140088823
