frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1269,308.78775,334.80408,332.0,335.8694,379.31018,336.90204,413.35916,329.80408,354.1143,215.8041,320.39386,335.33673,396.33466,333.35306,354.1143,215.8041,75.9666976928711,124.90123748779297,124.19790649414062,72.74982140437162,71.73940350549182,35.51077780471846,180.00000271458188
1270,308.75345,334.7724,332.0,335.84827,379.36035,336.8862,413.41724,329.7724,354.13275,215.77242,320.3767,335.31033,396.3888,333.32928,354.13275,215.77242,76.03789520263672,124.92073822021484,124.21265411376953,72.7380490209297,71.72184959181986,35.54009382277515,179.9999924355247
1271,308.71915,334.74072,332.0,335.82715,379.4105,336.87036,413.4753,329.74072,354.15125,215.74074,320.35956,335.28394,396.4429,333.30554,354.15125,215.74074,76.10906219482422,124.94025421142578,124.22743225097656,72.72628661502029,71.70431548315537,35.56940059991922,180.00000269809487
1272,308.6848,334.70908,332.0,335.80603,379.46066,336.85452,413.5334,329.70908,354.1697,215.70906,320.3424,335.25757,396.497,333.2818,354.1697,215.70906,76.18022918701172,124.95979309082031,124.24223327636719,72.71451451659898,71.6868029825086,35.59868643001335,180.0000039291209
1273,308.6505,334.6774,332.0,335.7849,379.5108,336.83868,413.59146,329.6774,354.1882,215.67738,320.32526,335.23114,396.55115,333.25806,354.1882,215.67738,76.25142669677734,124.97933197021484,124.25698852539062,72.70276491502982,71.66925273357137,35.62798654128729,180.00000418988847
1274,308.61618,334.64572,332.0,335.7638,379.56094,336.82285,413.64954,329.64572,354.20667,215.6457,320.3081,335.20477,396.60522,333.23428,354.20667,215.6457,76.32256317138672,124.99884033203125,124.27181243896484,72.69096448386006,71.6517906537522,35.65724232640064,179.9999974640129
1275,308.58188,334.61404,332.0,335.7427,379.6111,336.807,413.7076,329.61404,354.22516,215.61404,320.29095,335.17838,396.65936,333.2105,354.22516,215.61404,76.39376068115234,125.01835632324219,124.2865982055664,72.67916508390226,71.63430341926521,35.68652413896866,179.99999264213614
1276,308.54755,334.58237,332.0,335.7216,379.66125,336.79117,413.76566,329.58237,354.24362,215.58237,320.27377,335.15198,396.71344,333.18677,354.24362,215.58237,76.46492004394531,125.03791809082031,124.3014144897461,72.66738639135886,71.61682340953016,35.71579098028836,180.0000007811774
1277,308.51324,334.5507,332.0,335.70047,379.7114,336.77533,413.82373,329.5507,354.2621,215.55069,320.25662,335.12558,396.76758,333.16302,354.2621,215.55069,76.53611755371094,125.0574951171875,124.31623077392578,72.65561946527826,71.5993218322483,35.7450487358478,179.99999003337436
1278,308.47894,334.519,332.0,335.67935,379.76157,336.7595,413.8818,329.519,354.28058,215.51901,320.23947,335.09918,396.8217,333.13925,354.28058,215.51901,76.60729217529297,125.07704162597656,124.33106231689453,72.64381600435699,71.58188506659737,35.77430327442046,180.0000043453748
1279,308.4446,334.48734,332.0,335.65823,379.8117,336.74368,413.93988,329.48734,354.29904,215.48734,320.2223,335.07278,396.8758,333.1155,354.29904,215.48734,76.6784896850586,125.09663391113281,124.34590911865234,72.6320332528201,71.56442133479088,35.80355461046016,180.00000919807113
1280,308.4103,334.45566,332.0,335.63712,379.86188,336.72784,413.99796,329.45566,354.31754,215.45566,320.20514,335.0464,396.92993,333.09174,354.31754,215.45566,76.74968719482422,125.11620330810547,124.36075592041016,72.6202229048722,71.54699003036977,35.832791091255565,180.00000402649752
1281,308.37598,334.42398,332.0,335.616,379.91202,336.712,414.05603,329.42398,354.336,215.42398,320.188,335.02,396.984,333.068,354.336,215.42398,76.8208236694336,125.13578796386719,124.3756103515625,72.60844400317986,71.52956055675138,35.861995267545254,179.99999982747647
1282,308.34167,334.3923,332.0,335.59488,379.9622,336.69617,414.1141,329.3923,354.3545,215.3923,320.17084,334.9936,397.03815,333.04425,354.3545,215.3923,76.89202117919922,125.15540313720703,124.39047241210938,72.5966536061915,71.5121293119445,35.891213817953386,179.99999673608937
1283,308.30734,334.36063,332.0,335.57376,380.01233,336.68033,414.17218,329.36063,354.37296,215.36064,320.1537,334.9672,397.09225,333.02048,354.37296,215.36064,76.96319580078125,125.17498016357422,124.40532684326172,72.5848481320251,71.49472690486394,35.92042343474592,179.99999847163494
1284,308.27304,334.32895,332.0,335.55264,380.06247,336.6645,414.23026,329.32895,354.39145,215.32896,320.13654,334.9408,397.14636,332.9967,354.39145,215.32896,77.03436279296875,125.19456481933594,124.42021179199219,72.5730275772569,71.47734613936034,35.94961832720922,179.99999204382647
1285,308.23874,334.29727,332.0,335.53152,380.11264,336.64865,414.2883,329.29727,354.4099,215.29729,320.1194,334.9144,397.20047,332.97296,354.4099,215.29729,77.10552978515625,125.21420288085938,124.43509674072266,72.56123847354485,71.45995100009117,35.97880434700321,179.99999382063922
1286,308.2044,334.26562,332.0,335.5104,380.16278,336.6328,414.34637,329.26562,354.4284,215.26561,320.1022,334.888,397.25458,332.94922,354.4284,215.26561,77.17672729492188,125.23383331298828,124.45001220703125,72.54942533876124,71.44257570387505,36.00800475632273,180.000005798959
1287,308.1701,334.23395,332.0,335.4893,380.21295,336.61697,414.40445,329.23395,354.44687,215.23393,320.08505,334.86163,397.30872,332.92548,354.44687,215.23393,77.24793243408203,125.25349426269531,124.4649429321289,72.53761322833545,71.4252076454859,36.03717889804889,179.99999977187022
1288,308.13577,334.20227,332.0,335.46817,380.2631,336.60114,414.46252,329.20227,354.46536,215.20226,320.06787,334.8352,397.3628,332.9017,354.46536,215.20226,77.31909942626953,125.27310180664062,124.47984313964844,72.52578782069153,71.40786123807678,36.066355839187295,180.0000048979556
1289,308.10147,334.1706,332.0,335.44705,380.31323,336.5853,414.5206,329.1706,354.48383,215.17058,320.05072,334.80884,397.41693,332.87793,354.48383,215.17058,77.39030456542969,125.2927474975586,124.49478912353516,72.51395090301021,71.39053108141836,36.09551819099243,180.000000175421
1290,308.06714,334.13892,332.0,335.42593,380.3634,336.56946,414.57867,329.13892,354.50232,215.1389,320.03357,334.7824,397.47104,332.8542,354.50232,215.1389,77.46147155761719,125.31240844726562,124.50969696044922,72.502157974694,71.37317573440095,36.12467178432117,180.00000549341613
1291,308.03284,334.10724,332.0,335.40482,380.41354,336.55362,414.63675,329.10724,354.52078,215.10724,320.01642,334.75604,397.52515,332.83044,354.52078,215.10724,77.53264617919922,125.33206939697266,124.52464294433594,72.4903356329779,71.35586006398346,36.15379927880688,179.99999497576823
1292,307.99854,334.07556,332.0,335.3837,380.46368,336.53778,414.69482,329.07556,354.53925,215.07556,319.99927,334.7296,397.57925,332.80667,354.53925,215.07556,77.60381317138672,125.35173034667969,124.53955841064453,72.47852684661589,71.3385300116618,36.18293544471857,179.99999230299625
1293,307.9642,334.04388,332.0,335.36258,380.51385,336.52194,414.7529,329.04388,354.55774,215.04388,319.98212,334.70325,397.63336,332.7829,354.55774,215.04388,77.67498779296875,125.37138366699219,124.55455017089844,72.46666715105657,71.32127028828809,36.21205714872014,179.9999945880648
1294,307.9299,334.0122,332.0,335.34146,380.564,336.5061,414.81094,329.0122,354.5762,215.0122,319.96497,334.67682,397.68747,332.75916,354.5762,215.0122,77.74615478515625,125.3910903930664,124.56948852539062,72.45487652335372,71.30394210824369,36.241187535185155,180.00000616678258
1295,307.89557,333.98053,332.0,335.32034,380.61417,336.49026,414.86902,328.98053,354.5947,214.98053,319.94778,334.65045,397.74158,332.7354,354.5947,214.98053,77.8173599243164,125.4107894897461,124.58450317382812,72.44302065337077,71.28668246587961,36.27029773015222,180.00000084940257
1296,307.86127,333.94885,332.0,335.29922,380.6643,336.47443,414.9271,328.94885,354.61316,214.94885,319.93063,334.62402,397.79572,332.71164,354.61316,214.94885,77.88856506347656,125.43048858642578,124.59945678710938,72.43120699336576,71.26938139529953,36.29941085782779,179.99999924649308
1297,307.82693,333.91718,332.0,335.2781,380.71448,336.4586,414.98517,328.91718,354.63165,214.91718,319.91345,334.59766,397.84982,332.68787,354.63165,214.91718,77.95977020263672,125.4501724243164,124.61449432373047,72.41932270490102,71.25215969813641,36.32852115493146,180.00000355796888
1298,307.79263,333.8855,332.0,335.25702,380.76462,336.44275,415.04324,328.8855,354.65012,214.88551,319.8963,334.57126,397.90393,332.66412,354.65012,214.88551,78.03093719482422,125.46988677978516,124.62947082519531,72.40750212313479,71.23489476550479,36.35759983118673,179.9999967198263
1299,307.7583,333.85382,332.0,335.2359,380.81476,336.4269,415.10132,328.85382,354.6686,214.85384,319.87915,334.54486,397.95804,332.64038,354.6686,214.85384,78.10211181640625,125.48961639404297,124.64448547363281,72.39566822796249,71.21765331545063,36.386669986509624,179.99999152992274
1300,307.724,333.82214,332.0,335.21478,380.86493,336.41107,415.1594,328.82214,354.68707,214.82216,319.862,334.51846,398.01215,332.6166,354.68707,214.82216,78.17328643798828,125.50933837890625,124.65950012207031,72.3838263909488,71.20043174606815,36.415743151576464,180.0000012885934
1301,307.6897,333.79047,332.0,335.19366,380.91507,336.39523,415.21744,328.79047,354.70557,214.79048,319.84485,334.49207,398.06625,332.59283,354.70557,214.79048,78.24446105957031,125.529052734375,124.67453002929688,72.3719658599455,71.18322825794165,36.44480782995649,180.00000194784363
1302,307.65536,333.75882,332.0,335.17255,380.9652,336.3794,415.2755,328.75882,354.72403,214.7588,319.8277,334.4657,398.12036,332.5691,354.72403,214.7588,78.31563568115234,125.54881286621094,124.68959045410156,72.36012067491504,71.1660284219103,36.47385255678623,180.00000165361158
1303,307.62106,333.72714,332.0,335.15143,381.01538,336.36356,415.3336,328.72714,354.7425,214.72713,319.81055,334.43927,398.1745,332.54535,354.7425,214.72713,78.38683319091797,125.56859588623047,124.70460510253906,72.3483105494444,71.14878171630966,36.50291182638204,180.00000409213612
1304,307.58673,333.69547,332.0,335.1303,381.06552,336.34772,415.39166,328.69547,354.761,214.69545,319.79337,334.4129,398.22858,332.5216,354.761,214.69545,78.45801544189453,125.5883560180664,124.71969604492188,72.3364351360879,71.13162887733222,36.53193398295764,179.99999799637777
1305,307.55243,333.6638,332.0,335.1092,381.1157,336.33188,415.44974,328.6638,354.77945,214.66379,319.7762,334.38647,398.2827,332.49783,354.77945,214.66379,78.52921295166016,125.60810852050781,124.73471069335938,72.32459478191481,71.11441653281146,36.56099364066785,180.0000049553941
1306,307.5181,333.6321,332.0,335.08807,381.16583,336.31604,415.5078,328.6321,354.79794,214.63211,319.75903,334.3601,398.33682,332.47406,354.79794,214.63211,78.60041809082031,125.62785339355469,124.74982452392578,72.31269271078848,71.09728363903527,36.59001625044357,179.99999260026732
1307,307.4838,333.60043,332.0,335.06696,381.21597,336.3002,415.5659,328.60043,354.8164,214.60043,319.74188,334.33368,398.39093,332.45032,354.8164,214.60043,78.67159271240234,125.64765930175781,124.76486206054688,72.30087409341749,71.08009303358604,36.61903052204548,179.99999764904902
1308,307.4495,333.56876,332.0,335.04584,381.26614,336.28436,415.62396,328.56876,354.8349,214.56876,319.72473,334.3073,398.44507,332.42657,354.8349,214.56876,78.7427978515625,125.66746520996094,124.77998352050781,72.28900271533051,71.06295481773397,36.648036479942476,179.99999401300695
1309,307.41516,333.53708,332.0,335.02472,381.31628,336.26852,415.68204,328.53708,354.85336,214.53708,319.70758,334.28088,398.49915,332.4028,354.85336,214.53708,78.81394958496094,125.68724060058594,124.79505157470703,72.2771592336862,71.04581484285421,36.67702271348744,179.99999679002786
1310,307.38086,333.5054,332.0,335.0036,381.36646,336.25272,415.74008,328.5054,354.87186,214.5054,319.69043,334.25452,398.55328,332.37906,354.87186,214.5054,78.8851547241211,125.70706939697266,124.81018829345703,72.26528270023003,71.02869477438632,36.70602355210183,180.0000010267182
1311,307.34653,333.47372,332.0,334.98248,381.4166,336.23688,415.79816,328.47372,354.89032,214.47372,319.67328,334.2281,398.60736,332.3553,354.89032,214.47372,78.956298828125,125.72685241699219,124.82527160644531,72.25343406520918,71.0115711413821,36.7349990051436,180.0000042117349
1312,307.31223,333.44205,332.0,334.96136,381.46677,336.22104,415.85623,328.44205,354.9088,214.44205,319.65613,334.20172,398.6615,332.33154,354.9088,214.44205,79.02750396728516,125.74669647216797,124.84042358398438,72.24155416528059,70.99447283717222,36.76397195519738,179.9999989576502
1313,307.27792,333.41037,332.0,334.94025,381.5169,336.2052,415.9143,328.41037,354.92728,214.41037,319.63898,334.1753,398.7156,332.3078,354.92728,214.41037,79.09867858886719,125.76653289794922,124.85551452636719,72.2297218901223,70.97734026399901,36.79293671270284,179.99999886682417
1314,307.2436,333.3787,332.0,334.91913,381.56705,336.18936,415.97238,328.3787,354.94577,214.37871,319.6218,334.14893,398.7697,332.28403,354.94577,214.37871,79.16989135742188,125.78633880615234,124.87068939208984,72.21780455048695,70.96029263011964,36.82191039623151,180.0000075768381
1315,307.2093,333.34702,332.0,334.898,381.61722,336.17352,416.03046,328.34702,354.96423,214.34703,319.60464,334.1225,398.82385,332.26025,354.96423,214.34703,79.24109649658203,125.8061752319336,124.88579559326172,72.20594380264828,70.94318182273054,36.850870217729145,179.99999584310797
1316,307.17496,333.31534,332.0,334.8769,381.66736,336.15768,416.08853,328.31534,354.98273,214.31535,319.58746,334.09613,398.87793,332.2365,354.98273,214.31535,79.31227111816406,125.8260269165039,124.9010009765625,72.19404460411445,70.9261469398544,36.87981621261852,180.0000077565874
1317,307.14066,333.2837,332.0,334.85577,381.7175,336.14185,416.1466,328.2837,355.0012,214.28368,319.5703,334.06973,398.93207,332.21277,355.0012,214.28368,79.38347625732422,125.84590911865234,124.91615295410156,72.1821858641069,70.9090633254711,36.908748416197476,179.99999760577546
1318,307.10632,333.252,332.0,334.83466,381.76767,336.126,416.20468,328.252,355.01965,214.252,319.55316,334.04333,398.98618,332.18903,355.01965,214.252,79.45465087890625,125.86579132080078,124.93132781982422,72.17032633516678,70.89200144041808,36.937666863639535,179.99999463922438
1319,307.07202,333.22034,332.0,334.81354,381.8178,336.11017,416.26273,328.22034,355.03815,214.22032,319.536,334.01694,399.04028,332.16525,355.03815,214.22032,79.52583312988281,125.8856430053711,124.9465103149414,72.15843193411493,70.87498117020066,36.966588627159794,180.00000173147538
1320,307.03772,333.18866,332.0,334.79242,381.86798,336.09433,416.3208,328.18866,355.0566,214.18864,319.51886,333.99054,399.0944,332.14148,355.0566,214.18864,79.59700775146484,125.90550994873047,124.96170043945312,72.1465439139948,70.85795914651972,36.99549100645347,179.99999406696801
1321,307.0034,333.15698,332.0,334.7713,381.91812,336.0785,416.37888,328.15698,355.0751,214.15697,319.5017,333.96414,399.1485,332.11774,355.0751,214.15697,79.6681900024414,125.92539978027344,124.97689819335938,72.1346676577426,70.8409444056916,37.0243797192405,179.9999917826747
1322,306.9691,333.1253,332.0,334.7502,381.96826,336.06265,416.43695,328.1253,355.09357,214.1253,319.48456,333.93774,399.2026,332.094,355.09357,214.1253,79.73936462402344,125.94529724121094,124.9920883178711,72.12279778467683,70.82391886988091,37.053277470926744,179.99999412548448
1323,306.93475,333.09363,332.0,334.7291,382.01843,336.0468,416.49503,328.09363,355.11206,214.09363,319.46738,333.91138,399.2567,332.07022,355.11206,214.09363,79.81057739257812,125.96517944335938,125.0073471069336,72.11086072941411,70.80696028019634,37.08218425075012,180.00000526036058
1324,306.90045,333.06195,332.0,334.70798,382.06857,336.03098,416.5531,328.06195,355.13052,214.06195,319.45023,333.88495,399.31085,332.04645,355.13052,214.06195,79.88178253173828,125.98509216308594,125.02253723144531,72.09898747036489,70.78994027140448,37.111071747460045,179.9999994892294
1325,306.86612,333.03027,332.0,334.68686,382.11874,336.01514,416.61118,328.03027,355.14902,214.03027,319.43304,333.85858,399.36496,332.0227,355.14902,214.03027,79.95299530029297,126.00501251220703,125.03781127929688,72.08707034761196,70.77298722071485,37.139945663265216,180.00000323159202
1326,306.83182,332.9986,332.0,334.66574,382.16888,335.9993,416.66922,327.9986,355.16748,213.9986,319.4159,333.83215,399.41907,331.99896,355.16748,213.9986,80.024169921875,126.02495574951172,125.05301666259766,72.07521344196316,70.75597997080817,37.1688060325873,179.9999994453586
1327,306.79752,332.96692,332.0,334.64462,382.21902,335.98346,416.7273,327.96692,355.18597,213.96692,319.39874,333.8058,399.47314,331.9752,355.18597,213.96692,80.09532165527344,126.04485321044922,125.06829833984375,72.06328395144388,70.7390758683544,37.197630294393655,179.99999011419195
1328,306.76318,332.93524,332.0,334.6235,382.2692,335.96762,416.78537,327.93524,355.20444,213.93524,319.3816,333.77936,399.52728,331.95142,355.20444,213.93524,80.16653442382812,126.0647964477539,125.08352661132812,72.0514021191377,70.72209766385178,37.22650320413635,180.00000298712584
1329,306.72888,332.90356,332.0,334.6024,382.31934,335.95178,416.84344,327.90356,355.2229,213.90358,319.36444,333.753,399.5814,331.92767,355.2229,213.90358,80.23770904541016,126.0847396850586,125.09880065917969,72.03950153841548,70.70516292866503,37.2553287694941,179.9999932365746
1330,306.69455,332.8719,332.0,334.58127,382.3695,335.93594,416.90152,327.8719,355.2414,213.8719,319.3473,333.72656,399.6355,331.90393,355.2414,213.8719,80.30889129638672,126.10470581054688,125.11405181884766,72.02762349321343,70.68821377547573,37.284163467932544,180.0000007366217
1331,306.66025,332.8402,332.0,334.56015,382.41965,335.9201,416.9596,327.8402,355.25986,213.84023,319.33014,333.7002,399.68964,331.88016,355.25986,213.84023,80.3801040649414,126.12466430664062,125.12935638427734,72.01570156289644,70.67130810365688,37.312990386945636,180.00000005349895
1332,306.62592,332.80853,332.0,334.53903,382.4698,335.90427,417.01767,327.80853,355.27835,213.80855,319.31296,333.67377,399.7437,331.85638,355.27835,213.80855,80.45128631591797,126.14459991455078,125.14463806152344,72.00378780416996,70.65440611120249,37.34180391903618,179.99999783440865
1333,306.5916,332.7769,332.0,334.5179,382.51996,335.88843,417.07574,327.7769,355.2968,213.77687,319.2958,333.6474,399.79785,331.83264,355.2968,213.77687,80.52249908447266,126.16460418701172,125.15995788574219,71.99188042267012,70.6375023680352,37.3706097244232,179.99999251512853
1334,306.55728,332.7452,332.0,334.4968,382.5701,335.8726,417.13382,327.7452,355.3153,213.7452,319.27863,333.621,399.85196,331.8089,355.3153,213.7452,80.59370422363281,126.1845932006836,125.17528533935547,71.97996684979621,70.62060954286783,37.39941907119104,179.99999546385507
1335,306.52298,332.71353,332.0,334.47568,382.62027,335.85675,417.19186,327.71353,355.33377,213.71352,319.26147,333.5946,399.90607,331.78516,355.33377,213.71352,80.66488647460938,126.20460510253906,125.19059753417969,71.96807581572904,70.60371858616855,37.42820386420662,179.99999826610423
1336,306.48868,332.68185,332.0,334.45456,382.6704,335.8409,417.24994,327.68185,355.35226,213.68185,319.24432,333.5682,399.96017,331.76138,355.35226,213.68185,80.73606872558594,126.22456359863281,125.2059097290039,71.95614626500105,70.58686208568407,37.45698662067182,179.99999497135693
1337,306.45435,332.65018,332.0,334.43344,382.72055,335.82507,417.308,327.65018,355.37073,213.65018,319.22717,333.5418,400.01428,331.7376,355.37073,213.65018,80.80725860595703,126.24456024169922,125.22124481201172,71.9442338649676,70.5700074586622,37.485761740123806,180.00000306375358
1338,306.42004,332.6185,332.0,334.41232,382.77072,335.80923,417.3661,327.6185,355.38922,213.6185,319.21002,333.5154,400.06842,331.71387,355.38922,213.6185,80.87846374511719,126.26458740234375,125.2365951538086,71.93232604581638,70.55314021738502,37.51454046091441,180.00000672411582
1339,306.3857,332.58682,332.0,334.3912,382.82086,335.7934,417.42416,327.58682,355.40768,213.58682,319.19287,333.489,400.1225,331.69012,355.40768,213.58682,80.94961547851562,126.28461456298828,125.25193786621094,71.92042819666585,70.53630201046074,37.54327234373481,180.00000255086144
1340,306.3514,332.55515,332.0,334.3701,382.87103,335.77756,417.48224,327.55515,355.42618,213.55515,319.17572,333.46262,400.17664,331.66635,355.42618,213.55515,81.02082824707031,126.30463409423828,125.26730346679688,71.90849541013776,70.51947111070245,37.57203029705754,179.99999681789774
1341,306.31708,332.52347,332.0,334.34897,382.92117,335.76175,417.5403,327.52347,355.44464,213.52347,319.15854,333.43622,400.23074,331.6426,355.44464,213.52347,81.092041015625,126.3246841430664,125.28267669677734,71.89658157293316,70.50263846183609,37.6007806946219,180.00000072939116
1342,306.28278,332.4918,332.0,334.32785,382.9713,335.7459,417.5984,327.4918,355.46313,213.49179,319.1414,333.40982,400.28485,331.61884,355.46313,213.49179,81.16322326660156,126.34471130371094,125.29805755615234,71.88464356999579,70.48584210563332,37.629512371537366,179.99999804716649
1343,306.24847,332.4601,332.0,334.30673,383.02148,335.73007,417.65646,327.4601,355.4816,213.46011,319.12424,333.38342,400.339,331.5951,355.4816,213.46011,81.23443603515625,126.36478424072266,125.31343841552734,71.87274068772136,70.46901320370333,37.658247730772494,180.00000162219717
1344,306.21414,332.42844,332.0,334.2856,383.07162,335.71423,417.7145,327.42844,355.50006,213.42844,319.10706,333.35703,400.39307,331.57135,355.50006,213.42844,81.30561828613281,126.38484954833984,125.3288345336914,71.86082262110851,70.4522187878854,37.686953255294945,179.99999466428886
1345,306.17984,332.39676,332.0,334.26453,383.1218,335.6984,417.77258,327.39676,355.51855,213.39677,319.0899,333.33063,400.4472,331.54758,355.51855,213.39677,81.37683868408203,126.40489196777344,125.34423065185547,71.84888217866745,70.43543893359225,37.71568483594402,180.00000594820372
1346,306.1455,332.36508,332.0,334.2434,383.17194,335.68256,417.83066,327.36508,355.53702,213.3651,319.07275,333.30426,400.50128,331.5238,355.53702,213.3651,81.44799041748047,126.42493438720703,125.35966491699219,71.83693373201972,70.41870264172103,37.744364324066545,180.00000069780728
1347,306.1112,332.3334,332.0,334.2223,383.22208,335.66672,417.88873,327.3334,355.5555,213.33342,319.0556,333.27783,400.55542,331.50006,355.5555,213.33342,81.51920318603516,126.44503784179688,125.37506103515625,71.82502939819163,70.40190479650086,37.773069882682115,180.0000040773746
1348,306.07687,332.30176,332.0,334.20117,383.27225,335.65088,417.9468,327.30176,355.57397,213.30174,319.03845,333.25146,400.60953,331.47632,355.57397,213.30174,81.59039306640625,126.46514129638672,125.39051055908203,71.81310268427482,70.38515957985341,37.8017401793107,180.00000244343892
1349,306.04257,332.27008,332.0,334.18005,383.3224,335.63504,418.00488,327.27008,355.59247,213.27007,319.0213,333.22507,400.66364,331.45258,355.59247,213.27007,81.66157531738281,126.48523712158203,125.40595245361328,71.80117695212995,70.36841080601248,37.830419834563656,180.00000759270608
