frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
477,285.73914,329.66534,317.98813,330.83267,381.98813,330.3307,422.2411,314.99603,342.32278,209.24901,301.86365,330.24902,402.11462,322.66336,342.32278,209.24901,100.53755950927734,128.21029663085938,127.58505249023438,67.18432029126738,66.52902231070536,46.286660814171796,180.00000341614452
478,285.9106,329.68613,318.1752,330.84308,382.1752,330.37225,422.3814,315.0584,342.48907,209.2646,302.0429,330.2646,402.27832,322.71533,342.48907,209.2646,100.51929473876953,128.24127197265625,127.5809097290039,67.20986005265866,66.51760480793999,46.272541533224796,180.00000639382344
479,286.0821,329.7069,318.3623,330.85345,382.3623,330.41385,422.52173,315.12076,342.65536,209.2802,302.2222,330.28018,402.44202,322.7673,342.65536,209.2802,100.50102233886719,128.27224731445312,127.57678985595703,67.23541169786009,66.50619376420416,46.25840001532618,180.0000054773904
480,286.2536,329.72772,318.54938,330.86386,382.54938,330.4554,422.66205,315.18314,342.82166,209.29578,302.4015,330.29578,402.6057,322.81927,342.82166,209.29578,100.48275756835938,128.30322265625,127.57268524169922,67.26097337382654,66.49477056018716,46.244250428213356,179.99999436222706
481,286.42508,329.7485,318.73645,330.87424,382.73645,330.49698,422.80234,315.24548,342.98798,209.31137,302.58075,330.31137,402.7694,322.87122,342.98798,209.31137,100.46453857421875,128.33416748046875,127.56858825683594,67.2864951001651,66.4833575388543,46.230144786893106,179.9999974259125
482,286.5966,329.7693,318.92355,330.88464,382.92355,330.53857,422.94266,315.30786,343.15427,209.32697,302.76007,330.32697,402.9331,322.92322,343.15427,209.32697,100.4462661743164,128.36517333984375,127.56446075439453,67.3120972037408,66.47190441822906,46.21599797531559,179.99999959728547
483,286.76807,329.79007,319.11063,330.89502,383.11063,330.58014,423.08298,315.3702,343.32056,209.34256,302.93933,330.34253,403.0968,322.97516,343.32056,209.34256,100.42807006835938,128.39613342285156,127.5603256225586,67.33766121809704,66.46043726293952,46.20190459283009,180.00000307386665
484,286.93958,329.81085,319.2977,330.90543,383.2977,330.6217,423.22327,315.43256,343.48685,209.35814,303.11865,330.35815,403.2605,323.02713,343.48685,209.35814,100.40982818603516,128.42713928222656,127.55624389648438,67.36325007201602,66.44899146018996,46.18776529211906,180.00000682432503
485,287.11105,329.83163,319.4848,330.91583,383.4848,330.6633,423.3636,315.49493,343.65314,209.37373,303.2979,330.37372,403.4242,323.0791,343.65314,209.37373,100.39165496826172,128.4581298828125,127.55210876464844,67.38884525946061,66.43749250054003,46.173665246476396,180.00000300647702
486,287.28253,329.85242,319.67188,330.9262,383.67188,330.70486,423.5039,315.55728,343.81943,209.38933,303.4772,330.3893,403.5879,323.13107,343.81943,209.38933,100.37345886230469,128.48912048339844,127.5479965209961,67.41444863138254,66.42599998646581,46.159552399807396,180.00000101765573
487,287.45404,329.87323,319.85895,330.9366,383.85895,330.74643,423.64423,315.61966,343.98572,209.4049,303.6565,330.4049,403.7516,323.18304,343.98572,209.4049,100.35528564453125,128.52012634277344,127.54389953613281,67.44006203736559,66.41449901367167,46.14544095001049,180.00000200104773
488,287.62552,329.894,320.04602,330.947,384.04602,330.788,423.78452,315.682,344.15204,209.4205,303.83575,330.4205,403.91528,323.235,344.15204,209.4205,100.33715057373047,128.55108642578125,127.53981018066406,67.46563925955645,66.40301007636555,46.13134984548635,179.99999918140833
489,287.79703,329.9148,320.23312,330.9574,384.23312,330.8296,423.92484,315.7444,344.31833,209.4361,304.01508,330.4361,404.07898,323.287,344.31833,209.4361,100.31896209716797,128.58212280273438,127.53569030761719,67.49129307269637,66.39147540820673,46.11724119432751,180.00000967523061
490,287.9685,329.93558,320.4202,330.96777,384.4202,330.87115,424.06516,315.80673,344.48462,209.45169,304.19434,330.45166,404.24268,323.33893,344.48462,209.45169,100.30084991455078,128.61309814453125,127.53156280517578,67.51691071071386,66.37992667925712,46.10315763699576,179.99999502696676
491,288.14,329.95636,320.60727,330.97818,384.60727,330.91272,424.20547,315.86908,344.6509,209.46727,304.37366,330.4673,404.40637,323.3909,344.6509,209.46727,100.28269958496094,128.6441192626953,127.5274887084961,67.54255317187462,66.36840116225665,46.0890517861572,180.00000612028845
492,288.3115,329.97714,320.79437,330.9886,384.79437,330.9543,424.34576,315.93146,344.8172,209.48286,304.55292,330.48285,404.57007,323.44287,344.8172,209.48286,100.26461029052734,128.6751251220703,127.52336883544922,67.56820382159648,66.35682243844103,46.07497578220321,180.0000020422407
493,288.483,329.99792,320.98145,330.99896,384.98145,330.99588,424.48608,315.9938,344.98352,209.49846,304.73224,330.49844,404.73376,323.49484,344.98352,209.49846,100.24647521972656,128.7061309814453,127.5192642211914,67.5938571195221,66.34526319608699,46.06088221873051,180.00000253433961
494,288.65448,330.01874,321.16852,331.00937,385.16852,331.03745,424.6264,316.05618,345.1498,209.51404,304.9115,330.51404,404.89746,323.5468,345.1498,209.51404,100.22840881347656,128.73715209960938,127.51518249511719,67.61951306932555,66.33367869571714,46.046804289004086,179.99999605404676
495,288.82596,330.03952,321.3556,331.01974,385.3556,331.079,424.7667,316.11853,345.3161,209.52963,305.09076,330.52963,405.06116,323.59875,345.3161,209.52963,100.21036529541016,128.7681427001953,127.51109313964844,67.64515690424867,66.32209689773711,46.03274674820756,180.00000055019333
496,288.99747,330.0603,321.5427,331.03015,385.5427,331.1206,424.907,316.1809,345.4824,209.54523,305.27008,330.54523,405.22485,323.65076,345.4824,209.54523,100.19226837158203,128.7991943359375,127.5069808959961,67.67086616662189,66.3104805089613,46.018652657419025,179.99999933300222
497,289.16895,330.0811,321.72977,331.04053,385.72977,331.16217,425.04733,316.24326,345.64868,209.56082,305.44934,330.5608,405.38855,323.7027,345.64868,209.56082,100.17424011230469,128.8302001953125,127.50286102294922,67.69653377925677,66.29885749225284,46.004607438901196,179.9999987104108
498,289.34045,330.10187,321.91684,331.05093,385.91684,331.20374,425.18765,316.3056,345.81497,209.5764,305.62866,330.57642,405.55225,323.75467,345.81497,209.5764,100.15617370605469,128.86123657226562,127.49879455566406,67.72222989112576,66.28724836040575,45.99051616060759,179.9999944121391
499,289.51193,330.12265,322.10394,331.06134,386.10394,331.24533,425.32794,316.36798,345.98126,209.592,305.80792,330.59198,405.71594,323.80664,345.98126,209.592,100.13816833496094,128.89227294921875,127.49468231201172,67.74793235232791,66.27559343120959,45.9764785268291,180.0000043103666
500,289.68344,330.14343,322.29102,331.07172,386.29102,331.2869,425.46826,316.43033,346.14758,209.60759,305.98724,330.60757,405.87964,323.8586,346.14758,209.60759,100.12012481689453,128.9232940673828,127.49058532714844,67.77364300914444,66.26395424803705,45.96239956387543,179.99999682105693
501,289.85492,330.16425,322.4781,331.08212,386.4781,331.32846,425.60858,316.4927,346.31387,209.62317,306.1665,330.62317,406.04333,323.91058,346.31387,209.62317,100.1021499633789,128.954345703125,127.48651885986328,67.79935264089232,66.25229723556022,45.94836002001,180.00000989646253
502,290.02643,330.18503,322.6652,331.0925,386.6652,331.37006,425.7489,316.55505,346.48016,209.63876,306.34583,330.63876,406.20703,323.96255,346.48016,209.63876,100.08412170410156,128.98538208007812,127.48241424560547,67.82508891229241,66.24062238850937,45.93429338316885,180.00000468397064
503,290.1979,330.2058,322.85226,331.1029,386.85226,331.41162,425.8892,316.61743,346.64645,209.65436,306.5251,330.65436,406.37073,324.01453,346.64645,209.65436,100.06617736816406,129.01641845703125,127.47833251953125,67.85080941122409,66.2289371649565,45.92026143435903,180.0000080105396
504,290.36942,330.2266,323.03934,331.1133,387.03934,331.4532,426.0295,316.67978,346.81274,209.66995,306.70438,330.66995,406.53442,324.06647,346.81274,209.66995,100.04821014404297,129.0474395751953,127.47423553466797,67.87653074084342,66.21725089165227,45.90621664681346,179.99999827930912
505,290.5409,330.24738,323.22644,331.1237,387.22644,331.49475,426.16983,316.74216,346.97906,209.68553,306.88367,330.68555,406.69812,324.11847,346.97906,209.68553,100.0302505493164,129.07852172851562,127.47016906738281,67.90228423554878,66.20554677225802,45.892168522925644,179.99999953073245
506,290.71237,330.26816,323.4135,331.1341,387.4135,331.53635,426.31012,316.8045,347.14532,209.70113,307.06293,330.7011,406.86182,324.1704,347.14532,209.70113,100.01234436035156,129.1095428466797,127.46605682373047,67.92803855897469,66.19380613803337,45.878150360728434,179.99999505773647
507,290.88388,330.28894,323.6006,331.14447,387.6006,331.5779,426.45044,316.86685,347.31165,209.71672,307.24225,330.7167,407.0255,324.22238,347.31165,209.71672,99.99437713623047,129.14059448242188,127.46196746826172,67.95379924261977,66.18208870696864,45.86410983776283,179.99999778735125
508,291.05536,330.30975,323.78766,331.15488,387.78766,331.61948,426.59076,316.92923,347.47794,209.7323,307.4215,330.7323,407.1892,324.27435,347.47794,209.7323,99.97649383544922,129.17166137695312,127.4579086303711,67.97956260438535,66.17035155121367,45.85008501390671,179.9999991695057
509,291.22687,330.33054,323.97476,331.16525,387.97476,331.66107,426.73108,316.99158,347.64423,209.7479,307.60083,330.7479,407.3529,324.32632,347.64423,209.7479,99.95855712890625,129.20272827148438,127.45381164550781,68.00535074697447,66.15860213232118,45.83605685665791,180.00000973595357
510,291.39835,330.35132,324.16183,331.17566,388.16183,331.70264,426.87137,317.05396,347.81052,209.76349,307.7801,330.7635,407.5166,324.3783,347.81052,209.76349,99.9406967163086,129.23377990722656,127.44973754882812,68.03112683718994,66.14683297838745,45.822034886490314,179.9999947020677
511,291.56985,330.3721,324.3489,331.18607,388.3489,331.7442,427.0117,317.1163,347.9768,209.77908,307.95938,330.77908,407.6803,324.43024,347.9768,209.77908,99.92281341552734,129.2648162841797,127.4456558227539,68.05690009136843,66.13506835699395,45.80802863293466,179.99999708129704
512,291.74133,330.39288,324.536,331.19644,388.536,331.78577,427.152,317.17868,348.14313,209.79466,308.13867,330.79468,407.844,324.48224,348.14313,209.79466,99.90494537353516,129.29591369628906,127.44159698486328,68.08270916839913,66.12328586057873,45.794004757588574,179.99999978656643
513,291.91284,330.41367,324.72308,331.20685,388.72308,331.82736,427.29233,317.24103,348.30942,209.81026,308.31796,330.81024,408.0077,324.53418,348.30942,209.81026,99.88709259033203,129.3269500732422,127.43748474121094,68.10851356866517,66.11147988117595,45.78000136899322,179.99999481883435
514,292.08432,330.43445,324.91016,331.21722,388.91016,331.86893,427.43262,317.30338,348.4757,209.82585,308.49725,330.82584,408.1714,324.58615,348.4757,209.82585,99.86924743652344,129.3580322265625,127.43341064453125,68.13432985914184,66.09967282425137,45.76600418179941,180.00000686519263
515,292.2558,330.45526,325.09726,331.22763,389.09726,331.9105,427.57294,317.36575,348.642,209.84143,308.6765,330.84143,408.33508,324.63812,348.642,209.84143,99.85144805908203,129.38912963867188,127.42935180664062,68.16014148240731,66.0878553496576,45.752008432085375,180.0000052641503
516,292.4273,330.47604,325.28433,331.238,389.28433,331.9521,427.71326,317.4281,348.8083,209.85703,308.85583,330.85703,408.49878,324.6901,348.8083,209.85703,99.83360290527344,129.42019653320312,127.42526245117188,68.18598890965785,66.07601998186895,45.737985508156,179.9999943996828
517,292.5988,330.49683,325.4714,331.2484,389.4714,331.99365,427.85355,317.49048,348.97458,209.87262,309.0351,330.87262,408.66248,324.74207,348.97458,209.87262,99.81582641601562,129.45127868652344,127.42119598388672,68.2118151203968,66.06417605652572,45.72400216673005,179.9999933436526
518,292.7703,330.5176,325.6585,331.25882,389.6585,332.03522,427.99387,317.55283,349.14087,209.88821,309.21442,330.8882,408.82617,324.794,349.14087,209.88821,99.79800415039062,129.48233032226562,127.4171142578125,68.23765690302157,66.05233291268765,45.710010726059025,180.00000054176826
519,292.94177,330.5384,325.84558,331.2692,389.84558,332.07678,428.1342,317.6152,349.3072,209.9038,309.39368,330.9038,408.98987,324.846,349.3072,209.9038,99.7802505493164,129.51345825195312,127.41307830810547,68.26350322485635,66.04047186450497,45.696030267744916,180.0000053571062
520,293.11328,330.55917,326.03265,331.2796,390.03265,332.11838,428.2745,317.67755,349.47348,209.91939,309.57297,330.91937,409.15356,324.89795,349.47348,209.91939,99.76248168945312,129.5445098876953,127.40897369384766,68.28936144039878,66.02858543161553,45.682041706032855,179.99998857804718
521,293.28476,330.57996,326.21973,331.28998,390.21973,332.15994,428.4148,317.73993,349.63977,209.93498,309.75226,330.93497,409.31726,324.94995,349.63977,209.93498,99.74472045898438,129.5756378173828,127.4049072265625,68.31524808682853,66.01668481989049,45.66806413161787,179.99999703833691
522,293.45624,330.60077,326.40683,331.30038,390.40683,332.2015,428.5551,317.80228,349.80606,209.95056,309.93152,330.95056,409.48096,325.0019,349.80606,209.95056,99.72701263427734,129.60671997070312,127.40086364746094,68.34109884992534,66.00479993006594,45.654102326992295,180.00000110698358
523,293.62775,330.62155,326.5939,331.31076,390.5939,332.2431,428.69543,317.86462,349.97235,209.96616,310.11084,330.96616,409.64465,325.05386,349.97235,209.96616,99.7092514038086,129.6378173828125,127.39678192138672,68.36699457932028,65.99289151181468,45.64011808975077,180.00000418088575
524,293.79922,330.64233,326.78098,331.32117,390.78098,332.28467,428.83575,317.927,350.13867,209.98175,310.2901,330.98175,409.80835,325.10583,350.13867,209.98175,99.69156646728516,129.6688995361328,127.39273071289062,68.39285995535242,65.98097825228696,45.62614962497949,179.99998783261887
525,293.97073,330.66312,326.96808,331.33157,390.96808,332.32623,428.97604,317.98935,350.30493,209.99734,310.46942,330.99734,409.97205,325.15778,350.30493,209.99734,99.67383575439453,129.6999969482422,127.3886489868164,68.41877028690129,65.9690451928774,45.612182606478335,179.99999808625702
526,294.1422,330.6839,327.15515,331.34195,391.15515,332.3678,429.11636,318.05173,350.47125,210.01292,310.64868,331.01294,410.13574,325.20978,350.47125,210.01292,99.65616607666016,129.7311248779297,127.3846206665039,68.44467231266131,65.95710167638849,45.59822181447921,179.999995803529
527,294.31372,330.70468,327.34222,331.35236,391.34222,332.4094,429.25668,318.11407,350.63754,210.02852,310.82797,331.0285,410.29944,325.26172,350.63754,210.02852,99.63848876953125,129.76222229003906,127.38052368164062,68.4705807273358,65.94514208956073,45.584276814944296,179.99999963184084
528,294.4852,330.72546,327.5293,331.36273,391.5293,332.45096,429.39697,318.17645,350.80383,210.04411,311.00726,331.0441,410.46313,325.31372,350.80383,210.04411,99.62081909179688,129.79335021972656,127.37645721435547,68.49652122689393,65.93316081703426,45.57030935988929,179.9999914038175
529,294.6567,330.74628,327.7164,331.37314,391.7164,332.49252,429.5373,318.2388,350.97012,210.0597,311.18655,331.0597,410.62683,325.36566,350.97012,210.0597,99.60316467285156,129.824462890625,127.3724136352539,68.52243508059307,65.92119899860171,45.55636248345191,179.99999656264671
530,294.8282,330.76706,327.90347,331.3835,391.90347,332.53412,429.6776,318.30115,351.1364,210.07529,311.36584,331.0753,410.79053,325.41763,351.1364,210.07529,99.58552551269531,129.85557556152344,127.36835479736328,68.54837551249896,65.90920800709961,45.54241706117853,180.0000005807771
531,294.99966,330.78784,328.09055,331.39392,392.09055,332.57568,429.81793,318.36353,351.30273,210.09088,311.5451,331.09088,410.95422,325.4696,351.30273,210.09088,99.56792449951172,129.88668823242188,127.36431884765625,68.57429665592116,65.89721963470251,45.52849223622394,180.0000085268476
532,295.17117,330.80862,328.27765,331.40433,392.27765,332.61725,429.95822,318.42587,351.46902,210.10648,311.72443,331.10648,411.11792,325.52155,351.46902,210.10648,99.55027770996094,129.9177703857422,127.36024475097656,68.60024254214035,65.88521704428129,45.51453536686599,179.99999495328765
533,295.34265,330.8294,328.46472,331.4147,392.46472,332.6588,430.09854,318.48825,351.6353,210.12206,311.9037,331.12207,411.28162,325.57355,351.6353,210.12206,99.53269958496094,129.94894409179688,127.35621643066406,68.62620949597417,65.87318339238693,45.500603885571564,179.99999677393268
534,295.51416,330.8502,328.6518,331.4251,392.6518,332.7004,430.23886,318.5506,351.8016,210.13765,312.08298,331.13763,411.4453,325.6255,351.8016,210.13765,99.5151138305664,129.98004150390625,127.35213470458984,68.65217367816382,65.86114486607464,45.48668344222088,180.00000198645935
535,295.68564,330.871,328.8389,331.4355,392.8389,332.74197,430.37918,318.61298,351.9679,210.15324,312.26227,331.15326,411.60904,325.6775,351.9679,210.15324,99.49756622314453,130.01121520996094,127.34810638427734,68.67815342563529,65.84909023537156,45.47275009234995,179.9999937533568
536,295.85715,330.89178,329.02597,331.4459,393.02597,332.78354,430.51947,318.67532,352.1342,210.16882,312.44156,331.16882,411.7727,325.72943,352.1342,210.16882,99.47996520996094,130.04232788085938,127.34403991699219,68.70413590664603,65.83704382495776,45.458818200246355,179.99999793185015
537,296.02863,330.91257,329.21304,331.45627,393.21304,332.82513,430.6598,318.73767,352.30048,210.18442,312.62085,331.18442,411.9364,325.7814,352.30048,210.18442,99.46240997314453,130.07347106933594,127.3399887084961,68.73012478981585,65.82497381777134,45.44490214394449,180.00000075153167
538,296.20013,330.93335,329.40015,331.46667,393.40015,332.8667,430.8001,318.80005,352.4668,210.20001,312.80014,331.2,412.10013,325.83337,352.4668,210.20001,99.44490051269531,130.1046142578125,127.33594512939453,68.75611091689379,65.81289518158236,45.430997140236535,180.0000032387127
539,296.3716,330.95413,329.58722,331.47708,393.58722,332.90826,430.9404,318.8624,352.6331,210.2156,312.97943,331.2156,412.2638,325.8853,352.6331,210.2156,99.4273452758789,130.13571166992188,127.33189392089844,68.78209978983644,65.8008285059757,45.41706963196012,179.99999792777226
540,296.54312,330.9749,329.7743,331.48746,393.7743,332.94983,431.08072,318.92477,352.79938,210.23119,313.1587,331.2312,412.4275,325.93732,352.79938,210.23119,99.40985870361328,130.16690063476562,127.32787322998047,68.80811705207554,65.7887157547006,45.403167562578204,180.00000036935435
541,296.7146,330.9957,329.96136,331.49786,393.96136,332.99142,431.22104,318.98712,352.96567,210.24678,313.33798,331.24677,412.5912,325.98926,352.96567,210.24678,99.39234924316406,130.19801330566406,127.32379913330078,68.83413522787896,65.77659436224256,45.389271760769496,180.00000135089104
542,296.88608,331.0165,330.14847,331.50824,394.14847,333.033,431.36136,319.0495,353.13196,210.26237,313.51727,331.2624,412.7549,326.04126,353.13196,210.26237,99.37489318847656,130.2292022705078,127.31978607177734,68.86017262964188,65.76446245300549,45.37536303685546,179.99999811950283
543,297.0576,331.0373,330.33554,331.51865,394.33554,333.07455,431.50165,319.11185,353.29828,210.27797,313.69656,331.27795,412.91858,326.0932,353.29828,210.27797,99.35739135742188,130.26031494140625,127.31571960449219,68.88618715271527,65.75234998767678,45.3614653781817,180.00000251857372
544,297.22906,331.05807,330.5226,331.52902,394.5226,333.11615,431.64197,319.1742,353.46454,210.29355,313.87585,331.29355,413.08228,326.14517,353.46454,210.29355,99.33992004394531,130.29148864746094,127.31167602539062,68.91224469843287,65.740189545311,45.34755478868207,179.99998903242593
545,297.40057,331.07886,330.70972,331.53943,394.70972,333.1577,431.7823,319.23657,353.63086,210.30914,314.05515,331.30914,413.246,326.19714,353.63086,210.30914,99.32250213623047,130.32264709472656,127.30764770507812,68.93828486653426,65.72803168592431,45.33367927615037,179.99999582860895
546,297.57205,331.09964,330.8968,331.54984,394.8968,333.19928,431.9226,319.29892,353.79715,210.32474,314.23444,331.32474,413.4097,326.24908,353.79715,210.32474,99.30506134033203,130.35379028320312,127.30360412597656,68.96432413674124,65.71587266310614,45.31980044145655,179.99999724130393
547,297.74356,331.12042,331.08386,331.5602,395.08386,333.24084,432.0629,319.3613,353.96344,210.34032,314.4137,331.34033,413.57336,326.3011,353.96344,210.34032,99.28762817382812,130.38497924804688,127.29959106445312,68.99039726872603,65.70369561463846,45.305908673214915,180.00000155657938
548,297.91504,331.1412,331.27097,331.57062,395.27097,333.28244,432.20322,319.42365,354.12973,210.35591,314.59302,331.3559,413.7371,326.35303,354.12973,210.35591,99.27021026611328,130.4161376953125,127.2955093383789,69.01648047535151,65.69148554548659,45.29202798752482,179.99999400836293
549,298.08655,331.16202,331.45804,331.581,395.45804,333.324,432.34354,319.48602,354.29602,210.3715,314.77228,331.37152,413.9008,326.40503,354.29602,210.3715,99.25284576416016,130.44732666015625,127.29151916503906,69.04255730015439,65.67928929163122,45.278153585149205,180.0000001769348
550,298.25803,331.1828,331.6451,331.5914,395.6451,333.36557,432.48383,319.54837,354.46234,210.3871,314.95157,331.3871,414.06445,326.45697,354.46234,210.3871,99.23542785644531,130.47845458984375,127.28746032714844,69.06862775187359,65.66709373834777,45.26428546979525,180.0000069600166
551,298.4295,331.20358,331.8322,331.60178,395.8322,333.40717,432.62415,319.61075,354.62863,210.40268,315.13086,331.40268,414.22818,326.50897,354.62863,210.40268,99.21807861328125,130.5096893310547,127.28343963623047,69.09474301968677,65.65484640758565,45.25041402776998,180.00000345504242
552,298.601,331.22437,332.0193,331.61218,396.0193,333.44873,432.76447,319.6731,354.79492,210.41827,315.31015,331.41827,414.39188,326.5609,354.79492,210.41827,99.20071411132812,130.54083251953125,127.27940368652344,69.12082815584911,65.64262225918424,45.236544065721574,179.9999944807549
553,298.7725,331.24515,332.20636,331.6226,396.20636,333.4903,432.9048,319.73544,354.9612,210.43387,315.48944,331.43387,414.55557,326.61285,354.9612,210.43387,99.1833724975586,130.57199096679688,127.27537536621094,69.14692520795278,65.63038755711621,45.22269482794719,180.00000759301616
554,298.944,331.26593,332.39346,331.63297,396.39346,333.5319,433.04507,319.79782,355.1275,210.44945,315.66873,331.44946,414.71927,326.66486,355.1275,210.44945,99.16603088378906,130.60321044921875,127.27135467529297,69.17306340594128,65.61811792603835,45.20881339473568,179.9999947267153
555,299.11548,331.2867,332.58054,331.64337,396.58054,333.57346,433.1854,319.86017,355.2938,210.46504,315.84802,331.46503,414.88297,326.7168,355.2938,210.46504,99.1487045288086,130.63436889648438,127.26729583740234,69.19918428249889,65.60584335410577,45.19496712858748,179.99999476519216
556,299.287,331.30753,332.7676,331.65375,396.7676,333.61502,433.3257,319.92255,355.46008,210.48064,316.02728,331.48065,415.04666,326.7688,355.46008,210.48064,99.13141632080078,130.66558837890625,127.2633056640625,69.22530976751494,65.59356383931517,45.18112716716276,180.00000077399284
557,299.45847,331.3283,332.95468,331.66415,396.95468,333.6566,433.46603,319.9849,355.6264,210.49623,316.20657,331.49622,415.21036,326.82074,355.6264,210.49623,99.11412048339844,130.69674682617188,127.25926208496094,69.25143438611016,65.58128125495557,45.16728388292774,179.99999952399347
