frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
406,273.5632,328.18948,304.7053,330.09473,368.7053,327.37897,412.27896,310.56842,330.5158,208.1421,289.13425,329.1421,390.49213,318.9737,330.5158,208.1421,101.86666107177734,126.01904296875,127.88053131103516,65.39065572093952,67.30888609763643,47.30046127023734,180.0000030888133
407,273.73468,328.21027,304.8924,330.10513,368.8924,327.42053,412.41928,310.6308,330.68213,208.1577,289.31354,329.1577,390.65582,319.02567,330.68213,208.1577,101.84751892089844,126.04978942871094,127.8763656616211,65.41562688785427,67.2983342616927,47.28604028760491,180.0000014371519
408,273.9062,328.23105,305.07947,330.11554,369.07947,327.4621,412.5596,310.69315,330.84842,208.1733,289.49283,329.17328,390.81952,319.07764,330.84842,208.1733,101.82838439941406,126.08055877685547,127.87213134765625,65.44064188887452,67.28772793115438,47.271634549402265,180.00000436943117
409,274.07767,328.25183,305.26654,330.12592,369.26654,327.50366,412.69992,310.75552,331.0147,208.18887,289.67212,329.18887,390.98322,319.12958,331.0147,208.18887,101.80927276611328,126.1113052368164,127.8679428100586,65.46564251495566,67.27713558861325,47.25722081468354,179.99999891825246
410,274.24918,328.2726,305.45364,330.13632,369.45364,327.54526,412.8402,310.81787,331.181,208.20447,289.8514,329.20447,391.1469,319.18158,331.181,208.20447,101.7901611328125,126.14210510253906,127.86373138427734,65.49067944886254,67.26650910117898,47.24280372817263,179.99999227821417
411,274.42065,328.29343,305.64072,330.1467,369.64072,327.58682,412.98053,310.88025,331.3473,208.22006,290.0307,329.22006,391.3106,319.23352,331.3473,208.22006,101.77107238769531,126.1728515625,127.85953521728516,65.51569263299933,67.25589660005738,47.228411200391356,180.00000043344806
412,274.59213,328.3142,305.8278,330.1571,369.8278,327.6284,413.12085,310.9426,331.5136,208.23566,290.20996,329.23566,391.4743,319.2855,331.5136,208.23566,101.75201416015625,126.20360565185547,127.85535430908203,65.54070459708589,67.2452647581913,47.21402928742902,179.9999986427062
413,274.76364,328.335,306.0149,330.16748,370.0149,327.66998,413.26117,311.00497,331.6799,208.25124,290.38928,329.25122,391.63803,319.33746,331.6799,208.25124,101.73294067382812,126.23441314697266,127.85112762451172,65.5657734879182,67.23459134899471,47.19963006903509,179.999994905948
414,274.93512,328.35577,306.20197,330.1779,370.20197,327.71155,413.4015,311.06732,331.8462,208.26683,290.56854,329.26685,391.80173,319.38943,331.8462,208.26683,101.71391296386719,126.26519775390625,127.84697723388672,65.59080364354298,67.22394488463979,47.18525543209047,180.00000396027326
415,275.10663,328.37656,306.38904,330.1883,370.38904,327.7531,413.54178,311.12967,332.01248,208.28242,290.74783,329.2824,391.9654,319.4414,332.01248,208.28242,101.69483947753906,126.29596710205078,127.84274291992188,65.61587570740505,67.21326980812896,47.170854169984544,179.99999968551856
416,275.2781,328.39734,306.57614,330.19867,370.57614,327.7947,413.6821,311.19205,332.17877,208.298,290.92712,329.298,392.12912,319.49338,332.17877,208.298,101.67583465576172,126.3267822265625,127.83856201171875,65.64094654794143,67.202575373592,47.15648215571233,180.00000407724573
417,275.44962,328.41812,306.7632,330.20908,370.7632,327.83627,413.8224,311.2544,332.34506,208.3136,291.1064,329.3136,392.2928,319.54535,332.34506,208.3136,101.65677642822266,126.35755157470703,127.83436584472656,65.66601804471688,67.19189121432363,47.14208816207878,179.9999974211193
418,275.6211,328.43893,306.9503,330.21945,370.9503,327.87784,413.9627,311.31677,332.51135,208.3292,291.2857,329.3292,392.45648,319.5973,332.51135,208.3292,101.63777160644531,126.38832092285156,127.8301773071289,65.69108645480468,67.18119510196085,47.12772809135337,180.0000096481189
419,275.7926,328.45972,307.13736,330.22986,371.13736,327.9194,414.10303,311.37912,332.67767,208.34479,291.46497,329.3448,392.62018,319.64926,332.67767,208.34479,101.6187973022461,126.41909790039062,127.82600402832031,65.71614803823658,67.17048332795483,47.11336001766836,179.99999138385976
420,275.96408,328.4805,307.32446,330.24023,371.32446,327.961,414.24335,311.4415,332.84396,208.36037,291.6443,329.36035,392.7839,319.70123,332.84396,208.36037,101.59980773925781,126.4499282836914,127.82178497314453,65.74127397512476,67.15972624301426,47.098993258624404,179.99999347676342
421,276.13556,328.50128,307.51154,330.25064,371.51154,328.00256,414.38367,311.50385,333.01025,208.37596,291.82355,329.37598,392.9476,319.7532,333.01025,208.37596,101.58086395263672,126.4807357788086,127.81763458251953,65.76635749634401,67.14899980790868,47.08464180364007,179.99999910789276
422,276.30707,328.52206,307.6986,330.26105,371.6986,328.04413,414.52396,311.5662,333.17654,208.39156,292.00284,329.39154,393.11127,319.80518,333.17654,208.39156,101.5618667602539,126.51152801513672,127.81342315673828,65.79148100813386,67.13824287659506,47.07027767718727,180.00000156191618
423,276.47855,328.54285,307.8857,330.27142,371.8857,328.08572,414.66428,311.62857,333.34283,208.40714,292.18213,329.40714,393.275,319.85715,333.34283,208.40714,101.5429458618164,126.5423583984375,127.80924987792969,65.81660518344388,67.12746285451838,47.05592886135201,179.99999689931428
424,276.65005,328.56363,308.07278,330.28183,372.07278,328.1273,414.8046,311.69092,333.50916,208.42273,292.36142,329.42273,393.4387,319.90912,333.50916,208.42273,101.52400207519531,126.57315826416016,127.80506896972656,65.84172254090332,67.11670051089513,47.04157670035887,179.9999997521573
425,276.82153,328.58444,308.25986,330.2922,372.25986,328.16885,414.94492,311.7533,333.67545,208.43832,292.5407,329.43832,393.6024,319.96106,333.67545,208.43832,101.50507354736328,126.60394287109375,127.80088806152344,65.866838702614,67.10591877834663,47.02723986090421,179.99999734186486
426,276.99304,328.60522,308.44693,330.3026,372.44693,328.21042,415.0852,311.81564,333.84174,208.45392,292.71997,329.45392,393.76605,320.01303,333.84174,208.45392,101.48616027832031,126.63475036621094,127.79671478271484,65.8919705105591,67.09513248153269,47.01289967851878,180.00000267061057
427,277.16452,328.626,308.63403,330.313,372.63403,328.252,415.22552,311.87802,334.00803,208.4695,292.8993,329.46948,393.92978,320.065,334.00803,208.4695,101.46725463867188,126.66559600830078,127.7925033569336,65.91715349699726,67.084291564878,46.998556149964145,180.0000012118394
428,277.336,328.6468,308.8211,330.3234,372.8211,328.29358,415.36584,311.94037,334.17432,208.48509,293.07855,329.4851,394.09348,320.11697,334.17432,208.48509,101.44839477539062,126.69641876220703,127.78836059570312,65.94228478760657,67.07348500710637,46.98423262575869,180.00000242047162
429,277.5075,328.66757,309.00818,330.3338,373.00818,328.33514,415.50613,312.00272,334.3406,208.50069,293.25784,329.50067,394.25714,320.16895,334.3406,208.50069,101.42948150634766,126.72723388671875,127.78414916992188,65.96746537691216,67.06264606658887,46.96989174427716,180.0000031877782
430,277.67902,328.68835,309.19528,330.34418,373.19528,328.37674,415.64645,312.0651,334.5069,208.51627,293.43713,329.51627,394.42087,320.22092,334.5069,208.51627,101.41064453125,126.75808715820312,127.77999114990234,65.9926447710425,67.05178586096825,46.955570875928636,180.00000150793937
431,277.8505,328.70914,309.38235,330.35458,373.38235,328.4183,415.78677,312.12744,334.67322,208.53186,293.61642,329.53186,394.58456,320.2729,334.67322,208.53186,101.39178466796875,126.78890991210938,127.77581787109375,66.01781176225371,67.0409396192847,46.9412513377413,180.0000027192797
432,278.02197,328.72995,309.56943,330.36496,373.56943,328.45987,415.9271,312.18982,334.8395,208.54745,293.79572,329.54745,394.74826,320.32483,334.8395,208.54745,101.37294006347656,126.81971740722656,127.77164459228516,66.0429850478703,67.03008138012969,46.92693780486831,180.00000423286832
433,278.19348,328.75073,309.75653,330.37537,373.75653,328.50146,416.06738,312.25217,335.0058,208.56305,293.975,329.56305,394.91196,320.37683,335.0058,208.56305,101.3541030883789,126.8505859375,127.76746368408203,66.06819825584824,67.01918517375013,46.912611575791225,179.99999500538962
434,278.36496,328.7715,309.9436,330.38574,373.9436,328.54303,416.2077,312.31454,335.1721,208.57863,294.1543,329.5786,395.07565,320.42877,335.1721,208.57863,101.33528137207031,126.88140106201172,127.76327514648438,66.09340093734937,67.00828808852914,46.89830070452257,179.99998973040107
435,278.53647,328.7923,310.13068,330.39615,374.13068,328.5846,416.34802,312.3769,335.33838,208.59422,294.33356,329.59424,395.23935,320.48074,335.33838,208.59422,101.3165054321289,126.9122543334961,127.75914764404297,66.11859310340793,66.99739754404992,46.884009879333995,180.00000052679187
436,278.70795,328.81308,310.31778,330.40656,374.31778,328.62616,416.48834,312.43927,335.5047,208.60982,294.51288,329.6098,395.40308,320.5327,335.5047,208.60982,101.2977066040039,126.94309997558594,127.75494384765625,66.1438270427935,66.98646530636802,46.86971103646274,180.00000338562427
437,278.87946,328.83386,310.50485,330.41693,374.50485,328.66776,416.62863,312.50162,335.67096,208.6254,294.69214,329.6254,395.56674,320.5847,335.67096,208.6254,101.27892303466797,126.97396087646484,127.75078582763672,66.16905420181628,66.97553960400921,46.85540416939417,179.99999797521966
438,279.05093,328.85464,310.69193,330.42734,374.69193,328.70932,416.76895,312.56396,335.83728,208.64099,294.87143,329.641,395.73044,320.63666,335.83728,208.64099,101.2601547241211,127.00479888916016,127.74662780761719,66.19428205466802,66.96461116067238,46.84110799831489,180.0000012136553
439,279.2224,328.87546,310.879,330.4377,374.879,328.7509,416.90927,312.62634,336.00357,208.65659,295.05072,329.6566,395.89413,320.6886,336.00357,208.65659,101.24139404296875,127.03562927246094,127.74246215820312,66.21950687388573,66.95367255269642,46.826822529843014,180.00000195642517
440,279.39392,328.89624,311.0661,330.44812,375.0661,328.79248,417.04956,312.6887,336.16986,208.67218,295.23,329.67218,396.05783,320.7406,336.16986,208.67218,101.22264099121094,127.06652069091797,127.73828887939453,66.24477344081268,66.94269594020153,46.812529035128506,179.99999841614272
441,279.5654,328.91702,311.25317,330.4585,375.25317,328.83405,417.18988,312.75107,336.33615,208.68776,295.4093,329.68774,396.22153,320.79254,336.33615,208.68776,101.20390319824219,127.09736633300781,127.7341079711914,66.27003137430472,66.93172028848366,46.79825093247191,180.0000025952603
442,279.7369,328.9378,311.44025,330.4689,375.44025,328.8756,417.3302,312.81342,336.50244,208.70335,295.58856,329.70337,396.38522,320.8445,336.50244,208.70335,101.18521118164062,127.12822723388672,127.72998809814453,66.29527322473362,66.92074745347843,46.783978859671954,179.99999953788398
443,279.9084,328.9586,311.62735,330.4793,375.62735,328.91718,417.47052,312.8758,336.66876,208.71895,295.76788,329.71893,396.54895,320.89648,336.66876,208.71895,101.16648864746094,127.15909576416016,127.72579193115234,66.32056053576862,66.90973288535103,46.76970344576022,179.99999686687988
444,280.0799,328.97937,311.81442,330.4897,375.81442,328.95877,417.6108,312.93814,336.83505,208.73454,295.94714,329.73453,396.71262,320.94846,336.83505,208.73454,101.14778900146484,127.18995666503906,127.72164154052734,66.34582804008052,66.8987341220747,46.75543875227238,180.00000091442757
445,280.25137,329.00015,312.0015,330.5001,376.0015,329.00034,417.75113,313.0005,337.00134,208.75012,296.12643,329.75012,396.8763,321.00043,337.00134,208.75012,101.12910461425781,127.22084045410156,127.71749114990234,66.3711186216407,66.88771589249684,46.74115664972797,179.99999116386553
446,280.42288,329.02097,312.1886,330.51047,376.1886,329.0419,417.89145,313.06287,337.16763,208.76572,296.30573,329.76572,397.04004,321.05237,337.16763,208.76572,101.11045837402344,127.251708984375,127.71333312988281,66.39640059339213,66.87668376155466,46.726918100902815,180.0000024558496
447,280.59436,329.04175,312.37567,330.52087,376.37567,329.0835,418.03177,313.1252,337.33392,208.78131,296.48502,329.7813,397.20374,321.10437,337.33392,208.78131,101.09178924560547,127.2826156616211,127.70917510986328,66.4217261317174,66.86562844108434,46.712648070690186,180.00000264349194
448,280.76584,329.06253,312.56274,330.53125,376.56274,329.12506,418.17206,313.1876,337.5002,208.79689,296.6643,329.79688,397.3674,321.1563,337.5002,208.79689,101.07310485839844,127.31346893310547,127.70500183105469,66.44703188356036,66.85458149425519,46.6983793846316,179.99999276244716
449,280.93735,329.0833,312.74985,330.54166,376.74985,329.16663,418.31238,313.24994,337.6665,208.81248,296.8436,329.8125,397.53113,321.20828,337.6665,208.81248,101.05449676513672,127.34436798095703,127.70087432861328,66.47234580085326,66.84351877949747,46.68413551156107,180.0000000919118
450,281.10883,329.1041,312.93692,330.55206,376.93692,329.2082,418.4527,313.31232,337.83282,208.82808,297.0229,329.82806,397.69482,321.26025,337.83282,208.82808,101.0358657836914,127.375244140625,127.69670104980469,66.497669745835,66.83243286319157,46.66989768863602,180.00000029766258
451,281.28033,329.12488,313.124,330.56244,377.124,329.2498,418.593,313.37466,337.9991,208.84367,297.20215,329.84366,397.8585,321.31223,337.9991,208.84367,101.01725006103516,127.40612030029297,127.69255828857422,66.52299440939251,66.82135717378749,46.65565183136765,180.00000341454768
452,281.4518,329.1457,313.3111,330.57285,377.3111,329.29135,418.7333,313.437,338.1654,208.85925,297.38147,329.85925,398.02222,321.3642,338.1654,208.85925,100.99864196777344,127.43704223632812,127.68840789794922,66.54834957682073,66.81024341495109,46.6414026302764,179.99999562204823
453,281.62332,329.16647,313.49817,330.58322,377.49817,329.33292,418.87363,313.4994,338.3317,208.87485,297.56073,329.87485,398.1859,321.41614,338.3317,208.87485,100.98008728027344,127.4679183959961,127.68426513671875,66.57367382447693,66.7991417370505,46.62718766740703,180.00000322893447
454,281.7948,329.18726,313.68524,330.59363,377.68524,329.3745,419.01395,313.56174,338.498,208.89044,297.74002,329.89044,398.3496,321.46814,338.498,208.89044,100.96150207519531,127.49884033203125,127.68011474609375,66.59905090138129,66.7880056941256,46.612945875579996,180.00000247108687
455,281.9663,329.20804,313.8723,330.604,377.8723,329.41608,419.15424,313.6241,338.6643,208.90602,297.9193,329.906,398.51328,321.52008,338.6643,208.90602,100.94290161132812,127.52970886230469,127.67595672607422,66.6243989321167,66.77689287818389,46.59870543721079,179.99999724751137
456,282.1378,329.22882,314.05942,330.6144,378.05942,329.45764,419.29456,313.68646,338.83057,208.92162,298.0986,329.92163,398.677,321.57205,338.83057,208.92162,100.92437744140625,127.56063842773438,127.67182922363281,66.64977373448727,66.76573268103428,46.58449456119949,180.00000097672103
457,282.3093,329.2496,314.2465,330.62482,378.2465,329.4992,419.43488,313.74884,338.9969,208.93721,298.2779,329.9372,398.8407,321.62402,338.9969,208.93721,100.90583038330078,127.59153747558594,127.66766357421875,66.67515484342572,66.75457155057214,46.57027564690453,180.00000204090236
458,282.48077,329.2704,314.43356,330.6352,378.43356,329.5408,419.5752,313.8112,339.16318,208.9528,298.45715,329.9528,399.0044,321.676,339.16318,208.9528,100.8873291015625,127.62244415283203,127.66352844238281,66.7005348236493,66.74340019332246,46.556067502501065,180.00000251947282
459,282.65225,329.2912,314.62067,330.6456,378.62067,329.58237,419.71548,313.87354,339.32947,208.96838,298.63647,329.96838,399.1681,321.72797,339.32947,208.96838,100.8687744140625,127.65337371826172,127.65939331054688,66.7259452805049,66.73222046500939,46.54183720121577,180.00000294673006
460,282.82376,329.31198,314.80774,330.65598,378.80774,329.62393,419.8558,313.9359,339.49576,208.98398,298.81573,329.98398,399.3318,321.7799,339.49576,208.98398,100.85030364990234,127.68426513671875,127.65525817871094,66.75132115569923,66.7210360808515,46.52764119723563,179.99999843378637
461,282.99524,329.33276,314.9948,330.66638,378.9948,329.66553,419.99612,313.99826,339.66205,208.99957,298.99503,329.99957,399.49548,321.8319,339.66205,208.99957,100.83180236816406,127.7152099609375,127.65111541748047,66.77674980463657,66.70981915377119,46.513432443907355,180.00000140231512
462,283.16675,329.35355,315.1819,330.67676,379.1819,329.7071,420.1364,314.06064,339.82837,209.01515,299.17432,330.01514,399.65915,321.88385,339.82837,209.01515,100.81328582763672,127.74609375,127.64696502685547,66.80214946137367,66.6986235915899,46.49922505567452,179.99999810863807
463,283.33823,329.37433,315.369,330.68716,379.369,329.74866,420.27673,314.123,339.99466,209.03075,299.3536,330.03076,399.82288,321.93582,339.99466,209.03075,100.79485321044922,127.77703857421875,127.64286041259766,66.8275702970462,66.68740291564713,46.48503316026381,180.00000637295713
464,283.50974,329.3951,315.55606,330.69757,379.55606,329.79022,420.41705,314.18536,340.16095,209.04634,299.5329,330.04633,399.98657,321.9878,340.16095,209.04634,100.7763900756836,127.80796813964844,127.63868713378906,66.85301601866685,66.67614410263577,46.47083792645949,179.99999804776212
465,283.6812,329.4159,315.74313,330.70795,379.74313,329.83182,420.55737,314.2477,340.32724,209.06194,299.71216,330.06192,400.15027,322.03976,340.32724,209.06194,100.75798034667969,127.83890533447266,127.63455963134766,66.87844948332179,66.66489549360614,46.456662908173506,180.00000788510144
466,283.85272,329.4367,315.93024,330.71835,379.93024,329.87338,420.69766,314.3101,340.49353,209.07751,299.89148,330.0775,400.31396,322.09174,340.49353,209.07751,100.73950958251953,127.8698501586914,127.63043212890625,66.90391154238665,66.6536310532661,46.442456280904274,179.99999887655704
467,284.0242,329.4575,316.1173,330.72873,380.1173,329.91495,420.83798,314.37244,340.65982,209.09311,300.07074,330.0931,400.47766,322.14368,340.65982,209.09311,100.72111511230469,127.9007568359375,127.62630462646484,66.92934279312949,66.64236751693514,46.42828872615522,179.99999903621986
468,284.19568,329.47827,316.30438,330.73914,380.30438,329.95654,420.9783,314.43478,340.8261,209.1087,300.25003,330.1087,400.64136,322.19568,340.8261,209.1087,100.70270538330078,127.93173217773438,127.6221694946289,66.95482490592985,66.63106954185933,46.41410369357971,179.9999981413689
469,284.3672,329.49905,316.4915,330.7495,380.4915,329.9981,421.11862,314.49716,340.99243,209.12428,300.42932,330.12427,400.80505,322.24762,340.99243,209.12428,100.68431091308594,127.962646484375,127.61803436279297,66.98028364565539,66.619783626125,46.39993418103028,180.0000014528107
470,284.53867,329.51984,316.67856,330.75992,380.67856,330.03967,421.2589,314.5595,341.15872,209.13988,300.6086,330.1399,400.96875,322.2996,341.15872,209.13988,100.66592407226562,127.99359130859375,127.61392974853516,67.00575241936583,66.60849302831393,46.385761330695416,180.00000677837517
471,284.71017,329.54062,316.86563,330.77032,380.86563,330.08124,421.39923,314.6219,341.325,209.15547,300.7879,330.15546,401.13245,322.35156,341.325,209.15547,100.64754486083984,128.0245361328125,127.60977172851562,67.03125348140496,66.59715309214297,46.37158985743804,179.99999643098596
472,284.88165,329.5614,317.0527,330.7807,381.0527,330.12283,421.53955,314.68423,341.4913,209.17107,300.96716,330.17105,401.29614,322.40353,341.4913,209.17107,100.62921142578125,128.0554962158203,127.60565185546875,67.05673675425635,66.58582148837155,46.357443357376134,180.00000160000403
473,285.05316,329.5822,317.2398,330.7911,381.2398,330.1644,421.67984,314.7466,341.6576,209.18665,301.14648,330.18665,401.45984,322.4555,341.6576,209.18665,100.61083221435547,128.0864715576172,127.60153198242188,67.08225786953803,66.57448333126214,46.34326520353194,180.0000064043321
474,285.22464,329.603,317.42688,330.80148,381.42688,330.20596,421.82016,314.80896,341.8239,209.20224,301.32574,330.20224,401.62354,322.50745,341.8239,209.20224,100.592529296875,128.1173858642578,127.59741973876953,67.1077241341701,66.56315164630868,46.32913091549103,180.0000066959698
475,285.39612,329.62378,317.61395,330.8119,381.61395,330.24756,421.96048,314.8713,341.99017,209.21783,301.50504,330.21783,401.78723,322.55945,341.99017,209.21783,100.57420349121094,128.1483917236328,127.5932846069336,67.13327457316969,66.55176315226898,46.314964962767526,180.0000026882062
476,285.56763,329.64456,317.80106,330.82227,381.80106,330.28912,422.1008,314.9337,342.1565,209.23341,301.68433,330.2334,401.95093,322.6114,342.1565,209.23341,100.5558853149414,128.1793212890625,127.58915710449219,67.15878500393654,66.54039042899876,46.30082400595165,179.99999943888696
477,285.73914,329.66534,317.98813,330.83267,381.98813,330.3307,422.2411,314.99603,342.32278,209.24901,301.86365,330.24902,402.11462,322.66336,342.32278,209.24901,100.53755950927734,128.21029663085938,127.58505249023438,67.18432029126738,66.52902231070536,46.286660814171796,180.00000341614452
478,285.9106,329.68613,318.1752,330.84308,382.1752,330.37225,422.3814,315.0584,342.48907,209.2646,302.0429,330.2646,402.27832,322.71533,342.48907,209.2646,100.51929473876953,128.24127197265625,127.5809097290039,67.20986005265866,66.51760480793999,46.272541533224796,180.00000639382344
479,286.0821,329.7069,318.3623,330.85345,382.3623,330.41385,422.52173,315.12076,342.65536,209.2802,302.2222,330.28018,402.44202,322.7673,342.65536,209.2802,100.50102233886719,128.27224731445312,127.57678985595703,67.23541169786009,66.50619376420416,46.25840001532618,180.0000054773904
480,286.2536,329.72772,318.54938,330.86386,382.54938,330.4554,422.66205,315.18314,342.82166,209.29578,302.4015,330.29578,402.6057,322.81927,342.82166,209.29578,100.48275756835938,128.30322265625,127.57268524169922,67.26097337382654,66.49477056018716,46.244250428213356,179.99999436222706
481,286.42508,329.7485,318.73645,330.87424,382.73645,330.49698,422.80234,315.24548,342.98798,209.31137,302.58075,330.31137,402.7694,322.87122,342.98798,209.31137,100.46453857421875,128.33416748046875,127.56858825683594,67.2864951001651,66.4833575388543,46.230144786893106,179.9999974259125
482,286.5966,329.7693,318.92355,330.88464,382.92355,330.53857,422.94266,315.30786,343.15427,209.32697,302.76007,330.32697,402.9331,322.92322,343.15427,209.32697,100.4462661743164,128.36517333984375,127.56446075439453,67.3120972037408,66.47190441822906,46.21599797531559,179.99999959728547
483,286.76807,329.79007,319.11063,330.89502,383.11063,330.58014,423.08298,315.3702,343.32056,209.34256,302.93933,330.34253,403.0968,322.97516,343.32056,209.34256,100.42807006835938,128.39613342285156,127.5603256225586,67.33766121809704,66.46043726293952,46.20190459283009,180.00000307386665
484,286.93958,329.81085,319.2977,330.90543,383.2977,330.6217,423.22327,315.43256,343.48685,209.35814,303.11865,330.35815,403.2605,323.02713,343.48685,209.35814,100.40982818603516,128.42713928222656,127.55624389648438,67.36325007201602,66.44899146018996,46.18776529211906,180.00000682432503
485,287.11105,329.83163,319.4848,330.91583,383.4848,330.6633,423.3636,315.49493,343.65314,209.37373,303.2979,330.37372,403.4242,323.0791,343.65314,209.37373,100.39165496826172,128.4581298828125,127.55210876464844,67.38884525946061,66.43749250054003,46.173665246476396,180.00000300647702
