frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1035,291.3166,338.36685,324.96228,346.36685,386.608,344.02515,421.608,329.0754,350.63315,216.06285,308.13943,342.36685,404.108,336.5503,350.63315,216.06285,96.14466857910156,131.82102966308594,133.26071166992188,67.9366063220095,69.5357442989059,42.52764917799779,179.99999979891317
1036,291.32938,338.34128,324.9911,346.34128,386.65277,344.00595,421.65277,329.01785,350.65872,216.01488,308.16022,342.34128,404.15277,336.5119,350.65872,216.01488,96.16938781738281,131.8375701904297,133.28346252441406,67.93096455451654,69.53656445263888,42.532463817730005,179.9999928248854
1037,291.34216,338.31567,325.01987,346.31567,386.69754,343.98676,421.69754,328.9603,350.68433,215.9669,308.18103,342.31567,404.19754,336.4735,350.68433,215.9669,96.19407653808594,131.85411071777344,133.3061981201172,67.92534467323657,69.5373809568925,42.53727801648239,180.00000364661145
1038,291.35495,338.2901,325.04865,346.2901,386.7423,343.9676,421.7423,328.9027,350.7099,215.91895,308.20178,342.2901,404.2423,336.43515,350.7099,215.91895,96.21883392333984,131.8706817626953,133.32894897460938,67.91971535493082,69.53818652156637,42.54210187627179,180.000003752769
1039,291.36774,338.26453,325.07742,346.26453,386.7871,343.9484,421.7871,328.84515,350.73547,215.87097,308.2226,342.26453,404.2871,336.3968,350.73547,215.87097,96.2435531616211,131.88726806640625,133.35169982910156,67.91411713929975,69.53897567924183,42.54690509166812,179.9999979102097
1040,291.38052,338.23892,325.1062,346.23892,386.83188,343.9292,421.83188,328.7876,350.76108,215.823,308.24335,342.23892,404.33188,336.3584,350.76108,215.823,96.26830291748047,131.90380859375,133.37445068359375,67.90847815921795,69.53978305807075,42.5517432184397,180.00000443572839
1041,291.3933,338.21335,325.13498,346.21335,386.87665,343.91,421.87665,328.73004,350.78665,215.77502,308.26416,342.21335,404.37665,336.32,350.78665,215.77502,96.29299926757812,131.92034912109375,133.39720153808594,67.90286844049524,69.54059225516615,42.556535454339596,179.99999615000098
1042,291.40613,338.18777,325.16376,346.18777,386.92142,343.8908,421.92142,328.67245,350.81223,215.72705,308.28494,342.18777,404.42142,336.28162,350.81223,215.72705,96.3177261352539,131.93692016601562,133.41995239257812,67.89724375487488,69.5414069155025,42.56135249913856,180.00000316951596
1043,291.4189,338.16217,325.19254,346.16217,386.9662,343.87164,421.9662,328.6149,350.83783,215.6791,308.30573,342.16217,404.4662,336.2433,350.83783,215.6791,96.34244537353516,131.9534912109375,133.44268798828125,67.89166492151736,69.54217600921476,42.56615900572275,179.99999993645486
1044,291.4317,338.1366,325.2213,346.1366,387.01096,343.85245,422.01096,328.55734,350.8634,215.63112,308.3265,342.1366,404.51096,336.2049,350.8634,215.63112,96.36717987060547,131.97006225585938,133.46543884277344,67.88604716168231,69.54298883866781,42.570965073334115,180.00000107368425
1045,291.4445,338.11102,325.25012,346.11102,387.05573,343.83325,422.05573,328.4998,350.88898,215.58315,308.3473,342.11102,404.55573,336.1665,350.88898,215.58315,96.39190673828125,131.9866180419922,133.4882049560547,67.88043655084905,69.54379072898044,42.57577574982545,180.00000302965495
1046,291.45728,338.08542,325.2789,346.08542,387.1005,343.81406,422.1005,328.4422,350.91458,215.53517,308.3681,342.08542,404.6005,336.1281,350.91458,215.53517,96.41661071777344,132.00315856933594,133.51092529296875,67.87484046293874,69.54458897017928,42.580565797776956,179.99999523089497
1047,291.4701,338.05984,325.30768,346.05984,387.14526,343.7949,422.14526,328.38464,350.94016,215.48721,308.3889,342.05984,404.64526,336.08978,350.94016,215.48721,96.44133758544922,132.01976013183594,133.53367614746094,67.86926995974746,69.5453580479587,42.58537055031493,179.99999855802108
1048,291.48288,338.03427,325.33646,346.03427,387.19003,343.7757,422.19003,328.3271,350.96573,215.43924,308.40967,342.03427,404.69003,336.0514,350.96573,215.43924,96.46607208251953,132.0363311767578,133.55642700195312,67.86366605462102,69.54615810345823,42.59017486449546,179.99999902257468
1049,291.49567,338.00867,325.36523,346.00867,387.2348,343.7565,422.2348,328.26953,350.99133,215.39127,308.43045,342.00867,404.7348,336.013,350.99133,215.39127,96.49081420898438,132.05287170410156,133.57916259765625,67.85806745702037,69.54694722017683,42.59496864875511,179.99998332595231
1050,291.50845,337.9831,325.394,345.9831,387.2796,343.7373,422.2796,328.21198,351.0169,215.34329,308.45123,341.9831,404.7796,335.97464,351.0169,215.34329,96.51557159423828,132.06948852539062,133.6019287109375,67.85249444682708,69.54771810857689,42.59979226919426,180.00000482459825
1051,291.52124,337.95752,325.4228,345.95752,387.32437,343.71814,422.32437,328.1544,351.04248,215.29533,308.47202,341.95752,404.82437,335.93628,351.04248,215.29533,96.5403060913086,132.0860595703125,133.6246795654297,67.84691199775948,69.54849446036125,42.604590223367346,179.99999668148808
1052,291.53403,337.93192,325.4516,345.93192,387.36914,343.69894,422.36914,328.09683,351.06808,215.24736,308.4928,341.93192,404.86914,335.8979,351.06808,215.24736,96.56504821777344,132.10263061523438,133.6474151611328,67.8413256397988,69.54927992026352,42.60939782967263,180.00000338973496
1053,291.5468,337.90634,325.48038,345.90634,387.4139,343.67975,422.4139,328.03928,351.09366,215.19939,308.5136,341.90634,404.9139,335.8595,351.09366,215.19939,96.58975982666016,132.11920166015625,133.670166015625,67.83574827897229,69.55007084334675,42.614184821395334,180.00000394371438
1054,291.55963,337.88077,325.50916,345.88077,387.45868,343.66055,422.45868,327.9817,351.11923,215.15141,308.5344,341.88077,404.95868,335.8211,351.11923,215.15141,96.614501953125,132.13577270507812,133.6929168701172,67.83016332150953,69.55085629519063,42.618976421995335,179.99999603869549
1055,291.57242,337.85516,325.53793,345.85516,387.50345,343.6414,422.50345,327.92413,351.14484,215.10345,308.55518,341.85516,405.00345,335.78278,351.14484,215.10345,96.63924407958984,132.15237426757812,133.7156524658203,67.82462055279034,69.55160711779386,42.623777673351434,180.00000534393564
1056,291.5852,337.8296,325.5667,345.8296,387.54822,343.6222,422.54822,327.86658,351.1704,215.05548,308.57596,341.8296,405.04822,335.7444,351.1704,215.05548,96.66398620605469,132.1689453125,133.73841857910156,67.81904437331099,69.55239256178511,42.62857344493436,180.00001038003046
1057,291.598,337.80402,325.5955,345.80402,387.593,343.603,422.593,327.80902,351.19598,215.0075,308.59674,341.80402,405.093,335.706,351.19598,215.0075,96.68873596191406,132.18551635742188,133.76116943359375,67.81346797256607,69.55317253467612,42.63335869608721,179.99999920332942
1058,291.61078,337.7784,325.62427,345.7784,387.63776,343.5838,422.63776,327.75143,351.2216,214.95953,308.61752,341.7784,405.13776,335.6676,351.2216,214.95953,96.7134780883789,132.20208740234375,133.78390502929688,67.80789688294931,69.5539452141976,42.638158638346354,180.00000073549324
1059,291.6236,337.75284,325.65305,345.75284,387.68253,343.56464,422.68253,327.69388,351.24716,214.91158,308.6383,341.75284,405.18253,335.62927,351.24716,214.91158,96.73822784423828,132.2187042236328,133.80665588378906,67.80236430118835,69.55469602170933,42.642943020126744,180.00000334302442
1060,291.63638,337.72726,325.68182,345.72726,387.7273,343.54544,422.7273,327.63632,351.27274,214.8636,308.65912,341.72726,405.2273,335.59088,351.27274,214.8636,96.76294708251953,132.2352752685547,133.82940673828125,67.79680936979003,69.55546687123669,42.647721927321406,179.99999816834813
1061,291.64917,337.70166,325.71063,345.70166,387.77206,343.52625,422.77206,327.57877,351.29834,214.81563,308.6799,341.70166,405.27206,335.5525,351.29834,214.81563,96.7876968383789,132.25184631347656,133.85214233398438,67.791244996684,69.55623589457237,42.652515522875724,179.99999641413208
1062,291.66196,337.6761,325.7394,345.6761,387.81683,343.50708,422.81683,327.52118,351.3239,214.76767,308.70068,341.6761,405.31683,335.51413,351.3239,214.76767,96.81244659423828,132.26844787597656,133.87489318847656,67.78570253633457,69.55699580247766,42.657303643232986,180.0000019820452
1063,291.67474,337.6505,325.7682,345.6505,387.86163,343.48788,422.86163,327.46362,351.3495,214.7197,308.72147,341.6505,405.36163,335.47577,351.3495,214.7197,96.83723449707031,132.2850799560547,133.89764404296875,67.78016539058962,69.55773930585688,42.66209636879853,180.00000106524504
1064,291.68753,337.6249,325.79697,345.6249,387.9064,343.4687,422.9064,327.40607,351.3751,214.67172,308.74225,341.6249,405.4064,335.43738,351.3751,214.67172,96.86198425292969,132.30165100097656,133.92037963867188,67.77460958029296,69.55849738403107,42.666883620385306,179.99999058470934
1065,291.70032,337.59933,325.82574,345.59933,387.95117,343.4495,422.95117,327.3485,351.40067,214.62375,308.76303,341.59933,405.45117,335.399,351.40067,214.62375,96.8867416381836,132.3182373046875,133.94314575195312,67.76906092852936,69.5592663922054,42.671675476569526,180.0000027973043
1066,291.71313,337.57376,325.85452,345.57376,387.99594,343.43033,422.99594,327.29095,351.42624,214.57579,308.7838,341.57376,405.49594,335.36066,351.42624,214.57579,96.91149139404297,132.33486938476562,133.9658966064453,67.7635471072091,69.559998950917,42.676456821921974,180.0000028800481
1067,291.72592,337.54816,325.8833,345.54816,388.0407,343.41113,423.0407,327.23337,351.45184,214.52782,308.80463,341.54816,405.5407,335.32227,351.45184,214.52782,96.93622589111328,132.3514404296875,133.98863220214844,67.75801646562473,69.5607588402204,42.68123269694517,180.0000080027903
1068,291.7387,337.52258,325.9121,345.52258,388.08548,343.39194,423.08548,327.1758,351.47742,214.47984,308.8254,341.52258,405.58548,335.28387,351.47742,214.47984,96.96099090576172,132.3680419921875,134.01138305664062,67.75247638127874,69.56151872576797,42.68600814031576,180.00000324736246
1069,291.7515,337.497,325.9409,345.497,388.13025,343.37274,423.13025,327.11826,351.503,214.43187,308.8462,341.497,405.63025,335.24548,351.503,214.43187,96.98575592041016,132.38462829589844,134.03414916992188,67.74693792275568,69.56227678530585,42.690788188888504,180.00000289695004
1070,291.76428,337.4714,325.96967,345.4714,388.17502,343.35355,423.17502,327.06067,351.5286,214.3839,308.86697,341.4714,405.67502,335.2071,351.5286,214.3839,97.01051330566406,132.40121459960938,134.056884765625,67.74140109019665,69.56302390763572,42.695577877695456,180.00000287552783
1071,291.7771,337.44583,325.99844,345.44583,388.2198,343.33438,423.2198,327.0031,351.55417,214.33594,308.88776,341.44583,405.7198,335.16876,351.55417,214.33594,97.03527069091797,132.4178466796875,134.0796356201172,67.73590278584408,69.56375098173469,42.70034698939647,180.00000075697525
1072,291.7899,337.42026,326.02722,345.42026,388.26456,343.3152,423.26456,326.94556,351.57974,214.28796,308.90857,341.42026,405.76456,335.13037,351.57974,214.28796,97.06000518798828,132.4344482421875,134.10238647460938,67.73038396851761,69.56450538581215,42.70511567095452,180.00000502528428
1073,291.80267,337.39465,326.056,345.39465,388.30933,343.296,423.30933,326.888,351.60535,214.23999,308.92932,341.39465,405.80933,335.09198,351.60535,214.23999,97.08480072021484,132.45101928710938,134.12513732910156,67.72484648098954,69.56524520843858,42.70990406205737,179.9999957514855
1074,291.81546,337.36908,326.08478,345.36908,388.35413,343.2768,423.35413,326.83044,351.63092,214.19202,308.95013,341.36908,405.85413,335.05362,351.63092,214.19202,97.10957336425781,132.46766662597656,134.14788818359375,67.71935490731371,69.56597227203476,42.71467691639187,180.00000409574037
1075,291.82825,337.3435,326.11356,345.3435,388.3989,343.25763,423.3989,326.77286,351.6565,214.14406,308.9709,341.3435,405.8989,335.01526,351.6565,214.14406,97.13436889648438,132.48428344726562,134.17063903808594,67.71383543703081,69.56670115439509,42.7194594080736,179.9999959994995
1076,291.84103,337.3179,326.14236,345.3179,388.44366,343.23843,423.44366,326.7153,351.6821,214.09608,308.9917,341.3179,405.94366,334.97687,351.6821,214.09608,97.15911102294922,132.50086975097656,134.19337463378906,67.70833604897584,69.56744096645824,42.72422636692486,180.00000338235893
1077,291.85382,337.29233,326.17114,345.29233,388.48843,343.21924,423.48843,326.65775,351.70767,214.04811,309.01248,341.29233,405.98843,334.93848,351.70767,214.04811,97.18387603759766,132.51747131347656,134.2161407470703,67.70281983464568,69.56818077496266,42.72900296251438,180.00000357212272
1078,291.86664,337.26675,326.19992,345.26675,388.5332,343.20007,423.5332,326.6002,351.73325,214.00015,309.03326,341.26675,406.0332,334.90015,351.73325,214.00015,97.20864868164062,132.53411865234375,134.23887634277344,67.69734031480627,69.56889506945237,42.73375899658976,179.9999943808484
1079,291.87943,337.24115,326.2287,345.24115,388.57797,343.18088,423.57797,326.5426,351.75885,213.95218,309.05408,341.24115,406.07797,334.86176,351.75885,213.95218,97.23339080810547,132.55072021484375,134.26161193847656,67.69184581451626,69.56963122662884,42.73852466770131,180.0000017088464
1080,291.8922,337.21558,326.25748,345.21558,388.62274,343.16168,423.62274,326.48505,351.78442,213.9042,309.07483,341.21558,406.12274,334.82336,351.78442,213.9042,97.2582015991211,132.56732177734375,134.2843780517578,67.68632710316056,69.57036738028208,42.74330500498675,179.99999948842938
1081,291.905,337.19,326.28625,345.19,388.6675,343.1425,423.6675,326.4275,351.81,213.85623,309.09564,341.19,406.1675,334.78497,351.81,213.85623,97.28294372558594,132.5839385986328,134.30712890625,67.68083401528922,69.57110353041224,42.74805975448212,179.9999973001836
1082,291.9178,337.1644,326.31503,345.1644,388.71228,343.12332,423.71228,326.36993,351.8356,213.80827,309.1164,341.1644,406.21228,334.74664,351.8356,213.80827,97.30775451660156,132.60057067871094,134.32986450195312,67.67536101616396,69.57179958991871,42.752834200345006,179.99999480642768
1083,291.9306,337.13882,326.3438,345.13882,388.75705,343.10413,423.75705,326.31235,351.86118,213.7603,309.1372,341.13882,406.25705,334.70825,351.86118,213.7603,97.33250427246094,132.6171875,134.3526153564453,67.66987672649422,69.5725339110626,42.75759312484702,180.00000376240382
1084,291.9434,337.11325,326.3726,345.11325,388.80182,343.08493,423.80182,326.2548,351.88675,213.71233,309.158,341.11325,406.30182,334.66986,351.88675,213.71233,97.35728454589844,132.63380432128906,134.37538146972656,67.66437929884846,69.57326276232989,42.762356651796914,179.99999871297527
1085,291.95618,337.08765,326.4014,345.08765,388.8466,343.06573,423.8466,326.19724,351.91235,213.66435,309.17877,341.08765,406.3466,334.63147,351.91235,213.66435,97.38207244873047,132.65040588378906,134.3981170654297,67.65889273121488,69.57398796591369,42.767124779986396,180.00000547711497
1086,291.96896,337.06207,326.43018,345.06207,388.89136,343.04657,423.89136,326.13965,351.93793,213.6164,309.1996,341.06207,406.39136,334.5931,351.93793,213.6164,97.40681457519531,132.6670379638672,134.4208526611328,67.65342810199394,69.57469858922504,42.77187236324099,179.99999905445995
1087,291.98175,337.0365,326.45895,345.0365,388.93616,343.02737,423.93616,326.0821,351.9635,213.56842,309.22034,341.0365,406.43616,334.55475,351.9635,213.56842,97.4316635131836,132.68368530273438,134.44363403320312,67.64795771971114,69.57539098826878,42.77665472108935,180.0000034290693
1088,291.99454,337.0109,326.48773,345.0109,388.98093,343.00818,423.98093,326.02454,351.9891,213.52045,309.24115,341.0109,406.48093,334.51636,351.9891,213.52045,97.45641326904297,132.70030212402344,134.46636962890625,67.6424871226583,69.57611071555095,42.781411507114754,180.00000934532397
1089,292.00732,336.98532,326.5165,344.98532,389.0257,342.98898,424.0257,325.96698,352.01468,213.47247,309.2619,340.98532,406.5257,334.47797,352.01468,213.47247,97.48123931884766,132.7169189453125,134.4891357421875,67.63699784663697,69.57683226154813,42.78617792170646,180.00000802989157
1090,292.02014,336.95975,326.5453,344.95975,389.07047,342.96982,424.07047,325.90942,352.04025,213.42451,309.2827,340.95975,406.57047,334.43964,352.04025,213.42451,97.50598907470703,132.73358154296875,134.51185607910156,67.63156190230336,69.57752282891713,42.79091374480773,179.99999847602822
1091,292.03293,336.93414,326.57407,344.93414,389.11523,342.95062,424.11523,325.85184,352.06586,213.37654,309.3035,340.93414,406.61523,334.40125,352.06586,213.37654,97.53077697753906,132.7501983642578,134.53460693359375,67.62609250769935,69.57823343590321,42.79567930552292,180.00000524912548
1092,292.04572,336.90857,326.60284,344.90857,389.16,342.93143,424.16,325.79428,352.09143,213.32857,309.32428,340.90857,406.66,334.36285,352.09143,213.32857,97.55557250976562,132.76681518554688,134.557373046875,67.62062289816986,69.5789440396079,42.80042935930795,179.99999629708572
1093,292.0585,336.883,326.63165,344.883,389.20477,342.91223,424.20477,325.73672,352.117,213.2806,309.3451,340.883,406.70477,334.32446,352.117,213.2806,97.58033752441406,132.783447265625,134.5801239013672,67.61516600055478,69.57966192822379,42.80517898787339,180.00000691665196
1094,292.0713,336.8574,326.66043,344.8574,389.24954,342.89307,424.24954,325.67917,352.1426,213.23264,309.36584,340.8574,406.74954,334.28613,352.1426,213.23264,97.60515594482422,132.80010986328125,134.6028594970703,67.60972735662337,69.58033608453489,42.80994829291146,180.00001173406972
1095,292.0841,336.83182,326.6892,344.83182,389.2943,342.87387,424.2943,325.62158,352.16818,213.18466,309.38666,340.83182,406.7943,334.24774,352.16818,213.18466,97.62991333007812,132.8167266845703,134.6256103515625,67.60427557207775,69.58104485649916,42.814681994870114,180.00000242344703
1096,292.0969,336.80624,326.718,344.80624,389.33908,342.85468,424.33908,325.56403,352.19376,213.13669,309.40744,340.80624,406.83908,334.20935,352.19376,213.13669,97.65471649169922,132.83335876464844,134.64837646484375,67.59882172683828,69.58175362519943,42.81943537269546,180.00001072473316
1097,292.10968,336.78064,326.74677,344.78064,389.38385,342.83548,424.38385,325.50647,352.21936,213.08871,309.42822,340.78064,406.88385,334.17096,352.21936,213.08871,97.67951202392578,132.8499755859375,134.67111206054688,67.59336397362128,69.58244963653085,42.8241883249891,180.00000193514126
1098,292.12247,336.75507,326.77554,344.75507,389.42865,342.81628,424.42865,325.4489,352.24493,213.04074,309.449,340.75507,406.92865,334.1326,352.24493,213.04074,97.704345703125,132.8666534423828,134.69387817382812,67.58793371200595,69.58312924665263,42.82893582830976,179.99999878696835
1099,292.13525,336.7295,326.80432,344.7295,389.47342,342.79712,424.47342,325.39133,352.2705,212.99278,309.4698,340.7295,406.97342,334.09424,352.2705,212.99278,97.72914123535156,132.88330078125,134.7166290283203,67.58250139099262,69.58381796376844,42.83368793043025,180.00000728519132
1100,292.14804,336.7039,326.8331,344.7039,389.5182,342.77792,424.5182,325.33377,352.2961,212.94481,309.49057,340.7039,407.0182,334.05585,352.2961,212.94481,97.75394439697266,132.89991760253906,134.73936462402344,67.57705407983163,69.5845084997935,42.838429562079035,179.99999214170415
1101,292.16083,336.6783,326.8619,344.6783,389.56296,342.75873,424.56296,325.2762,352.3217,212.89685,309.51135,340.6783,407.06296,334.01746,352.3217,212.89685,97.77873992919922,132.9165496826172,134.76211547851562,67.57160840223966,69.58520267668597,42.84319085954437,180.00000193846998
1102,292.17365,336.65274,326.8907,344.65274,389.60773,342.73956,424.60773,325.21866,352.34726,212.84888,309.53217,340.65274,407.10773,333.97913,352.34726,212.84888,97.80351257324219,132.93324279785156,134.7848663330078,67.56621608424707,69.58587680872988,42.84790653427793,179.9999994272549
1103,292.18643,336.62714,326.91946,344.62714,389.6525,342.72037,424.6525,325.16107,352.37286,212.8009,309.55295,340.62714,407.1525,333.94073,352.37286,212.8009,97.82831573486328,132.94985961914062,134.8076171875,67.56077737110161,69.58656369158697,42.85265694005539,179.99999800274398
1104,292.19922,336.60156,326.94824,344.60156,389.69727,342.70117,424.69727,325.10352,352.39844,212.75293,309.57373,340.60156,407.19727,333.90234,352.39844,212.75293,97.8531265258789,132.9665069580078,134.8303680419922,67.55534583473685,69.58725603725414,42.85740190042925,180.00000377242026
1105,292.212,336.576,326.97702,344.576,389.74203,342.68198,424.74203,325.04596,352.424,212.70496,309.5945,340.576,407.24203,333.86395,352.424,212.70496,97.8779296875,132.983154296875,134.85313415527344,67.54991223809787,69.58794655785783,42.86214643734024,180.00000523329595
1106,292.2248,336.55038,327.0058,344.55038,389.7868,342.6628,424.7868,324.9884,352.44962,212.657,309.6153,340.55038,407.2868,333.82562,352.44962,212.657,97.90274047851562,132.99981689453125,134.8758544921875,67.54451722901914,69.58860245846573,42.86687549092581,179.99999517841064
1107,292.23758,336.5248,327.03458,344.5248,389.83157,342.64362,424.83157,324.93082,352.4752,212.60902,309.63608,340.5248,407.33157,333.78723,352.4752,212.60902,97.92755126953125,133.01646423339844,134.89862060546875,67.53909614198052,69.58928750722863,42.87161918269179,180.00000283190093
1108,292.2504,336.49924,327.06335,344.49924,389.87634,342.62442,424.87634,324.87326,352.50076,212.56105,309.65686,340.49924,407.37634,333.74884,352.50076,212.56105,97.95236206054688,133.03311157226562,134.92138671875,67.53367114731212,69.58997255294372,42.87635743232339,180.00000113257926
1109,292.26318,336.47363,327.09216,344.47363,389.9211,342.60522,424.9211,324.8157,352.52637,212.51308,309.67767,340.47363,407.4211,333.71045,352.52637,212.51308,97.97714233398438,133.0497589111328,134.94410705566406,67.52826072309321,69.59065212985722,42.8810852226446,179.99999807559502
1110,292.27597,336.44806,327.12094,344.44806,389.96588,342.58606,424.96588,324.75815,352.55194,212.46512,309.69846,340.44806,407.46588,333.67212,352.55194,212.46512,98.001953125,133.06643676757812,134.96685791015625,67.52287965442643,69.5913043751198,42.88580757469317,179.9999916042394
1111,292.28876,336.4225,327.14972,344.4225,390.01068,342.56686,425.01068,324.70056,352.5775,212.41714,309.71924,340.4225,407.51068,333.63373,352.5775,212.41714,98.02679443359375,133.08309936523438,134.9896240234375,67.51746696061379,69.59196937093719,42.890559614345435,179.9999959458964
1112,292.30154,336.39688,327.1785,344.39688,390.05545,342.54767,425.05545,324.643,352.60312,212.36917,309.74002,340.39688,407.55545,333.59534,352.60312,212.36917,98.0516128540039,133.09974670410156,135.0123748779297,67.51205775132387,69.59263982956656,42.89530621244136,180.0000037933318
1113,292.31433,336.3713,327.20728,344.3713,390.10022,342.52847,425.10022,324.58545,352.6287,212.32121,309.7608,340.3713,407.60022,333.55695,352.6287,212.32121,98.0764389038086,133.1163787841797,135.0351104736328,67.50664648247583,69.59331392905011,42.900032319841756,179.9999927313677
1114,292.32715,336.34573,327.23605,344.34573,390.145,342.5093,425.145,324.5279,352.65427,212.27324,309.78162,340.34573,407.645,333.51862,352.65427,212.27324,98.1012191772461,133.1331024169922,135.05787658691406,67.50129044856916,69.59396616303918,42.90474797490041,180.00000458650877
1115,292.33994,336.32013,327.26483,344.32013,390.18976,342.4901,425.18976,324.4703,352.67987,212.22527,309.80237,340.32013,407.68976,333.48022,352.67987,212.22527,98.12606811523438,133.1497344970703,135.08062744140625,67.49587691026929,69.59462932549218,42.90948829233737,179.99999452809885
