frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1214,293.60632,333.78735,330.11426,341.78735,394.62216,340.5905,429.62216,318.7715,355.21265,207.47626,311.8603,337.78735,412.12216,329.68103,355.21265,207.47626,100.58904266357422,134.80615234375,137.3332061767578,66.97617042088949,69.65147943516234,43.37234858945653,179.99999844550837
1215,293.6191,333.76175,330.14304,341.76175,394.66693,340.57132,429.66693,318.71396,355.23825,207.42828,311.88107,337.76175,412.16693,329.64264,355.23825,207.42828,100.61398315429688,134.82293701171875,137.35595703125,66.9710495868209,69.65197480066551,43.376983162697584,180.00000755018397
1216,293.63193,333.73618,330.1718,341.73618,394.7117,340.55212,429.7117,318.65637,355.26382,207.38033,311.90186,337.73618,412.2117,329.60425,355.26382,207.38033,100.63892364501953,134.83970642089844,137.3787078857422,66.9659304136801,69.65246652220443,43.38160242298383,179.99999935886837
1217,293.6447,333.7106,330.2006,341.7106,394.75647,340.53293,429.75647,318.59882,355.2894,207.33235,311.92267,337.7106,412.25647,329.56586,355.2894,207.33235,100.6638412475586,134.85650634765625,137.40145874023438,66.96082403492017,69.65296552690691,43.386211345922206,180.00000090774927
1218,293.6575,333.685,330.22937,341.685,394.80124,340.51376,429.80124,318.54126,355.315,207.28438,311.94342,337.685,412.30124,329.52753,355.315,207.28438,100.68880462646484,134.8733367919922,137.42422485351562,66.9557378744385,69.65342628529231,43.390834790354575,179.9999989500854
1219,293.6703,333.65942,330.25815,341.65942,394.846,340.49457,429.846,318.4837,355.34058,207.2364,311.96423,337.65942,412.346,329.48914,355.34058,207.2364,100.71372985839844,134.89013671875,137.4469757080078,66.95063667635996,69.65391982338255,43.39544789854779,180.0000043982903
1220,293.68307,333.63385,330.28693,341.63385,394.89078,340.47537,429.89078,318.42612,355.36615,207.18845,311.985,337.63385,412.39078,329.45074,355.36615,207.18845,100.73870086669922,134.90692138671875,137.46974182128906,66.94551487165043,69.65440607523597,43.40008049549083,180.00000144237725
1221,293.69586,333.60825,330.3157,341.60825,394.93555,340.45618,429.93555,318.36856,355.39175,207.14047,312.0058,337.60825,412.43555,329.41235,355.39175,207.14047,100.76362609863281,134.9237060546875,137.4924774169922,66.94042442121824,69.65489414671855,43.40468287660882,180.0000014445456
1222,293.70868,333.58267,330.3445,341.58267,394.98035,340.437,429.98035,318.311,355.41733,207.0925,312.0266,337.58267,412.48035,329.37402,355.41733,207.0925,100.78856658935547,134.94058227539062,137.51522827148438,66.93536532858059,69.65534579358278,43.40928983642412,180.00000095858752
1223,293.72147,333.5571,330.3733,341.5571,395.02512,340.41782,430.02512,318.25345,355.4429,207.04454,312.04736,337.5571,412.52512,329.33563,355.4429,207.04454,100.81354522705078,134.95736694335938,137.53799438476562,66.93025407851626,69.65582475635536,43.41391628115006,179.99999511602167
1224,293.73425,333.5315,330.40207,341.5315,395.0699,340.39862,430.0699,318.19586,355.4685,206.99657,312.06818,337.5315,412.5699,329.29724,355.4685,206.99657,100.83847045898438,134.97415161132812,137.56072998046875,66.92517047487999,69.65630553878611,43.418522456289594,179.9999984699557
1225,293.74704,333.50592,330.43085,341.50592,395.11465,340.37943,430.11465,318.1383,355.49408,206.9486,312.08893,337.50592,412.61465,329.25885,355.49408,206.9486,100.86345672607422,134.99095153808594,137.58351135253906,66.92006626184514,69.65678449858395,43.423148113215234,179.9999988736443
1226,293.75983,333.48035,330.45963,341.48035,395.15942,340.36026,430.15942,318.08075,355.51965,206.90062,312.10974,337.48035,412.65942,329.22052,355.51965,206.90062,100.88836669921875,135.0078125,137.60626220703125,66.91501568434175,69.65724342445003,43.42772866495177,179.99998777374356
1227,293.7726,333.45474,330.4884,341.45474,395.2042,340.34106,430.2042,318.0232,355.54526,206.85265,312.1305,337.45474,412.7042,329.18213,355.54526,206.85265,100.91336059570312,135.0246124267578,137.6290283203125,66.9099222232665,69.65771691796279,43.432363471570596,180.00000261279988
1228,293.78543,333.42917,330.51718,341.42917,395.24896,340.32187,430.24896,317.9656,355.57083,206.80469,312.1513,337.42917,412.74896,329.14374,355.57083,206.80469,100.93828582763672,135.04141235351562,137.6517791748047,66.90484527604957,69.65819405226583,43.43697801419211,180.0000173425075
1229,293.79822,333.4036,330.54596,341.4036,395.29373,340.30267,430.29373,317.90805,355.5964,206.75671,312.1721,337.4036,412.79373,329.10535,355.5964,206.75671,100.96324157714844,135.05821228027344,137.67454528808594,66.89975885502085,69.658667542866,43.441577264599644,180.0000036624865
1230,293.811,333.378,330.57477,341.378,395.3385,340.2835,430.3385,317.8505,355.622,206.70874,312.19287,337.378,412.8385,329.06702,355.622,206.70874,100.98819732666016,135.0750732421875,137.69728088378906,66.89471122710955,69.65911553648291,43.44617612519839,180.00000288879085
1231,293.8238,333.35242,330.60355,341.35242,395.38327,340.2643,430.38327,317.79294,355.64758,206.66077,312.21368,337.35242,412.88327,329.02863,355.64758,206.66077,101.01312255859375,135.09188842773438,137.7200469970703,66.88964670067287,69.65958720315594,43.45076963037592,180.00000353420472
1232,293.83658,333.32684,330.63232,341.32684,395.42804,340.24512,430.42804,317.73535,355.67316,206.61281,312.23444,337.32684,412.92804,328.99023,355.67316,206.61281,101.03811645507812,135.10867309570312,137.7427978515625,66.88455413413907,69.66005158399533,43.45537764280451,179.9999833609389
1233,293.84937,333.30124,330.6611,341.30124,395.4728,340.22592,430.4728,317.6778,355.69876,206.56483,312.25525,337.30124,412.9728,328.95184,355.69876,206.56483,101.06304931640625,135.12548828125,137.7655487060547,66.87950036453259,69.66051960562567,43.45998526412643,180.00000523428469
1234,293.86218,333.27567,330.68988,341.27567,395.5176,340.20676,430.5176,317.62024,355.72433,206.51686,312.27603,337.27567,413.0176,328.9135,355.72433,206.51686,101.0880355834961,135.14236450195312,137.78831481933594,66.87446311528274,69.66094938299521,43.46459249447106,180.00000499274898
1235,293.87497,333.2501,330.71866,341.2501,395.56238,340.18756,430.56238,317.56268,355.7499,206.4689,312.2968,337.2501,413.06238,328.87512,355.7499,206.4689,101.11299896240234,135.1591796875,137.81106567382812,66.86939039745083,69.66141193865944,43.469194369911285,179.99999670602156
1236,293.88776,333.2245,330.74744,341.2245,395.60715,340.16837,430.60715,317.50513,355.7755,206.42093,312.3176,337.2245,413.10715,328.83673,355.7755,206.42093,101.1379623413086,135.1759796142578,137.8338165283203,66.86432862906405,69.66187085078518,43.473795855474215,179.99999533532343
1237,293.90054,333.1989,330.7762,341.1989,395.65192,340.14917,430.65192,317.44754,355.8011,206.37296,312.33838,337.1989,413.15192,328.79834,355.8011,206.37296,101.16293334960938,135.1927947998047,137.85658264160156,66.85926666960268,69.66233340369195,43.47839695128858,179.9999970245832
1238,293.91333,333.17334,330.80502,341.17334,395.6967,340.13,430.6967,317.38998,355.82666,206.32498,312.3592,337.17334,413.1967,328.76,355.82666,206.32498,101.1878662109375,135.2096710205078,137.8793487548828,66.85425280160905,69.6627741024179,43.48296788070191,179.99999478472887
1239,293.92612,333.14774,330.8338,341.14774,395.74146,340.1108,430.74146,317.33243,355.85226,206.27702,312.37994,337.14774,413.24146,328.72162,355.85226,206.27702,101.2128677368164,135.22647094726562,137.90208435058594,66.84918489035971,69.66322572625504,43.487588049434585,179.99999866604932
1240,293.93893,333.12216,330.86258,341.12216,395.78622,340.0916,430.78622,317.27484,355.87784,206.22905,312.40076,337.12216,413.28622,328.68323,355.87784,206.22905,101.23780822753906,135.2432861328125,137.92483520507812,66.84414093055298,69.66368281194032,43.49216812978598,179.99999187227928
1241,293.95172,333.0966,330.89136,341.0966,395.831,340.07242,430.831,317.2173,355.9034,206.18108,312.42154,337.0966,413.331,328.64484,355.9034,206.18108,101.26277160644531,135.26011657714844,137.94761657714844,66.83908935189676,69.66413807522365,43.496767670411195,179.9999950975316
1242,293.9645,333.07098,330.92014,341.07098,395.87576,340.05325,430.87576,317.15973,355.92902,206.1331,312.44232,337.07098,413.37576,328.6065,355.92902,206.1331,101.2877426147461,135.27699279785156,137.97036743164062,66.83407658606222,69.66456602148752,43.5013618608109,180.00000446836066
1243,293.9773,333.0454,330.9489,341.0454,395.92053,340.03406,430.92053,317.10217,355.9546,206.08513,312.4631,337.0454,413.42053,328.5681,355.9546,206.08513,101.31271362304688,135.29380798339844,137.99313354492188,66.82902834248594,69.66501581904967,43.50595070237071,179.99999486390632
1244,293.99008,333.01984,330.9777,341.01984,395.9653,340.01486,430.9653,317.0446,355.98016,206.03717,312.4839,337.01984,413.4653,328.52972,355.98016,206.03717,101.33769226074219,135.3106231689453,138.01588439941406,66.82398362341593,69.66546743633799,43.51054411703799,179.9999951767919
1245,294.18723,333.02496,331.01248,340.9376,395.7878,339.96255,430.77533,317.16226,355.97504,206.12482,312.59985,336.98126,413.28156,328.5624,355.97504,206.12482,101.03307342529297,135.18505859375,137.8579559326172,66.88124376945042,69.69807509052437,43.42067882666466,179.99999768663946
1246,295.01874,333.13583,331.06793,340.6604,394.8454,339.79626,429.7775,317.88293,355.86417,206.67917,313.04333,336.89813,412.31146,328.8396,355.86417,206.67917,99.59468841552734,134.57142639160156,137.0788116455078,67.15615209389402,69.84058122061371,43.00326490108615,179.99999821559388
1247,295.85022,333.2467,331.12335,340.38327,393.9031,339.62994,428.77975,318.60352,355.7533,207.23347,313.4868,336.815,411.34143,329.11673,355.7533,207.23347,98.15699005126953,133.96107482910156,136.30050659179688,67.43664312354237,69.98159070630012,42.581767027015864,180.00000085685838
1248,296.68164,333.35754,331.17877,340.1061,392.9608,339.46368,427.782,319.3241,355.64246,207.78777,313.9302,336.7318,410.3714,329.3939,355.64246,207.78777,96.7199478149414,133.35406494140625,135.52297973632812,67.72298645599014,70.12091233646076,42.156104274781505,180.0000030672324
1249,297.51318,333.4684,331.23422,339.82895,392.0184,339.29736,426.78418,320.04477,355.5316,208.34212,314.37372,336.64868,409.4013,329.67108,355.5316,208.34212,95.28340911865234,132.75038146972656,134.74623107910156,68.01539804951076,70.25843891837067,41.72616520757328,180.0000021754547
1250,298.34464,333.57928,331.28964,339.5518,391.07608,339.13107,425.78644,320.76535,355.42072,208.89642,314.81714,336.56555,408.43127,329.9482,355.42072,208.89642,93.84772491455078,132.15011596679688,133.97035217285156,68.31401505735485,70.39396562771155,41.29200827575001,179.99998896081638
1251,299.1761,333.69016,331.34506,339.27463,390.13376,338.96478,424.7887,321.48593,355.30984,209.45073,315.26056,336.4824,407.46124,330.22534,355.30984,209.45073,92.41275024414062,131.55331420898438,133.19529724121094,68.61916073058893,70.52727733022074,40.85355588427304,179.9999939450827
1252,300.00763,333.80103,331.4005,338.99747,389.19138,338.79846,423.79086,322.2066,355.19897,210.00508,315.70407,336.39923,406.49112,330.50253,355.19897,210.00508,90.97834777832031,130.95999145507812,132.4210205078125,68.93113388174572,70.65819382973574,40.41066733185887,179.99999504334033
1253,300.83905,333.91187,331.45593,338.7203,388.24905,338.6322,422.79312,322.9272,355.08813,210.55937,316.1475,336.3161,405.5211,330.7797,355.08813,210.55937,89.54491424560547,130.37026977539062,131.6477508544922,69.2500722045539,70.78649374477888,39.96343350324832,179.9999994525811
1254,301.67053,334.02274,331.51135,338.44318,387.30676,338.46588,421.79538,323.64777,354.97726,211.11368,316.59094,336.23297,404.5511,331.05682,354.97726,211.11368,88.11231231689453,129.7841339111328,130.8753204345703,69.57633301038547,70.91192547323666,39.51175289160527,180.00001137522742
1255,302.50195,334.1336,331.5668,338.16602,386.36444,338.29962,420.79764,324.36838,354.8664,211.66798,317.03436,336.1498,403.58105,331.33398,354.8664,211.66798,86.68058013916016,129.20166015625,130.103759765625,69.91023456249506,71.03421989894153,39.055544546733145,179.9999990081697
1256,303.3335,334.24448,331.62222,337.88882,385.42203,338.1333,419.7998,325.08902,354.75552,212.22234,317.47784,336.06665,402.6109,331.61115,354.75552,212.22234,85.24956512451172,128.622802734375,129.3330535888672,70.25208918323015,71.15317881120232,38.59473250704309,180.00000050147557
1257,304.16495,334.35532,331.67767,337.6117,384.47974,337.967,418.80206,325.80963,354.64468,212.77663,317.92133,335.98352,401.6409,331.8883,354.64468,212.77663,83.8196792602539,128.04779052734375,128.56338500976562,70.60221422670546,71.26843479751318,38.12935099990607,180.00000002412472
1258,304.9964,334.4662,331.7331,337.33453,383.5374,337.80072,417.80432,326.5302,354.5338,213.33093,318.36475,335.90036,400.67087,332.16547,354.5338,213.33093,82.39081573486328,127.4765625,127.79462432861328,70.96098446793377,71.37967698962623,37.659337729802026,179.99999918736202
1259,305.82794,334.57706,331.7885,337.05737,382.59503,337.6344,416.8065,327.25085,354.42294,213.88528,318.80823,335.8172,399.70074,332.44263,354.42294,213.88528,80.96287536621094,126.90911102294922,127.02677154541016,71.32880270818687,71.48663458823368,37.18456257532276,179.9999998717433
1260,306.65936,334.68793,331.84396,336.7802,381.6527,337.46814,415.80875,327.97147,354.31207,214.43959,319.25165,335.73407,398.7307,332.7198,354.31207,214.43959,79.53620147705078,126.34564208984375,126.2599868774414,71.70602221431012,71.58889309862141,36.70509221916109,180.00000753209264
1261,307.49084,334.79877,331.89938,336.50305,380.7104,337.30182,414.811,328.69205,354.20123,214.99388,319.69513,335.6509,397.76068,332.99695,354.20123,214.99388,78.11064910888672,125.78612518310547,125.49417877197266,72.09315193074585,71.68607632924109,36.22076775638684,179.99999601637379
1262,308.32236,334.90964,331.95483,336.2259,379.768,337.13553,413.81317,329.41272,354.09036,215.54823,320.1386,335.56775,396.7906,333.2741,354.09036,215.54823,76.68628692626953,125.23055267333984,124.72933197021484,72.49063643812637,71.77777785759011,35.731583274074076,179.99999756979054
1263,308.99365,334.99414,332.0,335.9961,379.00928,336.99707,413.01074,329.99414,354.00342,215.99414,320.49683,335.49512,396.01,333.4956,354.00342,215.99414,75.5396499633789,124.78440856933594,124.10952758789062,72.82038276256364,71.8448874738527,35.33472742064782,179.99999765706417
1264,308.95935,334.96246,332.0,335.97498,379.05942,336.98123,413.06882,329.96246,354.02188,215.96246,320.47968,335.46872,396.06412,333.47186,354.02188,215.96246,75.6108169555664,124.80387878417969,124.12422943115234,72.80865419492993,71.82726511700012,35.36408173484049,180.00000104677054
1265,308.92502,334.9308,332.0,335.95386,379.1096,336.9654,413.1269,329.9308,354.04037,215.93079,320.46252,335.44232,396.11823,333.4481,354.04037,215.93079,75.6819839477539,124.82332611083984,124.13894653320312,72.7968837715754,71.80968591508122,35.39343256320953,180.00000224986613
1266,308.89072,334.8991,332.0,335.93274,379.15973,336.94955,413.18497,329.8991,354.05884,215.89911,320.44537,335.41592,396.17236,333.42432,354.05884,215.89911,75.753173828125,124.8427963256836,124.15367126464844,72.78512332530653,71.79208696515457,35.42279170519243,180.00000199565352
1267,308.85638,334.86743,332.0,335.91162,379.2099,336.93372,413.243,329.86743,354.07733,215.86745,320.4282,335.38953,396.22644,333.40057,354.07733,215.86745,75.8243408203125,124.86225891113281,124.16840362548828,72.77335676783414,71.77452219160699,35.45212382335108,180.00000278279222
1268,308.82208,334.83575,332.0,335.8905,379.26004,336.91788,413.3011,329.83575,354.0958,215.83577,320.41104,335.36313,396.28058,333.37683,354.0958,215.83577,75.8955307006836,124.88177490234375,124.18314361572266,72.76161270322211,71.75692687817018,35.48145840181367,179.99999798320596
1269,308.78775,334.80408,332.0,335.8694,379.31018,336.90204,413.35916,329.80408,354.1143,215.8041,320.39386,335.33673,396.33466,333.35306,354.1143,215.8041,75.9666976928711,124.90123748779297,124.19790649414062,72.74982140437162,71.73940350549182,35.51077780471846,180.00000271458188
1270,308.75345,334.7724,332.0,335.84827,379.36035,336.8862,413.41724,329.7724,354.13275,215.77242,320.3767,335.31033,396.3888,333.32928,354.13275,215.77242,76.03789520263672,124.92073822021484,124.21265411376953,72.7380490209297,71.72184959181986,35.54009382277515,179.9999924355247
1271,308.71915,334.74072,332.0,335.82715,379.4105,336.87036,413.4753,329.74072,354.15125,215.74074,320.35956,335.28394,396.4429,333.30554,354.15125,215.74074,76.10906219482422,124.94025421142578,124.22743225097656,72.72628661502029,71.70431548315537,35.56940059991922,180.00000269809487
1272,308.6848,334.70908,332.0,335.80603,379.46066,336.85452,413.5334,329.70908,354.1697,215.70906,320.3424,335.25757,396.497,333.2818,354.1697,215.70906,76.18022918701172,124.95979309082031,124.24223327636719,72.71451451659898,71.6868029825086,35.59868643001335,180.0000039291209
1273,308.6505,334.6774,332.0,335.7849,379.5108,336.83868,413.59146,329.6774,354.1882,215.67738,320.32526,335.23114,396.55115,333.25806,354.1882,215.67738,76.25142669677734,124.97933197021484,124.25698852539062,72.70276491502982,71.66925273357137,35.62798654128729,180.00000418988847
1274,308.61618,334.64572,332.0,335.7638,379.56094,336.82285,413.64954,329.64572,354.20667,215.6457,320.3081,335.20477,396.60522,333.23428,354.20667,215.6457,76.32256317138672,124.99884033203125,124.27181243896484,72.69096448386006,71.6517906537522,35.65724232640064,179.9999974640129
1275,308.58188,334.61404,332.0,335.7427,379.6111,336.807,413.7076,329.61404,354.22516,215.61404,320.29095,335.17838,396.65936,333.2105,354.22516,215.61404,76.39376068115234,125.01835632324219,124.2865982055664,72.67916508390226,71.63430341926521,35.68652413896866,179.99999264213614
1276,308.54755,334.58237,332.0,335.7216,379.66125,336.79117,413.76566,329.58237,354.24362,215.58237,320.27377,335.15198,396.71344,333.18677,354.24362,215.58237,76.46492004394531,125.03791809082031,124.3014144897461,72.66738639135886,71.61682340953016,35.71579098028836,180.0000007811774
1277,308.51324,334.5507,332.0,335.70047,379.7114,336.77533,413.82373,329.5507,354.2621,215.55069,320.25662,335.12558,396.76758,333.16302,354.2621,215.55069,76.53611755371094,125.0574951171875,124.31623077392578,72.65561946527826,71.5993218322483,35.7450487358478,179.99999003337436
1278,308.47894,334.519,332.0,335.67935,379.76157,336.7595,413.8818,329.519,354.28058,215.51901,320.23947,335.09918,396.8217,333.13925,354.28058,215.51901,76.60729217529297,125.07704162597656,124.33106231689453,72.64381600435699,71.58188506659737,35.77430327442046,180.0000043453748
1279,308.4446,334.48734,332.0,335.65823,379.8117,336.74368,413.93988,329.48734,354.29904,215.48734,320.2223,335.07278,396.8758,333.1155,354.29904,215.48734,76.6784896850586,125.09663391113281,124.34590911865234,72.6320332528201,71.56442133479088,35.80355461046016,180.00000919807113
1280,308.4103,334.45566,332.0,335.63712,379.86188,336.72784,413.99796,329.45566,354.31754,215.45566,320.20514,335.0464,396.92993,333.09174,354.31754,215.45566,76.74968719482422,125.11620330810547,124.36075592041016,72.6202229048722,71.54699003036977,35.832791091255565,180.00000402649752
1281,308.37598,334.42398,332.0,335.616,379.91202,336.712,414.05603,329.42398,354.336,215.42398,320.188,335.02,396.984,333.068,354.336,215.42398,76.8208236694336,125.13578796386719,124.3756103515625,72.60844400317986,71.52956055675138,35.861995267545254,179.99999982747647
1282,308.34167,334.3923,332.0,335.59488,379.9622,336.69617,414.1141,329.3923,354.3545,215.3923,320.17084,334.9936,397.03815,333.04425,354.3545,215.3923,76.89202117919922,125.15540313720703,124.39047241210938,72.5966536061915,71.5121293119445,35.891213817953386,179.99999673608937
1283,308.30734,334.36063,332.0,335.57376,380.01233,336.68033,414.17218,329.36063,354.37296,215.36064,320.1537,334.9672,397.09225,333.02048,354.37296,215.36064,76.96319580078125,125.17498016357422,124.40532684326172,72.5848481320251,71.49472690486394,35.92042343474592,179.99999847163494
1284,308.27304,334.32895,332.0,335.55264,380.06247,336.6645,414.23026,329.32895,354.39145,215.32896,320.13654,334.9408,397.14636,332.9967,354.39145,215.32896,77.03436279296875,125.19456481933594,124.42021179199219,72.5730275772569,71.47734613936034,35.94961832720922,179.99999204382647
1285,308.23874,334.29727,332.0,335.53152,380.11264,336.64865,414.2883,329.29727,354.4099,215.29729,320.1194,334.9144,397.20047,332.97296,354.4099,215.29729,77.10552978515625,125.21420288085938,124.43509674072266,72.56123847354485,71.45995100009117,35.97880434700321,179.99999382063922
1286,308.2044,334.26562,332.0,335.5104,380.16278,336.6328,414.34637,329.26562,354.4284,215.26561,320.1022,334.888,397.25458,332.94922,354.4284,215.26561,77.17672729492188,125.23383331298828,124.45001220703125,72.54942533876124,71.44257570387505,36.00800475632273,180.000005798959
1287,308.1701,334.23395,332.0,335.4893,380.21295,336.61697,414.40445,329.23395,354.44687,215.23393,320.08505,334.86163,397.30872,332.92548,354.44687,215.23393,77.24793243408203,125.25349426269531,124.4649429321289,72.53761322833545,71.4252076454859,36.03717889804889,179.99999977187022
1288,308.13577,334.20227,332.0,335.46817,380.2631,336.60114,414.46252,329.20227,354.46536,215.20226,320.06787,334.8352,397.3628,332.9017,354.46536,215.20226,77.31909942626953,125.27310180664062,124.47984313964844,72.52578782069153,71.40786123807678,36.066355839187295,180.0000048979556
1289,308.10147,334.1706,332.0,335.44705,380.31323,336.5853,414.5206,329.1706,354.48383,215.17058,320.05072,334.80884,397.41693,332.87793,354.48383,215.17058,77.39030456542969,125.2927474975586,124.49478912353516,72.51395090301021,71.39053108141836,36.09551819099243,180.000000175421
1290,308.06714,334.13892,332.0,335.42593,380.3634,336.56946,414.57867,329.13892,354.50232,215.1389,320.03357,334.7824,397.47104,332.8542,354.50232,215.1389,77.46147155761719,125.31240844726562,124.50969696044922,72.502157974694,71.37317573440095,36.12467178432117,180.00000549341613
1291,308.03284,334.10724,332.0,335.40482,380.41354,336.55362,414.63675,329.10724,354.52078,215.10724,320.01642,334.75604,397.52515,332.83044,354.52078,215.10724,77.53264617919922,125.33206939697266,124.52464294433594,72.4903356329779,71.35586006398346,36.15379927880688,179.99999497576823
1292,307.99854,334.07556,332.0,335.3837,380.46368,336.53778,414.69482,329.07556,354.53925,215.07556,319.99927,334.7296,397.57925,332.80667,354.53925,215.07556,77.60381317138672,125.35173034667969,124.53955841064453,72.47852684661589,71.3385300116618,36.18293544471857,179.99999230299625
1293,307.9642,334.04388,332.0,335.36258,380.51385,336.52194,414.7529,329.04388,354.55774,215.04388,319.98212,334.70325,397.63336,332.7829,354.55774,215.04388,77.67498779296875,125.37138366699219,124.55455017089844,72.46666715105657,71.32127028828809,36.21205714872014,179.9999945880648
1294,307.9299,334.0122,332.0,335.34146,380.564,336.5061,414.81094,329.0122,354.5762,215.0122,319.96497,334.67682,397.68747,332.75916,354.5762,215.0122,77.74615478515625,125.3910903930664,124.56948852539062,72.45487652335372,71.30394210824369,36.241187535185155,180.00000616678258
1295,307.89557,333.98053,332.0,335.32034,380.61417,336.49026,414.86902,328.98053,354.5947,214.98053,319.94778,334.65045,397.74158,332.7354,354.5947,214.98053,77.8173599243164,125.4107894897461,124.58450317382812,72.44302065337077,71.28668246587961,36.27029773015222,180.00000084940257
