frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
873,294.60516,340.07898,326.60516,345.6229,385.3771,343.2369,421.29816,333.77197,351.3771,220.38599,310.60516,342.85095,403.33765,338.50446,351.3771,220.38599,92.83428955078125,129.04212951660156,129.07369995117188,68.90241851898215,68.93877890857175,42.158806145178346,180.00000357273223
874,294.52722,340.09454,326.52722,345.68005,385.31995,343.28366,421.2254,333.79276,351.31995,220.39638,310.52722,342.8873,403.27267,338.5382,351.31995,220.39638,92.84736633300781,129.06036376953125,129.10488891601562,68.89608578838909,68.94735485102107,42.15656222882125,180.00000286823143
875,294.44925,340.11014,326.44925,345.7372,385.2628,343.33044,421.15265,333.81354,351.2628,220.40677,310.44925,342.92368,403.2077,338.572,351.2628,220.40677,92.86048126220703,129.07862854003906,129.13612365722656,68.88974363571535,68.95593395854725,42.15432330396954,180.00000089823214
876,294.3713,340.12573,326.3713,345.79437,385.20563,343.37723,421.0799,333.83432,351.20563,220.41716,310.3713,342.96005,403.14276,338.60577,351.20563,220.41716,92.87358856201172,129.096923828125,129.16734313964844,68.88341585571266,68.96449793613435,42.15209446006049,180.0000082519075
877,294.29337,340.14133,326.29337,345.85153,385.14847,343.42398,421.00714,333.8551,351.14847,220.42755,310.29337,342.99643,403.07782,338.63953,351.14847,220.42755,92.88668823242188,129.11517333984375,129.1985626220703,68.8770713309226,68.97306873891688,42.149850253325305,179.99999032316478
878,294.21542,340.15692,326.21542,345.9087,385.0913,343.47076,420.9344,333.8759,351.0913,220.43794,310.21542,343.0328,403.01285,338.67334,351.0913,220.43794,92.89977264404297,129.13348388671875,129.22979736328125,68.87077413084266,68.98162990260629,42.147611038706124,180.00001507215507
879,294.13745,340.17252,326.13745,345.96588,385.03412,343.51752,420.86163,333.89667,351.03412,220.44833,310.13745,343.0692,402.94788,338.7071,351.03412,220.44833,92.91287994384766,129.1517333984375,129.26104736328125,68.86442174233231,68.99021252461937,42.14536663793866,180.00000090489033
880,294.0595,340.1881,326.0595,346.02304,384.97696,343.5643,420.78888,333.91748,350.97696,220.45874,310.0595,343.1056,402.88293,338.7409,350.97696,220.45874,92.92598724365234,129.1700439453125,129.29225158691406,68.85812400485135,68.9987489267556,42.14312214002086,179.9999950716278
881,293.98157,340.20367,325.98157,346.0802,384.9198,343.61105,420.71613,333.93826,350.9198,220.46913,309.98157,343.14194,402.81796,338.77466,350.9198,220.46913,92.9390640258789,129.1883087158203,129.32345581054688,68.85180769112577,69.00730861691768,42.14088772472557,180.00000403276903
882,293.9036,340.21927,325.9036,346.13736,384.86264,343.65784,420.64337,333.95905,350.86264,220.47952,309.9036,343.1783,402.753,338.80844,350.86264,220.47952,92.9521713256836,129.2065887451172,129.3546905517578,68.8454856152324,69.01586964525646,42.138648123013795,180.00000338350264
883,293.82565,340.23486,325.82565,346.19452,384.80548,343.70462,420.57062,333.97983,350.80548,220.48991,309.82565,343.2147,402.68805,338.84222,350.80548,220.48991,92.96527862548828,129.22488403320312,129.38592529296875,68.83917791747625,69.02441555314799,42.13640842454391,180.00000189516814
884,293.7477,340.25046,325.7477,346.25168,384.74832,343.75137,420.49786,334.0006,350.74832,220.5003,309.7477,343.25107,402.6231,338.87598,350.74832,220.5003,92.97838592529297,129.24314880371094,129.4171600341797,68.83285896437552,69.03296645827663,42.13416862929996,179.99999405195211
885,293.66974,340.26605,325.66974,346.30884,384.69116,343.79816,420.4251,334.0214,350.69116,220.5107,309.66974,343.28745,402.55814,338.9098,350.69116,220.5107,92.99149322509766,129.261474609375,129.44839477539062,68.82655988425262,69.04151138883971,42.13192873726596,180.00000001035826
886,293.5918,340.28165,325.5918,346.36603,384.63397,343.8449,420.35236,334.04218,350.63397,220.52109,309.5918,343.32385,402.49316,338.94354,350.63397,220.52109,93.00457763671875,129.27975463867188,129.4796600341797,68.82024405467195,69.0500814291595,42.129688748425956,180.0000142322574
887,293.51385,340.29724,325.51385,346.4232,384.5768,343.8917,420.2796,334.063,350.5768,220.5315,309.51385,343.36023,402.42822,338.97736,350.5768,220.5315,93.01768493652344,129.29806518554688,129.5108642578125,68.8139645817846,69.05860161426337,42.12743338912026,179.9999995851682
888,293.43588,340.31284,325.43588,346.48035,384.51965,343.93848,420.20685,334.08377,350.51965,220.54189,309.43588,343.3966,402.36325,339.0111,350.51965,220.54189,93.03079223632812,129.3163299560547,129.5421142578125,68.80764088851434,69.06715787871934,42.12519829739515,179.99999706462884
889,293.35794,340.3284,325.35794,346.5375,384.4625,343.98523,420.1341,334.10455,350.4625,220.55228,309.35794,343.43295,402.29828,339.0449,350.4625,220.55228,93.04386901855469,129.3346405029297,129.5733184814453,68.80136454308918,69.07568440475569,42.12295292594564,180.0000018737905
890,293.28,340.344,325.28,346.59467,384.40533,344.032,420.06134,334.12534,350.40533,220.56267,309.28,343.46933,402.23334,339.07867,350.40533,220.56267,93.0569839477539,129.3529510498047,129.60455322265625,68.79508060476887,69.08421410166589,42.120702365308766,179.99999707174354
891,293.20206,340.3596,325.20206,346.65182,384.34818,344.07877,419.9886,334.14612,350.34818,220.57306,309.20206,343.5057,402.1684,339.11243,350.34818,220.57306,93.07008361816406,129.37124633789062,129.6357879638672,68.78877625106288,69.09275245278954,42.1184720752908,180.00000077914325
892,293.12408,340.37518,325.12408,346.70898,384.29102,344.12555,419.91583,334.1669,350.29102,220.58345,309.12408,343.54208,402.10342,339.14624,350.29102,220.58345,93.08319091796875,129.3895721435547,129.6670379638672,68.78249727211437,69.10127569552564,42.11622641230187,179.9999993799419
893,293.04614,340.39078,325.04614,346.76617,384.23383,344.1723,419.84308,334.18768,350.23383,220.59384,309.04614,343.5785,402.03845,339.18,350.23383,220.59384,93.09627532958984,129.40786743164062,129.69830322265625,68.77620153989349,69.10983318025399,42.11397046687784,180.00000518702532
894,292.9682,340.40637,324.9682,346.82333,384.17667,344.2191,419.77032,334.2085,350.17667,220.60425,308.9682,343.61487,401.9735,339.2138,350.17667,220.60425,93.10938262939453,129.4261932373047,129.72952270507812,68.76994217638982,69.11833169446456,42.111724608712905,179.9999984795673
895,292.89023,340.42197,324.89023,346.8805,384.1195,344.26587,419.69757,334.22928,350.1195,220.61464,308.89023,343.65125,401.90854,339.24756,350.1195,220.61464,93.12248992919922,129.44447326660156,129.76077270507812,68.76363674855253,69.12687358737385,42.10948374613648,179.99999408206284
896,292.8123,340.43753,324.8123,346.93765,384.06235,344.31262,419.62482,334.25006,350.06235,220.62503,308.8123,343.6876,401.84357,339.28134,350.06235,220.62503,93.13556671142578,129.46279907226562,129.7919921875,68.75738417977998,69.13538575665719,42.10723769339347,180.00000762983063
897,292.73434,340.45312,324.73434,346.9948,384.0052,344.3594,419.55206,334.27084,350.0052,220.63542,308.73434,343.72397,401.77863,339.31512,350.0052,220.63542,93.14867401123047,129.4811248779297,129.8232421875,68.75111485682817,69.14389561667863,42.10499663664809,180.00000711015488
898,292.6564,340.46872,324.6564,347.05197,383.94803,344.40616,419.4793,334.29163,349.94803,220.64581,308.6564,343.76035,401.71368,339.34888,349.94803,220.64581,93.16178131103516,129.49942016601562,129.8544921875,68.74483060966476,69.1524141310469,42.10275548290437,180.000000223616
899,292.57843,340.4843,324.57843,347.10913,383.89087,344.45294,419.40656,334.3124,349.89087,220.6562,308.57843,343.79672,401.6487,339.3827,349.89087,220.6562,93.17488861083984,129.5177764892578,129.8857421875,68.7385754105251,69.16092302780004,42.10049895055811,179.99999738888326
900,292.5005,340.4999,324.5005,347.16632,383.83368,344.4997,419.3338,334.3332,349.83368,220.6666,308.5005,343.83313,401.58374,339.41644,349.83368,220.6666,93.18797302246094,129.53607177734375,129.91700744628906,68.73229429293332,69.16945884805205,42.09824741393898,180.00000055492433
901,292.42255,340.5155,324.42255,347.22348,383.77652,344.54648,419.26105,334.354,349.77652,220.677,308.42255,343.8695,401.5188,339.45026,349.77652,220.677,93.20108032226562,129.55442810058594,129.9482421875,68.72605688527375,69.17794485924547,42.09600596800122,180.00000771252047
902,292.34457,340.5311,324.34457,347.28064,383.71936,344.59326,419.1883,334.3748,349.71936,220.6874,308.34457,343.90588,401.45383,339.484,349.71936,220.6874,93.21419525146484,129.57272338867188,129.9794921875,68.71976973591356,69.18647240792347,42.09375423594738,179.99999637978442
903,292.26663,340.54666,324.26663,347.3378,383.6622,344.64,419.11554,334.39557,349.6622,220.69778,308.26663,343.94223,401.38885,339.5178,349.6622,220.69778,93.22726440429688,129.59104919433594,130.01071166992188,68.71353362982632,69.19496294106416,42.09149221643148,179.99998878732194
904,292.1887,340.56226,324.1887,347.39496,383.60504,344.6868,419.0428,334.41635,349.60504,220.70818,308.1887,343.9786,401.3239,339.55157,349.60504,220.70818,93.2403793334961,129.60939025878906,130.04197692871094,68.70728809603959,69.20345847581996,42.08926066787369,180.00000723973324
905,292.11075,340.57785,324.11075,347.45212,383.54788,344.73355,418.97003,334.43713,349.54788,220.71857,308.11075,344.01498,401.25897,339.58533,349.54788,220.71857,93.25349426269531,129.62771606445312,130.07322692871094,68.7010276350978,69.21196449088113,42.08702392789625,180.00001605387516
906,292.03278,340.59344,324.03278,347.50928,383.49072,344.78033,418.89728,334.45792,349.49072,220.72896,308.03278,344.05136,401.194,339.61914,349.49072,220.72896,93.26659393310547,129.6460723876953,130.10447692871094,68.69478523550391,69.22045176311664,42.084756518763534,179.9999935173841
907,291.95483,340.60904,323.95483,347.56647,383.43353,344.8271,418.8245,334.4787,349.43353,220.73935,307.95483,344.08777,401.12903,339.6529,349.43353,220.73935,93.27967834472656,129.66439819335938,130.13575744628906,68.68852607472013,69.22897508319622,42.08249920153902,180.00000035945538
908,291.8769,340.62463,323.8769,347.62363,383.37637,344.87387,418.75177,334.4995,349.37637,220.74976,307.8769,344.12415,401.0641,339.6867,349.37637,220.74976,93.29278564453125,129.68275451660156,130.1669921875,68.68230697230769,69.23744313816321,42.08025197754015,180.00000208801103
909,291.79892,340.64023,323.79892,347.6808,383.3192,344.92065,418.67902,334.5203,349.3192,220.76015,307.79892,344.16052,400.9991,339.72046,349.3192,220.76015,93.30589294433594,129.70106506347656,130.19825744628906,68.67603994746158,69.24595089153223,42.078004655923614,179.9999954949174
910,291.72098,340.6558,323.72098,347.73795,383.26205,344.9674,418.60623,334.54108,349.26205,220.77054,307.72098,344.19687,400.93414,339.75424,349.26205,220.77054,93.31897735595703,129.71942138671875,130.2294921875,68.66982214915778,69.25442712529015,42.075762332972474,180.0000116074204
911,291.64304,340.6714,323.64304,347.7951,383.2049,345.0142,418.5335,334.56186,349.2049,220.78093,307.64304,344.23325,400.8692,339.78802,349.2049,220.78093,93.33208465576172,129.73776245117188,130.26075744628906,68.66359492138498,69.262902884103,42.07349952672997,179.99999733221796
912,291.5651,340.68698,323.5651,347.85226,383.14774,345.06094,418.46075,334.58264,349.14774,220.79132,307.5651,344.26962,400.80426,339.82178,349.14774,220.79132,93.3451919555664,129.756103515625,130.29200744628906,68.65735092978082,69.27139459982116,42.071257008463554,180.00000253806556
913,291.48712,340.70258,323.48712,347.90945,383.09055,345.10773,418.38797,334.60342,349.09055,220.80171,307.48712,344.30603,400.73926,339.8556,349.09055,220.80171,93.3582763671875,129.77447509765625,130.32330322265625,68.6511323391811,69.27988766491303,42.06898890813123,180.00000891222538
914,291.40918,340.71817,323.40918,347.9666,383.0334,345.15448,418.31522,334.6242,349.0334,220.8121,307.40918,344.3424,400.67432,339.88934,349.0334,220.8121,93.37138366699219,129.79281616210938,130.35455322265625,68.64488965020051,69.28836747512291,42.066735999887555,179.99999312521098
915,291.33124,340.73376,323.33124,348.02377,382.97623,345.20126,418.2425,334.64502,348.97623,220.82251,307.33124,344.37878,400.60938,339.92316,348.97623,220.82251,93.38449096679688,129.81118774414062,130.38580322265625,68.63868886589746,69.29681942946105,42.0644829934852,179.99999128884372
916,291.25327,340.74936,323.25327,348.08093,382.91907,345.24805,418.1697,334.6658,348.91907,220.8329,307.25327,344.41516,400.54437,339.9569,348.91907,220.8329,93.39757537841797,129.8295135498047,130.4170684814453,68.63244197953,69.30532932296528,42.06222479127486,179.9999960937701
917,291.17532,340.76492,323.17532,348.1381,382.8619,345.2948,418.09695,334.68658,348.8619,220.84329,307.17532,344.4515,400.47943,339.9907,348.8619,220.84329,93.41067504882812,129.84786987304688,130.44830322265625,68.62624433554282,69.31376755541673,42.05996649042836,179.99997838138793
918,291.09738,340.78052,323.09738,348.19525,382.80475,345.34158,418.02423,334.70737,348.80475,220.85368,307.09738,344.48788,400.4145,340.02448,348.80475,220.85368,93.42378997802734,129.86624145507812,130.47958374023438,68.62003909421796,69.32223269543724,42.05772338516287,179.99999517481808
919,291.0194,340.7961,323.0194,348.25244,382.74756,345.38834,417.95145,334.72815,348.74756,220.86407,307.0194,344.5243,400.3495,340.05823,348.74756,220.86407,93.43687438964844,129.88458251953125,130.51087951660156,68.61379691344325,69.33073568881342,42.055469985962596,180.00000258821927
920,290.94147,340.8117,322.94147,348.3096,382.6904,345.43512,417.8787,334.74893,348.6904,220.87447,306.94147,344.56067,400.28455,340.09204,348.6904,220.87447,93.44998168945312,129.90298461914062,130.54214477539062,68.6076113170815,69.33917798395164,42.05321139000013,180.00000069103328
921,290.86353,340.8273,322.86353,348.36676,382.63324,345.48187,417.80594,334.7697,348.63324,220.88486,306.86353,344.59705,400.2196,340.1258,348.63324,220.88486,93.46308898925781,129.9213409423828,130.5734100341797,68.60139061362737,69.3476453574432,42.05096799156853,180.00000396263908
922,290.78558,340.8429,322.78558,348.42392,382.57608,345.52866,417.73322,334.79053,348.57608,220.89526,306.78558,344.63342,400.15466,340.1596,348.57608,220.89526,93.4761962890625,129.93972778320312,130.6046600341797,68.59520816056028,69.35608306390512,42.048709198854624,180.00000042332002
923,290.7076,340.8585,322.7076,348.48108,382.51892,345.57544,417.66043,334.8113,348.51892,220.90565,306.7076,344.6698,400.08966,340.19336,348.51892,220.90565,93.4892807006836,129.9580535888672,130.6359405517578,68.58898326102995,69.36456956675578,42.04644520821669,179.9999980360024
924,290.62967,340.87405,322.62967,348.53824,382.46176,345.6222,417.58768,334.8321,348.46176,220.91605,306.62967,344.70615,400.02472,340.22714,348.46176,220.91605,93.50238800048828,129.9764404296875,130.6671905517578,68.58280395145664,69.37299721196064,42.04419641661854,179.99999758003582
925,290.55173,340.88965,322.55173,348.5954,382.4046,345.66898,417.51495,334.85287,348.4046,220.92644,306.55173,344.74252,399.95978,340.26093,348.4046,220.92644,93.51549530029297,129.9948272705078,130.69845581054688,68.57661154048246,69.38144081026114,42.04194242750888,179.99999477825247
926,290.47375,340.90524,322.47375,348.6526,382.3474,345.71573,417.44217,334.87366,348.3474,220.93683,306.47375,344.77893,399.89478,340.29468,348.3474,220.93683,93.52857971191406,130.01316833496094,130.72975158691406,68.57038951711127,69.38992954810436,42.039667940630316,179.99998700584595
927,290.3958,340.92084,322.3958,348.70975,382.29025,345.7625,417.36942,334.89444,348.29025,220.94722,306.3958,344.8153,399.82983,340.3285,348.29025,220.94722,93.54168701171875,130.03160095214844,130.7610321044922,68.56422593060523,69.3983576142023,42.03741375393728,179.9999972987448
928,290.31787,340.93643,322.31787,348.7669,382.2331,345.80927,417.29666,334.91522,348.2331,220.95761,306.31787,344.85168,399.7649,340.36224,348.2331,220.95761,93.55480194091797,130.04995727539062,130.79229736328125,68.5580235589036,69.40680710355882,42.03515946887296,179.99999013133538
929,290.2399,340.95203,322.2399,348.82407,382.17593,345.85605,417.2239,334.93604,348.17593,220.96802,306.2399,344.88806,399.69992,340.39606,348.17593,220.96802,93.56790924072266,130.068359375,130.82357788085938,68.55185027702193,69.41523788470525,42.03291018594708,179.99999834767428
930,290.16196,340.96762,322.16196,348.88123,382.11877,345.90283,417.15115,334.95682,348.11877,220.97841,306.16196,344.92444,399.63495,340.4298,348.11877,220.97841,93.58099365234375,130.0867156982422,130.8548583984375,68.54565471774578,69.4236992063211,42.03064550281569,179.99999942688254
931,290.084,340.9832,322.084,348.9384,382.0616,345.9496,417.0784,334.9776,348.0616,220.9888,306.084,344.9608,399.57,340.4636,348.0616,220.9888,93.59410095214844,130.10511779785156,130.8861083984375,68.53949559019311,69.4321126400147,42.028401124259965,180.00000935446778
932,290.00607,340.99878,322.00607,348.99554,382.00446,345.99637,417.00565,334.99838,348.00446,220.99919,306.00607,344.99716,399.50507,340.49738,348.00446,220.99919,93.60720825195312,130.12351989746094,130.91738891601562,68.53332702821217,69.4405365523632,42.02614644576946,180.00001002634482
933,290.0118,340.9764,322.02655,348.9764,382.0413,345.9823,417.0413,334.9469,348.0236,220.95576,306.01917,344.9764,399.5413,340.4646,348.0236,220.95576,93.63088989257812,130.1400604248047,130.9407958984375,68.52733435592694,69.44215234388876,42.03051288315799,179.99999958297371
934,290.0246,340.95084,322.05533,348.95084,382.08606,345.9631,417.08606,334.88934,348.04916,220.90779,306.03998,344.95084,399.58606,340.4262,348.04916,220.90779,93.65544128417969,130.15646362304688,130.9635467529297,68.52137997163852,69.44319001589082,42.03543488454094,180.00000487207026
935,290.03738,340.92523,322.0841,348.92523,382.13083,345.94394,417.13083,334.8318,348.07477,220.85982,306.06073,344.92523,399.63083,340.38788,348.07477,220.85982,93.68004608154297,130.1728973388672,130.9862823486328,68.51544185933781,69.44418573670431,42.040361516747716,179.99998911278985
936,290.05017,340.89966,322.11288,348.89966,382.1756,345.92474,417.1756,334.77423,348.10034,220.81184,306.08154,344.89966,399.6756,340.3495,348.10034,220.81184,93.70458984375,130.18930053710938,131.009033203125,68.50949249402582,69.44521792395783,42.0452825798821,179.99999299786575
937,290.06296,340.87408,322.14166,348.87408,382.22037,345.90555,417.22037,334.71664,348.12592,220.76389,306.1023,344.87408,399.72037,340.3111,348.12592,220.76389,93.72920989990234,130.20570373535156,131.03176879882812,68.50352086303528,69.44624828060483,42.05023376729505,180.00000291093517
938,290.07574,340.84848,322.17044,348.84848,382.26514,345.88635,417.26514,334.6591,348.15152,220.71591,306.1231,344.84848,399.76514,340.2727,348.15152,220.71591,93.75375366210938,130.2220916748047,131.05450439453125,68.49758385721434,69.44726586495234,42.0551538904357,180.00000361260237
939,290.08856,340.8229,322.19925,348.8229,382.30994,345.8672,417.30994,334.60153,348.1771,220.66794,306.14392,344.8229,399.80994,340.23438,348.1771,220.66794,93.7783432006836,130.2385711669922,131.07723999023438,68.49168331609259,69.44825426476675,42.06006334959999,180.00000093045935
940,290.10135,340.79733,322.22803,348.79733,382.3547,345.848,417.3547,334.54398,348.20267,220.61998,306.16467,344.79733,399.8547,340.19598,348.20267,220.61998,93.8029556274414,130.2549591064453,131.09999084472656,68.48572196636546,69.44927001215923,42.06500802411185,180.00000000263654
941,290.11414,340.77173,322.2568,348.77173,382.39948,345.8288,417.39948,334.4864,348.22827,220.572,306.1855,344.77173,399.89948,340.1576,348.22827,220.572,93.82750701904297,130.2713623046875,131.1227264404297,68.47979524669596,69.45028575280091,42.06993183832763,180.0000128378245
942,290.12692,340.74615,322.28558,348.74615,382.44424,345.8096,417.44424,334.42883,348.25385,220.52403,306.20624,344.74615,399.94424,340.1192,348.25385,220.52403,93.85213470458984,130.2877655029297,131.14547729492188,68.47384075159722,69.45130331026589,42.07485518379906,179.99999924566217
943,290.1397,340.72058,322.31436,348.72058,382.489,345.79044,417.489,334.37128,348.27942,220.47606,306.22705,344.72058,399.989,340.08087,348.27942,220.47606,93.87669372558594,130.30422973632812,131.16822814941406,68.46795393157943,69.45229168397032,42.07975767707878,180.00000329262852
944,290.1525,340.69498,322.34314,348.69498,382.53378,345.77124,417.53378,334.31372,348.30502,220.4281,306.2478,344.69498,400.03378,340.04248,348.30502,220.4281,93.90131378173828,130.32061767578125,131.19094848632812,68.4620062938897,69.4532946396835,42.08469537377068,179.99999630734388
945,290.1653,340.6694,322.37192,348.6694,382.57855,345.75204,417.57855,334.25613,348.3306,220.38013,306.26862,344.6694,400.07855,340.0041,348.3306,220.38013,93.92587280273438,130.3370361328125,131.2136993408203,68.4560896211724,69.45430853004325,42.08960712464452,180.00000527586016
946,290.1781,340.64383,322.4007,348.64383,382.62332,345.73285,417.62332,334.19858,348.35617,220.33215,306.2894,344.64383,400.12332,339.9657,348.35617,220.33215,93.9504623413086,130.35345458984375,131.2364501953125,68.45016169196171,69.45531694310155,42.094523503841565,180.00000213890485
947,290.1909,340.61823,322.42947,348.61823,382.6681,345.71368,417.6681,334.14102,348.38177,220.28418,306.31018,344.61823,400.1681,339.92737,348.38177,220.28418,93.97505950927734,130.3699188232422,131.25918579101562,68.44427574744876,69.45629070274394,42.099439416111785,180.00000586630446
948,290.20367,340.59265,322.45828,348.59265,382.71286,345.6945,417.71286,334.08347,348.40735,220.2362,306.331,344.59265,400.21286,339.88898,348.40735,220.2362,93.99962615966797,130.38633728027344,131.2819366455078,68.4383693677661,69.45729545572394,42.1043395811697,180.00000440465976
949,290.21646,340.56708,322.48706,348.56708,382.75763,345.6753,417.75763,334.02588,348.43292,220.18825,306.35175,344.56708,400.25763,339.8506,348.43292,220.18825,94.02425384521484,130.40274047851562,131.3046875,68.43243887814901,69.4582929081405,42.10926984054838,180.0000016268379
950,290.22925,340.54147,322.51584,348.54147,382.8024,345.6561,417.8024,333.96832,348.45853,220.14027,306.37256,344.54147,400.3024,339.8122,348.45853,220.14027,94.04882049560547,130.41915893554688,131.32740783691406,68.42653752472413,69.45929035405038,42.114179260535145,180.00000713930964
951,290.24207,340.5159,322.54462,348.5159,382.8472,345.63693,417.8472,333.91077,348.4841,220.0923,306.39334,344.5159,400.3472,339.77386,348.4841,220.0923,94.07345581054688,130.43563842773438,131.35015869140625,68.42066531098817,69.46024585371981,42.11908821523692,179.9999993799449
952,290.25485,340.49033,322.5734,348.49033,382.89197,345.61774,417.89197,333.8532,348.50967,220.04434,306.41412,344.49033,400.39197,339.73547,348.50967,220.04434,94.09805297851562,130.45205688476562,131.37289428710938,68.4147542963553,69.461239639981,42.12400179637474,179.99999573271106
953,290.26764,340.46472,322.60217,348.46472,382.93674,345.59854,417.93674,333.79565,348.53528,219.99637,306.4349,344.46472,400.43674,339.69708,348.53528,219.99637,94.1226577758789,130.46847534179688,131.3956298828125,68.40885038605552,69.46222977289771,42.128920002668615,180.00000016162187
