frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
766,246.6838,341.0,285.7892,348.42108,337.3676,346.36862,382.73627,337.42157,316.42108,214.36864,266.2365,344.71054,360.05194,341.89508,316.42108,214.36864,93.857666015625,134.78370666503906,139.6692657470703,67.22320224933999,72.83151545714092,39.94528318852995,180.00000089501086
767,247.09985,341.0,286.06656,348.39334,338.1997,346.14676,383.34644,336.86688,316.39334,214.14674,266.5832,344.69666,360.77307,341.50684,316.39334,214.14674,94.2438735961914,134.87088012695312,139.7294921875,67.17646364745588,72.72829117660152,40.09523633719111,179.9999911612485
768,247.51587,341.0,286.34393,348.3656,339.03174,345.92487,383.9566,336.31216,316.3656,213.92487,266.9299,344.6828,361.49417,341.11853,316.3656,213.92487,94.63141632080078,134.9622802734375,139.79100036621094,67.13133427255721,72.62375481728722,40.244909806874965,179.9999988967194
769,247.93193,341.0,286.62128,348.33786,339.86386,345.70297,384.56683,335.75745,316.33786,213.70297,267.2766,344.66895,362.21533,340.73022,316.33786,213.70297,95.0203857421875,135.05801391601562,139.85382080078125,67.08784721413528,72.51785187188229,40.394301928856954,180.00000101487453
770,248.34798,341.0,286.89865,348.31012,340.69595,345.48108,385.17703,335.2027,316.31012,213.48108,267.62332,344.65506,362.9365,340.3419,316.31012,213.48108,95.41071319580078,135.15798950195312,139.9178924560547,67.0459706478605,72.4106369185748,40.54339002649979,179.9999975929351
771,248.764,341.0,287.176,348.2824,341.528,345.2592,385.7872,334.64798,316.2824,213.2592,267.97,344.6412,363.6576,339.95358,316.2824,213.2592,95.8023452758789,135.2622528076172,139.98329162597656,67.00566894736946,72.30219507849237,40.69214644634962,180.00001047221144
772,249.18004,341.0,287.45337,348.25467,342.36008,345.03732,386.3974,334.0933,316.25467,213.03731,268.3167,344.62732,364.37872,339.5653,316.25467,213.03731,96.1952896118164,135.37081909179688,140.0499267578125,66.96700287707206,72.19245738652685,40.84054907421705,180.00000933781598
773,249.59607,341.0,287.7307,348.22693,343.19214,344.81543,387.00757,333.53857,316.22693,212.81543,268.6634,344.61346,365.09985,339.177,316.22693,212.81543,96.5895767211914,135.48361206054688,140.1178436279297,66.92984762001272,72.08155026442296,40.988596868948996,179.99999475338467
774,250.0121,341.0,288.00806,348.1992,344.0242,344.59354,387.61774,332.98386,316.1992,212.59355,269.01007,344.5996,365.82098,338.7887,316.1992,212.59355,96.98514556884766,135.60064697265625,140.1870574951172,66.89423968469193,71.96947469696923,41.13627320915213,179.9999875908133
775,250.42813,341.0,288.28543,348.17145,344.85626,344.37167,388.22794,332.42917,316.17145,212.37166,269.35678,344.58572,366.5421,338.40042,316.17145,212.37166,97.38196563720703,135.7219696044922,140.2575225830078,66.86020071391845,71.85624060643767,41.28355647354866,179.99999779390478
776,250.84416,341.0,288.56277,348.14374,345.68832,344.14978,388.8381,331.87445,316.14374,212.14978,269.70346,344.57187,367.2632,338.01212,316.14374,212.14978,97.78003692626953,135.84744262695312,140.32928466796875,66.82760558750553,71.7419603810718,41.43043559437358,180.0000015629509
777,251.2602,341.0,288.84012,348.116,346.5204,343.9279,389.44827,331.31973,316.116,211.9279,270.05017,344.55798,367.9843,337.6238,316.116,211.9279,98.1793212890625,135.97714233398438,140.4022674560547,66.79653709342897,71.62658472445598,41.57687902529529,180.00000084318023
778,251.67627,341.0,289.1175,348.08826,347.35254,343.706,390.05853,330.76498,316.08826,211.706,270.39688,344.54413,368.70554,337.23547,316.08826,211.706,98.5799560546875,136.111083984375,140.47659301757812,66.76691452430482,71.51015778814919,41.72293252940994,180.00000484186396
779,252.09229,341.0,289.39487,348.06052,348.18457,343.4841,390.6687,330.21027,316.06052,211.48412,270.7436,344.53027,369.42664,336.84717,316.06052,211.48412,98.98168182373047,136.24917602539062,140.55213928222656,66.73875370358135,71.39276884093535,41.868482703026004,180.00000524754273
780,252.50833,341.0,289.6722,348.03278,349.01666,343.26224,391.27887,329.65558,316.03278,211.26222,271.09027,344.5164,370.14777,336.45892,316.03278,211.26222,99.38465881347656,136.3915252685547,140.62893676757812,66.71206484559593,71.27435590489665,42.01357557366129,179.99999632415387
781,252.92435,341.0,289.9496,348.00504,349.8487,343.04034,391.88904,329.10086,316.00504,211.04034,271.43695,344.5025,370.86887,336.07062,316.00504,211.04034,99.78878784179688,136.53794860839844,140.70701599121094,66.6867577212365,71.15504262503501,42.158205741695745,180.00000608796725
782,252.72769,340.59155,289.86383,347.59155,350.0,342.81845,391.6823,328.77307,315.95462,211.04538,271.29578,344.09155,370.84116,335.79578,315.95462,211.04538,99.89044952392578,136.2908477783203,140.3413543701172,66.68110888256534,71.01573529131284,42.30315939549725,180.0000035693754
783,252.39487,340.0923,289.69745,347.0923,350.0,342.5966,391.294,328.49573,315.89914,211.10086,271.04614,343.5923,370.647,335.54614,315.89914,211.10086,99.92533111572266,135.95571899414062,139.87770080566406,66.67869159715276,70.8721599516078,42.449148213730076,179.99999976249063
784,252.06204,339.59308,289.531,346.59308,350.0,342.3747,390.9057,328.21838,315.8437,211.15633,270.7965,343.09308,370.45285,335.29654,315.8437,211.15633,99.96085357666016,135.62062072753906,139.4150390625,66.67516786004208,70.72873286727422,42.596093863312895,179.99999459062917
785,251.72919,339.09378,289.3646,346.09378,350.0,342.1528,390.5174,327.94098,315.7882,211.2118,270.54688,342.59378,370.2587,335.04688,315.7882,211.2118,99.99701690673828,135.2854766845703,138.95323181152344,66.67056919607737,70.58537748576302,42.74405472399875,180.00000140583913
786,251.39636,338.59454,289.19818,345.59454,350.0,341.9309,390.1291,327.66364,315.73273,211.26727,270.29727,342.09454,370.06454,334.79727,315.73273,211.26727,100.0337905883789,134.95037841796875,138.49244689941406,66.66488991462505,70.44214746059755,42.89296307156647,180.00000044678907
787,251.06354,338.0953,289.03177,345.0953,350.0,341.709,389.74078,327.3863,315.67725,211.32274,270.04767,341.5953,369.8704,334.54767,315.67725,211.32274,100.07119750976562,134.6153106689453,138.03260803222656,66.65809454165995,70.29903497375989,43.04287701379511,180.00000652921494
788,250.73071,337.59607,288.86536,344.59607,350.0,341.48715,389.3525,327.10892,315.6218,211.37822,269.79803,341.09607,369.67627,334.29803,315.6218,211.37822,100.10931396484375,134.28018188476562,137.57374572753906,66.65013268932596,70.15605033778219,43.19381408135159,179.99999710845975
789,250.39789,337.09683,288.69894,344.09683,350.0,341.26526,388.9642,326.83157,315.5663,211.43369,269.5484,340.59683,369.48212,334.0484,315.5663,211.43369,100.14803314208984,133.945068359375,137.1158905029297,66.64105994739526,70.01318392062264,43.34575676788165,180.00000063589954
790,250.06506,336.5976,288.53253,343.5976,350.0,341.04337,388.5759,326.55423,315.51083,211.48915,269.2988,340.0976,369.28796,333.7988,315.51083,211.48915,100.18736267089844,133.6099853515625,136.6590118408203,66.63087050732969,69.87043151635724,43.498692713209216,179.99999473689616
791,249.73224,336.09836,288.36612,343.09836,350.0,340.8215,388.18762,326.27686,315.45538,211.54463,269.0492,339.59836,369.0938,333.5492,315.45538,211.54463,100.22733306884766,133.27487182617188,136.203125,66.61951760399255,69.72781075222194,43.65266410737822,179.99999246359272
792,249.39938,335.59906,288.1997,342.59906,350.0,340.59958,387.7993,325.99948,315.3999,211.6001,268.79956,339.09906,368.89966,333.29953,315.3999,211.6001,100.26795959472656,132.9397430419922,135.7482147216797,66.6069953565498,69.58529377578333,43.80770278857678,179.99999192090993
793,249.06656,335.09985,288.03326,342.09985,350.0,340.37772,387.41098,325.72214,315.34442,211.65558,268.54993,338.59985,368.7055,333.04993,315.34442,211.65558,100.3092269897461,132.60464477539062,135.29440307617188,66.59329971144746,69.4429292307959,43.96377135218422,180.00000029442756
794,248.73373,334.6006,287.86688,341.6006,350.0,340.15582,387.0227,325.44476,315.28894,211.71104,268.3003,338.1006,368.51135,332.8003,315.28894,211.71104,100.35113525390625,132.26954650878906,134.84156799316406,66.57842844283688,69.30068015461787,44.12089657728269,180.00000517473745
795,248.40091,334.10138,287.70044,341.10138,350.0,339.93393,386.6344,325.16742,315.2335,211.76651,268.05066,337.60138,368.3172,332.55066,315.2335,211.76651,100.39366912841797,131.93441772460938,134.3898468017578,66.56232718133016,69.15859532501999,44.27907068999611,179.99999319634625
796,248.06808,333.6021,287.53406,340.6021,350.0,339.71207,386.2461,324.89008,315.178,211.82199,267.8011,337.1021,368.12305,332.3011,315.178,211.82199,100.43677520751953,131.59934997558594,133.93910217285156,66.54512390891438,69.01658106090609,44.4383006290296,180.00000559885007
797,247.73526,333.1029,287.3676,340.1029,350.0,339.49017,385.8578,324.61273,315.12256,211.87746,267.55145,336.6029,367.9289,332.05145,315.12256,211.87746,100.48057556152344,131.2642364501953,133.489501953125,66.52661155554922,68.8747666599426,44.59862243015102,180.00000064564284
798,247.40244,332.60364,287.20123,339.60364,350.0,339.26828,385.4695,324.33536,315.06708,211.93292,267.30182,336.10364,367.73474,331.80182,315.06708,211.93292,100.52500915527344,130.9291229248047,133.04092407226562,66.5069236239453,68.7330437169006,44.76003291219091,180.00000025303683
799,247.06958,332.10437,287.0348,339.10437,350.0,339.0464,385.08118,324.05798,315.0116,211.9884,267.0522,335.60437,367.5406,331.5522,315.0116,211.9884,100.570068359375,130.593994140625,132.59341430664062,66.485996271108,68.59145197713075,44.92255310329556,180.0000013515343
800,246.86838,332.0,286.94736,339.07898,349.49985,339.3159,384.97366,324.50015,315.15796,211.8947,266.90787,335.5395,367.23676,331.90802,315.15796,211.8947,100.39458465576172,130.82583618164062,132.72567749023438,66.60975254785619,68.61491553769052,44.775332692417706,180.00000077796443
801,246.70197,332.0,286.8808,339.17883,348.86746,339.71527,384.9404,325.13254,315.35764,211.76157,266.79138,335.58942,366.90393,332.4239,315.35764,211.76157,100.16258239746094,131.2113494873047,133.01133728027344,66.77342748226971,68.67915974583221,44.54741189647372,179.99999912457565
802,246.53555,332.0,286.8142,339.27866,348.2351,340.1147,384.9071,325.7649,315.55734,211.62845,266.67487,335.63934,366.5711,332.9398,315.55734,211.62845,99.93270874023438,131.60108947753906,133.2974090576172,66.93872632438794,68.7402647435688,44.32101027281071,180.00000134076748
803,246.36914,332.0,286.74765,339.3785,347.60272,340.51407,384.87384,326.39728,315.75702,211.49532,266.5584,335.68927,366.23828,333.4557,315.75702,211.49532,99.70489501953125,131.9950408935547,133.58384704589844,67.10569449735225,68.79823084917801,44.09608385172902,180.00000919825928
804,246.20273,332.0,286.6811,339.47836,346.97037,340.91345,384.84055,327.02963,315.95673,211.36218,266.4419,335.7392,365.90546,333.97156,315.95673,211.36218,99.4792709350586,132.39309692382812,133.8706817626953,67.27422542013154,68.85308928380567,43.8726816074455,179.9999963113827
805,246.03632,332.0,286.61453,339.57822,346.338,341.31284,384.80725,327.662,316.15643,211.22905,266.32544,335.78912,365.57263,334.48743,316.15643,211.22905,99.25572967529297,132.7952880859375,134.15789794921875,67.44439796355228,68.9048142706355,43.65079396960345,180.00000620379123
806,245.86989,332.0,286.54794,339.67807,345.70557,341.71228,384.774,328.29443,316.35614,211.09592,266.20892,335.83905,365.23978,335.00336,316.35614,211.09592,99.03437805175781,133.20159912109375,134.4455108642578,67.61619460980808,68.95339815097218,43.43041620556482,180.0000089663451
807,245.70348,332.0,286.48138,339.77792,345.0732,342.11166,384.7407,328.9268,316.55582,210.96278,266.09244,335.88898,364.90695,335.51923,316.55582,210.96278,98.8152084350586,133.61190795898438,134.73345947265625,67.78958320376461,68.99885135330008,43.211568467660435,180.00000302472515
808,245.53706,332.0,286.41483,339.87775,344.44086,342.51105,384.7074,329.55914,316.75552,210.82965,265.97595,335.93887,364.57413,336.0351,316.75552,210.82965,98.59822082519531,134.0261993408203,135.02178955078125,67.9645704676208,69.04117311176198,42.99426123980424,180.00000481918704
809,245.37065,332.0,286.34827,339.9776,343.80847,342.91043,384.67413,330.19153,316.95523,210.69652,265.85947,335.9888,364.2413,336.55096,316.95523,210.69652,98.3834457397461,134.44447326660156,135.3105010986328,68.14114104833358,69.0803917021431,42.77847502154359,180.00000777202027
810,245.20424,332.0,286.2817,340.07745,343.17612,343.3098,384.64084,330.82388,317.1549,210.56339,265.74298,336.03873,363.90848,337.06683,317.1549,210.56339,98.1708755493164,134.86666870117188,135.59959411621094,68.31930543273111,69.11647668347368,42.564220299594915,180.0000024157997
811,245.03783,332.0,286.21512,340.1773,342.54373,343.70923,384.60757,331.45627,317.3546,210.43027,265.62646,336.08865,363.57565,337.58276,317.3546,210.43027,97.96058654785156,135.2928009033203,135.8890380859375,68.49906124916274,69.14943763935115,42.35150267189306,180.00000156040693
812,244.87141,332.0,286.14856,340.27716,341.91138,344.1086,384.57428,332.08862,317.5543,210.29713,265.50998,336.13858,363.24283,338.09863,317.5543,210.29713,97.75250244140625,135.72274780273438,136.17884826660156,68.6803786854659,69.17930221130571,42.140312563518826,179.99999346029043
813,244.70499,332.0,286.082,340.377,341.27896,344.50803,384.541,332.72104,317.75403,210.16399,265.3935,336.1885,362.90997,338.61453,317.75403,210.16399,97.5466537475586,136.1565399169922,136.46905517578125,68.86325924407286,69.20609416800373,41.9306402460707,179.9999936581473
814,244.53857,332.0,286.01544,340.47687,340.64658,344.9074,384.50772,333.35342,317.9537,210.03085,265.277,336.23843,362.57715,339.13043,317.9537,210.03085,97.34310913085938,136.5941162109375,136.7595977783203,69.04771909453102,69.22975306103163,41.72252201595947,179.9999941715221
815,244.37216,332.0,285.94885,340.5767,340.01422,345.30682,384.47443,333.98578,318.1534,209.89774,265.16052,336.28833,362.24432,339.6463,318.1534,209.89774,97.14186096191406,137.03538513183594,137.0504608154297,69.23371228521886,69.25033149475,41.51595353962799,179.99999731959684
816,244.20575,332.0,285.8823,340.67654,339.38184,345.7062,384.44116,334.61816,318.3531,209.7646,265.044,336.33826,361.9115,340.16217,318.3531,209.7646,96.94293975830078,137.48040771484375,137.3417205810547,69.42123326924457,69.26784168448964,41.31093040429923,180.00000535803343
817,244.03934,332.0,285.81573,340.7764,338.74948,346.1056,384.40787,335.25052,318.5528,209.63147,264.92755,336.38818,361.57867,340.67804,318.5528,209.63147,96.74627685546875,137.9290771484375,137.63331604003906,69.61029661898533,69.28229017386242,41.10741175413846,179.9999985469862
818,243.87292,332.0,285.74918,340.87625,338.11713,346.50497,384.37457,335.88287,318.7525,209.49834,264.81104,336.4381,361.24585,341.1939,318.7525,209.49834,96.55200958251953,138.3813934326172,137.92530822753906,69.8008641266993,69.29368696744282,40.90546036292643,180.00001145706852
819,243.70651,332.0,285.68262,340.9761,337.48474,346.90436,384.3413,336.51526,318.95218,209.3652,264.69458,336.48804,360.91302,341.7098,318.95218,209.3652,96.36003112792969,138.83734130859375,138.21759033203125,69.99300322827105,69.30199989769368,40.70500386109584,180.00000698706057
820,243.54008,332.0,285.61603,341.07596,336.85233,347.3038,384.308,337.14767,319.1519,209.23207,264.57806,336.53796,360.58017,342.22574,319.1519,209.23207,96.17044830322266,139.296875,138.51025390625,70.18663044481224,69.30728970694808,40.50608435348376,180.00000450524408
821,243.37367,332.0,285.54947,341.17578,336.21997,347.7032,384.27472,337.78003,319.3516,209.09894,264.46158,336.5879,360.24734,342.7416,319.3516,209.09894,95.98323059082031,139.7598876953125,138.8032684326172,70.38172983993996,69.30956766321522,40.30869709850126,179.99999460165643
822,243.20726,332.0,285.4829,341.27563,335.5876,348.10257,384.24146,338.4124,319.5513,208.9658,264.3451,336.63782,359.91452,343.2575,319.5513,208.9658,95.79841613769531,140.22642517089844,139.0966033935547,70.57833812498745,69.30882112522605,40.11284255313189,180.00000180334538
823,243.04085,332.0,285.41635,341.3755,334.95523,348.50195,384.20816,339.04477,319.75098,208.83267,264.2286,336.68774,359.5817,343.77338,319.75098,208.83267,95.6159896850586,140.6964111328125,139.39028930664062,70.7764159467643,69.30506830158502,39.918510510328595,179.99999475867793
824,242.87444,332.0,285.34976,341.47534,334.32285,348.90137,384.1749,339.67715,319.95068,208.69955,264.1121,336.73767,359.24887,344.28925,319.95068,208.69955,95.43601989746094,141.1697998046875,139.684326171875,70.97594046594318,69.29834547725349,39.725727971892255,180.0000139150889
825,242.70802,332.0,285.2832,341.5752,333.6905,349.30075,384.1416,340.3095,320.15036,208.56642,263.9956,336.7876,358.91605,344.8051,320.15036,208.56642,95.25843811035156,141.6466064453125,139.97866821289062,71.17694314330069,69.28863217630679,39.534431137509294,180.00000645711677
826,242.54161,332.0,285.21664,341.67505,333.0581,349.70013,384.10834,340.9419,320.35007,208.43329,263.87912,336.83752,358.58322,345.321,320.35007,208.43329,95.08331298828125,142.1267852783203,140.2733612060547,71.37939950210377,69.27596068563565,39.34464132633359,180.000001514073
827,242.37518,332.0,285.1501,341.7749,332.4257,350.09955,384.07504,341.5743,320.54977,208.30014,263.76263,336.88745,358.25037,345.8369,320.54977,208.30014,94.91061401367188,142.6103057861328,140.5684051513672,71.58329965383248,69.2603558242373,39.15634771741829,180.00000319548806
828,242.20877,332.0,285.0835,341.87473,331.79333,350.49896,384.04175,342.20667,320.74948,208.16702,263.64612,336.93738,357.91754,346.3528,320.74948,208.16702,94.74044799804688,143.0970916748047,140.86376953125,71.7886050707266,69.2418093791956,38.96959900916433,180.00001345908652
829,242.04236,332.0,285.01694,341.97458,331.16095,350.89835,384.00848,342.83905,320.94916,208.03389,263.52966,336.9873,357.58472,346.8687,320.94916,208.03389,94.57270050048828,143.587158203125,141.15940856933594,71.99535468899344,69.22033487687492,38.78430289023531,179.99999245610366
830,242.07443,332.17368,285.0,341.95038,331.29773,350.87595,384.04962,342.92557,320.85114,207.80151,263.53723,337.062,357.67368,346.90076,320.85114,207.80151,94.64920043945312,143.8905792236328,141.3971710205078,72.05422726758466,69.2060393723771,38.73973282765736,179.99999946761915
831,242.17429,332.40665,285.0,341.88382,331.6971,350.70953,384.11618,342.8257,320.65143,207.53525,263.58716,337.14523,357.90665,346.76764,320.65143,207.53525,94.80905151367188,144.13052368164062,141.61595153808594,72.06233630587896,69.19484055510593,38.74281064645636,179.99998750744123
832,242.27412,332.63962,285.0,341.81726,332.0965,350.54312,384.18274,342.72586,320.45175,207.269,263.63705,337.22845,358.13962,346.6345,320.45175,207.269,94.96951293945312,144.37144470214844,141.83572387695312,72.07042164149266,69.18370301700429,38.74588280263578,180.00000746113272
833,242.37398,332.87262,285.0,341.75067,332.4959,350.3767,384.24933,342.62604,320.25204,207.00273,263.68698,337.31165,358.37262,346.50137,320.25204,207.00273,95.13054656982422,144.6134490966797,142.056396484375,72.07857659827937,69.1725372518294,38.7488892789427,180.00000312905146
834,242.47383,333.1056,285.0,341.6841,332.89532,350.21027,384.3159,342.52618,320.05234,206.73645,263.7369,337.39484,358.6056,346.36823,320.05234,206.73645,95.29212188720703,144.85643005371094,142.27804565429688,72.08672938516663,69.16143277894163,38.75184100001155,180.00000316411982
835,242.57368,333.3386,285.0,341.61755,333.2947,350.04388,384.38245,342.42633,319.85263,206.47018,263.78683,337.4781,358.83856,346.2351,319.85263,206.47018,95.45426177978516,145.10043334960938,142.50067138671875,72.09488179707736,69.15037864830963,38.75472160980748,179.99998205519447
836,242.67352,333.57156,285.0,341.551,333.6941,349.87744,384.449,342.32648,319.65295,206.20393,263.83676,337.56128,359.07153,346.10196,319.65295,206.20393,95.61697387695312,145.3453826904297,142.72421264648438,72.10304460048359,69.13934746066705,38.75760749438339,179.99999955553403
837,242.77338,333.80453,285.0,341.4844,334.0935,349.71106,384.5156,342.22662,319.45325,205.93767,263.8867,337.64447,359.30457,345.96884,319.45325,205.93767,95.78030395507812,145.59140014648438,142.94866943359375,72.11124829709792,69.12830449883384,38.76043864942661,179.99999144535838
838,242.87321,334.0375,285.0,341.41785,334.4929,349.54462,384.58215,342.12677,319.25357,205.67142,263.9366,337.72766,359.53754,345.8357,319.25357,205.67142,95.94412994384766,145.83834838867188,143.174072265625,72.1194318782824,69.11733931212447,38.76322053957047,179.99999172997735
839,242.97307,334.2705,285.0,341.3513,334.89227,349.37823,384.6487,342.02692,319.05386,205.40515,263.98654,337.8109,359.7705,345.70258,319.05386,205.40515,96.10851287841797,146.08631896972656,143.4004669189453,72.12763302366338,69.10641901802015,38.76593681116198,179.9999888528455
840,243.07292,334.50348,285.0,341.28473,335.29166,349.2118,384.71527,341.9271,318.85416,205.13889,264.03647,337.8941,360.00348,345.56946,318.85416,205.13889,96.27345275878906,146.3352813720703,143.6277313232422,72.13587325950762,69.0954961014694,38.768636560770965,180.00000592174797
841,243.17278,334.73648,285.0,341.21814,335.6911,349.04538,384.78186,341.82724,318.65445,204.8726,264.0864,337.9773,360.23648,345.4363,318.65445,204.8726,96.43897247314453,146.585205078125,143.85594177246094,72.14410414360513,69.08461077743077,38.77128161636422,179.99999653740014
842,243.27261,334.96945,285.0,341.15158,336.09048,348.87897,384.84842,341.7274,318.45477,204.60635,264.1363,338.06052,360.46945,345.30316,318.45477,204.60635,96.60504150390625,146.83604431152344,144.0850830078125,72.15230235700595,69.07380144439831,38.77389380040951,179.9999976018138
843,243.37247,335.20242,285.0,341.08502,336.48987,348.71255,384.91498,341.62753,318.25507,204.34009,264.18622,338.14374,360.70242,345.17004,318.25507,204.34009,96.77162170410156,147.08790588378906,144.31512451171875,72.16055400658892,69.06299864455963,38.7764404007914,179.99999305193995
844,243.47232,335.4354,285.0,341.01846,336.88925,348.54614,384.98154,341.52768,318.05536,204.07382,264.23615,338.22693,360.9354,345.03693,318.05536,204.07382,96.93875122070312,147.3407440185547,144.5460662841797,72.16883217941731,69.05221334929601,38.77895959701124,180.00000512572456
845,243.57216,335.66837,285.0,340.9519,337.28864,348.37973,385.0481,341.42783,317.85568,203.80757,264.28607,338.31012,361.16837,344.90378,317.85568,203.80757,97.10641479492188,147.59446716308594,144.77789306640625,72.17707768222158,69.04148578952002,38.781440488848986,180.00000396059062
