frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1395,263.62936,352.86993,308.77762,364.40698,340.24054,368.40698,384.53705,352.0923,321.0,228.25873,286.2035,358.63846,362.3888,360.24963,321.0,228.25873,76.20233154296875,138.32798767089844,134.94322204589844,76.26837419474947,71.37846072602439,32.35316268917341,179.9999976099473
1396,263.2133,352.1626,308.52798,363.74127,339.9493,367.74127,384.57867,351.6346,321.0,227.42659,285.87064,357.95193,362.26398,359.68793,321.0,227.42659,76.4130630493164,138.548828125,135.17002868652344,76.23824201379882,71.37090708377606,32.39084637383247,179.99999547140735
1397,262.79727,351.45535,308.27835,363.07562,339.65808,367.07562,384.62027,351.177,321.0,226.59453,285.5378,357.2655,362.13916,359.1263,321.0,226.59453,76.62394714355469,138.7699737548828,135.3974609375,76.20803210511309,71.36358556863463,32.428395502798914,180.00001317654662
1398,262.38123,350.7481,308.02875,362.40997,339.36685,366.40997,384.66187,350.71936,321.0,225.76247,285.205,356.57904,362.01434,358.56467,321.0,225.76247,76.83502197265625,138.99136352539062,135.6254425048828,76.1777286039105,71.35648900204062,32.465791422247605,180.00000902819872
1399,261.9652,350.04083,307.7791,361.74432,339.07565,365.74432,384.7035,350.26172,321.0,224.9304,284.87216,355.89258,361.8896,358.00302,321.0,224.9304,77.04633331298828,139.21307373046875,135.85401916503906,76.1473341032598,71.34959758805195,32.50307910772684,180.0000107990386
1400,261.54916,349.3336,307.5295,361.07867,338.78442,365.07867,384.7451,349.80408,321.0,224.09834,284.53934,355.20612,361.76477,357.44138,321.0,224.09834,77.25777435302734,139.43504333496094,136.0831756591797,76.11685999197664,71.34295640793391,32.54018906696375,180.0000054668743
1401,261.13315,348.62634,307.27988,360.41302,338.4932,364.41302,384.78668,349.34647,321.0,223.26628,284.2065,354.51968,361.63995,356.87976,321.0,223.26628,77.46939849853516,139.65731811523438,136.31292724609375,76.0863000730015,71.3365402584493,32.57714088420915,179.99998121565994
1402,260.7171,347.9191,307.03027,359.74738,338.20197,363.74738,384.82828,348.88882,321.0,222.43422,283.8737,353.83325,361.51514,356.3181,321.0,222.43422,77.68120574951172,139.87985229492188,136.5432891845703,76.05564462697757,71.33036538655001,32.61398574339735,179.99999575692493
1403,260.30103,347.21176,306.78064,359.08167,337.91074,363.08167,384.8699,348.43115,321.0,221.60208,283.54083,353.14673,361.39032,355.7564,321.0,221.60208,77.89321899414062,140.10267639160156,136.77420043945312,76.02491824192508,71.32438495476175,32.65069866228024,180.00000185896707
1404,259.885,346.50452,306.531,358.41602,337.6195,362.41602,384.9115,347.9735,321.0,220.77002,283.208,352.46027,361.2655,355.19476,321.0,220.77002,78.10537719726562,140.32577514648438,137.00567626953125,75.9941261602291,71.31861520622185,32.68726108053564,180.0000024469866
1405,259.469,345.79727,306.28137,357.75037,337.32828,361.75037,384.9531,347.51587,321.0,219.93796,282.87518,351.7738,361.1407,354.63312,321.0,219.93796,78.31771850585938,140.54913330078125,137.2377166748047,75.96326218623734,71.31306157010866,32.72367346168917,179.9999972180352
1406,259.05295,345.09003,306.03177,357.08472,337.03705,361.08472,384.9947,347.05823,321.0,219.1059,282.54236,351.08737,361.01587,354.07147,321.0,219.1059,78.53022766113281,140.7727813720703,137.47035217285156,75.93230867856114,71.30773668603021,32.759948887556256,179.99999425214762
1407,258.70953,344.85477,304.83813,356.6369,336.78217,360.1286,384.70953,346.5643,320.85477,219.14523,281.77383,350.74585,360.74585,353.34644,320.85477,219.14523,79.01482391357422,140.00450134277344,137.2808837890625,75.34645626171302,71.55941028590264,33.094126522017056,179.99999306963272
1408,258.3767,344.68835,303.50684,356.2209,336.53253,359.13013,384.3767,346.06506,320.68835,219.31165,280.94177,350.45462,360.45462,352.5976,320.68835,219.31165,79.54171752929688,139.09169006347656,137.03382873535156,74.68290769472353,71.84354510315153,33.47354896074064,180.00000175861567
1409,258.04388,344.52194,302.17554,355.80487,336.2829,358.13165,384.04388,345.56583,320.52194,219.47806,280.1097,350.1634,360.1634,351.84875,320.52194,219.47806,80.07141876220703,138.17904663085938,136.7910919189453,74.02272353261209,72.1223976829394,33.85487976681892,180.0000009823704
1410,257.71103,344.35553,300.84412,355.3888,336.03326,357.1331,383.71103,345.06653,320.35553,219.64449,279.2776,349.87216,359.87213,351.0998,320.35553,219.64449,80.60388946533203,137.26638793945312,136.55271911621094,73.36574505783443,72.39609459126787,34.23816419520793,180.0000038443102
1411,257.3782,344.1891,299.51282,354.97275,335.78366,356.1346,383.3782,344.56732,320.1891,219.8109,278.4455,349.58093,359.58093,350.35095,320.1891,219.8109,81.13909149169922,136.35403442382812,136.31871032714844,72.71214140789843,72.66450286661033,34.62335596237807,180.00000023688682
1412,257.04538,344.0227,298.18152,354.55673,335.53403,355.13614,383.04538,344.06805,320.0227,219.97731,277.61346,349.28973,359.2897,349.6021,320.0227,219.97731,81.67683410644531,135.4418182373047,136.089111328125,72.06173325605955,72.9278321431095,35.01042287586071,179.99998827502978
1413,256.71255,343.85626,296.85022,354.1407,335.28442,354.13766,382.71255,343.56885,319.85626,220.14372,276.78137,348.99847,358.99847,348.85327,319.85626,220.14372,82.21723175048828,134.52978515625,135.86387634277344,71.41453050924473,73.18600793494228,35.399464084169196,180.00000252835622
1414,256.37973,343.68988,295.51892,353.72467,335.0348,353.1392,382.37973,343.06958,319.68988,220.31013,275.94934,348.70728,358.70728,348.10437,319.68988,220.31013,82.7601318359375,133.61782836914062,135.6431427001953,70.77036860958714,73.43922767595926,35.79040604363831,180.00000232918472
1415,256.0469,343.52344,294.18762,353.30862,334.7852,352.14072,382.0469,342.57037,319.52344,220.47655,275.11725,348.41602,358.41605,347.35553,319.52344,220.47655,83.30554962158203,132.70611572265625,135.4268035888672,70.12935531771404,73.68736473578981,36.183294095468256,180.0000141489721
1416,255.71408,343.35706,292.85632,352.8926,334.53555,351.14224,381.71408,342.0711,319.35706,220.64296,274.28522,348.12482,358.12482,346.6067,319.35706,220.64296,83.85334777832031,131.79454040527344,135.21499633789062,69.49133280702488,73.93061557475521,36.57805198222851,180.0000003640086
1417,255.38123,343.1906,291.5249,352.47653,334.28592,350.14368,381.38123,341.57184,319.1906,220.80939,273.45306,347.83356,357.83356,345.85776,319.1906,220.80939,84.40361785888672,130.88304138183594,135.0076446533203,68.85623463141064,74.16895113824104,36.97481111340385,179.99999688305553
1418,255.0484,343.0242,290.1936,352.0605,334.03632,349.1452,381.0484,341.0726,319.0242,220.9758,272.621,347.54236,357.54236,345.1089,319.0242,220.9758,84.95621490478516,129.97181701660156,134.80487060546875,68.22411509510033,74.40242141146308,37.373473508879634,180.00001001544305
1419,255.28442,342.8578,289.76297,351.66818,334.28442,349.0474,381.42664,341.0474,319.37924,221.23701,272.52368,347.263,357.85553,345.0474,319.37924,221.23701,85.36060333251953,129.6511993408203,134.4544219970703,68.11789666535358,74.22376049514433,37.658337167602205,179.99999432810012
1420,255.61725,342.69138,289.48563,351.27988,334.61725,349.10287,381.92587,341.10287,319.823,221.51437,272.55145,346.98563,358.27155,345.10287,319.823,221.51437,85.74076843261719,129.43109130859375,134.08070373535156,68.09776061606124,73.97725225296603,37.92498907901605,180.00000194804332
1421,255.95007,342.52496,289.20828,350.89157,334.95007,349.15836,382.4251,341.15836,320.26675,221.79173,272.57916,346.70825,358.6876,345.15836,320.26675,221.79173,86.12237548828125,129.2110137939453,133.7095489501953,68.07418335809007,73.73269454136314,38.193123222352106,180.00000112180533
1422,256.2829,342.35855,288.9309,350.5033,335.2829,349.2138,382.92435,341.2138,320.71054,222.06908,272.6069,346.4309,359.10364,345.2138,320.71054,222.06908,86.50529479980469,128.99090576171875,133.34100341796875,68.04717606514845,73.49013466430294,38.46268613305585,179.99999686250726
1423,256.61572,342.19214,288.65356,350.115,335.61572,349.2693,383.42358,341.2693,321.1543,222.34644,272.63464,346.15356,359.51965,345.2693,321.1543,222.34644,86.88951110839844,128.7708282470703,132.97503662109375,68.01681964117378,73.24948658168378,38.73368027436146,179.99998649721903
1424,256.94858,342.0257,288.3762,349.72665,335.94858,349.32477,383.92285,341.32477,321.5981,222.62381,272.66238,345.87616,359.93573,345.32477,321.5981,222.62381,87.27508544921875,128.55076599121094,132.6116485595703,67.98311008758027,73.01070147002764,39.00619495711419,180.0000065147221
1425,257.2814,341.8593,288.09882,349.33838,336.2814,349.38025,384.42212,341.38025,322.04187,222.90117,272.69012,345.59885,360.35175,345.38025,322.04187,222.90117,87.66189575195312,128.33071899414062,132.25094604492188,67.94603210397486,72.77386627421522,39.28010172877334,180.0000001069634
1426,257.61423,341.69287,287.82147,348.95007,336.61423,349.4357,384.92133,341.4357,322.48563,223.17853,272.71783,345.32147,360.76776,345.4357,322.48563,223.17853,88.05000305175781,128.1106414794922,131.8928680419922,67.90562909866256,72.53887341420662,39.55549509667182,179.999997609541
1427,257.94705,341.5265,287.54413,348.56177,336.94705,349.49118,385.4206,341.49118,322.9294,223.45587,272.7456,345.04413,361.18384,345.49118,322.9294,223.45587,88.43936157226562,127.8906478881836,131.5375213623047,67.86194428373362,72.30572422976087,39.83233418875031,180.0000027022448
1428,258.27988,341.36005,287.26678,348.17346,337.27988,349.54663,385.9198,341.54663,323.37317,223.73323,272.77332,344.76675,361.59985,345.54663,323.37317,223.73323,88.82996368408203,127.67060852050781,131.18482971191406,67.81494323238793,72.07441122822317,40.1106480907327,180.0000025513438
1429,258.6127,341.19366,286.9894,347.7852,337.6127,349.6021,386.41907,341.6021,323.81693,224.01059,272.80106,344.48944,362.01587,345.6021,323.81693,224.01059,89.22174835205078,127.45060729980469,130.83489990234375,67.76467792866055,71.8449288050493,40.390386274142706,179.99999300785257
1430,258.94553,341.02722,286.71207,347.39688,337.94553,349.6576,386.91827,341.6576,324.2607,224.28793,272.8288,344.21204,362.4319,345.6576,324.2607,224.28793,89.61474609375,127.23062133789062,130.4876708984375,67.71119649593909,71.617194079692,40.671604281183484,179.99999485681457
1431,259.27838,340.8608,286.4347,347.00854,338.27838,349.71307,387.41757,341.71307,324.7045,224.56532,272.85654,343.9347,362.84796,345.71307,324.7045,224.56532,90.00899505615234,127.01063537597656,130.14321899414062,67.65444535156647,71.39123916792636,40.954309613425345,179.99999413291818
1432,259.6112,340.6944,286.15732,346.62027,338.6112,349.76852,387.9168,341.76852,325.1483,224.84267,272.88428,343.65735,363.264,345.76852,325.1483,224.84267,90.40438079833984,126.79066467285156,129.80160522460938,67.59447216420448,71.16706941022353,41.23845791454804,179.99999948897604
1433,259.94403,340.52798,285.87997,346.23196,338.94403,349.824,388.41605,341.824,325.59204,225.12003,272.912,343.37997,363.68005,345.824,325.59204,225.12003,90.80096435546875,126.57071685791016,129.46275329589844,67.53132998216515,70.94458370354876,41.52408837608433,180.00000206179826
1434,260.27686,340.36157,285.60263,345.84366,339.27686,349.8795,388.91528,341.8795,326.0358,225.39738,272.93976,343.1026,364.09607,345.8795,326.0358,225.39738,91.19859313964844,126.35078430175781,129.126708984375,67.46503658353022,70.72382703938091,41.81113186389778,179.9999954868089
1435,260.60968,340.19516,285.32526,345.45538,339.60968,349.93494,389.41452,341.93494,326.47958,225.67473,272.96747,342.82526,364.5121,345.93494,326.47958,225.67473,91.59741973876953,126.1308364868164,128.79360961914062,67.39552260739963,70.50481758516891,42.099658456260954,179.9999986488295
1436,260.9425,340.02875,285.0479,345.06708,339.9425,349.99042,389.91376,341.99042,326.92334,225.95209,272.9952,342.5479,364.92813,345.99042,326.92334,225.95209,91.99735260009766,125.91094207763672,128.46334838867188,67.32291076749269,70.28744311249868,42.38965575974427,180.00000963973562
1437,260.77057,339.77057,285.4589,344.86234,340.413,349.81644,389.77057,341.86234,327.0459,226.0,273.11475,342.31647,365.0918,345.8394,327.0459,226.0,92.04449462890625,125.73371887207031,128.21112060546875,67.31826934914875,70.19322598794447,42.48850943940109,180.0000047764943
1438,260.4932,339.4932,286.01358,344.69592,340.91223,349.59457,389.4932,341.69592,327.10135,226.0,273.2534,342.09454,365.2027,345.64526,327.10135,226.0,92.0178451538086,125.5655288696289,127.97479248046875,67.3282256277641,70.12434950117294,42.54743033782302,180.00000546676006
1439,260.21582,339.21582,286.56836,344.52948,341.4115,349.37265,389.21582,341.52948,327.15683,226.0,273.3921,341.87265,365.31366,345.45105,327.15683,226.0,91.99119567871094,125.39735412597656,127.73847198486328,67.33810161615128,70.0553722254171,42.60652744382852,180.0000012853969
1440,259.93848,338.93848,287.12305,344.3631,341.91077,349.1508,388.93848,341.3631,327.2123,226.0,273.53076,341.6508,365.42462,345.25696,327.2123,226.0,91.96459197998047,125.22940063476562,127.50221252441406,67.34801019879,69.98621033324848,42.66578007140582,180.00000060344433
1441,259.66113,338.66113,287.67776,344.19666,342.40997,348.9289,388.66113,341.19666,327.26776,226.0,273.66943,341.4289,365.53555,345.06277,327.26776,226.0,91.9379653930664,125.06145477294922,127.26589965820312,67.35786626238266,69.9169252958551,42.725202860936015,179.99999441917376
1442,259.38376,338.38376,288.23248,344.03027,342.90924,348.707,388.38376,341.03027,327.32324,226.0,273.8081,341.20703,365.64648,344.86865,327.32324,226.0,91.91134643554688,124.89366912841797,127.0296401977539,67.36772161881609,69.84749684079249,42.78479027559151,180.0000087352001
1443,259.1064,338.1064,288.78717,343.86383,343.40845,348.48514,388.1064,340.86383,327.37872,226.0,273.94678,340.9851,365.75745,344.6745,327.37872,226.0,91.884765625,124.7259521484375,126.79332733154297,67.37755591988191,69.77787918207105,42.844566935666464,180.00000203761942
1444,258.82904,337.82904,289.3419,343.69745,343.9077,348.26324,387.82904,340.69745,327.4342,226.0,274.08545,340.76324,365.86838,344.48035,327.4342,226.0,91.85816955566406,124.55833435058594,126.55706787109375,67.3873506729312,69.70816298974312,42.90448210333072,179.99999576600504
1445,258.5517,337.5517,289.8966,343.531,344.40692,348.04135,387.5517,340.531,327.48965,226.0,274.22415,340.54135,365.9793,344.2862,327.48965,226.0,91.83154296875,124.39082336425781,126.32076263427734,67.39715952551539,69.63826606671438,42.96457546322521,180.000001055455
1446,258.27432,337.27432,290.45135,343.3646,344.90622,347.81946,387.27432,340.3646,327.54514,226.0,274.36285,340.31946,366.09027,344.09204,327.54514,226.0,91.80496215820312,124.22341918945312,126.08446502685547,67.40693623784878,69.56821904082298,43.024841474574465,179.99999675324622
1447,257.99698,336.99698,291.00607,343.19818,345.40546,347.59756,386.99698,340.19818,327.60062,226.0,274.50153,340.0976,366.20123,343.8979,327.60062,226.0,91.7784194946289,124.05611419677734,125.84822082519531,67.41666787160023,69.49803983262788,43.085294619112474,180.0000023233406
1448,257.7196,336.7196,291.56076,343.03177,345.9047,347.3757,386.7196,340.03177,327.65607,226.0,274.6402,339.87567,366.31213,343.70374,327.65607,226.0,91.7518310546875,123.88890838623047,125.61190795898438,67.4264173101371,69.42768620668949,43.14589937409986,180.00000289092642
1449,257.44226,336.44226,292.11548,342.86536,346.40393,347.1538,386.44226,339.86536,327.71155,226.0,274.77887,339.6538,366.4231,343.50958,327.71155,226.0,91.72530364990234,123.72180938720703,125.37566375732422,67.43610873724816,69.35720525818633,43.20669520001958,180.00000919545408
1450,257.16492,336.16492,292.6702,342.69894,346.90317,346.93192,386.16492,339.69894,327.76703,226.0,274.91754,339.43195,366.53406,343.31543,327.76703,226.0,91.69878387451172,123.55481719970703,125.13941955566406,67.44577544675538,69.28656932035842,43.26765162262053,179.99999638973432
1451,256.88754,335.88754,293.22488,342.53253,347.4024,346.71005,385.88754,339.53253,327.82248,226.0,275.0562,339.21002,366.64496,343.12128,327.82248,226.0,91.6722183227539,123.3879165649414,124.90311431884766,67.45546366493083,69.21575797882853,43.32877812045903,179.9999997642184
1452,256.6102,335.6102,293.7796,342.36612,347.90164,346.48816,385.6102,339.36612,327.87796,226.0,275.1949,338.98816,366.75592,342.92712,327.87796,226.0,91.64572143554688,123.22113800048828,124.66687774658203,67.46508834721855,69.14482021493713,43.39009407150699,180.00000263366266
1453,256.33282,335.33282,294.33435,342.1997,348.40094,346.26627,385.33282,339.1997,327.93344,226.0,275.3336,338.76627,366.86688,342.73297,327.93344,226.0,91.61920166015625,123.05445861816406,124.43060302734375,67.4747179044294,69.07370455356507,43.45157904019011,180.0000014981846
1454,256.05548,335.05548,294.88907,342.03326,348.90015,346.04437,385.05548,339.03326,327.9889,226.0,275.4723,338.54437,366.9778,342.53882,327.9889,226.0,91.59266662597656,122.88788604736328,124.19432067871094,67.48434124514513,69.00243623807663,43.51322260311914,180.00000008634092
1455,256.13312,335.13312,294.66718,342.06656,348.66718,346.26627,385.06656,339.33282,327.8003,225.93344,275.40015,338.59985,366.86688,342.79956,327.8003,225.93344,91.56310272216797,123.22291564941406,124.25576782226562,67.68617944233529,68.887095043251,43.426720181893565,179.99999466747985
1456,256.29956,335.29956,294.25113,342.14978,348.25113,346.5991,385.14978,339.74887,327.5507,225.85022,275.27533,338.72467,366.70044,343.17398,327.5507,225.85022,91.53330993652344,123.68334197998047,124.3919448852539,67.9359743520693,68.76049858940564,43.30352919002811,180.00000213150307
1457,256.46594,335.46594,293.8351,342.23297,347.8351,346.93192,385.23297,340.1649,327.30106,225.76703,275.1505,338.84946,366.53406,343.5484,327.30106,225.76703,91.5042724609375,124.14378356933594,124.52836608886719,68.18568911215286,68.63351278848312,43.18079014027045,179.99999204090642
1458,256.6324,335.6324,293.41907,342.3162,347.41907,347.26474,385.3162,340.58093,327.05145,225.6838,275.02573,338.9743,366.3676,343.92285,327.05145,225.6838,91.47583770751953,124.60430145263672,124.66519927978516,68.43530316967806,68.50627180769617,43.058425534191585,180.00000051156582
1459,256.79877,335.79877,293.00305,342.39938,347.00305,347.59756,385.39938,340.99695,326.80182,225.60062,274.9009,339.09906,366.20123,344.29724,326.80182,225.60062,91.44818115234375,125.06478881835938,124.80224609375,68.6848016100103,68.37863842849082,42.93655770512588,179.99999774362698
1460,256.9652,335.9652,292.58698,342.4826,346.58698,347.93042,385.4826,341.41302,326.5522,225.5174,274.7761,339.2239,366.0348,344.67172,326.5522,225.5174,91.42115783691406,125.5254135131836,124.9397201538086,68.93422085107392,68.25073231479531,42.81504378911933,179.99999695498855
1461,257.13162,336.13162,292.17096,342.5658,346.17096,348.26324,385.5658,341.82904,326.30255,225.43419,274.6513,339.3487,365.86838,345.04614,326.30255,225.43419,91.39482879638672,125.98600769042969,125.07743835449219,69.18352581809583,68.12249321899408,42.69398136298229,180.00000040007222
1462,257.29803,336.29803,291.7549,342.64902,345.7549,348.59607,385.64902,342.2451,326.05295,225.35098,274.5265,339.4735,365.70197,345.4206,326.05295,225.35098,91.36923217773438,126.4466552734375,125.21552276611328,69.43269990335592,67.99397301181321,42.57333260705549,180.00000552222463
1463,257.46445,336.46445,291.33887,342.73224,345.33887,348.9289,385.73224,342.66113,325.80334,225.26778,274.40167,339.59833,365.53555,345.795,325.80334,225.26778,91.34430694580078,126.90730285644531,125.35392761230469,69.68173570548174,67.86515922218199,42.45310489229214,179.9999998199559
1464,257.63086,336.63086,290.92285,342.81543,344.92285,349.26172,385.81543,343.07715,325.5537,225.18457,274.27686,339.72314,365.36914,346.16943,325.5537,225.18457,91.3200912475586,127.36798858642578,125.49263000488281,69.93067494716637,67.73603932353383,42.333285375290984,179.99999964599118
1465,257.79727,336.79727,290.50684,342.89862,344.50684,349.59454,385.89862,343.49316,325.30408,225.10136,274.15204,339.84796,365.20273,346.54385,325.30408,225.10136,91.29656982421875,127.8287124633789,125.63165283203125,70.17949555231048,67.60663028166542,42.213871262386746,179.99999709636268
1466,257.96368,336.96368,290.0908,342.98184,344.0908,349.92737,385.98184,343.9092,325.05447,225.01816,274.02722,339.97278,365.03632,346.91827,325.05447,225.01816,91.27374267578125,128.28945922851562,125.77100372314453,70.42817920279133,67.47694726659283,42.09486992538487,179.99999639476903
1467,257.90707,337.05576,290.07434,343.03717,343.96283,349.9814,386.07434,343.94424,324.86987,224.77695,273.99072,340.04645,365.0186,346.96283,324.86987,224.77695,91.29023742675781,128.61302185058594,125.99899291992188,70.52870812781573,67.46510313684023,42.006186717104804,179.99999798176077
1468,257.7882,337.12708,290.16943,343.08472,343.91528,349.95764,386.16943,343.87292,324.7035,224.49167,273.97882,340.1059,365.04236,346.91528,324.7035,224.49167,91.31777954101562,128.8982696533203,126.2522964477539,70.58738531340094,67.48642442717619,41.92618867427111,179.99999841484825
1469,257.66934,337.1984,290.26453,343.13226,343.86774,349.93387,386.26453,343.8016,324.53705,224.20639,273.96692,340.16534,365.06613,346.86774,324.53705,224.20639,91.3454360961914,129.1836395263672,126.50618743896484,70.64561421158027,67.50788843174006,41.846490946336814,179.99999358965715
1470,257.55048,337.2697,290.35962,343.1798,343.8202,349.9101,386.35962,343.7303,324.37067,223.92111,273.95505,340.22476,365.0899,346.8202,324.37067,223.92111,91.37320709228516,129.4690704345703,126.76069641113281,70.70338269877796,67.52952280474283,41.76709990634391,180.00000540986468
1471,257.4316,337.34103,290.4547,343.22736,343.77264,349.88632,386.4547,343.65897,324.20422,223.63583,273.94318,340.28418,365.11368,346.77264,324.20422,223.63583,91.4011001586914,129.75460815429688,127.01578521728516,70.76070940736463,67.55129606105126,41.6879962907112,180.0000017591271
1472,257.31274,337.41235,290.5498,343.2749,343.7251,349.86255,386.5498,343.58765,324.03784,223.35056,273.93127,340.34363,365.13745,346.7251,324.03784,223.35056,91.42915344238281,130.0402069091797,127.27154541015625,70.81752073292881,67.57328018148185,41.60920185769689,180.00000277210754
1473,257.19388,337.48367,290.6449,343.32245,343.67755,349.83878,386.6449,343.51633,323.8714,223.06528,273.91937,340.40308,365.16122,346.67755,323.8714,223.06528,91.45733642578125,130.32591247558594,127.52789306640625,70.8738931723247,67.59539749657137,41.53070759392213,179.9999982628182
1474,257.07498,337.555,290.74002,343.37,343.63,349.815,386.74002,343.445,323.705,222.77998,273.9075,340.4625,365.185,346.63,323.705,222.77998,91.48562622070312,130.61170959472656,127.78482818603516,70.92982542313158,67.6176719527013,41.45250442841906,180.00000180425195
1475,256.95612,337.6263,290.8351,343.41754,343.58246,349.79123,386.8351,343.3737,323.53857,222.4947,273.89563,340.5219,365.2088,346.58246,323.53857,222.4947,91.51407623291016,130.8975830078125,128.0423583984375,70.98529811769676,67.6400942458844,41.374614232822175,180.00000659640335
