frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1360,247.30486,330.14297,288.46674,342.2572,335.88577,344.0953,383.16187,329.77158,318.79047,225.2761,267.8858,336.20007,359.5238,336.93344,318.79047,225.2761,91.64093780517578,118.85523986816406,122.04676818847656,65.8074273181655,69.49917556788405,44.693393225800264,179.9999961118498
1361,247.07602,329.83093,288.3211,342.1324,335.69855,343.88727,383.2451,329.3971,318.81128,225.54654,267.69855,335.98166,359.4718,336.64218,318.81128,225.54654,91.775634765625,118.30265808105469,121.68988037109375,65.57623473531137,69.48522531160806,44.93853939281335,179.99999943973276
1362,246.8472,329.5189,288.17548,342.00757,335.51135,343.67926,383.3283,329.02267,318.83206,225.81696,267.51135,335.76324,359.41983,336.35095,318.83206,225.81696,91.91035461425781,117.75029754638672,121.33425903320312,65.34415553784423,69.47053715497451,45.185315610308145,180.0000083031269
1363,246.61838,329.20688,288.02988,341.88275,335.32413,343.47125,383.4115,328.64825,318.85287,226.08737,267.32413,335.5448,359.3678,336.05975,318.85287,226.08737,92.04511260986328,117.19805145263672,120.97991943359375,65.11112638580863,69.45515100216944,45.43372471942848,180.00000210740654
1364,246.38956,328.89487,287.88428,341.75793,335.1369,343.26324,383.4947,328.27383,318.8737,226.35779,267.1369,335.32642,359.3158,335.76855,318.8737,226.35779,92.1799545288086,116.64595794677734,120.62693786621094,64.87710410208254,69.43907758370689,45.683822080055194,180.00000376584464
1365,246.16074,328.58282,287.73865,341.63312,334.9497,343.05524,383.5779,327.8994,318.89447,226.6282,266.9497,335.10797,359.2638,335.47733,318.89447,226.6282,92.31482696533203,116.09398651123047,120.2751693725586,64.64214332538177,69.42224372461055,45.93560514330229,179.99999219329462
1366,245.93193,328.2708,287.59305,341.50833,334.76248,342.8472,383.66113,327.52496,318.91528,226.89864,266.76248,334.8896,359.2118,335.1861,318.91528,226.89864,92.44978332519531,115.54212188720703,119.92481231689453,64.40615511427742,69.40472578533523,46.18911879708158,179.99999969669423
1367,245.70311,327.9588,287.44745,341.3835,334.57526,342.6392,383.74432,327.15054,318.9361,227.16905,266.5753,334.67114,359.1598,334.89487,318.9361,227.16905,92.58477783203125,114.99041748046875,119.57572174072266,64.1692299327137,69.38644325718609,46.444331841814204,180.00000503171398
1368,245.47427,327.64673,287.30182,341.2587,334.38803,342.43115,383.82755,326.7761,318.95688,227.4395,266.38806,334.4527,359.1078,334.60364,318.95688,227.4395,92.7198486328125,114.4388427734375,119.22795867919922,63.93130297609801,69.36739221391652,46.70130283767973,179.99999802769426
1369,245.24545,327.33472,287.1562,341.13388,334.20084,342.22314,383.91074,326.40164,318.9777,227.70992,266.2008,334.2343,359.0558,334.31238,318.9777,227.70992,92.85501098632812,113.88739776611328,118.88165283203125,63.692324035398684,69.34765813114169,46.9600193468916,180.00000151343198
1370,245.01663,327.02267,287.0106,341.00906,334.0136,342.01514,383.99396,326.02722,318.99847,227.98033,266.0136,334.01587,359.00378,334.02118,318.99847,227.98033,92.99017333984375,113.33616638183594,118.53662109375,63.45244469459973,69.3270819603483,47.2204692240614,179.99999587900942
1371,246.85175,329.70047,288.9289,343.469,334.77155,344.70047,384.0,328.469,319.1543,228.84872,267.89032,336.58472,359.38577,336.58472,319.1543,228.84872,91.49545288085938,115.00267791748047,119.31068420410156,64.55350886577493,69.52303500110564,45.92345599163358,179.99999985851414
1372,248.8487,332.61267,291.00906,346.1316,335.60364,347.61267,384.0,331.1316,319.32074,229.76398,269.9289,339.37213,359.80182,339.37213,319.32074,229.76398,89.8729248046875,116.84461975097656,120.22271728515625,65.74262434888838,69.72952910764525,44.5278477543108,180.00000121084446
1373,250.84564,335.5249,293.0892,348.7942,336.43567,350.5249,384.0,333.7942,319.48712,230.67926,271.9674,342.15955,360.21783,342.15955,319.48712,230.67926,88.25042724609375,118.68801879882812,121.18571472167969,66.91333211634027,69.92959327163622,43.15706948075987,179.99999486873637
1374,252.84259,338.4371,295.16937,351.4568,337.26776,353.4371,384.0,336.4568,319.65356,231.59451,274.00598,344.94696,360.63388,344.94696,319.65356,231.59451,86.62789916992188,120.5328369140625,122.19852447509766,68.06511400063071,70.12355422087954,41.81133164335678,179.99999986486705
1375,254.83972,341.3496,297.2497,354.11963,338.09988,356.3496,384.0,339.11963,319.81998,232.50987,276.0447,347.73462,361.04993,347.73462,319.81998,232.50987,85.00521850585938,122.3791275024414,123.25995635986328,69.1976133946872,70.31167242866506,40.49071864037487,180.00000446372712
1376,256.83667,344.2618,299.32986,356.78223,338.93195,359.2618,384.0,341.78223,319.9864,233.42514,278.08325,350.52203,361.46597,350.52203,319.9864,233.42514,83.38272094726562,124.2265625,124.3686294555664,70.31024514267429,70.49417347573389,39.195585635163155,180.00000425357135
1377,258.83362,347.174,301.41003,359.44482,339.764,362.174,384.0,344.44482,320.1528,234.34041,280.12183,353.30942,361.88202,353.30942,320.1528,234.34041,81.76019287109375,126.07518768310547,125.5233154296875,71.40282037849234,70.67132257998837,37.92585586097478,179.99999881945547
1378,260.83057,350.08624,303.49017,362.10742,340.59607,365.08624,384.0,347.10742,320.3192,235.25568,282.16037,356.09683,362.29803,356.09683,320.3192,235.25568,80.13766479492188,127.92500305175781,126.72285461425781,72.47508702379882,70.84336486099275,36.681545031531336,179.99999691632289
1379,262.8275,352.99847,305.5703,364.77002,341.42813,367.99847,384.0,349.77002,320.48563,236.17094,284.1989,358.88425,362.71405,358.88425,320.48563,236.17094,78.51513671875,129.77593994140625,127.96593475341797,73.52688516381376,71.01050029154476,35.46262053793574,180.00000599329425
1380,264.82446,355.91068,307.65048,367.43262,342.2602,370.91068,384.0,352.43262,320.65204,237.08621,286.2375,361.67163,363.1301,361.67163,320.65204,237.08621,76.89260864257812,131.6279296875,129.25125122070312,74.55811309163565,71.17291830954701,34.26896249892298,179.99999390010564
1381,266.8214,358.82288,309.73065,370.0952,343.09225,373.82288,384.0,355.0952,320.81845,238.00148,288.27603,364.45905,363.54614,364.45905,320.81845,238.00148,75.27011108398438,133.48097229003906,130.57766723632812,75.56870646132771,71.33083220462841,33.100474368768616,180.00001303472476
1382,268.81854,361.73538,311.81097,372.75806,343.92438,376.73538,384.0,357.75806,320.98486,238.91684,290.31476,367.2467,363.9622,367.2467,320.98486,238.91684,73.64743041992188,135.3351593017578,131.9439697265625,76.5587641203972,71.48444127762515,31.956795964669553,180.00000136269188
1383,268.62177,361.35703,311.77307,372.39484,343.73523,376.39484,384.0378,357.58395,321.0,238.24355,290.19742,366.87592,363.88654,366.98938,321.0,238.24355,73.68920135498047,135.70094299316406,132.2689971923828,76.62163136745937,71.48834167752618,31.89003571628051,180.0000087612661
1384,268.20575,360.64975,311.52344,371.7292,343.44403,375.7292,384.07944,357.1263,321.0,237.41148,289.8646,366.18945,363.76172,366.42773,321.0,237.41148,73.89750671386719,135.91819763183594,132.48841857910156,76.59284562124635,71.47775852981832,31.929395258237967,179.99999940930266
1385,267.7897,359.9425,311.27383,371.06354,343.1528,375.06354,384.12103,356.66867,321.0,236.57942,289.53177,365.50302,363.6369,365.8661,321.0,236.57942,74.10602569580078,136.13577270507812,132.70849609375,76.56391422390901,71.46747188216,31.968627606297886,180.00001371236692
1386,267.3737,359.23526,311.0242,370.3979,342.86157,374.3979,384.16263,356.21106,321.0,235.74736,289.19894,364.8166,363.5121,365.30447,321.0,235.74736,74.31474304199219,136.35366821289062,132.92919921875,76.53487925488261,71.4574259553952,32.00770742443685,180.00001263471466
1387,266.95764,358.528,310.7746,369.73224,342.57034,373.73224,384.20422,355.75342,321.0,234.9153,288.86612,364.13013,363.38727,364.74283,321.0,234.9153,74.52366638183594,136.57183837890625,133.1505126953125,76.50571871872626,71.44764060429505,32.046635229699795,179.9999945527211
1388,266.54163,357.82074,310.52496,369.0666,342.27914,373.0666,384.24585,355.29578,321.0,234.08324,288.5333,363.44366,363.2625,364.18118,321.0,234.08324,74.73285675048828,136.7903289794922,133.3724365234375,76.47644046500525,71.43808885465744,32.085469397535455,179.99999871719814
1389,266.12555,357.11343,310.27533,368.40088,341.98788,372.40088,384.28745,354.8381,321.0,233.2511,288.20044,362.75714,363.13766,363.6195,321.0,233.2511,74.94218444824219,137.00914001464844,133.59500122070312,76.44705849437422,71.42881217639744,32.124126759310876,179.99999743008254
1390,265.70953,356.4062,310.0257,367.73523,341.69666,371.73523,384.32904,354.38046,321.0,232.41904,287.8676,362.0707,363.01285,363.05786,321.0,232.41904,75.15171813964844,137.22821044921875,133.81820678710938,76.41753323546148,71.41981962135677,32.162646394717726,179.999999251536
1391,265.2935,355.6989,309.7761,367.06958,341.40546,371.06958,384.37067,353.92285,321.0,231.58698,287.5348,361.38425,362.88806,362.49622,321.0,231.58698,75.3614730834961,137.4475860595703,134.04197692871094,76.38791469850042,71.4110391729477,32.201041579725654,179.9999954511738
1392,264.87744,354.99167,309.5265,366.40393,341.11423,370.40393,384.41226,353.4652,321.0,230.75491,287.20197,360.6978,362.76324,361.93457,321.0,230.75491,75.57140350341797,137.667236328125,134.26638793945312,76.35817296958874,71.4025429287075,32.23926791571886,179.9999838140151
1393,264.46143,354.28442,309.27686,365.73828,340.823,369.73828,384.45386,353.00757,321.0,229.92285,286.86914,360.01135,362.63843,361.37292,321.0,229.92285,75.7815170288086,137.88719177246094,134.49139404296875,76.32834841300472,71.39426606939918,32.27738351089398,179.99999799329788
1394,264.0454,353.57718,309.02722,365.07263,340.53177,369.07263,384.49545,352.54993,321.0,229.09079,286.53632,359.3249,362.5136,360.81128,321.0,229.09079,75.99183654785156,138.10745239257812,134.71697998046875,76.29841989847726,71.38623745559109,32.3153376246516,179.99999497871994
1395,263.62936,352.86993,308.77762,364.40698,340.24054,368.40698,384.53705,352.0923,321.0,228.25873,286.2035,358.63846,362.3888,360.24963,321.0,228.25873,76.20233154296875,138.32798767089844,134.94322204589844,76.26837419474947,71.37846072602439,32.35316268917341,179.9999976099473
1396,263.2133,352.1626,308.52798,363.74127,339.9493,367.74127,384.57867,351.6346,321.0,227.42659,285.87064,357.95193,362.26398,359.68793,321.0,227.42659,76.4130630493164,138.548828125,135.17002868652344,76.23824201379882,71.37090708377606,32.39084637383247,179.99999547140735
1397,262.79727,351.45535,308.27835,363.07562,339.65808,367.07562,384.62027,351.177,321.0,226.59453,285.5378,357.2655,362.13916,359.1263,321.0,226.59453,76.62394714355469,138.7699737548828,135.3974609375,76.20803210511309,71.36358556863463,32.428395502798914,180.00001317654662
1398,262.38123,350.7481,308.02875,362.40997,339.36685,366.40997,384.66187,350.71936,321.0,225.76247,285.205,356.57904,362.01434,358.56467,321.0,225.76247,76.83502197265625,138.99136352539062,135.6254425048828,76.1777286039105,71.35648900204062,32.465791422247605,180.00000902819872
1399,261.9652,350.04083,307.7791,361.74432,339.07565,365.74432,384.7035,350.26172,321.0,224.9304,284.87216,355.89258,361.8896,358.00302,321.0,224.9304,77.04633331298828,139.21307373046875,135.85401916503906,76.1473341032598,71.34959758805195,32.50307910772684,180.0000107990386
1400,261.54916,349.3336,307.5295,361.07867,338.78442,365.07867,384.7451,349.80408,321.0,224.09834,284.53934,355.20612,361.76477,357.44138,321.0,224.09834,77.25777435302734,139.43504333496094,136.0831756591797,76.11685999197664,71.34295640793391,32.54018906696375,180.0000054668743
1401,261.13315,348.62634,307.27988,360.41302,338.4932,364.41302,384.78668,349.34647,321.0,223.26628,284.2065,354.51968,361.63995,356.87976,321.0,223.26628,77.46939849853516,139.65731811523438,136.31292724609375,76.0863000730015,71.3365402584493,32.57714088420915,179.99998121565994
1402,260.7171,347.9191,307.03027,359.74738,338.20197,363.74738,384.82828,348.88882,321.0,222.43422,283.8737,353.83325,361.51514,356.3181,321.0,222.43422,77.68120574951172,139.87985229492188,136.5432891845703,76.05564462697757,71.33036538655001,32.61398574339735,179.99999575692493
1403,260.30103,347.21176,306.78064,359.08167,337.91074,363.08167,384.8699,348.43115,321.0,221.60208,283.54083,353.14673,361.39032,355.7564,321.0,221.60208,77.89321899414062,140.10267639160156,136.77420043945312,76.02491824192508,71.32438495476175,32.65069866228024,180.00000185896707
1404,259.885,346.50452,306.531,358.41602,337.6195,362.41602,384.9115,347.9735,321.0,220.77002,283.208,352.46027,361.2655,355.19476,321.0,220.77002,78.10537719726562,140.32577514648438,137.00567626953125,75.9941261602291,71.31861520622185,32.68726108053564,180.0000024469866
1405,259.469,345.79727,306.28137,357.75037,337.32828,361.75037,384.9531,347.51587,321.0,219.93796,282.87518,351.7738,361.1407,354.63312,321.0,219.93796,78.31771850585938,140.54913330078125,137.2377166748047,75.96326218623734,71.31306157010866,32.72367346168917,179.9999972180352
1406,259.05295,345.09003,306.03177,357.08472,337.03705,361.08472,384.9947,347.05823,321.0,219.1059,282.54236,351.08737,361.01587,354.07147,321.0,219.1059,78.53022766113281,140.7727813720703,137.47035217285156,75.93230867856114,71.30773668603021,32.759948887556256,179.99999425214762
1407,258.70953,344.85477,304.83813,356.6369,336.78217,360.1286,384.70953,346.5643,320.85477,219.14523,281.77383,350.74585,360.74585,353.34644,320.85477,219.14523,79.01482391357422,140.00450134277344,137.2808837890625,75.34645626171302,71.55941028590264,33.094126522017056,179.99999306963272
1408,258.3767,344.68835,303.50684,356.2209,336.53253,359.13013,384.3767,346.06506,320.68835,219.31165,280.94177,350.45462,360.45462,352.5976,320.68835,219.31165,79.54171752929688,139.09169006347656,137.03382873535156,74.68290769472353,71.84354510315153,33.47354896074064,180.00000175861567
1409,258.04388,344.52194,302.17554,355.80487,336.2829,358.13165,384.04388,345.56583,320.52194,219.47806,280.1097,350.1634,360.1634,351.84875,320.52194,219.47806,80.07141876220703,138.17904663085938,136.7910919189453,74.02272353261209,72.1223976829394,33.85487976681892,180.0000009823704
1410,257.71103,344.35553,300.84412,355.3888,336.03326,357.1331,383.71103,345.06653,320.35553,219.64449,279.2776,349.87216,359.87213,351.0998,320.35553,219.64449,80.60388946533203,137.26638793945312,136.55271911621094,73.36574505783443,72.39609459126787,34.23816419520793,180.0000038443102
1411,257.3782,344.1891,299.51282,354.97275,335.78366,356.1346,383.3782,344.56732,320.1891,219.8109,278.4455,349.58093,359.58093,350.35095,320.1891,219.8109,81.13909149169922,136.35403442382812,136.31871032714844,72.71214140789843,72.66450286661033,34.62335596237807,180.00000023688682
1412,257.04538,344.0227,298.18152,354.55673,335.53403,355.13614,383.04538,344.06805,320.0227,219.97731,277.61346,349.28973,359.2897,349.6021,320.0227,219.97731,81.67683410644531,135.4418182373047,136.089111328125,72.06173325605955,72.9278321431095,35.01042287586071,179.99998827502978
1413,256.71255,343.85626,296.85022,354.1407,335.28442,354.13766,382.71255,343.56885,319.85626,220.14372,276.78137,348.99847,358.99847,348.85327,319.85626,220.14372,82.21723175048828,134.52978515625,135.86387634277344,71.41453050924473,73.18600793494228,35.399464084169196,180.00000252835622
1414,256.37973,343.68988,295.51892,353.72467,335.0348,353.1392,382.37973,343.06958,319.68988,220.31013,275.94934,348.70728,358.70728,348.10437,319.68988,220.31013,82.7601318359375,133.61782836914062,135.6431427001953,70.77036860958714,73.43922767595926,35.79040604363831,180.00000232918472
1415,256.0469,343.52344,294.18762,353.30862,334.7852,352.14072,382.0469,342.57037,319.52344,220.47655,275.11725,348.41602,358.41605,347.35553,319.52344,220.47655,83.30554962158203,132.70611572265625,135.4268035888672,70.12935531771404,73.68736473578981,36.183294095468256,180.0000141489721
1416,255.71408,343.35706,292.85632,352.8926,334.53555,351.14224,381.71408,342.0711,319.35706,220.64296,274.28522,348.12482,358.12482,346.6067,319.35706,220.64296,83.85334777832031,131.79454040527344,135.21499633789062,69.49133280702488,73.93061557475521,36.57805198222851,180.0000003640086
1417,255.38123,343.1906,291.5249,352.47653,334.28592,350.14368,381.38123,341.57184,319.1906,220.80939,273.45306,347.83356,357.83356,345.85776,319.1906,220.80939,84.40361785888672,130.88304138183594,135.0076446533203,68.85623463141064,74.16895113824104,36.97481111340385,179.99999688305553
1418,255.0484,343.0242,290.1936,352.0605,334.03632,349.1452,381.0484,341.0726,319.0242,220.9758,272.621,347.54236,357.54236,345.1089,319.0242,220.9758,84.95621490478516,129.97181701660156,134.80487060546875,68.22411509510033,74.40242141146308,37.373473508879634,180.00001001544305
1419,255.28442,342.8578,289.76297,351.66818,334.28442,349.0474,381.42664,341.0474,319.37924,221.23701,272.52368,347.263,357.85553,345.0474,319.37924,221.23701,85.36060333251953,129.6511993408203,134.4544219970703,68.11789666535358,74.22376049514433,37.658337167602205,179.99999432810012
1420,255.61725,342.69138,289.48563,351.27988,334.61725,349.10287,381.92587,341.10287,319.823,221.51437,272.55145,346.98563,358.27155,345.10287,319.823,221.51437,85.74076843261719,129.43109130859375,134.08070373535156,68.09776061606124,73.97725225296603,37.92498907901605,180.00000194804332
1421,255.95007,342.52496,289.20828,350.89157,334.95007,349.15836,382.4251,341.15836,320.26675,221.79173,272.57916,346.70825,358.6876,345.15836,320.26675,221.79173,86.12237548828125,129.2110137939453,133.7095489501953,68.07418335809007,73.73269454136314,38.193123222352106,180.00000112180533
1422,256.2829,342.35855,288.9309,350.5033,335.2829,349.2138,382.92435,341.2138,320.71054,222.06908,272.6069,346.4309,359.10364,345.2138,320.71054,222.06908,86.50529479980469,128.99090576171875,133.34100341796875,68.04717606514845,73.49013466430294,38.46268613305585,179.99999686250726
1423,256.61572,342.19214,288.65356,350.115,335.61572,349.2693,383.42358,341.2693,321.1543,222.34644,272.63464,346.15356,359.51965,345.2693,321.1543,222.34644,86.88951110839844,128.7708282470703,132.97503662109375,68.01681964117378,73.24948658168378,38.73368027436146,179.99998649721903
1424,256.94858,342.0257,288.3762,349.72665,335.94858,349.32477,383.92285,341.32477,321.5981,222.62381,272.66238,345.87616,359.93573,345.32477,321.5981,222.62381,87.27508544921875,128.55076599121094,132.6116485595703,67.98311008758027,73.01070147002764,39.00619495711419,180.0000065147221
1425,257.2814,341.8593,288.09882,349.33838,336.2814,349.38025,384.42212,341.38025,322.04187,222.90117,272.69012,345.59885,360.35175,345.38025,322.04187,222.90117,87.66189575195312,128.33071899414062,132.25094604492188,67.94603210397486,72.77386627421522,39.28010172877334,180.0000001069634
1426,257.61423,341.69287,287.82147,348.95007,336.61423,349.4357,384.92133,341.4357,322.48563,223.17853,272.71783,345.32147,360.76776,345.4357,322.48563,223.17853,88.05000305175781,128.1106414794922,131.8928680419922,67.90562909866256,72.53887341420662,39.55549509667182,179.999997609541
1427,257.94705,341.5265,287.54413,348.56177,336.94705,349.49118,385.4206,341.49118,322.9294,223.45587,272.7456,345.04413,361.18384,345.49118,322.9294,223.45587,88.43936157226562,127.8906478881836,131.5375213623047,67.86194428373362,72.30572422976087,39.83233418875031,180.0000027022448
1428,258.27988,341.36005,287.26678,348.17346,337.27988,349.54663,385.9198,341.54663,323.37317,223.73323,272.77332,344.76675,361.59985,345.54663,323.37317,223.73323,88.82996368408203,127.67060852050781,131.18482971191406,67.81494323238793,72.07441122822317,40.1106480907327,180.0000025513438
1429,258.6127,341.19366,286.9894,347.7852,337.6127,349.6021,386.41907,341.6021,323.81693,224.01059,272.80106,344.48944,362.01587,345.6021,323.81693,224.01059,89.22174835205078,127.45060729980469,130.83489990234375,67.76467792866055,71.8449288050493,40.390386274142706,179.99999300785257
1430,258.94553,341.02722,286.71207,347.39688,337.94553,349.6576,386.91827,341.6576,324.2607,224.28793,272.8288,344.21204,362.4319,345.6576,324.2607,224.28793,89.61474609375,127.23062133789062,130.4876708984375,67.71119649593909,71.617194079692,40.671604281183484,179.99999485681457
1431,259.27838,340.8608,286.4347,347.00854,338.27838,349.71307,387.41757,341.71307,324.7045,224.56532,272.85654,343.9347,362.84796,345.71307,324.7045,224.56532,90.00899505615234,127.01063537597656,130.14321899414062,67.65444535156647,71.39123916792636,40.954309613425345,179.99999413291818
1432,259.6112,340.6944,286.15732,346.62027,338.6112,349.76852,387.9168,341.76852,325.1483,224.84267,272.88428,343.65735,363.264,345.76852,325.1483,224.84267,90.40438079833984,126.79066467285156,129.80160522460938,67.59447216420448,71.16706941022353,41.23845791454804,179.99999948897604
1433,259.94403,340.52798,285.87997,346.23196,338.94403,349.824,388.41605,341.824,325.59204,225.12003,272.912,343.37997,363.68005,345.824,325.59204,225.12003,90.80096435546875,126.57071685791016,129.46275329589844,67.53132998216515,70.94458370354876,41.52408837608433,180.00000206179826
1434,260.27686,340.36157,285.60263,345.84366,339.27686,349.8795,388.91528,341.8795,326.0358,225.39738,272.93976,343.1026,364.09607,345.8795,326.0358,225.39738,91.19859313964844,126.35078430175781,129.126708984375,67.46503658353022,70.72382703938091,41.81113186389778,179.9999954868089
1435,260.60968,340.19516,285.32526,345.45538,339.60968,349.93494,389.41452,341.93494,326.47958,225.67473,272.96747,342.82526,364.5121,345.93494,326.47958,225.67473,91.59741973876953,126.1308364868164,128.79360961914062,67.39552260739963,70.50481758516891,42.099658456260954,179.9999986488295
1436,260.9425,340.02875,285.0479,345.06708,339.9425,349.99042,389.91376,341.99042,326.92334,225.95209,272.9952,342.5479,364.92813,345.99042,326.92334,225.95209,91.99735260009766,125.91094207763672,128.46334838867188,67.32291076749269,70.28744311249868,42.38965575974427,180.00000963973562
1437,260.77057,339.77057,285.4589,344.86234,340.413,349.81644,389.77057,341.86234,327.0459,226.0,273.11475,342.31647,365.0918,345.8394,327.0459,226.0,92.04449462890625,125.73371887207031,128.21112060546875,67.31826934914875,70.19322598794447,42.48850943940109,180.0000047764943
1438,260.4932,339.4932,286.01358,344.69592,340.91223,349.59457,389.4932,341.69592,327.10135,226.0,273.2534,342.09454,365.2027,345.64526,327.10135,226.0,92.0178451538086,125.5655288696289,127.97479248046875,67.3282256277641,70.12434950117294,42.54743033782302,180.00000546676006
1439,260.21582,339.21582,286.56836,344.52948,341.4115,349.37265,389.21582,341.52948,327.15683,226.0,273.3921,341.87265,365.31366,345.45105,327.15683,226.0,91.99119567871094,125.39735412597656,127.73847198486328,67.33810161615128,70.0553722254171,42.60652744382852,180.0000012853969
