frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1270,257.33072,336.6614,290.98425,344.0,342.6457,350.67715,381.98425,344.02362,324.67715,218.0,274.15747,340.3307,362.31497,347.3504,324.67715,218.0,88.43653869628906,134.7150115966797,132.35194396972656,72.11321662546769,69.22360948375191,38.66318489447514,180.00001100369474
1271,257.29742,336.59485,290.78458,344.0,342.37943,350.8103,381.78458,344.32315,324.8103,218.0,274.04102,340.29742,362.082,347.5667,324.8103,218.0,88.340576171875,134.821044921875,132.41668701171875,72.17525175865369,69.2313327454835,38.593424060186585,180.00000856432376
1272,257.26416,336.5283,290.58487,344.0,342.11316,350.94342,381.58487,344.62268,324.94342,218.0,273.9245,340.26416,361.849,347.78305,324.94342,218.0,88.24540710449219,134.92835998535156,132.48190307617188,72.23776196957546,69.23840185936012,38.523841760413596,180.00000558934917
1273,257.23087,336.46173,290.38516,344.0,341.8469,351.07654,381.38516,344.92224,325.07654,218.0,273.808,340.23087,361.61603,347.9994,325.07654,218.0,88.15099334716797,135.0369415283203,132.54751586914062,72.30076117293983,69.24480048281896,38.45443871018564,180.0000003659444
1274,257.19757,336.39517,290.1855,344.0,341.58063,351.2097,381.1855,345.22177,325.2097,218.0,273.69153,340.19757,361.38306,348.21573,325.2097,218.0,88.05734252929688,135.14675903320312,132.6136016845703,72.36421309428691,69.25056704672588,38.38521562852634,179.9999957695391
1275,257.1643,336.32858,289.98578,344.0,341.3144,351.3428,380.98578,345.52133,325.3428,218.0,273.57504,340.1643,361.1501,348.43207,325.3428,218.0,87.96444702148438,135.25784301757812,132.68014526367188,72.42812628819598,69.2557016234489,38.316167730239336,179.9999956418842
1276,257.131,336.26202,289.7861,344.0,341.04813,351.47595,380.7861,345.82086,325.47595,218.0,273.45856,340.131,360.9171,348.6484,325.47595,218.0,87.87232208251953,135.3701629638672,132.74710083007812,72.49249855414791,69.26018784458863,38.24730675036284,179.9999931490994
1277,257.09772,336.19547,289.58636,344.0,340.78183,351.60907,380.58636,346.12042,325.60907,218.0,273.34204,340.09772,360.68408,348.86475,325.60907,218.0,87.78093719482422,135.4837188720703,132.81451416015625,72.55733664397427,69.26403854858992,38.178622395049565,179.99999758761373
1278,257.06445,336.1289,289.3867,344.0,340.51556,351.74222,380.3867,346.41998,325.74222,218.0,273.2256,340.06445,360.4511,349.08112,325.74222,218.0,87.69032287597656,135.5985565185547,132.88238525390625,72.62264729990653,69.26724282929462,38.11012090746038,180.00001103666153
1279,257.03116,336.06232,289.18698,344.0,340.24933,351.87534,380.18698,346.7195,325.87534,218.0,273.10907,340.03116,360.21814,349.29742,325.87534,218.0,87.60054016113281,135.7145538330078,132.95068359375,72.6883782318178,69.26979890201716,38.041819652101736,179.9999967859367
1280,256.99847,336.00906,289.00757,344.00455,340.00455,352.0,380.0,346.99545,325.98788,217.99547,273.00302,340.0068,360.00226,349.49774,325.98788,217.99547,87.51539611816406,135.83013916015625,133.0194091796875,72.75243718890611,69.27182364613289,37.97574525858506,180.00000609362405
1281,256.9747,336.1517,289.12643,344.07587,340.07587,352.0,380.0,346.92413,325.7977,217.92415,273.05057,340.11377,360.03793,349.46207,325.7977,217.92415,87.48824310302734,135.92137145996094,133.0885467529297,72.78486411872244,69.27543488988564,37.93970542093038,180.00000442953845
1282,256.95093,336.29434,289.2453,344.1472,340.1472,352.0,380.0,346.8528,325.6075,217.85283,273.0981,340.22076,360.0736,349.4264,325.6075,217.85283,87.46131134033203,136.01292419433594,133.15835571289062,72.8170923326173,69.27923591389315,37.90368095308808,180.0000091995985
1283,256.92715,336.43698,289.36417,344.2185,340.2185,352.0,380.0,346.7815,325.41733,217.78151,273.14566,340.32776,360.10925,349.39075,325.41733,217.78151,87.4345703125,136.1048126220703,133.22879028320312,72.84915411078457,69.28320662240381,37.8676384970787,179.99999923026706
1284,256.90338,336.57965,289.48303,344.28983,340.28983,352.0,380.0,346.71017,325.22714,217.71017,273.1932,340.43475,360.1449,349.3551,325.22714,217.71017,87.40806579589844,136.19705200195312,133.29986572265625,72.88103346919743,69.2873561297897,37.83161697096692,180.00000656995405
1285,256.8796,336.7223,289.6019,344.36115,340.36115,352.0,380.0,346.63885,325.03696,217.63885,273.24075,340.54172,360.18057,349.31943,325.03696,217.63885,87.38180541992188,136.28956604003906,133.37152099609375,72.91270907475092,69.29166434102386,37.79562755638118,180.000000972156
1286,256.85583,336.86493,289.72076,344.43246,340.43246,352.0,380.0,346.56754,324.84677,217.56754,273.2883,340.64868,360.21625,349.28375,324.84677,217.56754,87.35578155517578,136.38241577148438,133.44378662109375,72.94419711598712,69.2961513223632,37.75965358609658,180.00000202444693
1287,256.83206,337.00757,289.83963,344.50378,340.50378,352.0,380.0,346.49622,324.6566,217.49622,273.33585,340.75568,360.2519,349.2481,324.6566,217.49622,87.32994842529297,136.4755859375,133.51670837402344,72.97550305476207,69.30081888333757,37.72367275728994,179.99999469538957
1288,256.8083,337.1502,289.9585,344.5751,340.5751,352.0,380.0,346.4249,324.4664,217.4249,273.3834,340.86267,360.28754,349.21246,324.4664,217.4249,87.30435180664062,136.569091796875,133.5902557373047,73.0066198498658,69.30566883261993,37.687712969478845,180.00000165196457
1289,256.78452,337.29285,290.07736,344.64642,340.64642,352.0,380.0,346.35358,324.2762,217.35358,273.43094,340.96964,360.3232,349.1768,324.2762,217.35358,87.27900695800781,136.6628875732422,133.66439819335938,73.03754224908691,69.31067559913157,37.65178544104243,180.00000328926092
1290,256.76074,337.4355,290.19623,344.71774,340.71774,352.0,380.0,346.28226,324.08603,217.28226,273.4785,341.0766,360.3589,349.1411,324.08603,217.28226,87.2538833618164,136.7570037841797,133.73915100097656,73.06827035750153,69.31585559415002,37.61587345102568,179.99999940267725
1291,256.73697,337.57812,290.31512,344.78906,340.78906,352.0,380.0,346.21094,323.8958,217.21094,273.52606,341.1836,360.39453,349.10547,323.8958,217.21094,87.22893524169922,136.85147094726562,133.81454467773438,73.09884175640232,69.32120697484564,37.57995462433653,180.00000335558448
1292,256.7132,337.72076,290.434,344.86038,340.86038,352.0,380.0,346.13962,323.70563,217.13962,273.5736,341.2906,360.43018,349.06982,323.70563,217.13962,87.2042465209961,136.9462432861328,133.89056396484375,73.1291958631273,69.32674979885581,37.54406816017441,180.0000138221575
1293,256.68942,337.8634,290.55286,344.9317,340.9317,352.0,380.0,346.0683,323.51544,217.0683,273.62115,341.39755,360.46585,349.03415,323.51544,217.0683,87.1798095703125,137.0413055419922,133.96717834472656,73.15934884752583,69.33245119532984,37.50821412361178,180.00001416646745
1294,256.66565,338.00604,290.67172,345.00302,341.00302,352.0,380.0,345.99698,323.32526,216.99698,273.6687,341.50452,360.50153,348.99847,323.32526,216.99698,87.15560150146484,137.1366729736328,134.04440307617188,73.18930794923489,69.33831844617043,37.47237573965062,180.00000213505595
1295,256.64188,338.14868,290.7906,345.07434,341.07434,352.0,380.0,345.92566,323.13507,216.92566,273.71625,341.6115,360.53717,348.96283,323.13507,216.92566,87.131591796875,137.23240661621094,134.1222686767578,73.21908218587623,69.34437890502608,37.43654741457306,180.00000850547536
1296,256.6181,338.29132,290.90945,345.14566,341.14566,352.0,380.0,345.85434,322.9449,216.85434,273.7638,341.7185,360.5728,348.9272,322.9449,216.85434,87.1078109741211,137.32843017578125,134.20074462890625,73.24866095314533,69.35060700195145,37.40073478162486,180.00000273672163
1297,256.59433,338.43396,291.02832,345.21698,341.21698,352.0,380.0,345.78302,322.7547,216.78302,273.81134,341.82547,360.6085,348.8915,322.7547,216.78302,87.08428955078125,137.4247589111328,134.27980041503906,73.27804078421978,69.35699541760869,37.36495474692899,179.99999094875747
1298,256.57056,338.57663,291.1472,345.2883,341.2883,352.0,380.0,345.7117,322.5645,216.71169,273.8589,341.93246,360.64417,348.85583,322.5645,216.71169,87.06099700927734,137.5214080810547,134.35951232910156,73.30720930012856,69.3635751504668,37.32920174472994,179.9999861953253
1299,256.54678,338.71927,291.26605,345.35962,341.35962,352.0,380.0,345.64038,322.37433,216.64037,273.90643,342.03943,360.6798,348.8202,322.37433,216.64037,87.03790283203125,137.61837768554688,134.43980407714844,73.33622364211986,69.37030056223536,37.293475827486404,180.00000003184164
1300,256.523,338.8619,291.38492,345.43094,341.43094,352.0,380.0,345.56906,322.18414,216.56905,273.95398,342.14642,360.71545,348.78455,322.18414,216.56905,87.01504516601562,137.7156524658203,134.52072143554688,73.36502685953822,69.37721542072626,37.25775448370369,179.99999676396817
1301,256.49924,339.00455,291.50378,345.50226,341.50226,352.0,380.0,345.49774,321.99396,216.49773,274.00153,342.25342,360.75113,348.74887,321.99396,216.49773,86.99243927001953,137.81321716308594,134.60226440429688,73.39361370925647,69.38430692960337,37.2220828760438,180.00000351490363
1302,256.47546,339.1472,291.62265,345.57358,341.57358,352.0,380.0,345.42642,321.80377,216.4264,274.04907,342.36038,360.7868,348.7132,321.80377,216.4264,86.9700698852539,137.91110229492188,134.68435668945312,73.42201636392683,69.39154952427069,37.18643851186953,180.00000440006704
1303,256.4517,339.28983,291.74152,345.6449,341.6449,352.0,380.0,345.3551,321.6136,216.35509,274.09662,342.46735,360.82245,348.67755,321.6136,216.35509,86.94789123535156,138.00930786132812,134.76707458496094,73.45024738153502,69.39895230429217,37.15080447965199,180.00000416547917
1304,256.42792,339.43246,291.86038,345.71622,341.71622,352.0,380.0,345.28378,321.4234,216.28377,274.14417,342.57434,360.8581,348.6419,321.4234,216.28377,86.92594909667969,138.1078338623047,134.8504180908203,73.47826409834506,69.40654808040217,37.1151864506192,179.99999862936644
1305,256.40414,339.5751,291.97925,345.78757,341.78757,352.0,380.0,345.21243,321.2332,216.21245,274.1917,342.68134,360.8938,348.6062,321.2332,216.21245,86.90428924560547,138.2066192626953,134.93435668945312,73.50605058690913,69.41430946366012,37.07962976421348,179.9999898147827
1306,256.38037,339.71774,292.0981,345.8589,341.8589,352.0,380.0,345.1411,321.043,216.14113,274.23926,342.78833,360.92944,348.57056,321.043,216.14113,86.8828125,138.30575561523438,135.01890563964844,73.53367461486792,69.42224554853117,37.04408920698464,180.0000093703837
1307,256.3566,339.86038,292.21698,345.9302,341.9302,352.0,380.0,345.0698,320.8528,216.06981,274.2868,342.8953,360.9651,348.5349,320.8528,216.06981,86.86155700683594,138.4051971435547,135.10401916503906,73.56111489426686,69.43032530290412,37.00855345796424,179.99999365513523
1308,256.33282,340.00302,292.33585,346.00153,342.00153,352.0,380.0,344.99847,320.66263,215.99849,274.33435,343.00226,361.00076,348.49924,320.66263,215.99849,86.84056854248047,138.5049285888672,135.1897430419922,73.58833412780078,69.43857970746387,36.973090653769425,180.00000448903407
1309,256.30905,340.14566,292.4547,346.07285,342.07285,352.0,380.0,344.92715,320.47244,215.92717,274.3819,343.10925,361.03644,348.46356,320.47244,215.92717,86.8198013305664,138.60494995117188,135.27609252929688,73.61534131359772,69.44701967581223,36.937638449299875,179.99999943870984
1310,256.28528,340.2883,292.57358,346.14417,342.14417,352.0,380.0,344.85583,320.28226,215.85585,274.42944,343.21625,361.07208,348.42792,320.28226,215.85585,86.79924011230469,138.70530700683594,135.363037109375,73.64217213752534,69.45562511864047,36.902202544700984,179.99999980086676
1311,256.2615,340.43094,292.69244,346.21548,342.21548,352.0,380.0,344.78452,320.09207,215.78453,274.477,343.3232,361.10773,348.39227,320.09207,215.78453,86.77891540527344,138.80596923828125,135.45054626464844,73.6688177815407,69.4643777740205,36.86680004340938,179.99999559897057
1312,256.23773,340.5736,292.81134,346.2868,342.2868,352.0,380.0,344.7132,319.9019,215.7132,274.52454,343.4302,361.1434,348.3566,319.9019,215.7132,86.75885009765625,138.90692138671875,135.5386962890625,73.69522851238406,69.47331772973116,36.83144810528089,179.9999943473961
1313,256.21396,340.71625,292.9302,346.35812,342.35812,352.0,380.0,344.64188,319.7117,215.64188,274.57208,343.53717,361.17908,348.32092,319.7117,215.64188,86.73900604248047,139.00816345214844,135.6273956298828,73.72145246001246,69.48240484270013,36.79612403541649,179.9999813381291
1314,256.1902,340.8589,293.04907,346.42944,342.42944,352.0,380.0,344.57056,319.5215,215.57056,274.61963,343.64417,361.21472,348.28528,319.5215,215.57056,86.71937561035156,139.1097412109375,135.7167205810547,73.74748614760904,69.4916791949891,36.76082788932404,179.9999932319222
1315,256.1664,341.00153,293.16794,346.50076,342.50076,352.0,380.0,344.49924,319.33133,215.49924,274.66718,343.75116,361.25037,348.24963,319.33133,215.49924,86.6999740600586,139.21160888671875,135.80662536621094,73.77331542906708,69.5011134081247,36.725559722714735,179.9999885599065
1316,256.14264,341.14417,293.2868,346.57208,342.57208,352.0,380.0,344.42792,319.14114,215.42792,274.71472,343.85812,361.28604,348.21396,319.14114,215.42792,86.68083190917969,139.3137664794922,135.89710998535156,73.7989421683014,69.51069833850426,36.690353885919336,179.99999439272497
1317,256.11887,341.2868,293.40567,346.6434,342.6434,352.0,380.0,344.3566,318.95096,215.3566,274.76227,343.9651,361.32172,348.17828,318.95096,215.3566,86.66192626953125,139.4162139892578,135.98817443847656,73.82436822738333,69.52045036288114,36.6551876381403,180.00000622840477
1318,256.0951,341.42944,293.52454,346.71472,342.71472,352.0,380.0,344.28528,318.76077,215.28528,274.8098,344.07208,361.35736,348.14264,318.76077,215.28528,86.64321899414062,139.51898193359375,136.07986450195312,73.84959724427424,69.53038038546217,36.62002671312746,180.00000434286386
1319,256.07132,341.57208,293.6434,346.78604,342.78604,352.0,380.0,344.21396,318.57056,215.21396,274.85736,344.17908,361.393,348.107,318.57056,215.21396,86.62474822998047,139.62205505371094,136.172119140625,73.87463996416982,69.54046103430518,36.58489403041276,179.99999502888775
1320,256.04755,341.71472,293.76227,346.85736,342.85736,352.0,380.0,344.14264,318.38037,215.14264,274.9049,344.28604,361.42868,348.07132,318.38037,215.14264,86.60652923583984,139.72540283203125,136.2649383544922,73.89945914011909,69.5506995696213,36.549835523839,179.99999423357937
1321,256.02377,341.85736,293.88113,346.92868,342.92868,352.0,380.0,344.07132,318.1902,215.07132,274.95245,344.393,361.46436,348.03564,318.1902,215.07132,86.58855438232422,139.8290557861328,136.3583526611328,73.92408151624355,69.5611068937791,36.51481692791083,180.0000053379335
1322,256.0,342.0,294.0,347.0,343.0,352.0,380.0,344.0,318.0,215.0,275.0,344.5,361.5,348.0,318.0,215.0,86.5707778930664,139.93301391601562,136.45237731933594,73.94850539343317,69.57169026140892,36.47980960793879,180.0000052627809
1323,255.77118,341.688,293.8544,346.87518,342.81277,351.792,380.0832,343.62558,318.0208,215.27042,274.8128,344.2816,361.448,347.7088,318.0208,215.27042,86.70295715332031,139.3766326904297,136.05445861816406,73.74883078387089,69.58004273580028,36.67113326228421,180.00000678195536
1324,255.54236,341.37595,293.70877,346.75037,342.62558,351.58398,380.1664,343.25116,318.0416,215.54083,274.62555,344.06317,361.396,347.41757,318.0416,215.54083,86.83525848388672,138.8203125,135.65745544433594,73.54840831248866,69.587895543249,36.863691970882066,179.9999958266197
1325,255.31355,341.06393,293.56317,346.62558,342.43835,351.37595,380.24963,342.8767,318.0624,215.81126,274.43835,343.84476,361.344,347.12634,318.0624,215.81126,86.96757507324219,138.2640380859375,135.2613525390625,73.3472831211755,69.59524693850548,37.057465674052686,179.99999573373364
1326,255.08472,340.7519,293.41754,346.50076,342.25113,351.1679,380.33282,342.50226,318.08322,216.08171,274.25113,343.62634,361.292,346.83508,318.08322,216.08171,87.09998321533203,137.70782470703125,134.86618041992188,73.14540056749414,69.60210245884386,37.25250800177681,180.0000110281148
1327,254.8559,340.43985,293.27194,346.37595,342.0639,350.9599,380.41605,342.12784,318.104,216.35213,274.0639,343.4079,361.24,346.54388,318.104,216.35213,87.23247528076172,137.15176391601562,134.471923828125,72.94286110780074,69.6083820154138,37.448759285990064,180.0000024092046
1328,254.62708,340.12784,293.1263,346.25113,341.8767,350.7519,380.49924,341.7534,318.12482,216.62254,273.8767,343.18948,361.188,346.25262,318.12482,216.62254,87.364990234375,136.59573364257812,134.0786590576172,72.7395331264564,69.6142059069508,37.6462615587848,180.00000059219198
1329,254.39825,339.8158,292.9807,346.1263,341.68948,350.54388,380.58246,341.37897,318.1456,216.89296,273.68948,342.97107,361.136,345.96143,318.1456,216.89296,87.49761962890625,136.03985595703125,133.6863250732422,72.53550275547983,69.61946306897441,37.84502826522067,179.99999408967489
1330,254.16945,339.50378,292.8351,346.00153,341.50226,350.33585,380.66565,341.00455,318.1664,217.16339,273.5023,342.75266,361.08395,345.6702,318.1664,217.16339,87.6302490234375,135.4840087890625,133.2949676513672,72.33070412207633,69.62423188491778,38.04506706285682,180.00000306985092
1331,253.94063,339.19177,292.68948,345.8767,341.31506,350.12784,380.74887,340.63013,318.18723,217.4338,273.31506,342.53424,361.03198,345.37897,318.18723,217.4338,87.76303100585938,134.9282684326172,132.9045867919922,72.12513558084876,69.62844682715364,38.24641305112953,179.99999545913192
1332,253.7118,338.87973,292.54388,345.7519,341.12784,349.91983,380.83206,340.25568,318.208,217.70422,273.12784,342.3158,360.97995,345.08777,318.208,217.70422,87.89582824707031,134.3726348876953,132.51515197753906,71.9188600775983,69.63210429824284,38.44902930224337,179.9999936780845
1333,253.48297,338.5677,292.39825,345.62708,340.9406,349.7118,380.91528,339.88123,318.22882,217.97467,272.9406,342.09738,360.92795,344.7965,318.22882,217.97467,88.02872467041016,133.8170166015625,132.126708984375,71.71174296823527,69.63527355070279,38.65297795936136,179.9999944782994
1334,253.25415,338.25568,292.25266,345.50226,340.7534,349.50378,380.99847,339.5068,318.24963,218.24509,272.75342,341.87897,360.87592,344.5053,318.24963,218.24509,88.16162872314453,133.2615509033203,131.7393035888672,71.50391538006438,69.63787993887583,38.85820030751848,179.99999562645868
1335,253.02533,337.94363,292.10703,345.37744,340.5662,349.29578,381.0817,339.1324,318.27042,218.5155,272.56616,341.66052,360.82394,344.21408,318.27042,218.5155,88.29471588134766,132.70620727539062,131.3528594970703,71.29528366290957,69.63990345658202,39.06481208434394,179.99999920383553
1336,252.79652,337.63162,291.96143,345.25266,340.37897,349.08774,381.16492,338.75793,318.29123,218.78593,272.37897,341.44214,360.77194,343.92285,318.29123,218.78593,88.42778015136719,132.15089416503906,130.9674835205078,71.0858493035367,69.64143337135496,39.272727360556516,180.0000100354482
1337,252.5677,337.31958,291.8158,345.12784,340.19177,348.87973,381.2481,338.3835,318.312,219.05635,272.19174,341.2237,360.71994,343.63162,318.312,219.05635,88.5609359741211,131.595703125,130.58306884765625,70.87565167695142,69.64235495555684,39.48197989266071,179.999986525169
1338,252.33888,337.00757,291.6702,345.00302,340.00455,348.67172,381.3313,338.0091,318.33282,219.32677,272.00455,341.0053,360.6679,343.3404,318.33282,219.32677,88.69410705566406,131.0406036376953,130.1997528076172,70.66463075896607,69.6427866047639,39.69259215101998,180.00000951474993
1339,252.11008,336.69556,291.5246,344.87823,339.81732,348.46368,381.41452,337.63464,318.35364,219.5972,271.81732,340.7869,360.6159,343.04916,318.35364,219.5972,88.827392578125,130.48558044433594,129.81744384765625,70.45280043404088,69.64261358096505,39.904580890780394,179.9999949057863
1340,251.88123,336.38348,291.37897,344.7534,339.6301,348.25568,381.49774,337.2602,318.37442,219.86763,271.6301,340.56842,360.5639,342.75793,318.37442,219.86763,88.96075439453125,129.93067932128906,129.43614196777344,70.24020542859157,69.6418231329337,40.11798377726352,180.0000123387888
1341,251.65242,336.07147,291.23337,344.6286,339.44287,348.04764,381.58093,336.88577,318.39523,220.13806,271.4429,340.35004,360.5119,342.4667,318.39523,220.13806,89.09414672851562,129.3758544921875,129.05596923828125,70.02674892244801,69.64052817361224,40.332732287406174,180.00000938346642
1342,251.4236,335.75946,291.08774,344.50378,339.25568,347.83963,381.66415,336.51135,318.41605,220.40848,271.25568,340.13162,360.4599,342.17548,318.41605,220.40848,89.2276382446289,128.82115173339844,128.67684936523438,69.81246448542281,69.63863580142825,40.54890620605361,180.00000649290465
1343,251.19478,335.44742,290.94214,344.37897,339.06845,347.63162,381.74734,336.1369,318.43683,220.6789,271.06845,339.9132,360.4079,341.88428,318.43683,220.6789,89.36119079589844,128.26658630371094,128.29881286621094,69.59738761341082,69.63613142336683,40.766489785524406,180.00000882230205
1344,250.96596,335.1354,290.7965,344.25415,338.88126,347.4236,381.83057,335.76248,318.45764,220.94931,270.88123,339.69476,360.3559,341.59305,318.45764,220.94931,89.49480438232422,127.71208190917969,127.92184448242188,69.3814535811226,69.63304415231204,40.98550401646882,180.00000174990345
1345,250.73715,334.8234,290.6509,344.12936,338.69403,347.21558,381.91376,335.38806,318.47845,221.21974,270.69403,339.47638,360.3039,341.30182,318.47845,221.21974,89.62845611572266,127.15766906738281,127.54600524902344,69.16466116275372,69.62940127517973,41.20593843155824,180.0000008694917
1346,250.50833,334.51135,290.5053,344.00455,338.5068,347.00757,381.99698,335.01364,318.49924,221.49016,270.50684,339.25793,360.2519,341.01062,318.49924,221.49016,89.76216888427734,126.6034164428711,127.17121887207031,68.94707673988091,69.62509346198989,41.42782921603784,179.99999941790864
1347,250.2795,334.1993,290.35968,343.87973,338.31958,346.79953,382.0802,334.63916,318.52005,221.7606,270.31958,339.03952,360.1999,340.71936,318.52005,221.7606,89.89600372314453,126.0491714477539,126.79759216308594,68.72854345109387,69.62023541586356,41.651222217659175,180.00000108461663
1348,250.05067,333.88727,290.21405,343.7549,338.1324,346.59152,382.1634,334.26474,318.54083,222.03102,270.13235,338.8211,360.1479,340.42813,318.54083,222.03102,90.02987670898438,125.49510955810547,126.42509460449219,68.50919520288936,69.6147505762041,41.87605506297562,180.00000084206906
1349,249.82185,333.57526,290.06845,343.6301,337.94516,346.3835,382.24658,333.89032,318.56165,222.30144,269.94516,338.60266,360.0959,340.1369,318.56165,222.30144,90.16378021240234,124.9411392211914,126.0537109375,68.28899569338998,69.60863705437004,42.10236327102539,179.9999960187854
