frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1792,270.87408,346.65927,305.65927,352.0,354.0889,359.7852,398.1778,348.0,334.0889,218.26666,288.26666,349.32965,376.13336,353.89258,334.0889,218.26666,87.98509216308594,141.99339294433594,138.84230041503906,73.70206013441366,69.80368970143527,36.494247816729555,179.9999976525785
1793,270.58286,346.20163,305.20163,352.0,353.96408,359.61877,397.92816,348.0,333.96408,217.89224,287.89224,349.10083,375.9461,353.8094,333.96408,217.89224,88.1796646118164,142.25315856933594,139.06224060058594,73.71297066603007,69.77425426716502,36.51277940648253,180.00000433967762
1794,270.29156,345.7439,304.7439,352.0,353.83923,359.45233,397.6785,348.0,333.83923,217.51775,287.51773,348.87195,375.75885,353.72617,333.83923,217.51775,88.3745346069336,142.51312255859375,139.282470703125,73.72373116809175,69.74497160902499,36.5312971662527,179.99999994336943
1795,270.00037,345.2863,304.2863,352.0,353.71445,359.28592,397.4289,348.0,333.71445,217.14331,287.1433,348.64313,375.57166,353.64294,333.71445,217.14331,88.569580078125,142.77316284179688,139.50294494628906,73.73432387821934,69.71588913725394,36.549783912172664,179.99999692764595
1796,269.70914,344.82864,303.82864,352.0,353.58963,359.1195,397.17926,348.0,333.58963,216.76889,286.7689,348.4143,375.38446,353.55975,333.58963,216.76889,88.76483154296875,143.03338623046875,139.72364807128906,73.74480396208529,69.68695233351853,36.56825115093317,180.00000744653698
1797,269.4179,344.371,303.371,352.0,353.4648,358.9531,396.92963,348.0,333.4648,216.39447,286.39447,348.1855,375.1972,353.47656,333.4648,216.39447,88.96022033691406,143.29373168945312,139.94459533691406,73.75514475972366,69.65820497898834,36.586664531930246,180.00001427064223
1798,269.1267,343.9134,302.9134,352.0,353.34003,358.78668,396.68002,348.0,333.34003,216.02003,286.02005,347.9567,375.01,353.39334,333.34003,216.02003,89.15587615966797,143.55421447753906,140.1658477783203,73.76530005338316,69.62965627937817,36.6050470357366,180.00000336849791
1799,268.83548,343.45575,302.45575,352.0,353.2152,358.62027,396.43042,348.0,333.2152,215.6456,285.64563,347.72787,374.8228,353.31012,333.2152,215.6456,89.35173034667969,143.81484985351562,140.38729858398438,73.77534278544438,69.60124621865685,36.6234044289561,179.9999934330573
1800,268.54425,342.9981,301.9981,352.0,353.0904,358.45386,396.1808,348.0,333.0904,215.27118,285.27118,347.49905,374.6356,353.22693,333.0904,215.27118,89.54779052734375,144.07565307617188,140.60899353027344,73.7852551906033,69.5729967320175,36.64174819043621,180.000000113057
1801,268.25302,342.54047,301.54047,352.0,352.96558,358.28745,395.93115,348.0,332.96558,214.89676,284.89673,347.27023,374.44836,353.14374,332.96558,214.89676,89.7440414428711,144.33657836914062,140.8309326171875,73.79503017604839,69.54491336838517,36.66005546048439,179.99999900491792
1802,267.9618,342.08282,301.08282,352.0,352.84076,358.12103,395.68155,348.0,332.84076,214.52232,284.5223,347.0414,374.26117,353.06052,332.84076,214.52232,89.94049072265625,144.59765625,141.05311584472656,73.80466776250968,69.51700350324505,36.678326287950874,179.9999975537056
1803,267.6706,341.6252,300.6252,352.0,352.71597,357.95462,395.43195,348.0,332.71597,214.14789,284.1479,346.81262,374.07397,352.9773,332.71597,214.14789,90.13714599609375,144.85885620117188,141.2755889892578,73.81414841214344,69.48929092521168,36.696572151291456,180.00001148864658
1804,267.37936,341.16757,300.16757,352.0,352.59116,357.7882,395.1823,348.0,332.59116,213.77347,283.77347,346.5838,373.88672,352.8941,332.59116,213.77347,90.33392333984375,145.12020874023438,141.49822998046875,73.82353437570546,69.46170826722495,36.714741672138615,179.99998431506904
1805,267.08813,340.70993,299.70993,352.0,352.46634,357.6218,394.93268,348.0,332.46634,213.39905,283.39905,346.35498,373.69952,352.8109,332.46634,213.39905,90.53096008300781,145.3817138671875,141.72113037109375,73.83279366554781,69.43427200714744,36.7329263104318,179.99999198312705
1806,266.79694,340.25232,299.25232,352.0,352.34155,357.45538,394.68307,348.0,332.34155,213.02461,283.02463,346.12616,373.51233,352.7277,332.34155,213.02461,90.72818756103516,145.64334106445312,141.9442901611328,73.84189429979229,69.40702599602423,36.75108038779878,180.00000068361527
1807,266.5057,339.79468,298.79468,352.0,352.21674,357.28897,394.43347,348.0,332.21674,212.65018,282.6502,345.89734,373.3251,352.64447,332.21674,212.65018,90.92557525634766,145.9051055908203,142.1676788330078,73.85087718752575,69.37993931437028,36.76919253454444,180.00000903644045
1808,266.21442,339.33694,298.33694,352.0,352.0919,357.12253,394.18378,348.0,332.0919,212.2757,282.2757,345.66846,373.13782,352.56128,332.0919,212.2757,91.1231918334961,146.1670684814453,142.39129638671875,73.8597654539844,69.35297554611932,36.78725140008095,179.99999240018468
1809,265.9812,338.98746,298.0188,351.96237,352.01254,356.94357,393.99374,347.96866,332.00626,212.05016,282.0,345.4749,373.00314,352.45612,332.00626,212.05016,91.2705307006836,146.26885986328125,142.4878692626953,73.84129518906693,69.33602997155421,36.82268534301107,180.0000105036322
1810,265.90988,338.9399,298.09012,351.81973,352.0601,356.7296,393.96997,347.8498,332.03003,212.24034,282.0,345.37982,373.015,352.2897,332.03003,212.24034,91.27693176269531,145.92324829101562,142.2291259765625,73.74678714655313,69.34647747190374,36.906729595917646,179.99999421437454
1811,265.83856,338.89236,298.16144,351.6771,352.10764,356.51566,393.9462,347.73093,332.0538,212.43053,282.0,345.28473,373.02692,352.1233,332.0538,212.43053,91.28343200683594,145.57769775390625,141.97048950195312,73.65210729133648,69.35674543323829,36.9911378694792,179.99999059405394
1812,265.76724,338.84482,298.23276,351.53445,352.15518,356.3017,393.92242,347.61206,332.07758,212.62071,282.0,345.18964,373.03882,351.95688,332.07758,212.62071,91.28999328613281,145.23219299316406,141.71197509765625,73.55725333506977,69.36684119059427,37.07590821368572,180.00000273934975
1813,265.69592,338.79727,298.30408,351.3918,352.20273,356.08774,393.89865,347.4932,332.10135,212.8109,282.0,345.09454,373.0507,351.79047,332.10135,212.8109,91.29656982421875,144.88674926757812,141.45355224609375,73.4622229817599,69.37677025196133,37.161004768180064,179.9999980019013
1814,265.6246,338.74973,298.3754,351.24918,352.25027,355.87378,393.87488,347.37433,332.12512,213.00108,282.0,344.99945,373.06256,351.62405,332.12512,213.00108,91.30320739746094,144.54135131835938,141.1952362060547,73.3670174918844,69.38652900156184,37.24645401773809,180.00000051118434
1815,265.55328,338.70218,298.44672,351.10654,352.29782,355.65982,393.8511,347.25546,332.1489,213.19127,282.0,344.90436,373.07446,351.45764,332.1489,213.19127,91.30992889404297,144.19601440429688,140.93704223632812,73.27163455915417,69.39609375738561,37.332276604989175,180.00000492152896
1816,265.48196,338.65463,298.51804,350.9639,352.34537,355.44586,393.82733,347.1366,332.17267,213.38145,282.0,344.80927,373.08636,351.29123,332.17267,213.38145,91.31671142578125,143.85073852539062,140.678955078125,73.17607543718289,69.40548826980489,37.4184368033219,180.00000051030966
1817,265.41064,338.6071,298.58936,350.82126,352.3929,355.2319,393.80356,347.01773,332.19644,213.57164,282.0,344.71417,373.09824,351.12482,332.19644,213.57164,91.32351684570312,143.50552368164062,140.42095947265625,73.0803360243896,69.41471074653404,37.50495525610961,180.00000202703325
1818,265.33932,338.55954,298.66068,350.67862,352.44046,355.01794,393.7798,346.89886,332.2202,213.76183,282.0,344.61908,373.1101,350.9584,332.2202,213.76183,91.33038330078125,143.16033935546875,140.1630859375,72.98441756465493,69.42375209950534,37.59181885189758,179.99998851605784
1819,265.268,338.512,298.732,350.53598,352.488,354.804,393.756,346.78,332.244,213.95201,282.0,344.524,373.122,350.792,332.244,213.95201,91.33733367919922,142.8152313232422,139.9053192138672,72.88831951437456,69.4326032421538,37.67907045103437,179.99999320756274
1820,265.1967,338.46445,298.8033,350.39334,352.53555,354.59003,393.73224,346.66113,332.26776,214.1422,282.0,344.4289,373.1339,350.62558,332.26776,214.1422,91.3443374633789,142.47019958496094,139.6476593017578,72.79203775029323,69.44127332623947,37.76669123484012,180.0000023113728
1821,265.12537,338.4169,298.87463,350.2507,352.5831,354.37607,393.70847,346.54227,332.29153,214.33238,282.0,344.3338,373.14578,350.45917,332.29153,214.33238,91.35137939453125,142.1251983642578,139.39012145996094,72.69557707960107,69.44977150075239,37.854651398873365,179.99999997922683
1822,265.05402,338.36935,298.94598,350.10806,352.63065,354.16208,393.68466,346.42337,332.31534,214.5226,282.0,344.2387,373.15765,350.29272,332.31534,214.5226,91.35846710205078,141.78018188476562,139.13267517089844,72.59889936949871,69.45810326503758,37.94299357440618,179.99999620894246
1823,264.9827,338.3218,299.0173,349.96542,352.6782,353.94812,393.6609,346.3045,332.3391,214.71278,282.0,344.14362,373.16956,350.1263,332.3391,214.71278,91.36564636230469,141.43531799316406,138.8753662109375,72.50207203586687,69.46621576800985,38.03171570763737,180.00000351151408
1824,264.91138,338.27426,299.08862,349.82278,352.72574,353.73416,393.63712,346.18564,332.36288,214.90297,282.0,344.04852,373.18143,349.9599,332.36288,214.90297,91.37284851074219,141.0904998779297,138.6181640625,72.40506052764226,69.47414915735385,38.12079916081707,180.00000884581317
1825,264.84006,338.2267,299.15994,349.68015,352.7733,353.5202,393.61334,346.06677,332.38666,215.09315,282.0,343.95343,373.1933,349.7935,332.38666,215.09315,91.38011169433594,140.7457275390625,138.36106872558594,72.30786247812576,69.48189616824595,38.210242003829514,180.0000006502012
1826,264.76874,338.17917,299.23126,349.5375,352.82083,353.30624,393.58957,345.9479,332.41043,215.28334,282.0,343.85834,373.2052,349.62708,332.41043,215.28334,91.38745880126953,140.40103149414062,138.10409545898438,72.21047551187793,69.48943859793452,38.30008089009729,179.99999499990975
1827,264.69742,338.13162,299.30258,349.39487,352.86838,353.0923,393.5658,345.82904,332.4342,215.47353,282.0,343.76324,373.2171,349.46066,332.4342,215.47353,91.39485931396484,140.05641174316406,137.8472442626953,72.11290083314256,69.49679288406423,38.39031918337176,180.00001290057855
1828,264.6261,338.08408,299.3739,349.25223,352.91592,352.87833,393.54202,345.71017,332.45798,215.66371,282.0,343.66815,373.22897,349.29425,332.45798,215.66371,91.40229034423828,139.71182250976562,137.5904998779297,72.0151396450938,69.50396087679803,38.48089435737295,179.99999487926476
1829,264.55478,338.03653,299.44522,349.1096,352.96347,352.66437,393.51825,345.5913,332.48175,215.8539,282.0,343.57306,373.24084,349.12784,332.48175,215.8539,91.40977478027344,139.3673095703125,137.3338623046875,71.9171859648015,69.51093348807045,38.571870358666416,179.99998981153837
1830,264.48346,337.98898,299.51654,348.96695,353.01102,352.4504,393.49448,345.47244,332.50552,216.04408,282.0,343.47797,373.25275,348.96143,332.50552,216.04408,91.41735076904297,139.02285766601562,137.07736206054688,71.81904637313022,69.51770345351024,38.66324502501217,179.99999485165264
1831,264.41214,337.94144,299.58786,348.8243,353.05856,352.23645,393.4707,345.35358,332.5293,216.23427,282.0,343.38287,373.26465,348.795,332.5293,216.23427,91.42498016357422,138.67848205566406,136.8209686279297,71.72071127734999,69.52427444545688,38.75501620745794,180.0000019302648
1832,264.34082,337.8939,299.65918,348.68167,353.1061,352.0225,393.44693,345.2347,332.55307,216.42445,282.0,343.28778,373.27652,348.6286,332.55307,216.42445,91.4326400756836,138.3341522216797,136.564697265625,71.62218725299354,69.53065560270811,38.847165436647195,180.00000829234884
1833,264.2695,337.84634,299.7305,348.53903,353.15366,351.80853,393.42316,345.11584,332.57684,216.61464,282.0,343.1927,373.2884,348.4622,332.57684,216.61464,91.44035339355469,137.9898681640625,136.3085479736328,71.5234700846408,69.5368341911315,38.939690688462434,179.99999496423473
1834,264.19818,337.7988,299.80182,348.3964,353.2012,351.59457,393.39938,344.99698,332.60062,216.80482,282.0,343.0976,373.3003,348.29578,332.60062,216.80482,91.44815063476562,137.6456756591797,136.05252075195312,71.42455554329834,69.54280112283084,39.03263875753298,179.99999542366214
1835,264.12686,337.75125,299.87314,348.25375,353.24875,351.3806,393.3756,344.8781,332.6244,216.99501,282.0,343.0025,373.3122,348.12936,332.6244,216.99501,91.45600891113281,137.3015594482422,135.79660034179688,71.32544479349711,69.5485691794575,39.125996529112285,180.0000105020669
1836,264.05554,337.7037,299.94446,348.11108,353.2963,351.16663,393.35184,344.75922,332.64816,217.18523,282.0,342.9074,373.32407,347.96292,332.64816,217.18523,91.4638900756836,136.95741271972656,135.54078674316406,71.22611735644429,69.55415113992386,39.21973478609874,180.00000328246688
1837,263.98422,337.65616,300.01578,347.96844,353.34384,350.95267,393.32806,344.64035,332.67194,217.37541,282.0,342.81232,373.33594,347.7965,332.67194,217.37541,91.47183227539062,136.6134033203125,135.2851104736328,71.12661405612643,69.55951422340402,39.31386766435478,179.99999594388524
1838,263.9129,337.6086,300.0871,347.8258,353.3914,350.7387,393.3043,344.52148,332.6957,217.5656,282.0,342.71722,373.34784,347.6301,332.6957,217.5656,91.4798583984375,136.26947021484375,135.02957153320312,71.02691441745893,69.56465845285449,39.40843070119622,180.00000357150964
1839,263.84158,337.56107,300.15842,347.68317,353.43893,350.52475,393.28052,344.40262,332.71948,217.75578,282.0,342.62213,373.35974,347.46368,332.71948,217.75578,91.4879379272461,135.92559814453125,134.77413940429688,70.92700875293633,69.56959296111985,39.50338398457302,179.9999856986292
1840,263.77026,337.51352,300.22974,347.54053,353.48648,350.3108,393.25674,344.28375,332.74326,217.94597,282.0,342.52704,373.3716,347.29727,332.74326,217.94597,91.49604797363281,135.58180236816406,134.5188446044922,70.8269090413942,69.57433052320172,39.59875757100642,179.99999713560234
1841,263.69894,337.46597,300.30106,347.3979,353.53403,350.09683,393.23297,344.1649,332.76703,218.13615,282.0,342.43195,373.38348,347.13086,332.76703,218.13615,91.50421905517578,135.23805236816406,134.263671875,70.72660738834034,69.57885475880985,39.694533149136184,179.9999952962864
1842,263.62762,337.41843,300.37238,347.25525,353.58157,349.88287,393.2092,344.04602,332.7908,218.32634,282.0,342.33685,373.3954,346.96445,332.7908,218.32634,91.51246643066406,134.89437866210938,134.0086212158203,70.62610130591818,69.58314928872862,39.790740577603934,179.99999117225073
1843,263.5563,337.37088,300.4437,347.1126,353.62912,349.6689,393.18542,343.92715,332.81458,218.51653,282.0,342.24176,373.4073,346.79803,332.81458,218.51653,91.5207748413086,134.55078125,133.7537078857422,70.52539372931327,69.58722870787892,39.88737219301718,179.99999463020936
1844,263.485,337.32333,300.515,346.96997,353.67667,349.45496,393.16165,343.8083,332.83835,218.70671,282.0,342.14667,373.41916,346.63162,332.83835,218.70671,91.52911376953125,134.20724487304688,133.49891662597656,70.42448034749381,69.59110578677092,39.984409760794044,179.9999958950588
1845,263.41367,337.2758,300.58633,346.82733,353.7242,349.241,393.13788,343.68942,332.86212,218.8969,282.0,342.05157,373.43103,346.4652,332.86212,218.8969,91.5374984741211,133.86378479003906,133.24424743652344,70.32336046114233,69.594762322014,40.08188292571651,180.00000570887283
1846,263.34235,337.22824,300.65765,346.6847,353.77176,349.02704,393.1141,343.57056,332.8859,219.08708,282.0,341.95648,373.44293,346.2988,332.8859,219.08708,91.54597473144531,133.5203857421875,132.98971557617188,70.22203517931925,69.59818375470107,40.179784037561575,180.0000029715819
1847,263.27103,337.1807,300.72897,346.54205,353.8193,348.81308,393.09033,343.4517,332.90967,219.27727,282.0,341.8614,373.45483,346.1324,332.90967,219.27727,91.55450439453125,133.17706298828125,132.7353057861328,70.12050016220502,69.60138285304832,40.27811606940694,179.9999990846603
1848,263.1997,337.13315,300.8003,346.3994,353.86685,348.59912,393.06656,343.33282,332.93344,219.46745,282.0,341.7663,373.4667,345.96597,332.93344,219.46745,91.56307220458984,132.8338165283203,132.4810333251953,70.01876195584447,69.60437602671779,40.376866151777854,180.0000041343401
1849,263.1284,337.0856,300.8716,346.25677,353.9144,348.38516,393.0428,343.21396,332.9572,219.65764,282.0,341.6712,373.47858,345.79956,332.9572,219.65764,91.57168579101562,132.49063110351562,132.2268829345703,69.91680530152271,69.60713778359727,40.47605834370621,180.00000142882618
1850,263.05704,337.03802,300.94296,346.1141,353.96198,348.17114,393.019,343.0951,332.981,219.84787,282.0,341.57605,373.49048,345.63312,332.981,219.84787,91.58039093017578,132.14744567871094,131.97276306152344,69.81464218546047,69.6096317022672,40.57572175635408,179.99999564408176
1851,263.06104,337.03885,301.01666,346.03885,353.97226,348.0777,393.00555,343.0222,333.0333,220.0222,282.03885,341.53885,373.4889,345.54993,333.0333,220.0222,91.5379638671875,131.88580322265625,131.78289794921875,69.74608186640386,69.62525739788578,40.62866385390927,180.00000311819892
1852,263.36612,337.233,301.09985,346.233,353.8336,348.46597,393.0333,343.13315,333.1997,220.13313,282.23297,341.733,373.43344,345.79956,333.1997,220.13313,91.29108428955078,131.95001220703125,131.8489227294922,69.81283016650251,69.69377647363363,40.49339562948646,180.0000022696226
1853,263.6712,337.42712,301.18304,346.42712,353.6949,348.85428,393.06104,343.24408,333.36612,220.24408,282.42712,341.92712,373.37796,346.0492,333.36612,220.24408,91.04419708251953,132.01467895507812,131.9149169921875,69.87980448228323,69.76195039915535,40.35824810096742,180.00000298240602
1854,263.97632,337.62128,301.26627,346.62128,353.5562,349.24258,393.08875,343.355,333.53253,220.35503,282.62128,342.12128,373.32248,346.2988,333.53253,220.35503,90.79735565185547,132.07980346679688,131.98095703125,69.94694826434653,69.82982338428455,40.22322680851948,179.99999845715058
1855,264.2814,337.81543,301.3495,346.81543,353.41754,349.63086,393.1165,343.46597,333.69894,220.46596,282.81543,342.31543,373.26703,346.5484,333.69894,220.46596,90.55059814453125,132.1454315185547,132.04705810546875,70.01430136043507,69.8973450045111,40.08835326909046,179.9999996340366
1856,264.5865,338.00958,301.43268,347.00958,353.27887,350.01917,393.14423,343.5769,333.86536,220.5769,283.00958,342.50958,373.21155,346.79803,333.86536,220.5769,90.30384826660156,132.21156311035156,132.1131591796875,70.08187267573949,69.9645248964632,39.953596065566245,179.99999363776894
1857,264.89157,338.20374,301.51587,347.20374,353.1402,350.40747,393.17197,343.68784,334.03177,220.68785,283.20374,342.70374,373.15607,347.04767,334.03177,220.68785,90.05715942382812,132.27816772460938,132.17929077148438,70.14965476243053,70.03135814099419,39.81898209627308,179.9999949996978
1858,265.19666,338.3979,301.5991,347.3979,353.00153,350.79575,393.1997,343.7988,334.19818,220.79878,283.3979,342.8979,373.10062,347.29727,334.19818,220.79878,89.810546875,132.3452606201172,132.24545288085938,70.2176274839119,70.09785435030824,39.68451182813315,179.99999366235326
1859,265.50177,338.59204,301.6823,347.59204,352.86285,351.18405,393.22742,343.90973,334.3646,220.90973,283.59204,343.09204,373.04514,347.54688,334.3646,220.90973,89.56394958496094,132.4127960205078,132.31163024902344,70.28581427168334,70.16400677826073,39.55016428577826,179.99998533572233
1860,265.80685,338.78616,301.7655,347.78616,352.72415,351.57236,393.25516,344.02066,334.531,221.02068,283.7862,343.28616,372.98965,347.7965,334.531,221.02068,89.31741333007812,132.48086547851562,132.3778076171875,70.35424577056521,70.22977965304781,39.41597742469029,180.0000028483033
1861,266.11194,338.98032,301.8487,347.98032,352.58548,351.96063,393.2829,344.13162,334.69742,221.1316,283.98032,343.48032,372.9342,348.04614,334.69742,221.1316,89.07098388671875,132.54942321777344,132.44407653808594,70.4228692075906,70.2952043655469,39.281930306210775,180.00000387934824
1862,266.41702,339.17447,301.93192,348.17447,352.4468,352.34894,393.31064,344.24255,334.86383,221.24255,284.17447,343.67447,372.87872,348.29575,334.86383,221.24255,88.82454681396484,132.61842346191406,132.5103302001953,70.4917025509879,70.36030137189707,39.1480017572388,180.00000568012376
1863,266.7221,339.36862,302.01514,348.36862,352.30814,352.73724,393.33838,344.3535,335.03024,221.3535,284.36862,343.86862,372.82324,348.54535,335.03024,221.3535,88.57816314697266,132.68789672851562,132.57659912109375,70.56075287476048,70.42504034622927,39.014208341114504,180.00000156210427
1864,267.02725,339.5628,302.09833,348.5628,352.16943,353.1256,393.36612,344.46445,335.1967,221.46446,284.5628,344.0628,372.76776,348.79504,335.1967,221.46446,88.3318099975586,132.75790405273438,132.64291381835938,70.63007068189263,70.4893982528361,38.880517851861285,179.99998678659
1865,267.33234,339.75696,302.18155,348.75696,352.03076,353.5139,393.39386,344.5754,335.3631,221.5754,284.75696,344.25696,372.7123,349.04465,335.3631,221.5754,88.08556365966797,132.82835388183594,132.70925903320312,70.69957069830384,70.55339916949423,38.74702866978424,179.99999853758231
1866,267.63745,339.9511,302.26477,348.9511,351.8921,353.9022,393.42157,344.68634,335.5295,221.68634,284.9511,344.4511,372.65683,349.29425,335.5295,221.68634,87.83934020996094,132.89927673339844,132.77561950683594,70.76929619671061,70.61704721918542,38.61366521134495,180.00000862724096
1867,267.94254,340.14523,302.34796,349.14523,351.7534,354.2905,393.4493,344.79727,335.69592,221.79729,285.14526,344.64523,372.60135,349.54388,335.69592,221.79729,87.59317016601562,132.97068786621094,132.8419647216797,70.83928133889015,70.68028680193791,38.48043334054589,180.00000148137394
1868,268.24762,340.3394,302.43115,349.3394,351.61472,354.67877,393.47705,344.90823,335.86234,221.90822,285.3394,344.8394,372.5459,349.79352,335.86234,221.90822,87.34711456298828,133.0426025390625,132.90838623046875,70.90946988356656,70.74316730566908,38.34736651749731,180.00000370673294
1869,268.5527,340.53354,302.51437,349.53354,351.47604,355.06708,393.5048,345.01917,336.02875,222.01917,285.53354,345.03354,372.49042,350.04312,336.02875,222.01917,87.10105895996094,133.11492919921875,132.97482299804688,70.9798869631266,70.80569825987544,38.214410271583596,179.99999549458565
1870,268.8578,340.7277,302.5976,349.7277,351.33737,355.45538,393.53253,345.1301,336.19516,222.13011,285.7277,345.2277,372.43494,350.29272,336.19516,222.13011,86.85505676269531,133.18775939941406,133.04127502441406,71.05053600378572,70.86785302722934,38.08161469591981,180.0000037269349
1871,269.16287,340.92184,302.6808,349.92184,351.1987,355.84366,393.56027,345.24106,336.36157,222.24104,285.9218,345.42184,372.3795,350.54236,336.36157,222.24104,86.60917663574219,133.26109313964844,133.10777282714844,71.1214294502534,70.92960319880686,37.94897494925431,180.00000759831457
