frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1017,245.47653,338.51285,283.4039,342.92737,334.23297,347.79272,380.81842,341.82904,315.54916,212.86536,264.44022,340.7201,357.5257,344.81088,315.54916,212.86536,93.17532348632812,138.46173095703125,137.6915283203125,70.72765475544769,69.83596093538542,39.436384635906826,180.00000032673992
1018,245.00504,338.18002,282.65506,342.65002,333.59503,347.765,380.12506,341.94,315.355,213.11499,263.83005,340.41504,356.86005,344.8525,315.355,213.11499,93.13577270507812,138.12110900878906,137.33216857910156,70.69515792997898,69.78162047151407,39.52321680073808,179.99999520223113
1019,244.53354,337.8472,281.9062,342.37268,332.95712,347.73727,379.43167,342.05093,315.16086,213.3646,263.21985,340.10992,356.1944,344.8941,315.16086,213.3646,93.0975570678711,137.78158569335938,136.97535705566406,70.66154714503196,69.72787264247228,39.61058609621914,180.00000588372336
1020,244.06203,337.51437,281.15735,342.0953,332.3192,347.70953,378.73828,342.16187,314.9667,213.61423,262.60968,339.80484,355.52875,344.9357,314.9667,213.61423,93.06062316894531,137.44309997558594,136.62110900878906,70.62681265126837,69.67475807674167,39.698425600850186,179.99999632886022
1021,243.59053,337.18155,280.40848,341.81796,331.6813,347.6818,378.0449,342.27283,314.77258,213.86383,261.9995,339.49976,354.8631,344.9773,314.77258,213.86383,93.02499389648438,137.1057586669922,136.26951599121094,70.59094285513689,69.62229195275313,39.78676493857839,179.9999997464684
1022,243.11902,336.84872,279.65964,341.5406,331.0434,347.65405,377.3515,342.38376,314.57843,214.11346,261.38934,339.19464,354.19745,345.01892,314.57843,214.11346,92.99067687988281,136.76953125,135.9204864501953,70.55398226294066,69.57041293422903,39.87559621928104,179.99999141645074
1023,242.64752,336.5159,278.91077,341.26324,330.4055,347.6263,376.6581,342.4947,314.38428,214.36307,260.77914,338.8896,353.5318,345.0605,314.38428,214.36307,92.95770263671875,136.43438720703125,135.57420349121094,70.51581057055112,69.51925463399155,39.964922237121314,179.99998744166396
1024,242.17598,336.18304,278.16187,340.98587,329.76752,347.59857,375.96466,342.60565,314.19012,214.61272,260.1689,338.58447,352.8661,345.1021,314.19012,214.61272,92.92601776123047,136.10037231445312,135.23049926757812,70.4765428547884,69.46870650636917,40.054751064707084,180.00000042586467
1025,241.70448,335.85022,277.413,340.70853,329.12958,347.57086,375.2713,342.71658,313.99597,214.86234,259.55875,338.27936,352.20044,345.14374,313.99597,214.86234,92.89566040039062,135.76754760742188,134.8894805908203,70.43615474056418,69.41880377155931,40.145043033847635,180.00000154597112
1026,241.23297,335.5174,276.66412,340.43115,328.49167,347.54312,374.5779,342.82755,313.80182,215.11195,258.94855,337.97427,351.5348,345.18533,313.80182,215.11195,92.86663055419922,135.43582153320312,134.5512237548828,70.39456742317883,69.3696108836589,40.23582221051585,180.00000051735356
1027,240.76147,335.18457,275.91528,340.1538,327.85376,347.51538,373.88452,342.93848,313.60767,215.36157,258.33838,337.6692,350.86914,345.22693,313.60767,215.36157,92.83889770507812,135.10525512695312,134.21568298339844,70.35183071852525,69.32110294229888,40.327075534126415,180.00000919495054
1028,240.28998,334.85175,275.16644,339.87646,327.21585,347.48764,373.19113,343.0494,313.4135,215.61119,257.7282,337.3641,350.2035,345.26852,313.4135,215.61119,92.81248474121094,134.7758331298828,133.88287353515625,70.3079255491005,69.27328787162494,40.41877950111439,179.99999292183983
1029,239.81847,334.51892,274.41757,339.5991,326.57794,347.4599,372.49774,343.16037,313.21936,215.86081,257.118,337.05902,349.53784,345.31012,313.21936,215.86081,92.78742218017578,134.4475860595703,133.5528564453125,70.26284185786358,69.22617542557882,40.510968608986005,179.9999858924284
1030,239.34697,334.1861,273.6687,339.32175,325.94,347.4322,371.80438,343.2713,313.0252,216.11043,256.50784,336.7539,348.8722,345.35175,313.0252,216.11043,92.76365661621094,134.1205596923828,133.22560119628906,70.21662761508165,69.17974430718327,40.60363511088002,180.00000703314493
1031,238.87543,333.85324,272.9198,339.04437,325.30203,347.40445,371.11093,343.38226,312.83105,216.36008,255.89761,336.4488,348.20648,345.39337,312.83105,216.36008,92.7412109375,133.79466247558594,132.90115356445312,70.16920012388852,69.13405359195414,40.69674512503639,179.99999884087904
1032,238.40393,333.52042,272.17093,338.76703,324.66412,347.3767,370.41754,343.4932,312.6369,216.60968,255.28743,336.14374,347.54083,345.43494,312.6369,216.60968,92.72010040283203,133.469970703125,132.57960510253906,70.12055100314035,69.08914596815181,40.79030161307491,179.99999858436706
1033,237.93242,333.1876,271.4221,338.48965,324.0262,347.34897,369.72415,343.60413,312.44275,216.85931,254.67725,335.83862,346.87518,345.47656,312.44275,216.85931,92.70032501220703,133.146484375,132.26083374023438,70.07077354208265,69.04490143147025,40.88431272731989,179.9999877008728
1034,237.46092,332.85477,270.67322,338.2123,323.3883,347.32123,369.03076,343.7151,312.24863,217.10892,254.06708,335.53354,346.20953,345.51816,312.24863,217.10892,92.68184661865234,132.82423400878906,131.94500732421875,70.0197757925048,69.00145771939745,40.97877613835849,180.00000965026075
1035,236.98941,332.52194,269.92438,337.93494,322.7504,347.2935,368.33737,343.82602,312.05447,217.35855,253.4569,335.22845,345.54388,345.55975,312.05447,217.35855,92.66471099853516,132.503173828125,131.63201904296875,69.96757288787715,68.95875696048756,41.07366354096311,179.99999338932784
1036,236.51791,332.18912,269.1755,337.6576,322.1125,347.26575,367.64398,343.93695,311.86032,217.60815,252.84671,334.92334,344.87823,345.60135,311.86032,217.60815,92.64891052246094,132.18336486816406,131.32196044921875,69.91419812925108,68.91680708978309,41.16899353208033,179.9999987511145
1037,236.04642,331.8563,268.42667,337.38025,321.47455,347.23804,366.95062,344.0479,311.66617,217.85779,252.23654,334.6183,344.2126,345.64297,311.66617,217.85779,92.6344223022461,131.8647918701172,131.01486206054688,69.85961207982476,68.87564899253948,41.26473796158705,179.9999990339513
1038,235.57487,331.52344,267.67773,337.10287,320.83658,347.2103,366.25717,344.15884,311.47202,218.10742,251.62631,334.31317,343.54688,345.68457,311.47202,218.10742,92.62126159667969,131.54742431640625,130.710693359375,69.80380432444116,68.83528330630318,41.36090506724375,179.9999926979881
1039,235.10336,331.1906,266.9289,336.8255,320.19867,347.18256,365.56378,344.2698,311.27786,218.35704,251.01613,334.00806,342.88123,345.7262,311.27786,218.35704,92.60945129394531,131.23138427734375,130.40948486328125,69.74682628043004,68.79567402803846,41.45750302113442,180.00000332960292
1040,234.63187,330.8578,266.18002,336.54816,319.56076,347.15482,364.8704,344.38074,311.0837,218.60666,250.40594,333.70297,342.21558,345.76776,311.0837,218.60666,92.59896850585938,130.91653442382812,130.11131286621094,69.68859467007253,68.75691518062956,41.554498742804746,180.00000859350683
1041,234.16037,330.52496,265.43115,336.2708,318.92285,347.12708,364.177,344.49167,310.88956,218.85628,249.79576,333.3979,341.54993,345.8094,310.88956,218.85628,92.58980560302734,130.60302734375,129.81614685058594,69.62917359250359,68.71893594920678,41.65187995602706,179.99998949773743
1042,233.68886,330.19214,264.6823,335.99344,318.28494,347.09933,363.4836,344.60263,310.6954,219.1059,249.18558,333.09277,340.88428,345.85098,310.6954,219.1059,92.58197784423828,130.290771484375,129.5240020751953,69.56854338916153,68.68177357990719,41.74967550632005,179.99999247538875
1043,233.21736,329.8593,263.93347,335.7161,317.64703,347.0716,362.79022,344.71356,310.50128,219.35551,248.57541,332.78772,340.21863,345.89258,310.50128,219.35551,92.5754623413086,129.9798126220703,129.2349853515625,69.50666610533287,68.64549651357302,41.847852590061244,180.00001520896714
1044,232.74586,329.5265,263.1846,335.43875,317.0091,347.04388,362.09686,344.8245,310.30713,219.60513,247.96524,332.4826,339.55298,345.9342,310.30713,219.60513,92.5702896118164,129.670166015625,128.94895935058594,69.44362222517285,68.60998435769847,41.94637865277434,179.99998523564565
1045,232.27432,329.19363,262.43567,335.16138,316.37112,347.01614,361.4034,344.93546,310.11295,219.85477,247.355,332.1775,338.88727,345.9758,310.11295,219.85477,92.56646728515625,129.36180114746094,128.6660614013672,69.37932448128215,68.57535321634319,42.045318275000916,179.99999597262627
1046,232.1531,329.09744,262.23663,335.05566,316.11136,346.8608,361.11136,344.7912,310.0,219.87473,247.19487,332.07654,338.61136,345.826,310.0,219.87473,92.4447021484375,129.16009521484375,128.58355712890625,69.3154467496671,68.64833095393054,42.03623052155512,180.00000822515278
1047,232.51921,329.3304,262.80243,335.1888,316.37762,346.52798,361.37762,344.292,310.0,219.57518,247.66083,332.2596,338.87762,345.40997,310.0,219.57518,92.15983581542969,129.10581970214844,128.77870178222656,69.2513759549816,68.87149722409426,41.87712431304155,179.9999974921174
1048,232.88533,329.5634,263.36823,335.32193,316.64386,346.19516,361.64386,343.79272,310.0,219.27565,248.12677,332.44266,339.14386,344.99396,310.0,219.27565,91.87842559814453,129.05215454101562,128.9770050048828,69.18428393567605,69.0967079702844,41.71900172769427,179.9999936336547
1049,233.25143,329.79636,263.93402,335.45508,316.91013,345.86234,361.91013,343.29352,310.0,218.9761,248.59273,332.62573,339.41013,344.57794,310.0,218.9761,91.60051727294922,128.99913024902344,129.17852783203125,69.11416108587532,69.32397019920278,41.56187070663956,180.00000199171765
1050,233.61754,330.02936,264.49982,335.5882,317.1764,345.5295,362.1764,342.79425,310.0,218.67656,249.05869,332.80878,339.6764,344.16187,310.0,218.67656,91.32612609863281,128.9467010498047,129.3831787109375,69.04097197367742,69.55328916579623,41.405739280535315,180.00000042000897
1051,233.98364,330.26233,265.06564,335.7213,317.44266,345.1967,362.44266,342.29504,310.0,218.37701,249.52464,332.99182,339.94266,343.74585,310.0,218.37701,91.05529022216797,128.8949432373047,129.5909881591797,68.96479247990601,69.78459924512354,41.25060521013519,179.99999693516475
1052,234.3498,330.49533,265.6315,335.85446,317.70892,344.86383,362.70892,341.79575,310.0,218.07745,249.99065,333.1749,340.20892,343.32977,310.0,218.07745,90.7879867553711,128.8437957763672,129.80194091796875,68.8855465008087,70.0179879471216,41.096466216988674,180.00000066491896
1053,234.7159,330.7283,266.1973,335.9876,317.9752,344.531,362.9752,341.2965,310.0,217.77791,250.4566,333.35797,340.4752,342.91376,310.0,217.77791,90.52435302734375,128.79330444335938,130.0160369873047,68.80328392067614,70.25335552200224,40.94336688478367,180.00000632746205
1054,235.082,330.96127,266.7631,336.12073,318.24146,344.19818,363.24146,340.79727,310.0,217.47836,250.92255,333.54102,340.74146,342.49774,310.0,217.47836,90.26438903808594,128.74346923828125,130.23318481445312,68.71799220690258,70.49071344589768,40.79128437568297,179.99999002848324
1055,235.4481,331.19424,267.3289,336.25385,318.50772,343.86536,363.50772,340.29803,310.0,217.17882,251.38849,333.72406,341.00772,342.0817,310.0,217.17882,90.00809478759766,128.69424438476562,130.45346069335938,68.62965307219874,70.7300823059749,40.64027420548692,180.00000958366056
1056,235.81421,331.42722,267.89468,336.387,318.774,343.53253,363.774,339.7988,310.0,216.87927,251.85445,333.9071,341.274,341.66565,310.0,216.87927,89.7554931640625,128.64564514160156,130.67677307128906,68.53829382361208,70.97142852046353,40.490276844199244,179.99999918827484
1057,236.18033,331.66022,268.4605,336.5201,319.04022,343.1997,364.04022,339.29956,310.0,216.57974,252.32042,334.09015,341.54022,341.24963,310.0,216.57974,89.50659942626953,128.5977020263672,130.9031219482422,68.44393976773969,71.21474229407796,40.341311144840695,179.99999320665836
1058,236.54643,331.8932,269.0263,336.65326,319.3065,342.86688,364.3065,338.80032,310.0,216.2802,252.78638,334.27322,341.8065,340.83362,310.0,216.2802,89.26152038574219,128.55039978027344,131.13258361816406,68.34655357923423,71.4600248417781,40.19342263054611,180.00000105155843
1059,236.91257,332.1262,269.59216,336.78638,319.57278,342.53403,364.57278,338.30103,310.0,215.98062,253.25237,334.4563,342.07278,340.41754,310.0,215.98062,89.0202407836914,128.5037384033203,131.3650665283203,68.2461362005944,71.70727392636995,40.04659366434398,180.00000379130833
1060,237.27867,332.35916,270.15796,336.91953,319.83905,342.2012,364.83905,337.80182,310.0,215.68108,253.71832,334.63934,342.33905,340.00153,310.0,215.68108,88.78280639648438,128.45773315429688,131.60052490234375,68.14275824407441,71.95641384922135,39.900838312102195,180.00001040539794
1061,237.64479,332.59213,270.72375,337.05264,320.1053,341.86838,365.1053,337.30255,310.0,215.38155,254.18427,334.8224,342.6053,339.58545,310.0,215.38155,88.5492172241211,128.4122772216797,131.83895874023438,68.03633930674081,72.2075075870935,39.756149424256066,179.99999631809038
1062,238.0109,332.8251,271.28955,337.1858,320.37155,341.53555,365.37155,336.80334,310.0,215.082,254.65022,335.00543,342.87155,339.16943,310.0,215.082,88.31954193115234,128.3675537109375,132.08038330078125,67.92698828131417,72.46045854277763,39.6125465177481,179.9999933418399
1063,238.377,333.0581,271.85535,337.3189,320.63782,341.20273,365.63782,336.30408,310.0,214.78246,255.11618,335.1885,343.13782,338.75342,310.0,214.78246,88.09379577636719,128.32347106933594,132.32479858398438,67.81465555793847,72.7153103148535,39.47002782704461,179.99999369983658
1064,238.7431,333.29108,272.42117,337.45203,320.90408,340.8699,365.90408,335.80487,310.0,214.48291,255.58214,335.37155,343.40408,338.3374,310.0,214.48291,87.87200927734375,128.280029296875,132.57212829589844,67.69938154873061,72.97200642231537,39.32861308812788,180.00000105917388
1065,239.1092,333.52405,272.98697,337.58517,321.17035,340.53708,366.17035,335.3056,310.0,214.18336,256.0481,335.55463,343.67035,337.92133,310.0,214.18336,87.65420532226562,128.2371826171875,132.82240295410156,67.5811141848612,73.23059965546473,39.188284408396306,179.99999824872222
1066,239.47536,333.75705,273.55283,337.71832,321.4366,340.20422,366.4366,334.80634,310.0,213.8838,256.5141,335.73767,343.9366,337.50528,310.0,213.8838,87.44038391113281,128.1950225830078,133.07557678222656,67.45997474056065,73.49098596869511,39.04904532920486,180.0000060384606
1067,239.84146,333.99002,274.11862,337.85144,321.70288,339.8714,366.70288,334.3071,310.0,213.58426,256.98004,335.92072,344.20288,337.08923,310.0,213.58426,87.23066711425781,128.1534881591797,133.33163452148438,67.33589406042945,73.75317233101735,38.9109374590888,180.00000385053562
1068,240.20757,334.223,274.68442,337.98456,321.96915,339.53857,366.96915,333.80786,310.0,213.28471,257.44598,336.10376,344.46915,336.67322,310.0,213.28471,87.0250244140625,128.1126251220703,133.590576171875,67.20894323802956,74.01712322606588,38.773931973189924,179.99999843728534
1069,240.57367,334.45596,275.2502,338.1177,322.2354,339.20575,367.2354,333.30862,310.0,212.98517,257.91193,336.28683,344.7354,336.2572,310.0,212.98517,86.82349395751953,128.07241821289062,133.8524169921875,67.07910066853965,74.28286027350875,38.638043418460136,180.00000436050854
1070,240.93979,334.68896,275.81604,338.25082,322.50165,338.87292,367.50165,332.8094,310.0,212.68564,258.37793,336.4699,345.00165,335.84116,310.0,212.68564,86.6259994506836,128.0327911376953,134.11705017089844,66.94640377854245,74.55035556323264,38.50323710394591,179.999996445721
1071,241.3059,334.92194,276.38184,338.38397,322.7679,338.5401,367.7679,332.31015,310.0,212.3861,258.84387,336.65295,345.2679,335.4251,310.0,212.3861,86.43276977539062,127.99385070800781,134.38453674316406,66.81086757831065,74.81953551944926,38.36960442750214,180.00000752526205
1072,241.672,335.1549,276.94763,338.5171,323.03418,338.20728,368.03418,331.8109,310.0,212.08655,259.3098,336.836,345.53418,335.0091,310.0,212.08655,86.24371337890625,127.95557403564453,134.65481567382812,66.67253289898909,75.09038014516328,38.2370778019276,179.99999084607995
1073,242.03813,335.3879,277.5135,338.65024,323.30048,337.87442,368.30048,331.31165,310.0,211.78697,259.77582,337.01907,345.80048,334.59302,310.0,211.78697,86.0588607788086,127.91793823242188,134.9279327392578,66.53138834494753,75.36293503347906,38.10568287664648,180.00000625507306
1074,242.40425,335.62088,278.07928,338.78336,323.5667,337.5416,368.5667,330.81238,310.0,211.48744,260.24176,337.20212,346.0667,334.177,310.0,211.48744,85.87825012207031,127.88094329833984,135.2037811279297,66.38749860077294,75.63708887010547,37.975412254898046,179.9999997257765
1075,242.77036,335.85385,278.64508,338.9165,323.83298,337.20877,368.83298,330.31317,310.0,211.1879,260.7077,337.3852,346.33298,333.761,310.0,211.1879,85.70193481445312,127.84461975097656,135.482421875,66.24084813453281,75.91285607961208,37.846286236611974,179.99999045075688
1076,243.07753,336.062,279.1473,339.1318,324.0465,337.1861,369.03876,330.1861,310.05426,211.1163,261.11243,337.59692,346.54263,333.6861,310.05426,211.1163,85.5196762084961,127.88571166992188,135.6195068359375,66.22493487919424,76.04307251801437,37.7319884902854,179.999995887494
1077,243.28555,336.22845,279.54254,339.48544,324.17133,337.6853,369.14276,330.6853,310.1999,211.42833,261.41406,337.85693,346.65704,334.1853,310.1999,211.42833,85.32201385498047,128.0562286376953,135.51475524902344,66.43321901978123,75.9256456897344,37.64112842588503,179.99999313540064
1078,243.49356,336.39484,279.93777,339.83905,324.29614,338.18457,369.2468,331.18457,310.3455,211.74034,261.71567,338.11694,346.77148,334.68457,310.3455,211.74034,85.12504577636719,128.22689819335938,135.41014099121094,66.64235635707895,75.80734477121666,37.55030529377422,180.00000642206982
1079,243.70158,336.56128,280.333,340.1927,324.42096,338.68378,369.3508,331.68378,310.49112,212.05237,262.0173,338.37698,346.88586,335.18378,310.49112,212.05237,84.9286117553711,128.39752197265625,135.30564880371094,66.85222863138834,75.68831856464207,37.45945732793431,180.00000452396472
1080,243.9096,336.7277,280.72827,340.54636,324.54578,339.18307,369.4548,332.18307,310.63672,212.36443,262.31894,338.63702,347.0003,335.68307,310.63672,212.36443,84.73287200927734,128.56826782226562,135.2012481689453,67.06297795944282,75.5683758647202,37.368646038950054,179.99999986311306
1081,244.11763,336.8941,281.1235,340.89996,324.6706,339.6823,369.5588,332.6823,310.78235,212.67645,262.62057,338.89703,347.1147,336.1823,310.78235,212.67645,84.53771209716797,128.73902893066406,135.0969696044922,67.27450125936737,75.44766550369292,37.2778375960445,180.00000435910476
1082,244.32565,337.06052,281.51874,341.2536,324.79538,340.18155,369.6628,333.18155,310.92795,212.98846,262.92218,339.15704,347.2291,336.68155,310.92795,212.98846,84.34324645996094,128.9098663330078,134.99282836914062,67.48683847203854,75.32610361215237,37.18706003925565,180.00000212344656
1083,244.53366,337.22693,281.91394,341.60724,324.9202,340.6808,369.76685,333.6808,311.07355,213.30049,263.22382,339.41708,347.3435,337.1808,311.07355,213.30049,84.14940643310547,129.0807342529297,134.88880920410156,67.69998505431357,75.20373591310968,37.09627369951573,179.999994666939
1084,244.74167,337.39334,282.30917,341.96085,325.045,341.18002,369.87085,334.18002,311.21918,213.61252,263.52542,339.6771,347.45795,337.68002,311.21918,213.61252,83.95628356933594,129.2516632080078,134.784912109375,67.91394207631211,75.08051454379346,37.00554070615144,179.999997326257
1085,244.94969,337.55975,282.7044,342.31448,325.1698,341.67926,369.97485,334.67926,311.36478,213.92453,263.82706,339.93713,347.57233,338.17926,311.36478,213.92453,83.76371765136719,129.4226531982422,134.68115234375,68.12872721928959,74.95649935634553,36.91478156532141,180.00000814095654
1086,245.15771,337.72617,283.09964,342.6681,325.29462,342.1785,370.07886,335.1785,311.5104,214.23656,264.12866,340.19714,347.68674,338.6785,311.5104,214.23656,83.57186889648438,129.59368896484375,134.57748413085938,68.34432137239413,74.83162469801486,36.82405286200216,179.99999893241116
1087,245.36574,337.89258,283.4949,343.02176,325.41943,342.6778,370.18286,335.6778,311.656,214.54861,264.43033,340.45715,347.80115,339.1778,311.656,214.54861,83.38063049316406,129.76480102539062,134.473876953125,68.56081566776172,74.70586190318609,36.73332030145797,179.9999978724058
1088,245.57376,338.05902,283.89014,343.3754,325.54425,343.177,370.28687,336.177,311.80164,214.86064,264.73193,340.71722,347.91556,339.677,311.80164,214.86064,83.19012451171875,129.9359130859375,134.37051391601562,68.77801133855131,74.57936996127006,36.64261224152029,179.99999354134167
1089,245.78177,338.2254,284.28537,343.729,325.66907,343.67627,370.3909,336.67627,311.94724,215.17265,265.03357,340.9772,348.02997,340.17627,311.94724,215.17265,83.0002670288086,130.1071319580078,134.26718139648438,68.99615531689942,74.45193069408445,36.55190567341604,179.9999916843999
1090,245.98979,338.39185,284.6806,344.08264,325.79388,344.17548,370.4949,337.17548,312.09286,215.48468,265.3352,341.23724,348.1444,340.67548,312.09286,215.48468,82.81111145019531,130.27835083007812,134.16403198242188,69.21504202691895,74.32372084285807,36.46123485838665,179.9999977281637
1091,246.1978,338.55823,285.07584,344.43628,325.91867,344.67474,370.5989,337.67474,312.23846,215.7967,265.6368,341.49725,348.2588,341.17474,312.23846,215.7967,82.62261199951172,130.4496612548828,134.0609588623047,69.43482096301162,74.19462119174757,36.37055372702612,179.9999958817853
1092,246.40582,338.72467,285.47107,344.7899,326.0435,345.17395,370.7029,338.17395,312.38406,216.10873,265.93845,341.75726,348.3732,341.67395,312.38406,216.10873,82.43479919433594,130.62098693847656,133.9580078125,69.65540589165471,74.06470041919643,36.279896613071266,180.00000292392238
1093,246.61383,338.89105,285.86627,345.14352,326.1683,345.67322,370.80692,338.67322,312.5297,216.42075,266.24005,342.01727,348.4876,342.17322,312.5297,216.42075,82.24771118164062,130.79241943359375,133.85520935058594,69.8768529860988,73.93390651233399,36.18924030900981,179.9999998074426
1094,246.82187,339.0575,286.26154,345.4972,326.29312,346.1725,370.91095,339.1725,312.6753,216.7328,266.5417,342.27734,348.60205,342.6725,312.6753,216.7328,82.06131744384766,130.9638671875,133.75254821777344,70.0991273665585,73.80227263509182,36.09860198156539,180.00000198321572
1095,247.02988,339.2239,286.65677,345.8508,326.41794,346.67172,371.01495,339.67172,312.82092,217.04483,266.84332,342.53735,348.71643,343.17172,312.82092,217.04483,81.87556457519531,131.13534545898438,133.64996337890625,70.32224700651447,73.66980175373219,36.00795247538922,180.00000123563586
1096,247.2379,339.39032,287.052,346.20444,326.54272,347.17096,371.11896,340.17096,312.96652,217.35684,267.14496,342.79736,348.83084,343.67096,312.96652,217.35684,81.6905517578125,131.30691528320312,133.54751586914062,70.54623165712897,73.53645407237933,35.91731477641372,180.000000505922
1097,247.44592,339.55673,287.44724,346.55804,326.66754,347.6702,371.22296,340.6702,313.11215,217.66887,267.4466,343.05737,348.94525,344.1702,313.11215,217.66887,81.50625610351562,131.47850036621094,133.44520568847656,70.77105220132489,73.40225913685423,35.82669456898117,180.0000059071603
