frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
424,256.25156,331.86795,284.8176,342.17615,324.8805,343.7422,370.31445,339.99374,317.00626,216.0,270.53458,337.02203,347.59747,341.86798,317.00626,216.0,77.2151107788086,129.53213500976562,129.63775634765625,72.59172714588497,72.74138198338012,34.666896789028385,180.00000591829348
425,256.15646,332.29587,284.50854,342.86557,324.54767,344.21765,370.1956,340.3741,316.6259,216.0,270.33252,337.58072,347.37164,342.2959,316.6259,216.0,77.18328094482422,129.98443603515625,130.09591674804688,72.65746558810815,72.81550697152964,34.52702103745119,179.999993597089
426,256.06137,332.7238,284.1995,343.555,324.21484,344.6931,370.07672,340.7545,316.2455,216.0,270.13043,338.1394,347.14578,342.72382,316.2455,216.0,77.15167236328125,130.436767578125,130.5550994873047,72.7219805784875,72.889877454644,34.388134653618096,179.9999926867496
427,255.92134,333.01965,284.0,343.90167,324.29498,344.96066,370.236,340.96066,315.98035,215.92134,269.96066,338.46066,347.2655,342.96066,315.98035,215.92134,77.43569946289062,130.83482360839844,130.895751953125,72.74780634889491,72.83392992510548,34.418271407821805,180.00000768182218
428,255.69945,333.07513,284.0,343.6243,325.12708,344.84973,370.90167,340.84973,315.92487,215.69945,269.84973,338.34973,348.01437,342.84973,315.92487,215.69945,78.2940673828125,131.13706970214844,131.0191192626953,72.7055995527081,72.54084780721031,34.753547687324314,179.99999504724275
429,255.47755,333.1306,284.0,343.34695,325.95917,344.73877,371.56732,340.73877,315.8694,215.47755,269.73877,338.23877,348.76324,342.73877,315.8694,215.47755,79.15249633789062,131.44361877441406,131.14247131347656,72.66417909332309,72.24849824721622,35.08732681132452,180.0000041518638
430,255.25568,333.1861,284.0,343.06958,326.7912,344.62784,372.23297,340.62784,315.8139,215.25568,269.62784,338.12784,349.5121,342.62784,315.8139,215.25568,80.01089477539062,131.7544403076172,131.26583862304688,72.62355621611741,71.95692746611431,35.41950967165104,179.99999335388276
431,255.03378,333.24155,284.0,342.79224,327.62332,344.5169,372.89865,340.5169,315.75845,215.03378,269.5169,338.0169,350.261,342.5169,315.75845,215.03378,80.86937713623047,132.06956481933594,131.38922119140625,72.58366879536567,71.66615512852866,35.75016948551315,179.99999340940747
432,254.8119,333.29703,284.0,342.51486,328.45538,344.40594,373.5643,340.40594,315.70297,214.8119,269.40594,337.90594,351.00983,342.40594,315.70297,214.8119,81.72785949707031,132.3888702392578,131.5125732421875,72.54451192319797,71.37622818397203,36.079260764254116,180.0000008714241
433,254.59001,333.3525,284.0,342.23752,329.28745,344.295,374.22995,340.295,315.6475,214.59001,269.295,337.795,351.7587,342.295,315.6475,214.59001,82.58637237548828,132.71241760253906,131.63595581054688,72.50607889046283,71.08715973428953,36.4067620706376,180.00000069538996
434,254.36813,333.40796,284.0,341.96017,330.1195,344.18408,374.8956,340.18408,315.59204,214.36813,269.18408,337.68408,352.50757,342.18408,315.59204,214.36813,83.44490814208984,133.0401153564453,131.75933837890625,72.46831820752568,70.7990046894497,36.73268077795612,180.0000036749315
435,254.14624,333.46344,284.0,341.6828,330.9516,344.07312,375.56128,340.07312,315.53656,214.14624,269.07312,337.57312,353.25644,342.07312,315.53656,214.14624,84.30350494384766,133.3719482421875,131.8826904296875,72.4312195310122,70.5117641374513,37.05701796939219,180.0000016378557
436,253.92436,333.51892,284.0,341.40546,331.78366,343.9622,376.22693,339.9622,315.48108,213.92436,268.9622,337.4622,354.0053,341.9622,315.48108,213.92436,85.16209411621094,133.70790100097656,132.00607299804688,72.3947868350807,70.2254810448188,37.37974617369158,180.0000140535911
437,253.70247,333.57437,284.0,341.12808,332.61572,343.85123,376.89258,339.85123,315.42563,213.70247,268.85123,337.35123,354.75415,341.85123,315.42563,213.70247,86.02070617675781,134.04788208007812,132.12945556640625,72.35895062724765,69.94020245932343,37.7008494939911,180.00000258056218
438,253.48058,333.62985,284.0,340.85074,333.4478,343.7403,377.55826,339.7403,315.37015,213.48058,268.7403,337.2403,355.50305,341.7403,315.37015,213.48058,86.8793716430664,134.39198303222656,132.25282287597656,72.32374530016922,69.6559012445694,38.02034535342066,179.99999189815927
439,253.2587,333.68533,284.0,340.57336,334.27988,343.62933,378.2239,339.62933,315.31467,213.2587,268.62933,337.12933,356.2519,341.62933,315.31467,213.2587,87.738037109375,134.74002075195312,132.37619018554688,72.28912102072255,69.37264873014432,38.338222752160334,179.99999250302722
440,253.03682,333.74078,284.0,340.29602,335.11194,343.5184,378.88956,339.5184,315.25922,213.03682,268.5184,337.0184,357.00073,341.5184,315.25922,213.03682,88.59668731689453,135.0920867919922,132.49957275390625,72.25507273386373,69.0904693917467,38.65445966409094,180.00000178970137
441,252.81493,333.79626,284.0,340.01868,335.944,343.40747,379.5552,339.40747,315.20374,212.81493,268.40747,336.90747,357.7496,341.40747,315.20374,212.81493,89.45539093017578,135.4481201171875,132.62295532226562,72.22159716955368,68.80934408187396,38.9690505559392,179.99999180736683
442,252.59303,333.85175,284.0,339.7413,336.77612,343.2965,380.2209,339.2965,315.14825,212.59303,268.2965,336.7965,358.4985,341.2965,315.14825,212.59303,90.31417083740234,135.8080596923828,132.746337890625,72.18864262615202,68.52930135943387,39.282059760316166,180.00000374590206
443,252.37115,333.90723,284.0,339.46393,337.60815,343.18558,380.88654,339.18558,315.09277,212.37115,268.18558,336.68558,359.24734,341.18558,315.09277,212.37115,91.17288208007812,136.17189025878906,132.8697052001953,72.15623449512913,68.25040139948707,39.59336732739751,180.00000322201373
444,252.14928,333.96268,284.0,339.18658,338.44025,343.07465,381.5522,339.07465,315.03732,212.14928,268.07465,336.57465,359.99622,341.07465,315.03732,212.14928,92.03165435791016,136.53956604003906,132.99310302734375,72.12432821036077,67.972636836005,39.90303172226498,179.99999676863075
445,252.03632,334.03632,284.05447,339.0,338.96368,343.01816,382.01816,339.10895,315.07263,211.98184,268.0454,336.51816,360.4909,341.06354,315.07263,211.98184,92.55717468261719,136.83897399902344,133.11968994140625,72.1273997869556,67.80036882987906,40.07223413707199,180.00000275390664
446,252.14725,334.14725,284.2209,339.0,338.85275,343.07364,382.07364,339.44177,315.2945,211.92638,268.18408,336.5736,360.4632,341.2577,315.2945,211.92638,92.39791870117188,136.99197387695312,133.2528533935547,72.20175451442636,67.84251114618283,39.955739203471126,180.00000486408032
447,252.2582,334.25818,284.3873,339.0,338.74182,343.1291,382.1291,339.7746,315.5164,211.87091,268.32275,336.6291,360.43546,341.45184,315.5164,211.87091,92.2388687133789,137.14569091796875,133.3860626220703,72.27643142649744,67.88408605371153,39.83948327653502,180.000000756744
448,252.36914,334.36914,284.5537,339.0,338.63086,343.18457,382.18457,340.10742,315.73828,211.81543,268.46143,336.68457,360.4077,341.646,315.73828,211.81543,92.0800552368164,137.30015563964844,133.51930236816406,72.35146070871114,67.92505169624621,39.72348899735337,180.00000140231074
449,252.48009,334.48007,284.72012,339.0,338.51993,343.24005,382.24005,340.44025,315.96017,211.75996,268.6001,336.74005,360.38,341.84015,315.96017,211.75996,91.92150115966797,137.4553680419922,133.6525421142578,72.42683488397265,67.96538651984555,39.607795301711626,180.00001670552984
450,252.59102,334.59103,284.88654,339.0,338.40897,343.2955,382.2955,340.77307,316.18204,211.70448,268.73877,336.79553,360.35223,342.0343,316.18204,211.70448,91.76312255859375,137.61129760742188,133.78578186035156,72.50257692589432,68.00511686617212,39.49231263257943,180.00000642464587
451,252.70197,334.70197,285.05295,339.0,338.29803,343.35098,382.35098,341.1059,316.40393,211.64902,268.87744,336.85098,360.32452,342.22845,316.40393,211.64902,91.60505676269531,137.7679443359375,133.91900634765625,72.57866682003235,68.04419723565994,39.377138964034565,180.00000301972685
452,252.81291,334.81293,285.21936,339.0,338.18707,343.40646,382.40646,341.43872,316.62582,211.59354,269.01614,336.90646,360.29675,342.4226,316.62582,211.59354,91.44712829589844,137.92532348632812,134.05227661132812,72.65510963157202,68.08270364666649,39.262184367717374,179.99999764595586
453,252.92386,334.92386,285.38577,339.0,338.07614,343.4619,382.4619,341.77155,316.84772,211.53807,269.15482,336.9619,360.26904,342.61673,316.84772,211.53807,91.28953552246094,138.08340454101562,134.18551635742188,72.73188896125421,68.12056113882758,39.147552774736035,180.00000287481782
454,253.03479,335.0348,285.5522,339.0,337.9652,343.5174,382.5174,342.10437,317.06958,211.4826,269.2935,337.0174,360.2413,342.81088,317.06958,211.4826,91.13215637207031,138.2422332763672,134.3188018798828,72.80903848619137,68.15779783965209,39.0331701913558,180.00000651719927
455,253.14574,335.14575,285.7186,339.0,337.85425,343.57288,382.57288,342.4372,317.29147,211.42712,269.43216,337.07288,360.21356,343.00504,317.29147,211.42712,90.97501373291016,138.4017791748047,134.4521026611328,72.8865310829177,68.19442528511183,38.91904343865723,179.9999998066868
456,253.25668,335.25668,285.885,339.0,337.74332,343.62836,382.62836,342.77005,317.51337,211.37166,269.57086,337.12836,360.18585,343.19922,317.51337,211.37166,90.81812286376953,138.56207275390625,134.5854034423828,72.96441468325409,68.23039799099381,38.805184857721855,179.99999753196974
457,253.36763,335.3676,286.05145,339.0,337.6324,343.6838,382.6838,343.10287,317.73526,211.3162,269.70953,337.1838,360.15808,343.39334,317.73526,211.3162,90.66144561767578,138.72299194335938,134.71868896484375,73.04261574992036,68.26577528741244,38.69159598863276,179.99998702596557
458,253.47856,335.47858,286.21783,339.0,337.52142,343.7393,382.7393,343.4357,317.95712,211.26071,269.8482,337.2393,360.13037,343.5875,317.95712,211.26071,90.50508117675781,138.8846893310547,134.85203552246094,73.12119827048697,68.3005006565814,38.5782948192051,179.99999374627347
459,253.58951,335.5895,286.38428,339.0,337.4105,343.79477,382.79477,343.76855,318.17902,211.20525,269.98688,337.29474,360.10263,343.78168,318.17902,211.20525,90.34893035888672,139.047119140625,134.98533630371094,73.20015656456559,68.33458193258205,38.46526657757254,180.0000050747202
460,253.70045,335.70044,286.5507,339.0,337.29956,343.85022,382.85022,344.10138,318.4009,211.14978,270.12558,337.35022,360.0749,343.9758,318.4009,211.14978,90.19300079345703,139.21017456054688,135.11868286132812,73.27944395591231,68.36808020264762,38.35247983604012,180.00000399460004
461,253.8114,335.8114,286.7171,339.0,337.1886,343.9057,382.9057,344.4342,318.6228,211.0943,270.26425,337.4057,360.04715,344.16995,318.6228,211.0943,90.03734588623047,139.3739776611328,135.25205993652344,73.35909226446137,68.40092976990559,38.23997458399984,179.9999966183668
462,253.92233,335.92233,286.8835,339.0,337.07767,343.96118,382.96118,344.76703,318.84467,211.03883,270.40292,337.46118,360.0194,344.3641,318.84467,211.03883,89.88195037841797,139.53848266601562,135.3854217529297,73.43911900776526,68.43313659540215,38.12775249380956,180.00000809697696
463,253.95007,336.00714,286.97147,339.01425,336.96432,343.99286,382.96432,344.95007,318.98575,211.01427,270.46075,337.51068,359.96432,344.47147,318.98575,211.01427,89.77383422851562,139.60684204101562,135.484375,73.45980405237326,68.48368279092897,38.05650870949343,179.99999555279567
464,253.78366,336.0309,286.87637,339.0618,336.84546,343.9691,382.84546,344.78366,318.9382,211.06181,270.33002,337.54636,359.84546,344.37637,318.9382,211.06181,89.77562713623047,139.4495391845703,135.5031280517578,73.34137114712989,68.57828256350439,38.080352254999156,180.00000596563345
465,253.61725,336.0547,286.78128,339.10934,336.7266,343.9453,382.7266,344.61725,318.89066,211.10936,270.19928,337.58203,359.7266,344.28128,318.89066,211.10936,89.7776107788086,139.29226684570312,135.52191162109375,73.2229487663425,68.67290908431083,38.10414440455815,180.00000225521148
466,253.45084,336.07846,286.6862,339.15692,336.60773,343.92154,382.60773,344.45084,318.84308,211.1569,270.0685,337.61768,359.60773,344.1862,318.84308,211.1569,89.77982330322266,139.13499450683594,135.54071044921875,73.10455605359722,68.76752592140822,38.12792396258195,180.0000059375874
467,253.28442,336.10223,286.5911,339.20447,336.48886,343.89777,382.48886,344.28442,318.79553,211.20445,269.93774,337.65335,359.48886,344.0911,318.79553,211.20445,89.78221893310547,138.97772216796875,135.5596160888672,72.98614791611463,68.86219193449215,38.15166883984929,180.00000869045607
468,253.11801,336.126,286.496,339.252,336.37,343.874,382.37,344.118,318.748,211.252,269.807,337.68903,359.37,343.996,318.748,211.252,89.78478240966797,138.82044982910156,135.5785369873047,72.86776848937112,68.95687618484631,38.17535146823782,179.99999614245525
469,252.9516,336.14978,286.4009,339.29956,336.25113,343.85022,382.25113,343.9516,318.70044,211.29955,269.67627,337.72467,359.25113,343.9009,318.70044,211.29955,89.78753662109375,138.66319274902344,135.59750366210938,72.74942089820308,69.05156426876502,38.19902165258133,180.00000681954944
470,252.78517,336.17355,286.30582,339.3471,336.13226,343.82645,382.13226,343.78516,318.6529,211.34709,269.5455,337.7603,359.13226,343.8058,318.6529,211.34709,89.79051208496094,138.5059051513672,135.61651611328125,72.63105102446828,69.14628567325983,38.222657338032896,179.999994035761
471,252.61876,336.19733,286.21072,339.39465,336.0134,343.80267,382.0134,343.61877,318.60535,211.39464,269.41473,337.796,359.0134,343.71072,318.60535,211.39464,89.7936782836914,138.3486785888672,135.63560485839844,72.5127227697477,69.24101502854414,38.246264099537946,180.00000189782978
472,252.45235,336.2211,286.11563,339.4422,335.89453,343.7789,381.89453,343.45233,318.5578,211.44218,269.284,337.83167,358.89453,343.6156,318.5578,211.44218,89.79700469970703,138.19140625,135.6547393798828,72.3943855490913,69.33579272739705,38.269819931009316,179.99999820749767
473,252.28592,336.24487,286.02054,339.48975,335.77567,343.75513,381.77567,343.28592,318.51025,211.48973,269.15323,337.8673,358.77567,343.5205,318.51025,211.48973,89.80055236816406,138.03416442871094,135.6739044189453,72.27608186288106,69.43055328074057,38.29336349296307,179.99999863658468
474,252.1195,336.26865,285.92545,339.5373,335.6568,343.73135,381.6568,343.1195,318.4627,211.53728,269.02246,337.90295,358.6568,343.4254,318.4627,211.53728,89.8042984008789,137.87692260742188,135.693115234375,72.15779871570375,69.52533707874552,38.31686175976134,179.9999975542106
475,251.9531,336.29242,285.83035,339.58484,335.53793,343.70758,381.53793,342.9531,318.41516,211.58482,268.89172,337.93863,358.53793,343.33032,318.41516,211.58482,89.8082046508789,137.71969604492188,135.71240234375,72.03953205374941,69.62015708840717,38.34032581640505,180.00001495856165
476,251.78668,336.3162,285.73526,339.6324,335.41907,343.6838,381.41907,342.78668,318.3676,211.63237,268.761,337.9743,358.41907,343.23523,318.3676,211.63237,89.81229400634766,137.56246948242188,135.73171997070312,71.92127601694719,69.71498983640123,38.36372820778369,179.9999940611321
477,251.62027,336.33997,285.64017,339.67993,335.3002,343.66003,381.3002,342.62027,318.32007,211.67992,268.63022,338.00995,358.3002,343.14014,318.32007,211.67992,89.81661987304688,137.40524291992188,135.7510986328125,71.80304809684618,69.80982464281688,38.3871350284346,180.00000776809765
478,251.45386,336.36374,285.54507,339.72748,335.18134,343.63626,381.18134,342.45386,318.27252,211.72746,268.49945,338.0456,358.18134,343.04504,318.27252,211.72746,89.82112884521484,137.24801635742188,135.7705078125,71.68483525596302,69.90467630936367,38.410491307754924,180.0000028730816
479,251.28745,336.3875,285.44998,339.77502,335.06247,343.6125,381.06247,342.28745,318.22498,211.77501,268.3687,338.08127,358.06247,342.94995,318.22498,211.77501,89.82579803466797,137.09080505371094,135.78997802734375,71.56663522149536,69.99956323646036,38.43379163359796,179.99999009155368
480,251.12103,336.4113,285.35486,339.82257,334.9436,343.5887,380.9436,342.12103,318.17743,211.82257,268.23795,338.11694,357.9436,342.85486,318.17743,211.82257,89.8306884765625,136.93359375,135.8094940185547,71.44844031167695,70.09446927582437,38.457091007221635,180.00000059472293
481,250.95462,336.43506,285.25977,339.87012,334.82474,343.56494,380.82474,341.95462,318.12988,211.87012,268.10718,338.1526,357.82474,342.75977,318.12988,211.87012,89.83577728271484,136.77639770507812,135.8290557861328,71.33028247664109,70.18937287364692,38.480345527287824,180.00000087757584
482,250.78821,336.45883,285.16467,339.91766,334.70587,343.54117,380.70587,341.7882,318.08234,211.91766,267.97644,338.18823,357.70587,342.66467,318.08234,211.91766,89.84101867675781,136.61920166015625,135.84866333007812,71.21215768337464,70.28428880549463,38.50355526630781,180.00000175517707
483,250.6218,336.4826,285.06958,339.9652,334.587,343.5174,380.587,341.6218,318.0348,211.96521,267.8457,338.2239,357.587,342.56958,318.0348,211.96521,89.8464584350586,136.46200561523438,135.8683319091797,71.09403661990974,70.37924087609434,38.52672029647088,179.99999779247494
484,250.45537,336.50638,284.9745,340.01276,334.4681,343.49362,380.4681,341.45538,317.98724,212.01276,267.71494,338.25958,357.4681,342.4745,317.98724,212.01276,89.85208892822266,136.3048095703125,135.8880615234375,70.97592782255218,70.47422384661523,38.54985164959678,180.0000033187642
485,250.28896,336.53015,284.8794,340.0603,334.34924,343.46985,380.34924,341.28894,317.9397,212.0603,267.58417,338.29523,357.34924,342.3794,317.9397,212.0603,89.85794067382812,136.14764404296875,135.90782165527344,70.85785069733718,70.56919265636473,38.57296581223081,180.00000916593274
486,250.12254,336.55392,284.7843,340.10785,334.23038,343.44608,380.23038,341.12256,317.89215,212.10785,267.45343,338.33087,357.23038,342.2843,317.89215,212.10785,89.86395263671875,135.99046325683594,135.9276123046875,70.7398048100621,70.66417111598147,38.596024493145606,180.00000041918918
487,249.95612,336.5777,284.6892,340.1554,334.1115,343.4223,380.1115,340.95612,317.8446,212.1554,267.32266,338.36655,357.1115,342.1892,317.8446,212.1554,89.87018585205078,135.8332977294922,135.94749450683594,70.62175714477874,70.7591847893541,38.619066081769645,180.0000080159025
488,249.7897,336.60147,284.59412,340.20294,333.99265,343.39853,379.99265,340.7897,317.79706,212.20294,267.1919,338.40222,356.99265,342.09412,317.79706,212.20294,89.8766098022461,135.67613220214844,135.96742248535156,70.50372893287413,70.85421580101779,38.6420577940222,180.00000252791412
489,249.62329,336.62524,284.49902,340.2505,333.87378,343.37476,379.87378,340.6233,317.7495,212.25049,267.06116,338.43787,356.87378,341.99902,317.7495,212.25049,89.88319396972656,135.5189666748047,135.98736572265625,70.38575053187785,70.94923909132264,38.66500517487844,179.99999479807894
490,249.45688,336.64902,284.40393,340.29803,333.7549,343.35098,379.7549,340.45688,317.70197,212.29803,266.93042,338.4735,356.7549,341.90393,317.70197,212.29803,89.88996887207031,135.36181640625,136.00735473632812,70.267796153488,71.0442766001892,38.687924684970106,179.99999743864734
491,249.29047,336.6728,284.30884,340.34558,333.63605,343.3272,379.63605,340.29047,317.65442,212.34558,266.79965,338.5092,356.63605,341.80884,317.65442,212.34558,89.89697265625,135.2046661376953,136.02743530273438,70.14983811915812,71.13934841327753,38.71081636971414,180.0000029021498
492,249.12405,336.69656,284.21375,340.39313,333.51718,343.30344,379.51718,340.12405,317.60687,212.39313,266.66888,338.54486,356.51718,341.71375,317.60687,212.39313,89.90415954589844,135.0475311279297,136.0475616455078,70.03189953819283,71.23443669957068,38.733663900277826,180.00000013804134
493,248.95764,336.72034,284.11865,340.44067,333.39832,343.27966,379.39832,339.95764,317.55933,212.44067,266.53815,338.5805,356.39832,341.61865,317.55933,212.44067,89.91151428222656,134.890380859375,136.0677032470703,69.91401631645651,71.32951465686267,38.75647280144406,180.00000377476326
494,248.79123,336.7441,284.02356,340.48822,333.27945,343.2559,379.27945,339.79123,317.51178,212.48822,266.4074,338.61615,356.27945,341.52356,317.51178,212.48822,89.91905212402344,134.73326110839844,136.087890625,69.79615350853916,71.42460598223057,38.77924313427404,180.0000026250438
495,248.62482,336.76788,283.92847,340.53577,333.16058,343.23212,379.16058,339.62482,317.46423,212.53577,266.27664,338.65182,356.16058,341.42847,317.46423,212.53577,89.92681884765625,134.57614135742188,136.108154296875,69.67829063166687,71.51973251962916,38.801985859439085,180.00000901073508
496,248.4584,336.79166,283.83337,340.5833,333.04172,343.20834,379.04172,339.4584,317.4167,212.58331,266.14587,338.6875,356.04172,341.33337,317.4167,212.58331,89.93476867675781,134.41900634765625,136.12847900390625,69.56044905366771,71.61486748144924,38.824679232405394,179.99999576752236
497,248.29199,336.81543,283.73828,340.63086,332.92285,343.18457,378.92285,339.292,317.36914,212.63086,266.01514,338.72314,355.92285,341.23828,317.36914,212.63086,89.94288635253906,134.26190185546875,136.1488037109375,69.44266115054899,71.7100003253732,38.84733966329761,180.0000011392198
498,248.12556,336.8392,283.6432,340.6784,332.804,343.1608,378.804,339.12555,317.3216,212.6784,265.88437,338.7588,355.804,341.1432,317.3216,212.6784,89.95122528076172,134.10479736328125,136.16920471191406,69.32488822099971,71.80514389887442,38.86997808797995,180.00001020785407
499,247.95915,336.86298,283.5481,340.72595,332.68512,343.13702,378.68512,338.95917,317.27405,212.72595,265.75363,338.79446,355.68512,341.0481,317.27405,212.72595,89.959716796875,133.94769287109375,136.1896514892578,69.2071352811285,71.90031641089026,38.89254014990422,179.99999184192296
500,247.79274,336.88675,283.453,340.7735,332.56625,343.11325,378.56625,338.79272,317.2265,212.7735,265.62286,338.83014,355.56625,340.953,317.2265,212.7735,89.96843719482422,133.79058837890625,136.21017456054688,69.08940005176447,71.99550012190451,38.91509120353529,179.99999137720428
501,247.62633,336.91052,283.3579,340.82104,332.4474,343.08948,378.4474,338.62634,317.17896,212.82104,265.49213,338.86578,355.4474,340.8579,317.17896,212.82104,89.9773178100586,133.6334991455078,136.23069763183594,68.97172049375493,72.09067733120924,38.93759866476717,179.99999648973133
502,247.4599,336.9343,283.26282,340.8686,332.3285,343.0657,378.3285,338.4599,317.1314,212.86859,265.36136,338.90143,355.3285,340.76282,317.1314,212.86859,89.98638916015625,133.4763946533203,136.2512969970703,68.8540541326925,72.18587700836927,38.96006803194697,179.99999917300875
503,247.29349,336.95807,283.16772,340.91614,332.20963,343.04193,378.20963,338.2935,317.08386,212.91614,265.2306,338.9371,355.20963,340.66772,317.08386,212.91614,89.99567413330078,133.31932067871094,136.27195739746094,68.73639683853993,72.28109579476335,38.98251022130614,180.00000285460942
