frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
2205,278.39468,335.0427,316.25333,337.24005,369.0427,336.42413,410.7894,332.02945,347.94403,219.14137,297.324,336.14136,389.91605,334.2268,347.94403,219.14137,92.61183166503906,122.50023651123047,127.48091125488281,65.41972974298666,71.14748259359669,43.43278570115055,179.9999980377339
2206,278.5426,335.2461,316.16086,337.5174,369.2461,337.14526,411.08524,332.60263,348.11044,219.38174,297.35175,336.38174,390.16565,334.87396,348.11044,219.38174,92.8261489868164,122.9109115600586,127.53605651855469,65.61641001896656,70.92216844902708,43.46142010083549,179.99999856882914
2207,278.69055,335.4495,316.06842,337.79477,369.4495,337.86636,411.38107,333.17584,348.27686,219.62213,297.3795,336.62213,390.41528,335.52112,348.27686,219.62213,93.04230499267578,123.32162475585938,127.59130859375,65.81195924076033,70.6978211647919,43.49021804524548,179.99999845079773
2208,278.83847,335.6529,315.97595,338.0721,369.6529,338.5875,411.6769,333.74902,348.44327,219.8625,297.40723,336.8625,390.66492,336.16827,348.44327,219.8625,93.26026916503906,123.73237609863281,127.64667510986328,66.00639610894338,70.47445031372361,43.51914952479996,179.99999594746694
2209,278.9864,335.85626,315.8835,338.34946,369.85626,339.30862,411.97278,334.32224,348.60968,220.10287,297.43494,337.10284,390.91452,336.81543,348.60968,220.10287,93.48002624511719,124.14314270019531,127.70218658447266,66.1996980497581,70.25208374049167,43.548219290760294,180.00000108101005
2210,279.1343,336.05966,315.79105,338.62683,370.05966,340.02972,412.26862,334.89542,348.7761,220.34325,297.46268,337.34326,391.16412,337.4626,348.7761,220.34325,93.70152282714844,124.55393981933594,127.75785827636719,66.39185370178622,70.03074588756012,43.57739244987667,179.999992039223
2211,279.28223,336.26306,315.6986,338.90417,370.26306,340.75085,412.56445,335.46863,348.9425,220.58362,297.49042,337.58362,391.41376,338.10974,348.9425,220.58362,93.92481231689453,124.96478271484375,127.81360626220703,66.58290749055693,69.81035770905574,43.60673816526317,180.00000336487585
2212,279.43015,336.46646,315.60617,339.18152,370.46646,341.472,412.8603,336.04184,349.10892,220.82399,297.51816,337.82397,391.6634,338.7569,349.10892,220.82399,94.14985656738281,125.37565612792969,127.86947631835938,66.7728254418522,69.59096732134861,43.636211626619115,180.00000438981994
2213,279.57806,336.66986,315.5137,339.4589,370.66986,342.19308,413.15613,336.61502,349.27533,221.06436,297.5459,338.0644,391.913,339.40405,349.27533,221.06436,94.37660217285156,125.78653717041016,127.92552947998047,66.96158666409923,69.37263048500108,43.66578295795312,180.00000010705344
2214,279.72598,336.87323,315.42126,339.73624,370.87323,342.9142,413.452,337.18823,349.44174,221.30473,297.5736,338.30475,392.1626,340.0512,349.44174,221.30473,94.60511016845703,126.19744873046875,127.9816665649414,67.14923142928164,69.15526083719841,43.69550638690916,179.9999986533892
2215,279.8739,337.07663,315.3288,340.01358,371.07663,343.63535,413.74783,337.7614,349.60815,221.5451,297.60135,338.5451,392.41223,340.69836,349.60815,221.5451,94.83533477783203,126.6083984375,128.0379180908203,67.33575527744983,68.93888503590648,43.725356969799655,179.99999728315598
2216,280.02185,337.28006,315.23633,340.291,371.28006,344.3566,414.04373,338.33472,349.7746,221.78552,297.6291,338.78552,392.6619,341.34564,349.7746,221.78552,95.0672836303711,127.01945495605469,128.0943145751953,67.52117030829375,68.72349331469499,43.75532956889612,179.99999319188487
2217,280.1698,337.48346,315.1439,340.56836,371.48346,345.0777,414.33957,338.90793,349.941,222.02591,297.65686,339.0259,392.9115,341.9928,349.941,222.02591,95.30083465576172,127.4304428100586,128.15081787109375,67.70542940580137,68.50916400563612,43.785409186269376,180.00000259770684
2218,280.31772,337.68686,315.05142,340.8457,371.68686,345.79883,414.6354,339.4811,350.10742,222.26628,297.68457,339.2663,393.16113,342.63995,350.10742,222.26628,95.53614807128906,127.84147644042969,128.20748901367188,67.88852799791529,68.29583813295706,43.81563511588535,180.0000012467577
2219,280.46564,337.89023,314.95898,341.12305,371.89023,346.51996,414.93127,340.05432,350.27383,222.50665,297.7123,339.50665,393.41077,343.28714,350.27383,222.50665,95.77310180664062,128.2525634765625,128.2642364501953,68.07054243117328,68.083491411695,43.845962755225095,179.99999659809336
2220,280.61356,338.09363,314.86652,341.40042,372.09363,347.24106,415.2271,340.6275,350.44025,222.74702,297.74005,339.747,393.66037,343.93427,350.44025,222.74702,96.01167297363281,128.6636199951172,128.32110595703125,68.25138678949305,67.87219901750325,43.87641658087633,180.00000238787263
2221,280.76147,338.29703,314.77408,341.67776,372.29703,347.9622,415.52295,341.2007,350.60666,222.9874,297.76776,339.9874,393.90997,344.58145,350.60666,222.9874,96.25191497802734,129.0747528076172,128.37814331054688,68.43111320611548,67.66191480072695,43.90697176970193,179.99999977654434
2222,280.9094,338.50043,314.68164,341.9551,372.50043,348.68332,415.8188,341.77393,350.77307,223.22777,297.79553,340.22778,394.1596,345.22864,350.77307,223.22777,96.4937515258789,129.4859161376953,128.43528747558594,68.60973678570798,67.4526293768339,43.9376330837317,179.99999924627357
2223,281.0573,338.70383,314.58917,342.23248,372.70383,349.40442,416.11462,342.3471,350.93948,223.46814,297.82324,340.46814,394.40924,345.87576,350.93948,223.46814,96.73725891113281,129.89706420898438,128.4925537109375,68.78717722488781,67.24437225315582,43.968454464301445,180.00000394234507
2224,281.20523,338.9072,314.49673,342.50983,372.9072,350.12555,416.4105,342.92032,351.1059,223.70851,297.85098,340.7085,394.65884,346.52295,351.1059,223.70851,96.98231506347656,130.3082733154297,128.5499267578125,68.96354295170221,67.03711568986243,43.999347159649865,180.0000058012145
2225,281.35315,339.1106,314.40427,342.78717,373.1106,350.84668,416.70633,343.4935,351.2723,223.94888,297.87872,340.94888,394.90845,347.1701,351.2723,223.94888,97.22895812988281,130.719482421875,128.60745239257812,69.1387499225135,66.83090613302561,44.030350367562015,180.00000642310113
2226,281.5011,339.314,314.31183,343.06454,373.314,351.56778,417.00217,344.0667,351.43872,224.18927,297.90646,341.18927,395.15808,347.81726,351.43872,224.18927,97.47721862792969,131.13070678710938,128.6650848388672,69.31283303926381,66.62570108531328,44.06147373312673,180.0000078577038
2227,281.64902,339.5174,314.21936,343.3419,373.5174,352.2889,417.298,344.6399,351.60513,224.42964,297.9342,341.42963,395.4077,348.46442,351.60513,224.42964,97.72703552246094,131.54197692871094,128.7228240966797,69.48580325519039,66.42149510857833,44.09270724723938,180.0000056110081
2228,281.79694,339.72076,314.12692,343.61923,373.72076,353.01004,417.59387,345.2131,351.77155,224.67001,297.9619,341.66998,395.65732,349.11157,351.77155,224.67001,97.97840881347656,131.95326232910156,128.78070068359375,69.65763860952042,66.21831824296412,44.12404092282524,179.99999777530977
2229,281.94485,339.92416,314.03445,343.8966,373.92416,353.73114,417.8897,345.7863,351.93796,224.91039,297.98965,341.9104,395.90692,349.75873,351.93796,224.91039,98.2313003540039,132.36456298828125,128.8387451171875,69.82834808037038,66.0161951669017,44.155450087541865,179.99999333481395
2230,281.9217,340.15662,314.0261,344.0783,374.2088,353.8956,417.9478,346.0261,351.8695,225.0261,297.97388,342.11746,396.0783,349.96085,351.8695,225.0261,98.41746520996094,132.52589416503906,128.89967346191406,69.85503782812395,65.94237828671386,44.2025869459945,180.00000306083228
2231,281.79688,340.40622,314.0677,344.20312,374.54163,353.7292,417.8646,346.0677,351.6615,225.0677,297.93228,342.3047,396.20312,349.89844,351.6615,225.0677,98.56380462646484,132.539306640625,128.96255493164062,69.79688858541508,65.9441005280875,44.25900660352287,179.99999571702543
2232,281.6721,340.65582,314.1093,344.3279,374.87445,353.56277,417.78137,346.1093,351.45346,225.10931,297.8907,342.49188,396.3279,349.83606,351.45346,225.10931,98.71080780029297,132.55368041992188,129.02572631835938,69.73914171743536,65.94537396205985,44.31547685111928,179.9999925306145
2233,281.54727,340.90546,314.1509,344.45273,375.20728,353.39636,417.69818,346.1509,351.24545,225.15091,297.8491,342.67908,396.45273,349.77362,351.24545,225.15091,98.85853576660156,132.5689239501953,129.0892791748047,69.68170839283033,65.94625843960144,44.372041541845164,180.00000837427692
2234,281.42245,341.1551,314.1925,344.57755,375.5401,353.22995,417.615,346.1925,351.03745,225.1925,297.8075,342.86633,396.57755,349.71124,351.03745,225.1925,99.00694274902344,132.5851287841797,129.15322875976562,69.62464536965226,65.9467296598202,44.42861263085083,179.99998766032328
2235,281.29767,341.4047,314.23413,344.70233,375.87292,353.06354,417.53177,346.23413,350.8294,225.23412,297.7659,343.05353,396.70233,349.64883,350.8294,225.23412,99.15602111816406,132.6022186279297,129.2174530029297,69.56796393490761,65.94676518825864,44.485277879684034,180.00000700285028
2236,281.17285,341.6543,314.27573,344.82715,376.20575,352.89713,417.44855,346.27573,350.6214,225.27573,297.7243,343.24072,396.82715,349.58643,350.6214,225.27573,99.30580139160156,132.62020874023438,129.2820281982422,69.51162617461931,65.94638372451097,44.54198350319083,179.9999934023211
2237,281.04803,341.90393,314.31732,344.95197,376.53857,352.7307,417.36536,346.31732,350.4134,225.31732,297.68268,343.42795,396.95197,349.52402,350.4134,225.31732,99.45629119873047,132.63912963867188,129.34701538085938,69.45562694216252,65.94561518381198,44.598753754360814,179.99999588033532
2238,280.92322,342.15356,314.35892,345.07678,376.8714,352.5643,417.28217,346.35892,350.20538,225.35892,297.64105,343.61517,397.07678,349.4616,350.20538,225.35892,99.60746002197266,132.6589813232422,129.41232299804688,69.3999811491524,65.94443711979315,44.65557391722274,179.9999921861683
2239,280.7984,342.40317,314.4005,345.2016,377.20422,352.3979,417.19894,346.4005,349.99738,225.40053,297.59946,343.80237,397.2016,349.3992,349.99738,225.40053,99.75926208496094,132.6797332763672,129.4779510498047,69.34472197707078,65.9428308214305,44.71245845964805,180.00001125814933
2240,280.6736,342.65277,314.44214,345.3264,377.53705,352.23148,417.11572,346.44214,349.78934,225.44214,297.55786,343.98956,397.3264,349.3368,349.78934,225.44214,99.9117202758789,132.70138549804688,129.54388427734375,69.28983154070497,65.94082058270045,44.769353902497095,180.00000602590254
2241,280.5488,342.9024,314.48373,345.4512,377.86987,352.06506,417.03253,346.48373,349.58133,225.48373,297.51627,344.17682,397.4512,349.2744,349.58133,225.48373,100.06486511230469,132.7239990234375,129.61026000976562,69.23528279743962,65.93843256516642,44.826294179755834,180.0000095423619
2242,280.42398,343.15204,314.52533,345.57602,378.2027,351.89865,416.94934,346.52533,349.37332,225.52533,297.47467,344.364,397.57602,349.21198,349.37332,225.52533,100.21867370605469,132.74745178222656,129.6769256591797,69.18107972115128,65.93562934614205,44.88329857132726,180.0000076386206
2243,280.2992,343.40164,314.56696,345.7008,378.53552,351.73224,416.86612,346.56696,349.16528,225.56694,297.43307,344.5512,397.7008,349.1496,349.16528,225.56694,100.37312316894531,132.77186584472656,129.74388122558594,69.12727380536172,65.93240154777212,44.94031859440729,179.99999394754116
2244,280.17435,343.6513,314.60855,345.82565,378.8684,351.5658,416.7829,346.60855,348.95724,225.60855,297.39145,344.73846,397.82565,349.08716,348.95724,225.60855,100.52830505371094,132.7971649169922,129.811279296875,69.07375756931178,65.92881833464332,44.99742670703715,180.00000261099228
2245,280.04953,343.90094,314.65015,345.95047,379.20123,351.39938,416.6997,346.65015,348.74924,225.65015,297.34985,344.92572,397.95047,349.02478,348.74924,225.65015,100.68409729003906,132.82342529296875,129.87901306152344,69.02063368801134,65.92484227221824,45.0545262009845,180.0000021612141
2246,279.92474,344.15054,314.69177,346.07526,379.53406,351.23297,416.6165,346.69177,348.5412,225.69176,297.30826,345.1129,398.07526,348.96237,348.5412,225.69176,100.84049987792969,132.8505401611328,129.947021484375,68.96788058079234,65.92044152881913,45.111675002053026,179.9999971116645
2247,279.79993,344.40015,314.73337,346.20007,379.86688,351.06656,416.53326,346.73337,348.3332,225.73337,297.26666,345.3001,398.20007,348.89996,348.3332,225.73337,100.99758911132812,132.87857055664062,130.01536560058594,68.91546931525784,65.91565720886108,45.16886338911618,179.9999899132351
2248,279.6751,344.64978,314.77496,346.3249,380.1997,350.90015,416.45007,346.77496,348.12518,225.77496,297.22504,345.48734,398.3249,348.83755,348.12518,225.77496,101.15534973144531,132.90753173828125,130.08412170410156,68.86339288606894,65.91050610337925,45.22611054418841,180.0000095336366
2249,279.5503,344.8994,314.81656,346.4497,380.53253,350.73373,416.36688,346.81656,347.91718,225.81656,297.1834,345.67456,398.4497,348.77515,347.91718,225.81656,101.31375122070312,132.93739318847656,130.1531982421875,68.8116625909658,65.90496946283467,45.283363484076865,179.99999553787734
2250,279.42548,345.14902,314.85815,346.57452,380.86536,350.56732,416.28366,346.85815,347.70917,225.85817,297.1418,345.86176,398.57452,348.71274,347.70917,225.85817,101.47277069091797,132.96815490722656,130.22256469726562,68.76031355867231,65.8990322722854,45.34066545962027,180.00001129057796
2251,279.3007,345.39862,314.89978,346.6993,381.19818,350.4009,416.20044,346.89978,347.50113,225.89978,297.10022,346.04895,398.6993,348.65033,347.50113,225.89978,101.63239288330078,132.99981689453125,130.29226684570312,68.70932965240844,65.89271131232435,45.39795882507259,179.99999978980537
2252,279.17587,345.64825,314.94138,346.82413,381.531,350.2345,416.11725,346.94138,347.29312,225.94138,297.05862,346.2362,398.82413,348.58795,347.29312,225.94138,101.79267120361328,133.0324249267578,130.3623809814453,68.65867637946799,65.88603271729733,45.45528678884919,179.9999958856145
2253,279.05106,345.8979,314.98297,346.94894,381.86383,350.06808,416.03406,346.98297,347.0851,225.98297,297.01703,346.4234,398.94894,348.5255,347.0851,225.98297,101.9535903930664,133.06588745117188,130.4327850341797,68.60836687978637,65.87897398025726,45.51265888015729,179.9999997402009
2254,278.9836,345.93445,315.0,346.91806,382.06555,350.0,416.0164,347.04916,346.96722,225.88528,296.99182,346.42627,399.04095,348.5246,346.96722,225.88528,102.0707015991211,133.23690795898438,130.4901123046875,68.65940967981822,65.81554947240289,45.52503683397176,179.99999598619289
2255,278.95587,345.82352,315.0,346.7794,382.17648,350.0,416.04413,347.1324,346.91174,225.69113,296.97794,346.30145,399.1103,348.5662,346.91174,225.69113,102.15746307373047,133.502685546875,130.5382537841797,68.78028637784202,65.71342985349162,45.50627741623335,179.99999364756698
2256,278.92813,345.71255,315.0,346.64072,382.28745,350.0,416.07187,347.21558,346.8563,225.497,296.96405,346.17664,399.17966,348.6078,346.8563,225.497,102.24451446533203,133.76846313476562,130.58641052246094,68.90096713955565,65.61150551647684,45.48752632935374,179.99999898538624
2257,278.9004,345.60162,315.0,346.502,382.39838,350.0,416.0996,347.29877,346.8008,225.30284,296.9502,346.05182,399.249,348.64938,346.8008,225.30284,102.33177185058594,134.0342559814453,130.6345977783203,69.02149869752205,65.50978223945134,45.46872130104221,180.0000022380156
2258,278.87268,345.49066,315.0,346.36334,382.50934,350.0,416.12732,347.38202,346.74533,225.10866,296.93634,345.927,399.31833,348.691,346.74533,225.10866,102.4192886352539,134.30010986328125,130.68284606933594,69.14187280975715,65.40824140985714,45.4498910301757,180.00000524978998
2259,278.84494,345.37973,315.0,346.22464,382.62027,350.0,416.15506,347.4652,346.68985,224.9145,296.9225,345.8022,399.38766,348.7326,346.68985,224.9145,102.50707244873047,134.56590270996094,130.73110961914062,69.26204839137847,65.30690570465853,45.43104987145094,180.00000396748794
2260,278.8172,345.26877,315.0,346.08597,382.73123,350.0,416.1828,347.5484,346.6344,224.72037,296.9086,345.67737,399.45703,348.7742,346.6344,224.72037,102.59518432617188,134.83168029785156,130.77938842773438,69.38201732236834,65.20576213983479,45.41221219814266,179.99999166034578
2261,278.78946,345.15784,315.0,345.9473,382.84216,350.0,416.21054,347.63162,346.57892,224.52621,296.8947,345.55255,399.52637,348.8158,346.57892,224.52621,102.68351745605469,135.0974884033203,130.82772827148438,69.5018243687668,65.1048146342791,45.3933636210437,180.0000026240896
2262,278.76172,345.0469,315.0,345.80862,382.9531,350.0,416.23828,347.71484,346.52344,224.33206,296.88086,345.42776,399.5957,348.85742,346.52344,224.33206,102.77208709716797,135.3633270263672,130.8760986328125,69.62146861266628,65.00406900667306,45.37446094177499,179.99999856111435
2263,278.73398,344.93594,315.0,345.66995,383.06406,350.0,416.26602,347.79803,346.468,224.13792,296.867,345.30295,399.66504,348.89902,346.468,224.13792,102.86090850830078,135.6291046142578,130.9244842529297,69.74091637199155,64.9035178988908,45.35555690520824,179.9999911760906
2264,278.70624,344.825,315.0,345.53125,383.175,350.0,416.29376,347.88123,346.4125,223.94377,296.85312,345.17813,399.73438,348.9406,346.4125,223.94377,102.95003509521484,135.89492797851562,130.972900390625,69.860186807346,64.80315959291187,45.33665150795745,179.9999979082153
2265,278.67853,344.71408,315.0,345.39258,383.28592,350.0,416.32147,347.96445,346.35703,223.74962,296.83926,345.05334,399.8037,348.98224,346.35703,223.74962,103.03938293457031,136.16078186035156,131.02137756347656,69.97929719829615,64.70299803394809,45.31770632173514,180.0000015539794
2266,278.6508,344.60312,315.0,345.2539,383.39688,350.0,416.3492,348.04767,346.30157,223.55548,296.82538,344.92853,399.87305,349.02383,346.30157,223.55548,103.12901306152344,136.42657470703125,131.0698699951172,70.09819575938019,64.603029622255,45.298774156977224,179.99999953861243
2267,278.62305,344.4922,315.0,345.11523,383.5078,350.0,416.37695,348.13086,346.2461,223.36133,296.81152,344.8037,399.94238,349.06543,346.2461,223.36133,103.21887969970703,136.69239807128906,131.11837768554688,70.2169451784574,64.50325264084044,45.27980215556398,179.9999999748618
2268,278.5953,344.38126,315.0,344.97656,383.61874,350.0,416.4047,348.21405,346.1906,223.16718,296.79767,344.6789,400.01172,349.10703,346.1906,223.16718,103.30899810791016,136.95823669433594,131.1669158935547,70.33551365991062,64.40366726321537,45.26081912324888,180.00000004637485
2269,278.56757,344.2703,315.0,344.8379,383.7297,350.0,416.43243,348.29727,346.13516,222.97304,296.78378,344.55408,400.08105,349.14862,346.13516,222.97304,103.39939880371094,137.2240447998047,131.2154998779297,70.45387493373042,64.3042831409801,45.241844284745945,180.0000023594565
2270,278.53986,344.15936,315.0,344.69922,383.84064,350.0,416.46014,348.3805,346.07968,222.77888,296.76993,344.4293,400.1504,349.19025,346.07968,222.77888,103.49003601074219,137.48989868164062,131.26412963867188,70.57209514456312,64.20508720252094,45.222819914077775,180.00000226116185
2271,278.51212,344.04843,315.0,344.56052,383.95157,350.0,416.48788,348.46368,346.0242,222.58473,296.75604,344.30447,400.21973,349.23184,346.0242,222.58473,103.5809555053711,137.7557373046875,131.3127899169922,70.69011539582688,64.10608341829106,45.203803711229114,180.00000252534704
2272,278.48438,343.93747,315.0,344.4218,384.06253,350.0,416.51562,348.5469,345.96872,222.39055,296.7422,344.17963,400.28906,349.27344,345.96872,222.39055,103.67208862304688,138.02162170410156,131.3614501953125,70.80798724661165,64.00725867748271,45.18475716879932,180.00000309289368
2273,278.45663,343.8265,315.0,344.28314,384.1735,350.0,416.54337,348.63013,345.91327,222.19641,296.72833,344.0548,400.35843,349.31506,345.91327,222.19641,103.76351928710938,138.2874755859375,131.41014099121094,70.9256663461262,63.90862454482667,45.16570914921389,180.00000004016675
2274,278.4289,343.71558,315.0,344.14447,384.28442,350.0,416.5711,348.71332,345.8578,222.00226,296.71445,343.93002,400.42776,349.35666,345.8578,222.00226,103.85518646240234,138.55332946777344,131.45892333984375,71.04313915811075,63.810211655755104,45.146654831543415,180.00000564540926
2275,278.40115,343.60464,315.0,344.0058,384.39536,350.0,416.59885,348.7965,345.8023,221.8081,296.70056,343.80524,400.4971,349.39825,345.8023,221.8081,103.9471206665039,138.81918334960938,131.50772094726562,71.16043006735498,63.71199552109178,45.12757493160978,180.00000052005655
2276,278.3734,343.49368,315.0,343.86713,384.50632,350.0,416.6266,348.87973,345.74686,221.61397,296.6867,343.68042,400.56647,349.43988,345.74686,221.61397,104.03929901123047,139.08506774902344,131.5565185546875,71.2775742029851,63.61394013480708,45.10848870406775,180.0000030418599
2277,278.3457,343.38275,315.0,343.72845,384.61725,350.0,416.6543,348.96295,345.69138,221.41982,296.67285,343.5556,400.63577,349.48148,345.69138,221.41982,104.13167572021484,139.3509063720703,131.6053466796875,71.39453812754947,63.51610094309149,45.08936238540174,180.0000014560427
2278,278.31796,343.27182,315.0,343.58975,384.72818,350.0,416.68204,349.04614,345.6359,221.22566,296.659,343.4308,400.7051,349.52307,345.6359,221.22566,104.22432708740234,139.6167755126953,131.65420532226562,71.51131909943173,63.41844193356943,45.07023934733376,180.00000038033494
2279,278.29022,343.16086,315.0,343.45108,384.83914,350.0,416.70978,349.12933,345.58044,221.03152,296.6451,343.30597,400.77448,349.56467,345.58044,221.03152,104.3172836303711,139.88262939453125,131.70309448242188,71.62789458790252,63.32097283776964,45.051129241748555,179.9999966674207
2280,278.26248,343.04993,315.0,343.3124,384.95007,350.0,416.73752,349.21255,345.52496,220.83737,296.63123,343.18115,400.8438,349.60626,345.52496,220.83737,104.41046142578125,140.14849853515625,131.7520294189453,71.74430504964185,63.22369959777698,45.0319934636236,179.99999811104243
2281,278.23474,342.939,315.0,343.17374,385.061,350.0,416.76526,349.29578,345.46948,220.64322,296.61737,343.05637,400.91315,349.6479,345.46948,220.64322,104.50386047363281,140.41439819335938,131.80101013183594,71.86056028154785,63.12662052154001,45.01281749934804,179.9999983024359
2282,278.207,342.82803,315.0,343.03506,385.17197,350.0,416.793,349.37897,345.41403,220.44908,296.60352,342.93155,400.98248,349.68948,345.41403,220.44908,104.5975112915039,140.68026733398438,131.84999084472656,71.97661079361414,63.02973774564105,44.99364960854016,179.99999814779534
2283,278.17926,342.7171,315.0,342.89636,385.2829,350.0,416.82074,349.46216,345.35855,220.25493,296.58963,342.80673,401.05182,349.73108,345.35855,220.25493,104.6914291381836,140.94613647460938,131.89901733398438,72.09248797341913,62.93303615848631,44.97447046985684,179.99999460176227
2284,278.15155,342.60617,315.0,342.7577,385.39383,350.0,416.84845,349.54538,345.30307,220.06078,296.57578,342.68195,401.12115,349.7727,345.30307,220.06078,104.78556823730469,141.21205139160156,131.94810485839844,72.20820518835109,62.83653130646847,44.95526556949753,180.0000020643171
2285,278.1238,342.4952,315.0,342.61902,385.5048,350.0,416.8762,349.6286,345.24762,219.86664,296.5619,342.55713,401.1905,349.8143,345.24762,219.86664,104.87998962402344,141.47792053222656,131.99717712402344,72.32370766480915,62.740225346031984,44.936068724861315,180.00000173570245
