frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
370,261.21332,320.14673,298.78668,314.0,351.57336,321.14673,389.42664,323.72012,334.93344,215.5068,280.0,317.07336,370.5,322.4334,334.93344,215.5068,90.6585922241211,112.6866455078125,115.47055053710938,64.98224837702467,68.21203946784978,46.80571830967915,180.0000061545536
371,261.1301,320.47958,298.8699,314.0,351.73978,321.47958,389.26022,324.21936,335.34946,216.08926,280.0,317.2398,370.5,322.8495,335.34946,216.08926,90.67369079589844,112.39797973632812,115.30392456054688,64.85953888766082,68.22903184769568,46.91142848350032,179.9999992188568
372,261.0469,320.8124,298.9531,314.0,351.9062,321.8124,389.0938,324.71863,335.7655,216.67172,280.0,317.4062,370.5,323.2655,335.7655,216.67172,90.68948364257812,112.11029815673828,115.1400146484375,64.73594124321613,68.24698005818676,47.0170732407145,179.99999454211738
373,260.96368,320.78217,298.92737,314.03632,351.4917,322.10892,388.4917,325.0,335.85477,216.96368,279.94553,317.40924,369.9917,323.55444,335.85477,216.96368,90.25562286376953,111.92372131347656,114.9571762084961,64.80324451257401,68.3376337312053,46.85912043903476,179.99999868281407
374,260.8805,320.2829,298.76096,314.1195,350.32678,322.35855,387.32678,325.0,335.52194,216.88048,279.82074,317.2012,368.82678,323.67926,335.52194,216.88048,89.2414779663086,111.8713150024414,114.74699401855469,65.12237115875907,68.5173117669326,46.360317282223896,180.00000020791555
375,260.79727,319.78366,298.59454,314.20273,349.1619,322.60815,386.1619,325.0,335.18912,216.79727,279.69592,316.9932,367.6619,323.80408,335.18912,216.79727,88.229248046875,111.82547760009766,114.5369644165039,65.44763122762296,68.6914421620195,45.860921588808814,179.9999949784513
376,260.71408,319.28442,298.42813,314.28592,347.99698,322.8578,384.99698,325.0,334.85626,216.71407,279.5711,316.78516,366.49698,323.9289,334.85626,216.71407,87.21892547607422,111.78620147705078,114.32704162597656,65.77927936697614,68.85975338701667,45.360971028610386,180.0000037826032
377,260.63086,318.7852,298.26172,314.36914,346.8321,323.10742,383.8321,325.0,334.52344,216.63086,279.4463,316.57715,365.3321,324.0537,334.52344,216.63086,86.21061706542969,111.75348663330078,114.11727905273438,66.1174614381314,69.02202538162139,44.86050946387932,179.9999962836321
378,260.54767,318.28592,298.0953,314.45233,345.66718,323.35703,382.66718,325.0,334.1906,216.54765,279.32147,316.36914,364.16718,324.17853,334.1906,216.54765,85.20433807373047,111.72734832763672,113.90764617919922,66.46242271495838,69.17799053077874,44.359587263620476,180.00000050935762
379,260.46445,317.78668,297.9289,314.53555,344.50226,323.60666,381.50226,325.0,333.8578,216.46445,279.19666,316.16113,363.00226,324.30334,333.8578,216.46445,84.20020294189453,111.70777893066406,113.6981430053711,66.81437844293951,69.32736484456292,43.8582468557647,179.99999014326713
380,260.38123,317.28745,297.76248,314.61877,343.33737,323.85626,380.33737,325.0,333.52496,216.38124,279.07184,315.95312,361.83737,324.42813,333.52496,216.38124,83.19831085205078,111.69477844238281,113.48877716064453,67.17354577345829,69.4698734562184,43.35658210198062,180.0000013316573
381,260.29803,316.7882,297.59607,314.70197,342.17245,324.1059,379.17245,325.0,333.19214,216.29803,278.94705,315.7451,360.67245,324.55295,333.19214,216.29803,82.19866180419922,111.6883773803711,113.27950286865234,67.54023432916846,69.60518488412146,42.854580080858405,179.99999929414832
382,260.2148,316.28897,297.42966,314.7852,341.00757,324.35553,378.00757,325.0,332.8593,216.21483,278.82224,315.53708,359.50757,324.67776,332.8593,216.21483,81.20144653320312,111.68858337402344,113.07039642333984,67.91461100003195,69.73304221151331,42.352354313164156,180.00000752470942
383,260.13162,315.7897,297.26324,314.86838,339.84265,324.60513,376.84265,325.0,332.5265,216.13162,278.69745,315.32904,358.34265,324.80255,332.5265,216.13162,80.2066421508789,111.69532775878906,112.86138916015625,68.29698310249022,69.85312078578734,41.84989498790413,179.99999887618168
384,260.0484,315.29047,297.09683,314.9516,338.67776,324.85477,375.67776,325.0,332.19366,216.04842,278.57263,315.12103,357.17776,324.92737,332.19366,216.04842,79.21446228027344,111.70868682861328,112.65255737304688,68.68759863318637,69.96509560418454,41.347300734846904,179.9999949722178
385,259.96024,315.17896,296.87076,315.28833,337.8608,325.19885,374.9503,325.1591,331.8409,216.0,278.4155,315.23364,356.40555,325.17896,331.8409,216.0,78.62161254882812,111.90828704833984,112.70133209228516,68.97001550411858,70.05277824815103,40.977203391745995,179.9999971440156
386,259.86514,315.60687,296.5617,315.97775,337.52798,325.67432,374.83142,325.53946,331.46054,216.0,278.21344,315.7923,356.1797,325.60687,331.46054,216.0,78.58155822753906,112.35970306396484,113.10948944091797,69.091332169901,70.11617135988394,40.792491892353176,179.9999954221381
387,259.77005,316.0348,296.25266,316.66718,337.19516,326.14978,374.71255,325.91983,331.08017,216.0,278.01135,316.35098,355.95386,326.0348,331.08017,216.0,78.54177856445312,112.81114959716797,113.51924896240234,69.21098551077223,70.17990575831591,40.609118288343275,180.0000095574314
388,259.67496,316.4627,295.9436,317.3566,336.86234,326.62524,374.5937,326.3002,330.6998,216.0,277.80927,316.90967,355.72803,326.4627,330.6998,216.0,78.50218963623047,113.26262664794922,113.9305419921875,69.32900921269177,70.24395571057364,40.42703251262367,179.9999974358891
389,259.57986,316.89066,295.63452,318.04605,336.52948,327.1007,374.47482,326.68057,330.31943,216.0,277.60718,317.46835,355.50214,326.89062,330.31943,216.0,78.46275329589844,113.714111328125,114.34337615966797,69.44543311406164,70.30835356107656,40.24621544722864,180.00000212236685
390,259.48477,317.31857,295.32547,318.73547,336.19666,327.57617,374.35596,327.06094,329.93906,216.0,277.40512,318.02704,355.2763,327.31854,329.93906,216.0,78.42355346679688,114.1656494140625,114.75770568847656,69.56026682599217,70.37304458453822,40.06669542216156,180.00000683269195
391,259.38968,317.7465,295.01642,319.4249,335.86383,328.05164,374.2371,327.4413,329.5587,216.0,277.20306,318.5857,355.05048,327.74646,329.5587,216.0,78.38455963134766,114.61720275878906,115.17350006103516,69.67352712627859,70.43801944810771,39.88845324309944,179.99999981748573
392,259.2946,318.1744,294.70737,320.11432,335.531,328.5271,374.11823,327.8217,329.1783,216.0,277.00098,319.14435,354.82462,328.17438,329.1783,216.0,78.34577178955078,115.06877899169922,115.59078979492188,69.7851942651502,70.50332498847932,39.71146940801401,179.99998866164353
393,259.1995,318.60233,294.39832,320.80377,335.19818,329.0026,373.99936,328.2021,328.7979,216.0,276.7989,319.70306,354.59875,328.60236,328.7979,216.0,78.30719757080078,115.52045440673828,116.00958251953125,69.89532483512836,70.56893191876625,39.53575092756999,180.00000768146464
394,259.1044,319.03024,294.08926,321.4932,334.86536,329.47806,373.8805,328.58246,328.41754,216.0,276.59683,320.26172,354.37292,329.03027,328.41754,216.0,78.2688217163086,115.97208404541016,116.42977142333984,70.0038861505877,70.63483271948458,39.361283354872526,180.0000022249448
395,259.0093,319.45816,293.7802,322.18262,334.53253,329.95352,373.76163,328.96283,328.03717,216.0,276.39478,320.82037,354.1471,329.4582,328.03717,216.0,78.23065185546875,116.42375183105469,116.85139465332031,70.11090001176419,70.7010397854164,39.18806281372381,180.00000261090437
396,258.91418,319.8861,293.47113,322.87207,334.1997,330.42902,373.64276,329.3432,327.6568,216.0,276.19266,321.3791,353.92123,329.8861,327.6568,216.0,78.19271087646484,116.87542724609375,117.27450561523438,70.21632456829845,70.76759985310717,39.01606364647179,179.9999880678774
397,258.8191,320.31403,293.16208,323.5615,333.86688,330.90448,373.5239,329.72357,327.27643,216.0,275.9906,321.93774,353.69537,330.31403,327.27643,216.0,78.15493774414062,117.32714080810547,117.69894409179688,70.32029209514185,70.83441677220533,38.845297903421454,180.00000677076864
398,258.724,320.74194,292.85303,324.25092,333.53406,331.37994,373.40503,330.10394,326.89606,216.0,275.7885,322.49643,353.46954,330.74194,326.89606,216.0,78.11741638183594,117.77887725830078,118.12480926513672,70.42270972379919,70.90153549604652,38.67575592783449,180.00000114768017
399,258.6289,321.16986,292.54398,324.94034,333.20123,331.8554,373.28616,330.4843,326.5157,216.0,275.58643,323.0551,353.2437,331.16986,326.5157,216.0,78.08010864257812,118.23064422607422,118.55204772949219,70.52362964476006,70.96894491131565,38.507427892204625,180.00000244828033
400,258.5338,321.5978,292.23492,325.6298,332.86838,332.3309,373.16727,330.86472,326.13528,216.0,275.38437,323.6138,353.01782,331.5978,326.13528,216.0,78.04292297363281,118.68244934082031,118.98060607910156,70.62312013780688,71.0366339236603,38.340243237189384,179.99999729865658
401,258.43872,322.02573,291.92587,326.3192,332.53555,332.80637,373.0484,331.2451,325.7549,216.0,275.1823,324.1725,352.792,332.02573,325.7549,216.0,78.00599670410156,119.13426208496094,119.41053009033203,70.7210882500317,71.10461311538565,38.17430162719219,180.00000299260952
402,258.34363,322.45364,291.61682,327.00864,332.20273,333.28183,372.92953,331.62546,325.37454,216.0,274.98022,324.73114,352.56613,332.45364,325.37454,216.0,77.96929168701172,119.58609771728516,119.84175872802734,70.81759485800679,71.17287320777102,38.0095322470409,180.0000003128187
403,258.24854,322.88156,291.30774,327.6981,331.86987,333.7573,372.81067,332.00583,324.99417,216.0,274.77814,325.28983,352.34027,332.88156,324.99417,216.0,77.93278503417969,120.03794860839844,120.27433776855469,70.91263196800668,71.24143198824788,37.845935566744586,179.99999952299913
404,258.15344,323.30948,290.9987,328.3875,331.53705,334.23276,372.6918,332.3862,324.6138,216.0,274.57605,325.8485,352.11444,333.30948,324.6138,216.0,77.89652252197266,120.48983001708984,120.70820617675781,71.00622043505679,71.31026034864257,37.683517620244714,179.9999984039441
405,258.05835,323.7374,290.68964,329.07693,331.20422,334.70822,372.57294,332.76657,324.23343,216.0,274.374,326.40717,351.88858,333.7374,324.23343,216.0,77.86041259765625,120.94173431396484,121.14332580566406,71.09841349305773,71.37935085164733,37.52224524924952,180.0000095939546
406,257.96326,324.1653,290.38058,329.76636,330.8714,335.1837,372.45407,333.14694,323.85306,216.0,274.17194,326.96582,351.66272,334.1653,323.85306,216.0,77.82450866699219,121.39364624023438,121.5797119140625,71.18917761327441,71.44871048224323,37.36210728756479,179.99999538308242
407,257.86816,324.59326,290.07153,330.4558,330.53857,335.65918,372.3352,333.52734,323.47266,216.0,273.96985,327.52454,351.4369,334.59326,323.47266,216.0,77.78887939453125,121.84563446044922,122.01741790771484,71.27852435546797,71.51834801556882,37.20313191174165,180.00000428277843
408,257.77307,325.02118,289.76248,331.14523,330.20575,336.13464,372.21634,333.9077,323.0923,216.0,273.76776,328.0832,351.21106,335.02118,323.0923,216.0,77.75345611572266,122.29761505126953,122.4563217163086,71.36645979198363,71.5882416192319,37.045302328381005,180.00000373959654
409,257.67798,325.4491,289.45343,331.83466,329.87292,336.6101,372.09747,334.2881,322.7119,216.0,273.5657,328.64188,350.9852,335.4491,322.7119,216.0,77.71818542480469,122.74960327148438,122.89646911621094,71.45300973899278,71.65843066142304,36.88855594901305,179.99999634942884
410,257.5829,325.87704,289.14438,332.5241,329.5401,337.0856,371.9786,334.6685,322.3315,216.0,273.36365,329.20056,350.75934,335.87704,322.3315,216.0,77.6831283569336,123.20165252685547,123.33782196044922,71.53821430823444,71.72885194971887,36.73293773051263,180.00000398846595
411,257.4878,326.30496,288.83533,333.21353,329.20728,337.56107,371.85974,335.04886,321.95114,216.0,273.16156,329.75925,350.5335,336.30496,321.95114,216.0,77.6483383178711,123.65369415283203,123.78041076660156,71.62199652542597,71.79955563662067,36.578447406947134,179.99999956899376
412,257.3927,326.73288,288.52628,333.90295,328.87445,338.03653,371.74088,335.42923,321.57077,216.0,272.95947,330.31793,350.30768,336.73288,321.57077,216.0,77.61376190185547,124.10575103759766,124.22418975830078,71.70442698770609,71.8705199245487,36.42505016345525,179.99999707571004
413,257.2976,327.1608,288.21722,334.59238,328.54163,338.512,371.622,335.8096,321.1904,216.0,272.75742,330.8766,350.08182,337.1608,321.1904,216.0,77.57933807373047,124.55783081054688,124.66909790039062,71.78554015509009,71.94172844064339,36.272733733539155,180.00000232927263
414,257.2025,327.5887,287.90814,335.28183,328.20877,338.98746,371.50314,336.18997,320.81003,216.0,272.55533,331.43527,349.85596,337.5887,320.81003,216.0,77.54515838623047,125.00992584228516,125.11521911621094,71.86528413023743,72.01321510794486,36.12150301863158,180.00000225681387
415,257.10742,328.01663,287.5991,335.97125,327.87595,339.46292,371.38428,336.57034,320.42966,216.0,272.35327,331.99396,349.63013,338.01663,320.42966,216.0,77.51119232177734,125.46205139160156,125.56248474121094,71.94371841499618,72.08494021884725,35.97133970021393,179.99999833405735
416,257.01233,328.44455,287.29004,336.66068,327.54312,339.9384,371.2654,336.9507,320.0493,216.0,272.15118,332.5526,349.40427,338.44455,320.0493,216.0,77.4774398803711,125.9141845703125,126.01087188720703,72.02084132227945,72.1569071834141,35.8222543351115,180.00000284080505
417,256.91724,328.8725,286.981,337.35013,327.21027,340.41388,371.1465,337.33112,319.66888,216.0,271.9491,333.11133,349.1784,338.8725,319.66888,216.0,77.44389343261719,126.36637878417969,126.46043395996094,72.0966565075514,72.2291337523679,35.674204892615066,179.99999515253438
418,256.82214,329.3004,286.67194,338.03955,326.87744,340.88934,371.02765,337.7115,319.2885,216.0,271.74704,333.66998,348.95255,339.3004,319.2885,216.0,77.41053771972656,126.81855773925781,126.91105651855469,72.17119268864276,72.30159104717428,35.527207471580674,179.99999120739773
419,256.72705,329.72833,286.36288,338.72897,326.54462,341.3648,370.90878,338.09186,318.90814,216.0,271.54498,334.22864,348.72668,339.72833,318.90814,216.0,77.37739562988281,127.27075958251953,127.36278533935547,72.24444442783687,72.37429144547067,35.38126657162229,180.00000244492983
420,256.63196,330.15625,286.05383,339.4184,326.2118,341.84027,370.78992,338.47223,318.52777,216.0,271.3429,334.78732,348.50085,340.15625,318.52777,216.0,77.34452819824219,127.72298431396484,127.8156509399414,72.3163901258167,72.44724730629575,35.236363043143214,180.00000047525566
421,256.53683,330.5842,285.74475,340.10785,325.87897,342.31577,370.67105,338.8526,318.1474,216.0,271.1408,335.346,348.27502,340.58417,318.1474,216.0,77.31187438964844,128.17523193359375,128.26959228515625,72.38707088074953,72.5204423267904,35.09248930537491,180.00000251291482
422,256.44174,331.01212,285.4357,340.79727,325.54614,342.79123,370.5522,339.23297,317.76703,216.0,270.93872,335.9047,348.04916,341.0121,317.76703,216.0,77.27940368652344,128.6274871826172,128.724609375,72.4564990337288,72.59388349519757,34.94961974767527,180.00000227660166
423,256.34665,331.44003,285.12665,341.4867,325.21332,343.2667,370.43332,339.61334,317.38666,216.0,270.73663,336.46338,347.8233,341.44,317.38666,216.0,77.24714660644531,129.0797576904297,129.18069458007812,72.52468865961886,72.66755990225944,34.80775827118576,180.00000683306405
424,256.25156,331.86795,284.8176,342.17615,324.8805,343.7422,370.31445,339.99374,317.00626,216.0,270.53458,337.02203,347.59747,341.86798,317.00626,216.0,77.2151107788086,129.53213500976562,129.63775634765625,72.59172714588497,72.74138198338012,34.666896789028385,180.00000591829348
425,256.15646,332.29587,284.50854,342.86557,324.54767,344.21765,370.1956,340.3741,316.6259,216.0,270.33252,337.58072,347.37164,342.2959,316.6259,216.0,77.18328094482422,129.98443603515625,130.09591674804688,72.65746558810815,72.81550697152964,34.52702103745119,179.999993597089
426,256.06137,332.7238,284.1995,343.555,324.21484,344.6931,370.07672,340.7545,316.2455,216.0,270.13043,338.1394,347.14578,342.72382,316.2455,216.0,77.15167236328125,130.436767578125,130.5550994873047,72.7219805784875,72.889877454644,34.388134653618096,179.9999926867496
427,255.92134,333.01965,284.0,343.90167,324.29498,344.96066,370.236,340.96066,315.98035,215.92134,269.96066,338.46066,347.2655,342.96066,315.98035,215.92134,77.43569946289062,130.83482360839844,130.895751953125,72.74780634889491,72.83392992510548,34.418271407821805,180.00000768182218
428,255.69945,333.07513,284.0,343.6243,325.12708,344.84973,370.90167,340.84973,315.92487,215.69945,269.84973,338.34973,348.01437,342.84973,315.92487,215.69945,78.2940673828125,131.13706970214844,131.0191192626953,72.7055995527081,72.54084780721031,34.753547687324314,179.99999504724275
429,255.47755,333.1306,284.0,343.34695,325.95917,344.73877,371.56732,340.73877,315.8694,215.47755,269.73877,338.23877,348.76324,342.73877,315.8694,215.47755,79.15249633789062,131.44361877441406,131.14247131347656,72.66417909332309,72.24849824721622,35.08732681132452,180.0000041518638
430,255.25568,333.1861,284.0,343.06958,326.7912,344.62784,372.23297,340.62784,315.8139,215.25568,269.62784,338.12784,349.5121,342.62784,315.8139,215.25568,80.01089477539062,131.7544403076172,131.26583862304688,72.62355621611741,71.95692746611431,35.41950967165104,179.99999335388276
431,255.03378,333.24155,284.0,342.79224,327.62332,344.5169,372.89865,340.5169,315.75845,215.03378,269.5169,338.0169,350.261,342.5169,315.75845,215.03378,80.86937713623047,132.06956481933594,131.38922119140625,72.58366879536567,71.66615512852866,35.75016948551315,179.99999340940747
432,254.8119,333.29703,284.0,342.51486,328.45538,344.40594,373.5643,340.40594,315.70297,214.8119,269.40594,337.90594,351.00983,342.40594,315.70297,214.8119,81.72785949707031,132.3888702392578,131.5125732421875,72.54451192319797,71.37622818397203,36.079260764254116,180.0000008714241
433,254.59001,333.3525,284.0,342.23752,329.28745,344.295,374.22995,340.295,315.6475,214.59001,269.295,337.795,351.7587,342.295,315.6475,214.59001,82.58637237548828,132.71241760253906,131.63595581054688,72.50607889046283,71.08715973428953,36.4067620706376,180.00000069538996
434,254.36813,333.40796,284.0,341.96017,330.1195,344.18408,374.8956,340.18408,315.59204,214.36813,269.18408,337.68408,352.50757,342.18408,315.59204,214.36813,83.44490814208984,133.0401153564453,131.75933837890625,72.46831820752568,70.7990046894497,36.73268077795612,180.0000036749315
435,254.14624,333.46344,284.0,341.6828,330.9516,344.07312,375.56128,340.07312,315.53656,214.14624,269.07312,337.57312,353.25644,342.07312,315.53656,214.14624,84.30350494384766,133.3719482421875,131.8826904296875,72.4312195310122,70.5117641374513,37.05701796939219,180.0000016378557
436,253.92436,333.51892,284.0,341.40546,331.78366,343.9622,376.22693,339.9622,315.48108,213.92436,268.9622,337.4622,354.0053,341.9622,315.48108,213.92436,85.16209411621094,133.70790100097656,132.00607299804688,72.3947868350807,70.2254810448188,37.37974617369158,180.0000140535911
437,253.70247,333.57437,284.0,341.12808,332.61572,343.85123,376.89258,339.85123,315.42563,213.70247,268.85123,337.35123,354.75415,341.85123,315.42563,213.70247,86.02070617675781,134.04788208007812,132.12945556640625,72.35895062724765,69.94020245932343,37.7008494939911,180.00000258056218
438,253.48058,333.62985,284.0,340.85074,333.4478,343.7403,377.55826,339.7403,315.37015,213.48058,268.7403,337.2403,355.50305,341.7403,315.37015,213.48058,86.8793716430664,134.39198303222656,132.25282287597656,72.32374530016922,69.6559012445694,38.02034535342066,179.99999189815927
439,253.2587,333.68533,284.0,340.57336,334.27988,343.62933,378.2239,339.62933,315.31467,213.2587,268.62933,337.12933,356.2519,341.62933,315.31467,213.2587,87.738037109375,134.74002075195312,132.37619018554688,72.28912102072255,69.37264873014432,38.338222752160334,179.99999250302722
440,253.03682,333.74078,284.0,340.29602,335.11194,343.5184,378.88956,339.5184,315.25922,213.03682,268.5184,337.0184,357.00073,341.5184,315.25922,213.03682,88.59668731689453,135.0920867919922,132.49957275390625,72.25507273386373,69.0904693917467,38.65445966409094,180.00000178970137
441,252.81493,333.79626,284.0,340.01868,335.944,343.40747,379.5552,339.40747,315.20374,212.81493,268.40747,336.90747,357.7496,341.40747,315.20374,212.81493,89.45539093017578,135.4481201171875,132.62295532226562,72.22159716955368,68.80934408187396,38.9690505559392,179.99999180736683
442,252.59303,333.85175,284.0,339.7413,336.77612,343.2965,380.2209,339.2965,315.14825,212.59303,268.2965,336.7965,358.4985,341.2965,315.14825,212.59303,90.31417083740234,135.8080596923828,132.746337890625,72.18864262615202,68.52930135943387,39.282059760316166,180.00000374590206
443,252.37115,333.90723,284.0,339.46393,337.60815,343.18558,380.88654,339.18558,315.09277,212.37115,268.18558,336.68558,359.24734,341.18558,315.09277,212.37115,91.17288208007812,136.17189025878906,132.8697052001953,72.15623449512913,68.25040139948707,39.59336732739751,180.00000322201373
444,252.14928,333.96268,284.0,339.18658,338.44025,343.07465,381.5522,339.07465,315.03732,212.14928,268.07465,336.57465,359.99622,341.07465,315.03732,212.14928,92.03165435791016,136.53956604003906,132.99310302734375,72.12432821036077,67.972636836005,39.90303172226498,179.99999676863075
445,252.03632,334.03632,284.05447,339.0,338.96368,343.01816,382.01816,339.10895,315.07263,211.98184,268.0454,336.51816,360.4909,341.06354,315.07263,211.98184,92.55717468261719,136.83897399902344,133.11968994140625,72.1273997869556,67.80036882987906,40.07223413707199,180.00000275390664
446,252.14725,334.14725,284.2209,339.0,338.85275,343.07364,382.07364,339.44177,315.2945,211.92638,268.18408,336.5736,360.4632,341.2577,315.2945,211.92638,92.39791870117188,136.99197387695312,133.2528533935547,72.20175451442636,67.84251114618283,39.955739203471126,180.00000486408032
447,252.2582,334.25818,284.3873,339.0,338.74182,343.1291,382.1291,339.7746,315.5164,211.87091,268.32275,336.6291,360.43546,341.45184,315.5164,211.87091,92.2388687133789,137.14569091796875,133.3860626220703,72.27643142649744,67.88408605371153,39.83948327653502,180.000000756744
448,252.36914,334.36914,284.5537,339.0,338.63086,343.18457,382.18457,340.10742,315.73828,211.81543,268.46143,336.68457,360.4077,341.646,315.73828,211.81543,92.0800552368164,137.30015563964844,133.51930236816406,72.35146070871114,67.92505169624621,39.72348899735337,180.00000140231074
449,252.48009,334.48007,284.72012,339.0,338.51993,343.24005,382.24005,340.44025,315.96017,211.75996,268.6001,336.74005,360.38,341.84015,315.96017,211.75996,91.92150115966797,137.4553680419922,133.6525421142578,72.42683488397265,67.96538651984555,39.607795301711626,180.00001670552984
