frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
2295,278.3071,342.46066,315.46066,342.15356,383.6967,349.6929,417.0,349.38577,345.46066,220.07487,296.88388,342.30713,400.34833,349.53934,345.46066,220.07487,103.71690368652344,140.61900329589844,131.53109741210938,72.32494245894013,63.02653619995322,44.64852797257984,180.00000663147318
2296,278.36258,342.54388,315.54388,342.18127,383.28064,349.63742,417.0,349.27484,345.54388,220.26903,296.95325,342.36258,400.14032,349.45612,345.54388,220.26903,103.43061065673828,140.2500457763672,131.40731811523438,72.23107388238017,63.15775956352834,44.61116494659492,179.99999839250344
2297,278.41806,342.62708,315.62708,342.209,382.86462,349.58194,417.0,349.1639,345.62708,220.46318,297.02258,342.41803,399.9323,349.37292,345.62708,220.46318,103.14447021484375,139.88131713867188,131.28359985351562,72.13680795405887,63.289672086063284,44.57352903974866,180.0000090798708
2298,278.4735,342.71027,315.71027,342.23676,382.4486,349.5265,417.0,349.05295,345.71027,220.65732,297.0919,342.4735,399.7243,349.28973,345.71027,220.65732,102.85851287841797,139.5127716064453,131.15994262695312,72.04209173300666,63.42231789117407,44.53558560468995,179.99999522887066
2299,278.529,342.7935,315.7935,342.2645,382.03256,349.471,417.0,348.94202,345.7935,220.85147,297.16125,342.529,399.5163,349.2065,345.7935,220.85147,102.57262420654297,139.14437866210938,131.0363006591797,71.94695117728384,63.5557084874647,44.497343748800255,180.0000034135488
2300,278.58447,342.8767,315.8767,342.29224,381.61646,349.41553,417.0,348.83105,345.8767,221.04565,297.2306,342.58447,399.30823,349.1233,345.8767,221.04565,102.28684997558594,138.77610778808594,130.9126739501953,71.85136557036118,63.68983819666525,44.458793094796356,179.9999968618228
2301,278.63995,342.9599,315.9599,342.31998,381.20044,349.36005,417.0,348.72012,345.9599,221.2398,297.29993,342.63995,399.10022,349.0401,345.9599,221.2398,102.00128173828125,138.4081268310547,130.7891082763672,71.75537886561845,63.824665226872554,44.41996226569536,180.00000635818634
2302,278.6954,343.04312,316.04312,342.34772,380.7844,349.3046,417.0,348.60916,346.04312,221.43394,297.36926,342.69543,398.8922,348.95688,346.04312,221.43394,101.71585845947266,138.04029846191406,130.6655731201172,71.65893436332468,63.960254417029866,44.38081160035227,180.0000003807068
2303,278.7509,343.12634,316.12634,342.37543,380.36835,349.2491,417.0,348.49823,346.12634,221.6281,297.4386,342.7509,398.68417,348.87366,346.12634,221.6281,101.4305419921875,137.6726531982422,130.54205322265625,71.56206522404091,64.09657730246356,44.341364841071645,180.00000736757613
2304,278.80637,343.20953,316.20953,342.40317,379.95233,349.19363,417.0,348.3873,346.20953,221.82225,297.50793,342.80634,398.47617,348.79047,346.20953,221.82225,101.1454086303711,137.30523681640625,130.4185333251953,71.46477765785951,64.23361125025731,44.3016066742098,179.99999558232665
2305,278.86182,343.29272,316.29272,342.4309,379.53632,349.13818,417.0,348.27634,346.29272,222.01639,297.57727,342.86182,398.26816,348.70728,346.29272,222.01639,100.86042022705078,136.93804931640625,130.29510498046875,71.36704364081675,64.37142654419445,44.26153641608214,180.00000660109333
2306,278.9173,343.37595,316.37595,342.45865,379.12027,349.0827,417.0,348.1654,346.37595,222.21054,297.6466,342.9173,398.06012,348.62405,346.37595,222.21054,100.57555389404297,136.5709686279297,130.17169189453125,71.268829664663,64.51003262190942,44.22113868485887,180.0000009714313
2307,278.97278,343.45917,316.45917,342.4864,378.70422,349.02722,417.0,348.05447,346.45917,222.4047,297.71597,342.97278,397.8521,348.54083,346.45917,222.4047,100.29082489013672,136.20411682128906,130.04830932617188,71.17017790365956,64.6493935423391,44.18043234945488,180.00000379545355
2308,279.02823,343.54236,316.54236,342.51413,378.2882,348.97177,417.0,347.9435,346.54236,222.59883,297.78528,343.02826,397.6441,348.45764,346.54236,222.59883,100.00631713867188,135.83750915527344,129.9249725341797,71.07107646443086,64.7895094026256,44.13942161606957,180.000007483126
2309,279.0837,343.62555,316.62555,342.54187,377.8722,348.9163,417.0,347.83258,346.62555,222.79298,297.8546,343.0837,397.4361,348.37445,346.62555,222.79298,99.72193145751953,135.47108459472656,129.8016357421875,70.97154231402942,64.93038031319715,44.0980812521826,180.00000387940915
2310,279.1392,343.70877,316.70877,342.56958,377.45615,348.8608,417.0,347.72165,346.70877,222.98714,297.92398,343.13916,397.2281,348.29123,346.70877,222.98714,99.43766784667969,135.10482788085938,129.67831420898438,70.87153280678481,65.07205912119458,44.05640067718069,179.99999260516012
2311,279.19464,343.792,316.792,342.59732,377.0401,348.80536,417.0,347.6107,346.792,223.18127,297.99332,343.19464,397.02005,348.208,346.792,223.18127,99.15355682373047,134.73878479003906,129.55508422851562,70.77103773380435,65.21456647135798,44.01439384615866,179.999998051321
2312,279.25012,343.87518,316.87518,342.62506,376.62408,348.74988,417.0,347.49976,346.87518,223.37543,298.06265,343.25012,396.81204,348.12482,346.87518,223.37543,98.86963653564453,134.37298583984375,129.43185424804688,70.6701029445607,65.3578289965614,43.97206983090145,180.00000177202355
2313,279.3056,343.95837,316.95837,342.6528,376.20807,348.6944,417.0,347.38882,346.95837,223.56958,298.132,343.3056,396.60403,348.04163,346.95837,223.56958,98.58586883544922,134.0074005126953,129.3086700439453,70.568696530297,65.50189752970914,43.92941311187819,180.00000717188436
2314,279.36108,344.04163,317.04163,342.68054,375.79193,348.63892,417.0,347.27786,347.04163,223.76376,298.20135,343.36108,396.39597,347.95837,347.04163,223.76376,98.30216979980469,133.64187622070312,129.18548583984375,70.46676474850224,65.64683955506788,43.88638840927716,179.9999927128473
2315,279.41653,344.12482,317.12482,342.70828,375.37592,348.58347,417.0,347.1669,347.12482,223.9579,298.2707,343.41656,396.18796,347.87518,347.12482,223.9579,98.01872253417969,133.27671813964844,129.0623779296875,70.36440962287696,65.79253504628788,43.843044138870766,179.9999888080356
2316,279.47202,344.208,317.208,342.73602,374.9599,348.52798,417.0,347.05597,347.208,224.15205,298.34003,343.47202,395.97995,347.792,347.208,224.15205,97.73544311523438,132.91175842285156,128.9392547607422,70.26158466502747,65.93903284626907,43.79937458619689,179.99999209749342
2317,279.5275,344.29123,317.29123,342.76373,374.54385,348.4725,417.0,346.94504,347.29123,224.3462,298.40936,343.52747,395.7719,347.70877,347.29123,224.3462,97.4522933959961,132.54696655273438,128.81617736816406,70.15824325462633,66.08640027056488,43.755349321305125,179.99999284649633
2318,279.58295,344.37445,317.37445,342.79147,374.1278,348.41705,417.0,346.83408,347.37445,224.54034,298.4787,343.58295,395.5639,347.62555,347.37445,224.54034,97.1693344116211,132.1824188232422,128.69317626953125,70.05440403020398,66.2346110569674,43.71098228769676,179.99999737486814
2319,279.63843,344.45764,317.45764,342.8192,373.7118,348.36157,417.0,346.72314,347.45764,224.7345,298.54803,343.63843,395.3559,347.54236,347.45764,224.7345,96.88654327392578,131.818115234375,128.5701904296875,69.95010565956977,66.3836316268518,43.666262735585775,180.00000002200736
2320,279.6939,344.54083,317.54083,342.84695,373.29578,348.3061,417.0,346.6122,347.54083,224.92865,298.61737,343.6939,395.1479,347.45917,347.54083,224.92865,96.60391998291016,131.4540252685547,128.44723510742188,69.8453086858481,66.53350861811435,43.621194722745685,180.00001202670813
2321,279.74936,344.62405,317.62405,342.8747,372.87973,348.25064,417.0,346.50125,347.62405,225.12279,298.6867,343.7494,394.93988,347.37595,347.62405,225.12279,96.32147216796875,131.0901336669922,128.3243408203125,69.73998263320046,66.68426616299664,43.575757540643146,180.00000633684024
2322,279.80484,344.70728,317.70728,342.9024,372.46368,348.19516,417.0,346.39032,347.70728,225.31694,298.75604,343.80484,394.73184,347.29272,347.70728,225.31694,96.03915405273438,130.7264404296875,128.20143127441406,69.63416431974431,66.83587444288833,43.52996015418894,179.9999989168216
2323,279.86032,344.79047,317.79047,342.93015,372.04767,348.13968,417.0,346.2794,347.79047,225.5111,298.82538,343.8603,394.52383,347.20953,347.79047,225.5111,95.75704956054688,130.36302185058594,128.0785369873047,69.52787060012491,66.98832049140748,43.48380658712829,179.9999976786607
2324,279.91577,344.87366,317.87366,342.9579,371.63165,348.08423,417.0,346.16843,347.87366,225.70523,298.8947,343.91577,394.31583,347.12634,347.87366,225.70523,95.47510528564453,129.99984741210938,127.95572662353516,69.42105452373609,67.14165813238056,43.4372859675427,179.99999862365934
2325,279.97125,344.95688,317.95688,342.98563,371.2156,348.02875,417.0,346.0575,347.95688,225.89938,298.96405,343.97125,394.1078,347.04312,347.95688,225.89938,95.19331359863281,129.63685607910156,127.83294677734375,69.3136890708831,67.2959206070193,43.39038737749697,179.99999705539938
2326,280.26724,344.83966,318.16034,343.02673,370.57242,347.94656,416.27847,345.81293,347.6259,225.73277,299.2138,343.9332,393.42545,346.87976,347.6259,225.73277,94.25770568847656,129.51522827148438,127.73045349121094,69.51856015912311,67.49952908500175,42.981915043576315,180.0000042877012
2327,280.82193,344.50684,318.49316,343.08218,369.6849,347.8356,414.78076,345.42465,346.84927,225.17805,299.65753,343.7945,392.23285,346.63013,346.84927,225.17805,92.61873626708984,129.65443420410156,127.65939331054688,70.05923586464819,67.75609784649487,42.18465761039119,179.99999132153425
2328,281.37674,344.17395,318.82605,343.13766,368.7972,347.72464,413.28278,345.0363,346.07254,224.62325,300.10138,343.65582,391.03998,346.38046,346.07254,224.62325,90.97940826416016,129.7955780029297,127.6013412475586,70.59925796596444,68.01363393021234,41.387110977109934,180.00000287328672
2329,281.93146,343.84113,319.15887,343.19315,367.90967,347.6137,411.78506,344.64798,345.29596,224.06854,300.54517,343.51715,389.84735,346.13086,345.29596,224.06854,89.34042358398438,129.93858337402344,127.5562744140625,71.13826214195218,68.272017759832,40.58972240832823,180.0000023101124
2330,282.48618,343.5083,319.4917,343.24863,367.02213,347.50278,410.28735,344.25967,344.51938,223.51384,300.98895,343.37848,388.65472,345.88123,344.51938,223.51384,87.70149230957031,130.08346557617188,127.52423095703125,71.67611871375281,68.53141512464032,39.792469477007494,180.00000331540065
2331,283.04086,343.17548,319.82452,343.30408,366.1346,347.3918,408.78964,343.8714,343.74277,222.95912,301.43268,343.23978,387.46213,345.6316,343.74277,222.95912,86.06269073486328,130.23025512695312,127.50521087646484,72.21264000355957,68.79184787131304,38.99551552837688,180.00000340324948
2332,283.59558,342.84265,320.15735,343.35956,365.24707,347.28088,407.29193,343.4831,342.9662,222.40442,301.87646,343.1011,386.2695,345.382,342.9662,222.40442,84.4238510131836,130.37890625,127.49923706054688,72.74763291363273,69.0534749343881,38.19888911206333,179.99999696008416
2333,284.1503,342.50983,320.49017,343.41504,364.35953,347.16995,405.79422,343.0948,342.1896,221.84972,302.32025,342.96243,385.07687,345.1324,342.1896,221.84972,82.78506469726562,130.52943420410156,127.50629425048828,73.28086316354026,69.31635934744465,37.40277011906334,179.99999263004827
2334,284.705,342.177,320.823,343.4705,363.47202,347.059,404.2965,342.7065,341.413,221.295,302.76398,342.82373,383.88428,344.88275,341.413,221.295,81.14643096923828,130.6818389892578,127.52638244628906,73.81208945005793,69.58058570382525,36.607332120820544,180.0000072747037
2335,285.2597,341.84418,321.15582,343.52597,362.58447,346.94806,402.7988,342.3182,340.6364,220.7403,303.20776,342.68506,382.69165,344.63312,340.6364,220.7403,79.50775909423828,130.8360595703125,127.55951690673828,74.34109168862861,69.84632182540815,35.812590364956414,180.00000387899317
2336,285.81442,341.51135,321.48865,343.58145,361.69693,346.83713,401.3011,341.9299,339.85983,220.1856,303.65155,342.5464,381.49902,344.3835,339.85983,220.1856,77.86914825439453,130.99215698242188,127.60565948486328,74.86764928845746,70.11363467033719,35.018713837191406,179.99999779598605
2337,286.3691,341.17853,321.82147,343.6369,360.80942,346.72617,399.80338,341.54163,339.08322,219.63087,304.09528,342.4077,380.3064,344.1339,339.08322,219.63087,76.23066711425781,131.15013122558594,127.66482543945312,75.3914774256036,70.3826634180419,34.22585263321828,179.99999347686378
2338,286.92383,340.8457,322.1543,343.69238,359.92188,346.61523,398.30566,341.15332,338.30664,219.07617,304.53906,342.26904,379.11377,343.88428,338.30664,219.07617,74.59219360351562,131.30987548828125,127.73696899414062,75.9123129674454,70.65358630197348,33.43409289306249,179.99999216248136
2339,287.47855,340.51288,322.48712,343.74786,359.03433,346.5043,396.80795,340.765,337.53006,218.52147,304.98285,342.13037,377.92114,343.63464,337.53006,218.52147,72.95380401611328,131.47146606445312,127.82207489013672,76.42989025387483,70.92653900212665,32.6435704776241,179.9999997336256
2340,288.03323,340.18005,322.81995,343.8033,358.14682,346.39334,395.31024,340.37674,336.75345,217.96675,305.42657,341.9917,376.72852,343.38504,336.75345,217.96675,71.3155517578125,131.6349334716797,127.92013549804688,76.94392861509003,71.20165650529835,31.854418342437096,180.00000346282548
2341,288.58795,339.84723,323.15277,343.8588,357.25928,346.2824,393.81253,339.98843,335.97687,217.41205,305.87036,341.85303,375.5359,343.13544,335.97687,217.41205,69.67733001708984,131.80018615722656,128.0310821533203,77.4541235402169,71.47916857352209,31.066706837125203,179.99999895086418
2342,289.14276,339.51434,323.48566,343.91428,356.37158,346.17145,392.31454,339.60007,335.20013,216.85724,306.3142,341.7143,374.34308,342.88574,335.20013,216.85724,68.03895568847656,131.9672393798828,128.1549072265625,77.9602147537099,71.75930190895474,30.280483959456443,180.0000006221211
2343,289.69748,339.18152,323.81848,343.96976,355.48404,346.06052,390.81683,339.21176,334.42355,216.30254,306.758,341.57562,373.15045,342.63614,334.42355,216.30254,66.40092468261719,132.1361083984375,128.2915802001953,78.46170757975095,72.0422227674833,29.49606404323987,179.99999439047411
2344,289.89407,339.04538,323.78818,344.0,355.3934,346.0908,390.40854,339.21182,334.3026,216.10591,306.84113,341.5227,372.90097,342.6513,334.3026,216.10591,66.06948852539062,132.30105590820312,128.3881072998047,78.62810836412933,72.05868566929018,29.31321119306232,180.00000522648185
2345,289.6611,339.14523,323.3222,344.0,356.25873,346.29047,391.30716,339.6778,334.96826,216.3389,306.49164,341.57263,373.78296,342.98413,334.96826,216.3389,67.30612182617188,132.4597930908203,128.43055725097656,78.39112274490996,71.75889558501986,29.84998468767304,180.00000301760286
2346,289.42813,339.2451,322.85626,344.0,357.12408,346.49017,392.20578,340.14374,335.6339,216.57187,306.1422,341.62256,374.66492,343.31696,335.6339,216.57187,68.54365539550781,132.61875915527344,128.48126220703125,78.14645331611612,71.46735121927964,30.38619010954045,179.9999946449362
2347,289.19516,339.34494,322.39032,344.0,357.98944,346.68988,393.1044,340.60968,336.29956,216.80484,305.79272,341.6725,375.54694,343.64978,336.29956,216.80484,69.7822265625,132.7779998779297,128.54025268554688,77.89452395451866,71.18358904958451,30.921900162030177,180.00001316613333
2348,288.9622,339.4448,321.92435,344.0,358.85477,346.88956,394.00302,341.07565,336.9652,217.03783,305.44327,341.7224,376.4289,343.9826,336.9652,217.03783,71.02159881591797,132.9374237060547,128.6074676513672,77.63583210710364,70.90726000241548,31.456921740067216,180.00001384958637
2349,288.7292,339.54462,321.4584,344.0,359.72012,347.08926,394.90167,341.5416,337.63086,217.2708,305.0938,341.7723,377.3109,344.31543,337.63086,217.2708,72.2618637084961,133.0971221923828,128.68289184570312,77.37080144019454,70.63792950774659,31.991260679436685,179.99999162737782
2350,288.49622,339.64447,320.99243,344.0,360.58545,347.28894,395.8003,342.00757,338.2965,217.50378,304.74432,341.82224,378.19287,344.64825,338.2965,217.50378,73.50289154052734,133.2570343017578,128.7665557861328,77.09978599914103,70.37535235943294,32.524865609492224,180.0000039680662
2351,288.26324,339.74432,320.5265,344.0,361.4508,347.48865,396.6989,342.4735,338.96216,217.73676,304.39487,341.87216,379.07486,344.98108,338.96216,217.73676,74.74467468261719,133.4171905517578,128.8584442138672,76.82321201771981,70.11914379265741,33.05765709015574,180.00001290053297
2352,288.03027,339.84418,320.06055,344.0,362.31616,347.68835,397.59753,342.93945,339.6278,217.96973,304.0454,341.9221,379.95685,345.3139,339.6278,217.96973,75.98717498779297,133.57757568359375,128.95849609375,76.54141780682306,69.86901115565097,33.589560379073,179.99998934154704
2353,287.7973,339.94403,319.59457,344.0,363.1815,347.88803,398.49615,343.40543,340.29346,218.20271,303.69592,341.97202,380.8388,345.64673,340.29346,218.20271,77.23035430908203,133.73818969726562,129.0667266845703,76.2547298474831,69.62469090755086,34.12057807144163,179.99999882647558
2354,287.5643,340.04385,319.12863,344.0,364.04684,348.08774,399.3948,343.87137,340.9591,218.43568,303.34647,342.0219,381.72083,345.97955,340.9591,218.43568,78.4742202758789,133.8990478515625,129.18307495117188,75.96351212076378,69.38586128876452,34.6506226411036,179.99999605063192
2355,287.33133,340.1437,318.66266,344.0,364.91217,348.2874,400.29343,344.33734,341.62476,218.66867,302.997,342.07184,382.60278,346.31238,341.62476,218.66867,79.71863555908203,134.06011962890625,129.30755615234375,75.66801843050482,69.15235931589416,35.1796171938141,179.99999494021307
2356,287.09833,340.2436,318.19662,344.0,365.77768,348.48715,401.1922,344.80338,342.29053,218.90169,302.64746,342.1218,383.48492,346.64526,342.29053,218.90169,80.96392822265625,134.22145080566406,129.44021606445312,75.36848003737235,68.92387641514078,35.70764680993361,180.00000326244674
2357,286.86533,340.3434,317.73068,344.0,366.64304,348.68686,402.09085,345.26932,342.95618,219.13466,302.298,342.1717,384.36694,346.9781,342.95618,219.13466,82.20956420898438,134.3830108642578,129.5808563232422,75.06533621938662,68.70021573494444,36.234445599529536,179.99999755386057
2358,286.63235,340.44327,317.2647,344.0,367.50836,348.88654,402.98947,345.7353,343.62183,219.36765,301.94855,342.22162,385.2489,347.3109,343.62183,219.36765,83.45568084716797,134.54476928710938,129.7295684814453,74.75873943098898,68.48122876779262,36.7600404101633,180.00000860894488
2359,286.39938,340.54312,316.79877,344.0,368.37372,349.08624,403.8881,346.20123,344.28748,219.60062,301.59906,342.27155,386.13092,347.64374,344.28748,219.60062,84.702392578125,134.70677185058594,129.88632202148438,74.44893353218596,68.26664476463237,37.28441152264716,179.9999898194655
2360,286.1664,340.64297,316.33282,344.0,369.23907,349.28595,404.7867,346.66718,344.95312,219.83359,301.24963,342.32147,387.01288,347.97656,344.95312,219.83359,85.9494857788086,134.86898803710938,130.05105590820312,74.13620750303912,68.05632940770563,37.807456420533306,179.99999333127806
2361,285.93344,340.74283,315.86685,344.0,370.1044,349.48563,405.68533,347.13315,345.61877,220.06657,300.90015,342.3714,387.89487,348.3094,345.61877,220.06657,87.1971435546875,135.03143310546875,130.2237548828125,73.82071810009182,67.8500811893763,38.32920930050209,180.0000085899702
2362,285.70044,340.84265,315.4009,344.0,370.96976,349.68533,406.58398,347.5991,346.28442,220.29955,300.55066,342.42133,388.77686,348.6422,346.28442,220.29955,88.44524383544922,135.19410705566406,130.40440368652344,73.50270972305772,67.64773986001356,38.849555551121306,180.0000051341926
2363,285.46747,340.9425,314.93494,344.0,371.83508,349.885,407.4826,348.06506,346.95007,220.53253,300.2012,342.47125,389.65884,348.97504,346.95007,220.53253,89.6937484741211,135.35699462890625,130.59291076660156,73.1823956912917,67.4491497602482,39.36845538275291,180.00000083429285
2364,285.2345,341.04236,314.469,344.0,372.70044,350.08472,408.38123,348.531,347.61572,220.7655,299.85175,342.52118,390.54083,349.30786,347.61572,220.7655,90.94267272949219,135.52012634277344,130.789306640625,72.85997058370708,67.25417467553854,39.88585974701884,180.00000500626447
2365,285.00153,341.1422,314.00305,344.0,373.5658,350.28442,409.27985,348.99695,348.28137,220.99847,299.5023,342.5711,391.42282,349.6407,348.28137,220.99847,92.19198608398438,135.6834716796875,130.9935302734375,72.53560478908126,67.06266460811054,40.40173184915831,180.0000012463501
2366,284.76855,341.24207,313.53708,344.0,374.43112,350.4841,410.17847,349.46292,348.94702,221.23146,299.15283,342.62103,392.3048,349.9735,348.94702,221.23146,93.44168853759766,135.84703063964844,131.2055206298828,72.20948023142093,66.87449282316773,40.91603080282414,180.0000038574128
2367,284.53555,341.3419,313.07114,344.0,375.29648,350.6838,411.07712,349.92886,349.61267,221.46443,298.80334,342.67096,393.1868,350.30634,349.61267,221.46443,94.69178771972656,136.0108184814453,131.42529296875,71.8817564093394,66.6895374270047,41.42870662572584,180.00000046206992
2368,284.30258,341.44174,312.60516,344.0,376.1618,350.88348,411.97574,350.39484,350.27832,221.69742,298.45386,342.7209,394.0688,350.63916,350.27832,221.69742,95.94224548339844,136.1748046875,131.6527862548828,71.55260625714988,66.50767396023159,41.93972618611128,180.00000640349273
2369,284.0696,341.5416,312.13922,344.0,377.02716,351.0832,412.87436,350.86078,350.94397,221.93039,298.10443,342.7708,394.95074,350.972,350.94397,221.93039,97.19293212890625,136.33901977539062,131.88792419433594,71.22221633943833,66.32879962486501,42.4489761774513,179.99999214175466
2370,283.83658,341.64145,311.6732,344.0,377.89267,351.28293,413.77316,351.3268,351.60974,222.1634,297.75488,342.82074,395.83292,351.30487,351.60974,222.1634,98.44430541992188,136.50350952148438,132.13076782226562,70.89062260713261,66.15275502761416,42.956637757206714,180.0000153919535
2371,283.6036,341.7413,311.2072,344.0,378.758,351.4826,414.67178,351.7928,352.2754,222.3964,297.4054,342.87067,396.7149,351.6377,352.2754,222.3964,99.69573211669922,136.66815185546875,132.3811492919922,70.55809645281253,65.9795275744622,43.46238325715034,180.00000728442507
2372,283.37064,341.84116,310.74127,344.0,379.62335,351.6823,415.5704,352.25873,352.94104,222.62936,297.05597,342.9206,397.59686,351.97052,352.94104,222.62936,100.94738006591797,136.83302307128906,132.63906860351562,70.22476611097287,65.80898664716732,43.9662506962686,180.00000345440878
2373,283.13766,341.941,310.27533,344.0,380.4887,351.88202,416.46902,352.72467,353.6067,222.86234,296.70648,342.97052,398.47888,352.30334,353.6067,222.86234,102.19942474365234,136.99813842773438,132.90451049804688,69.89068798411564,65.64101215226648,44.46830038833554,180.00000052471768
2374,283.13617,342.2553,310.20425,344.35745,380.79575,352.3234,416.76172,353.06808,353.8979,223.05106,296.67023,343.3064,398.77875,352.69574,353.8979,223.05106,102.53931427001953,137.19342041015625,133.17788696289062,69.80477588748442,65.65115604619511,44.54405755190568,179.99998948558522
2375,283.469,342.87936,310.7035,345.2311,380.2965,353.11386,416.17926,353.2345,353.64825,223.17587,297.08624,344.05524,398.23788,353.1742,353.64825,223.17587,101.56185150146484,137.43289184570312,133.45816040039062,70.07547773741432,65.91658303920545,44.00794014940604,180.00000092602582
