frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
550,245.94403,342.15997,285.104,346.0,336.0,350.42398,374.73602,349.21594,321.57602,217.21594,265.52402,344.08,355.368,349.81995,321.57602,217.21594,90.02716827392578,136.84194946289062,138.69503784179688,69.81839714563583,72.04783741382371,38.13376457294239,179.99999913240194
551,245.61119,342.368,284.9792,346.0,336.0,350.7152,374.6528,349.7568,321.2848,217.75682,265.2952,344.18402,355.32642,350.23602,321.2848,217.75682,90.23440551757812,136.78292846679688,138.27027893066406,69.95904854150042,71.74344558124868,38.297496546072814,179.9999906688219
552,245.27837,342.57602,284.8544,346.0,336.0,351.00644,374.56958,350.29767,320.99356,218.29765,265.06638,344.28802,355.2848,350.65204,320.99356,218.29765,90.44259643554688,136.7244415283203,137.8456573486328,70.09850992771592,71.43985767080423,38.46163744251887,180.00000504103903
553,244.94554,342.78403,284.72958,346.0,336.0,351.29764,374.4864,350.8385,320.70236,218.8385,264.83755,344.39203,355.2432,351.06805,320.70236,218.8385,90.65180206298828,136.6664581298828,137.42112731933594,70.23677258229769,71.13704233387162,38.626184188715534,179.99999910488484
554,244.6127,342.99207,284.60477,346.0,336.0,351.5889,374.40317,351.37936,320.4111,219.37936,264.60873,344.49603,355.2016,351.48413,320.4111,219.37936,90.86199188232422,136.60911560058594,136.9966583251953,70.37391476278255,70.83494644027559,38.79115012277341,180.00001132583154
555,244.27988,343.20007,284.47995,346.0,336.0,351.8801,374.31998,351.9202,320.1199,219.9202,264.3799,344.60004,355.15997,351.90015,320.1199,219.9202,91.07311248779297,136.55223083496094,136.57235717773438,70.5098205819314,70.53368684276745,38.95648865721589,179.99999608191473
556,243.94705,343.40808,284.35513,346.0,336.0,352.17133,374.23676,352.46103,319.82867,220.46104,264.1511,344.70404,355.11838,352.31616,319.82867,220.46104,91.28521728515625,136.49591064453125,136.1481475830078,70.6445554597147,70.23317454621369,39.122278367455195,180.0000083733836
557,243.61423,343.61612,284.23035,346.0,336.0,352.46255,374.15356,353.0019,319.53745,221.00188,263.9223,344.80804,355.07678,352.73224,319.53745,221.00188,91.4982681274414,136.44021606445312,135.72402954101562,70.77815921674906,69.9334054629657,39.28844571896759,180.00001039868232
558,243.28139,343.82413,284.10553,346.0,336.0,352.75378,374.07034,353.54276,319.24622,221.54274,263.69345,344.91205,355.03516,353.14825,319.24622,221.54274,91.7122802734375,136.3849639892578,135.30001831054688,70.91050886083003,69.63443753007991,39.45505258475236,179.99999897566232
559,243.05144,343.92285,284.07715,346.01285,335.97427,352.96143,374.07715,353.96143,318.97427,221.98714,263.5643,344.96783,355.0257,353.46143,318.97427,221.98714,91.85492706298828,136.32752990722656,134.88705444335938,71.05123288276621,69.360321812859,39.58844806107766,180.00000275670288
560,243.38426,343.4236,284.5764,346.09607,335.80786,352.7118,374.5764,353.7118,318.80786,221.90393,263.98032,344.75983,355.19214,353.2118,318.80786,221.90393,91.60257720947266,136.2555389404297,134.5348663330078,71.2440576262667,69.21832222770698,39.53761788475194,179.99999773872563
561,243.7171,342.92435,285.07565,346.17926,335.64145,352.46216,375.07565,353.46216,318.64145,221.82072,264.39636,344.55182,355.35855,352.96216,318.64145,221.82072,91.35016632080078,136.1845245361328,134.18438720703125,71.4379051272855,69.0762328353619,39.48586836164489,180.0000063242923
562,244.04993,342.4251,285.5749,346.26248,335.47504,352.21255,375.5749,353.21255,318.47504,221.73752,264.8124,344.3438,355.52496,352.71255,318.47504,221.73752,91.09777069091797,136.114501953125,133.8356475830078,71.63278489679935,68.93403237760455,39.43318567059378,180.00000294499768
563,244.38275,341.92587,286.07413,346.3457,335.30862,351.96295,376.07413,352.96295,318.30862,221.65431,265.22845,344.1358,355.69138,352.46295,318.30862,221.65431,90.84537506103516,136.04547119140625,133.4886474609375,71.82867410835497,68.7917416386443,39.37958278267488,179.99999852967414
564,244.71558,341.42664,286.57336,346.4289,335.1422,351.71332,376.57336,352.71332,318.1422,221.5711,265.64447,343.92776,355.8578,352.21332,318.1422,221.5711,90.59300994873047,135.97738647460938,133.14340209960938,72.0255554792816,68.6493539790959,39.32508883577353,179.99999829415103
565,245.04842,340.92737,287.07263,346.51212,334.9758,351.46368,377.07263,352.46368,317.9758,221.4879,266.06052,343.71973,356.02423,351.96368,317.9758,221.4879,90.34064483642578,135.91030883789062,132.79991149902344,72.22346744804217,68.50686640130708,39.269657511820355,179.9999913611696
566,245.38124,340.42813,287.57187,346.5953,334.8094,351.21408,377.57187,352.21408,317.8094,221.4047,266.47656,343.51172,356.1906,351.71408,317.8094,221.4047,90.0882339477539,135.84423828125,132.45823669433594,72.42240893353915,68.3643291649403,39.213269223045444,180.0000073215249
567,245.71407,339.9289,288.0711,346.67853,334.64297,350.96445,378.0711,351.96445,317.64297,221.32149,266.89258,343.3037,356.35706,351.46445,317.64297,221.32149,89.83590698242188,135.77911376953125,132.11837768554688,72.62233060953686,68.22169159257925,39.155969125501194,179.9999913276173
568,246.0469,339.42963,288.57037,346.76172,334.47656,350.7148,378.57037,351.7148,317.47656,221.23828,267.30865,343.09567,356.52347,351.2148,317.47656,221.23828,89.58349609375,135.71499633789062,131.78028869628906,72.82332104389296,68.07896906576872,39.0977104775174,180.0000005871791
569,246.37973,338.93042,289.06958,346.84494,334.31012,350.4652,379.06958,351.4652,317.31012,221.15506,267.72467,342.8877,356.68985,350.9652,317.31012,221.15506,89.33112335205078,135.6519012451172,131.444091796875,73.02531494167691,67.93619360726659,39.0384841952383,179.99999274418178
570,246.71255,338.43115,289.56885,346.92813,334.14374,350.21558,379.56885,351.21558,317.14374,221.07187,268.1407,342.67963,356.8563,350.71558,317.14374,221.07187,89.07881927490234,135.58973693847656,131.1096649169922,73.22832582197476,67.79330330558281,38.97836251995811,179.99999164751569
571,247.01135,337.96597,289.90924,346.94327,334.03403,349.94327,380.05673,350.98865,316.98865,220.87521,268.4603,342.45462,357.04538,350.46594,316.98865,220.87521,88.94660186767578,135.6403350830078,130.9066619873047,73.40818527087413,67.65595551963597,38.93586520208509,180.0000059925952
572,247.09456,337.71634,289.24356,346.52722,334.28366,349.52722,380.47278,350.90546,316.90546,219.9599,268.16907,342.12177,357.37823,350.21634,316.90546,219.9599,89.57565307617188,136.39935302734375,131.52474975585938,73.43515703044332,67.5544867457302,39.010361872438445,180.00000564861196
573,247.17776,337.4667,288.5779,346.1112,334.5333,349.1112,380.8888,350.82224,316.82224,219.04463,267.87784,341.78894,357.71106,349.96674,316.82224,219.04463,90.20468139648438,137.1586456298828,132.14279174804688,73.4617901416894,67.45420275595248,39.08400248033311,179.999995377975
574,247.26097,337.2171,287.91226,345.69516,334.7829,348.69516,381.30484,350.73904,316.73904,218.12936,267.5866,341.45612,358.04388,349.7171,316.73904,218.12936,90.83370971679688,137.9181671142578,132.76087951660156,73.48807050273128,67.35509842107876,39.156829065562675,179.9999979893727
575,247.34418,336.96747,287.24658,345.2791,335.03253,348.2791,381.7209,350.65582,316.65582,217.21405,267.29538,341.1233,358.3767,349.46747,316.65582,217.21405,91.4627456665039,138.67803955078125,133.3789825439453,73.51404812423668,67.25711674634182,39.228834753303914,179.99999962388242
576,247.42738,336.71783,286.58093,344.8631,335.28217,347.8631,382.1369,350.57263,316.57263,216.29878,267.00415,340.79047,358.70953,349.21786,316.57263,216.29878,92.091796875,139.4381561279297,133.9970703125,73.53971601141093,67.16024503342264,39.30003961965691,180.00000066449047
577,247.51059,336.46823,285.91528,344.44705,335.53177,347.44705,382.55295,350.4894,316.4894,215.38351,266.71295,340.45764,359.04236,348.96823,316.4894,215.38351,92.72081756591797,140.19854736328125,134.61512756347656,73.56508319390828,67.06447054015426,39.37045280230585,180.0000065363684
578,247.5938,336.21863,285.24963,344.031,335.78137,347.031,382.969,350.4062,316.4062,214.46825,266.42172,340.12482,359.37518,348.7186,316.4062,214.46825,93.3498764038086,140.9591827392578,135.2332000732422,73.59013733418905,66.96976749247983,39.440088712669,179.99999353933788
579,247.677,335.969,284.58395,343.61496,336.031,346.61496,383.38504,350.323,316.323,213.55293,266.1305,339.792,359.708,348.469,316.323,213.55293,93.97894287109375,141.72015380859375,135.85134887695312,73.61490881518522,66.87612674671234,39.5089723672538,180.00000792915134
580,247.76021,335.71936,283.9183,343.19894,336.28064,346.19894,383.80106,350.23978,316.23978,212.63766,265.83926,339.45917,360.04083,348.21936,316.23978,212.63766,94.60801696777344,142.48133850097656,136.46942138671875,73.6393763941014,66.78353169382666,39.57710179239105,180.0000098803191
581,247.84341,335.46976,283.25266,342.7829,336.53024,345.7829,384.2171,350.1566,316.1566,211.7224,265.54803,339.12634,360.37366,347.96973,316.1566,211.7224,95.23709106445312,143.2427520751953,137.0875244140625,73.66354730731503,66.6919619523493,39.64449639401019,180.00000565367452
582,247.92664,335.22012,282.58698,342.36685,336.77988,345.36685,384.63315,350.07336,316.07336,210.8071,265.2568,338.7935,360.7065,347.7201,316.07336,210.8071,95.8662109375,144.00445556640625,137.70562744140625,73.68746614849356,66.60136544759305,39.71117008203771,180.0000016781243
583,248.00842,335.01965,281.9944,342.01965,336.9747,345.0253,384.98596,350.0,316.0,210.00842,265.0014,338.51965,360.98035,347.51263,316.0,210.00842,96.39933013916016,144.67425537109375,138.26060485839844,73.70760531498627,66.53321636123829,39.75918249188236,180.00000416810693
584,248.07974,335.1861,281.94684,342.1861,336.76074,345.23926,384.8671,350.0,316.0,210.07974,265.0133,338.6861,360.8139,347.61963,316.0,210.07974,96.21622467041016,144.65650939941406,138.34463500976562,73.7013787619731,66.62560249416167,39.673011978899595,179.99999323503437
585,248.15106,335.35248,281.8993,342.35248,336.54678,345.45322,384.74823,350.0,316.0,210.15106,265.02518,338.85248,360.64752,347.72662,316.0,210.15106,96.03324127197266,144.63897705078125,138.4286346435547,73.69504348597393,66.71805255229117,39.58689393832329,179.9999899765884
586,248.2224,335.51892,281.85175,342.51892,336.33282,345.66718,384.62933,350.0,316.0,210.2224,265.03708,339.01892,360.48108,347.8336,316.0,210.2224,95.85017395019531,144.62159729003906,138.51268005371094,73.68855677653116,66.81068181571047,39.50075866591581,179.99999725815744
587,248.29372,335.68533,281.8042,342.68533,336.11887,345.88113,384.51047,350.0,316.0,210.29372,265.04895,339.18533,360.31467,347.94055,316.0,210.29372,95.66719055175781,144.60443115234375,138.59674072265625,73.68195064447373,66.90340104907173,39.41464890179394,180.00000059533943
588,248.36504,335.85175,281.75665,342.85175,335.9049,346.0951,384.3916,350.0,316.0,210.36504,265.06085,339.35175,360.14825,348.04755,316.0,210.36504,95.48419189453125,144.58749389648438,138.68081665039062,73.67525354611745,66.99621772869013,39.32853225961649,180.00000353442405
589,248.43636,336.01816,281.7091,343.01816,335.69095,346.30905,384.27274,350.0,316.0,210.43636,265.07272,339.51816,359.98184,348.15454,316.0,210.43636,95.3012466430664,144.5707550048828,138.76490783691406,73.66842276780338,67.08915043448414,39.2424301003292,180.00000330261673
590,248.50768,336.18457,281.66156,343.18457,335.477,346.523,384.15387,350.0,316.0,210.50768,265.08463,339.68457,359.81543,348.2615,316.0,210.50768,95.11829376220703,144.55416870117188,138.8489990234375,73.66146541305221,67.18220843438847,39.156326083677214,179.9999999311179
591,248.579,336.35098,281.614,343.35098,335.26303,346.73697,384.035,350.0,316.0,210.579,265.0965,339.85098,359.64902,348.36847,316.0,210.579,94.93537902832031,144.5377960205078,138.93312072753906,73.65436723247959,67.27538246017937,39.07024709657232,179.99999678923126
592,248.65031,336.5174,281.56647,343.5174,335.04907,346.95093,383.91614,350.0,316.0,210.65031,265.1084,340.0174,359.4826,348.47546,316.0,210.65031,94.75247192382812,144.5216522216797,139.0172576904297,73.64718337626421,67.36866142065709,38.9841605123759,180.0000053092972
593,248.72163,336.6838,281.51892,343.6838,334.83508,347.16492,383.79727,350.0,316.0,210.72163,265.12027,340.1838,359.31616,348.58246,316.0,210.72163,94.56957244873047,144.5056915283203,139.10140991210938,73.63986044675231,67.46206383629983,38.898071532437534,179.99999581548968
594,248.79295,336.85022,281.47137,343.85022,334.62112,347.37888,383.6784,350.0,316.0,210.79295,265.13217,340.35022,359.14978,348.68945,316.0,210.79295,94.38672637939453,144.48995971679688,139.18556213378906,73.63242334356801,67.55556383927274,38.81200719219227,179.999994375033
595,248.86427,337.01663,281.42383,344.01663,334.40717,347.59283,383.55954,350.0,316.0,210.86427,265.14404,340.51663,358.98334,348.79642,316.0,210.86427,94.20386505126953,144.474365234375,139.26974487304688,73.6248328992495,67.64921317573807,38.725945599342815,179.99999167433037
596,248.9356,337.18304,281.37628,344.18304,334.1932,347.8068,383.44067,350.0,316.0,210.9356,265.15594,340.68304,358.81696,348.90338,316.0,210.9356,94.02105712890625,144.45899963378906,139.3539276123047,73.6171282515953,67.74296013384097,38.63990845140972,179.99999683684598
597,249.00691,337.3495,281.32874,344.3495,333.97925,348.02075,383.3218,350.0,316.0,211.00691,265.16782,340.8495,358.6505,349.01038,316.0,211.00691,93.83824157714844,144.44383239746094,139.43817138671875,73.60929158810336,67.8368508623854,38.55385733532586,179.99999978581462
598,249.07823,337.51587,281.2812,344.51587,333.7653,348.2347,383.20294,350.0,316.0,211.07823,265.17972,341.01587,358.48413,349.11737,316.0,211.07823,93.65547943115234,144.42889404296875,139.52236938476562,73.6013673915661,67.930800567704,38.46783040628693,179.99999836555705
599,249.14955,337.6823,281.23364,344.6823,333.55133,348.44867,383.08408,350.0,316.0,211.14955,265.1916,341.1823,358.3177,349.22433,316.0,211.14955,93.47269439697266,144.4141082763672,139.6066436767578,73.59325774958982,68.02494011853231,38.381811106384006,180.00000897450616
600,249.22089,337.84872,281.1861,344.84872,333.33737,348.66263,382.9652,350.0,316.0,211.22089,265.2035,341.34872,358.1513,349.3313,316.0,211.22089,93.28996276855469,144.39950561523438,139.6908721923828,73.58503918331542,68.1191553040523,38.29579928461851,179.99999377198623
601,249.2922,338.01514,281.13855,345.01514,333.1234,348.8766,382.84634,350.0,316.0,211.2922,265.2154,341.51514,357.98486,349.4383,316.0,211.2922,93.1072006225586,144.38514709472656,139.77513122558594,73.5767187994884,68.21350139552197,38.20977822572349,179.99999842073385
602,249.36353,338.18155,281.091,345.18155,332.90945,349.09055,382.72748,350.0,316.0,211.36353,265.22726,341.68155,357.81848,349.5453,316.0,211.36353,92.92455291748047,144.37100219726562,139.8594207763672,73.56825563893972,68.3079471490278,38.12379746808346,180.00000025605098
603,249.43484,338.34796,281.04343,345.34796,332.69547,349.30453,382.6086,350.0,316.0,211.43484,265.23914,341.84796,357.65204,349.65228,316.0,211.43484,92.74185180664062,144.35704040527344,139.9437255859375,73.55966214518473,68.40253302722037,38.03780162551203,179.99999679791713
604,249.50616,338.51437,280.99588,345.51437,332.4815,349.5185,382.48975,350.0,316.0,211.50616,265.25104,342.01437,357.48563,349.75925,316.0,211.50616,92.55918884277344,144.34324645996094,140.0280303955078,73.55093473989602,68.49724433023584,37.95182373486948,180.00000280500137
605,249.57748,338.6808,280.94833,345.6808,332.26755,349.73245,382.37088,350.0,316.0,211.57748,265.2629,342.1808,357.3192,349.8662,316.0,211.57748,92.37655639648438,144.32965087890625,140.11236572265625,73.5420609413229,68.59207006668437,37.86586370574959,179.99999471375685
606,249.6488,338.8472,280.9008,345.8472,332.0536,349.9464,382.252,350.0,316.0,211.6488,265.27478,342.3472,357.1528,349.9732,316.0,211.6488,92.19396209716797,144.31629943847656,140.19671630859375,73.53307812135476,68.68701210587308,37.77991587316148,180.00000610038933
607,249.72012,339.0136,280.85324,346.0136,331.83963,350.16037,382.13312,350.0,316.0,211.72012,265.28668,342.5136,356.9864,350.0802,316.0,211.72012,92.0113525390625,144.3031463623047,140.2810516357422,73.52397023864124,68.78206865062658,37.69395777286284,179.99999666213066
608,249.79144,339.18002,280.8057,346.18002,331.62567,350.37433,382.01425,350.0,316.0,211.79144,265.29858,342.68002,356.81995,350.18716,316.0,211.79144,91.82874298095703,144.29013061523438,140.3654327392578,73.51471946782611,68.8772781820867,37.60799474710186,179.99999239701467
609,249.86276,339.34644,280.75815,346.34644,331.4117,350.5883,381.8954,350.0,316.0,211.86276,265.31046,342.84644,356.65356,350.29413,316.0,211.86276,91.64622497558594,144.27735900878906,140.44981384277344,73.50531332234158,68.97258395746097,37.52209946519666,179.99999674499924
610,249.93408,339.51285,280.7106,346.51285,331.19775,350.80225,381.77652,350.0,316.0,211.93408,265.32233,343.01285,356.48712,350.40112,316.0,211.93408,91.46369171142578,144.26478576660156,140.5342254638672,73.49580164513733,69.06802627567212,37.436176623814575,180.000004544624
611,250.0054,339.67926,280.66306,346.67926,330.9838,351.0162,381.65765,350.0,316.0,212.0054,265.33423,343.17926,356.32074,350.50812,316.0,212.0054,91.28119659423828,144.25242614746094,140.61863708496094,73.48616126722669,69.1635649451137,37.350270899766166,179.99999711210657
612,250.07672,339.8457,280.6155,346.8457,330.76984,351.23016,381.5388,350.0,316.0,212.07672,265.34613,343.3457,356.1543,350.61508,316.0,212.07672,91.09866333007812,144.240234375,140.70309448242188,73.47635654703498,69.25928403784314,37.26435963965961,180.00000022453773
613,250.14804,340.0121,280.56796,347.0121,330.55588,351.44412,381.41992,350.0,316.0,212.14804,265.358,343.5121,355.9879,350.72205,316.0,212.14804,90.91625213623047,144.22825622558594,140.78750610351562,73.46643020791315,69.35507399433452,37.17849913024306,180.00000333249073
614,250.21936,340.17853,280.52042,347.17853,330.3419,351.6581,381.30106,350.0,316.0,212.21936,265.36987,343.67853,355.82147,350.82904,316.0,212.21936,90.73379516601562,144.2164764404297,140.87200927734375,73.45635907407397,69.45102795040181,37.092604541652314,179.9999915661281
615,250.29068,340.34494,280.47287,347.34494,330.12793,351.87207,381.1822,350.0,316.0,212.29068,265.38177,343.84494,355.65506,350.93604,316.0,212.29068,90.5513687133789,144.20492553710938,140.95648193359375,73.44618053153674,69.54707843549683,37.00674923636057,180.00000820339415
616,250.362,340.51135,280.42532,347.51135,329.91397,352.08603,381.06332,350.0,316.0,212.362,265.39368,344.01135,355.48865,351.04303,316.0,212.362,90.36895751953125,144.1935577392578,141.04095458984375,73.43586071492031,69.64325467870076,36.9208820899354,179.99999748355646
617,250.43332,340.67776,280.37778,347.67776,329.7,352.3,380.94446,350.0,316.0,212.43332,265.40555,344.17776,355.32224,351.15,316.0,212.43332,90.18659973144531,144.182373046875,141.12547302246094,73.42537287759043,69.73957673719863,36.83505410601687,180.00000372080592
618,250.50465,340.84418,280.33023,347.84418,329.48605,352.51395,380.8256,350.0,316.0,212.50465,265.41745,344.34418,355.15582,351.25696,316.0,212.50465,90.00423431396484,144.17135620117188,141.2099609375,73.41475440685166,69.83601914455417,36.749225371686805,179.99999892309262
619,250.57597,341.0106,280.28268,348.0106,329.2721,352.7279,380.70673,350.0,316.0,212.57597,265.42932,344.5106,354.9894,351.36395,316.0,212.57597,89.82192993164062,144.1605987548828,141.2945098876953,73.40401062602712,69.93258013231072,36.66341856662024,180.00000932495806
620,250.6473,341.177,280.23514,348.177,329.05814,352.94186,380.58786,350.0,316.0,212.6473,265.44122,344.677,354.823,351.47095,316.0,212.6473,89.63961029052734,144.15003967285156,141.37904357910156,73.39313260437447,70.0292688390745,36.57761070682378,180.00001215027274
621,250.71861,341.3434,280.1876,348.3434,328.84418,353.15582,380.469,350.0,316.0,212.71861,265.4531,344.8434,354.6566,351.5779,316.0,212.71861,89.45734405517578,144.1396484375,141.46360778808594,73.38208467921359,70.12609801436146,36.49181882028246,180.0000015138575
622,250.78993,341.50983,280.14005,348.50983,328.63022,353.36978,380.35013,350.0,316.0,212.78993,265.465,345.00983,354.49017,351.68488,316.0,212.78993,89.27507019042969,144.12945556640625,141.5481719970703,73.37090602653873,70.2230567891315,36.40604281120054,180.00000562687077
623,250.86125,341.67624,280.0925,348.67624,328.41626,353.58374,380.23126,350.0,316.0,212.86125,265.47687,345.17624,354.32376,351.79187,316.0,212.86125,89.09285736083984,144.11949157714844,141.63278198242188,73.35959840526104,70.32013613643532,36.320276817756294,180.00001135945263
624,250.93257,341.84265,280.04495,348.84265,328.2023,353.7977,380.1124,350.0,316.0,212.93257,265.48877,345.34265,354.15735,351.89886,316.0,212.93257,88.91062927246094,144.10972595214844,141.71737670898438,73.34815288067438,70.41733611513425,36.23451493085452,180.00000392666314
625,250.96823,341.9773,280.00455,348.9864,328.03632,354.0,379.98184,350.0,315.9909,213.0,265.4864,345.48184,354.0091,352.0,315.9909,213.0,88.76235961914062,144.10545349121094,141.7820281982422,73.34347074759559,70.49179312807475,36.16472120573017,179.9999850814005
626,250.38577,341.56128,280.08774,348.73676,328.70197,354.0,379.64902,350.0,315.82452,213.0,265.23676,345.14902,354.17548,352.0,315.82452,213.0,89.20220184326172,144.193603515625,141.50083923339844,73.4575471888449,70.17067768229003,36.37178612707263,180.00001099820756
627,249.80334,341.14523,280.17096,348.48715,329.3676,354.0,379.3162,350.0,315.65808,213.0,264.98715,344.8162,354.34192,352.0,315.65808,213.0,89.64307403564453,144.28250122070312,141.21986389160156,73.56943416592775,69.85157112905208,36.5789918262673,179.9999971212471
628,249.22087,340.7292,280.25415,348.23752,330.0333,354.0,378.98334,350.0,315.49167,213.0,264.73752,344.48334,354.5083,352.0,315.49167,213.0,90.08492279052734,144.3720703125,140.93917846679688,73.67912166436369,69.53451041492511,36.786361754319785,179.99999383360858
629,248.63843,340.31317,280.33737,347.98788,330.69894,354.0,378.6505,350.0,315.32526,213.0,264.4879,344.1505,354.67474,352.0,315.32526,213.0,90.52777862548828,144.46238708496094,140.65878295898438,73.78662979944336,69.21946918533034,36.99390190693696,180.00000089171067
