frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
659,247.16754,343.0,288.49963,350.33435,334.8317,354.33508,380.33133,350.5019,322.49963,216.33359,267.8336,346.66718,357.5815,352.4185,322.49963,216.33359,89.93201446533203,140.53411865234375,141.33372497558594,70.91194715598544,71.8775666179834,37.210490790283444,180.0000045642523
660,247.45877,343.0,288.37482,350.66718,334.29083,354.91754,379.66565,351.12595,322.37482,216.4168,267.9168,346.8336,356.97824,353.02173,322.37482,216.4168,89.27615356445312,140.91949462890625,141.33016967773438,71.31072181431067,71.81076972655191,36.87850737517817,179.99999891604074
661,247.75,343.0,288.25,351.0,333.75,355.5,379.0,351.75,322.25,216.5,268.0,347.0,356.375,353.625,322.25,216.5,88.62297058105469,141.30740356445312,141.32696533203125,71.71405027956379,71.7380818989247,36.54786850153528,180.0000006800238
662,248.04123,343.0,288.12518,351.33282,333.20917,356.08246,378.33435,352.37405,322.12518,216.5832,268.0832,347.1664,355.77176,354.22827,322.12518,216.5832,87.97246551513672,141.69776916503906,141.3241424560547,72.12202090469455,71.65944166161327,36.21854259062632,180.00000515693415
663,248.33246,343.0,288.00037,351.66565,332.6683,356.66492,377.66867,352.9981,322.00037,216.66641,268.1664,347.33282,355.1685,354.8315,322.00037,216.66641,87.32463073730469,142.0905303955078,141.32164001464844,72.53470259525494,71.57479935726778,35.89050312040454,180.00000507292725
664,248.62367,343.0,287.87558,351.99847,332.12744,357.24734,377.00302,353.62216,321.87558,216.74962,268.24963,347.49924,354.56525,355.43475,321.87558,216.74962,86.67962646484375,142.4857177734375,141.31951904296875,72.95217724394473,71.4840451101494,35.56378166670074,180.00000402079488
665,248.9149,343.0,287.75076,352.3313,331.5866,357.8298,376.33737,354.24622,321.75076,216.83282,268.33282,347.66565,353.96198,356.03802,321.75076,216.83282,86.03748321533203,142.8833465576172,141.3177490234375,73.37455568854978,71.38708069405662,35.23836960653842,180.00000598914482
666,249.20612,343.0,287.62595,352.66412,331.04578,358.41223,375.67172,354.87027,321.62595,216.91603,268.41602,347.83206,353.35876,356.64124,321.62595,216.91603,85.3983154296875,143.28330993652344,141.3163299560547,73.80187077715996,71.2838501587762,34.914294055112734,180.0000149910489
667,249.49736,343.0,287.50113,352.99698,330.5049,358.99472,375.00604,355.49432,321.50113,216.99924,268.49924,347.99847,352.7555,357.2445,321.50113,216.99924,84.76205444335938,143.6856689453125,141.3152618408203,74.23430540291336,71.17423347201225,34.59146893102068,180.0000078059463
668,249.78857,343.0,287.3763,353.3298,329.96408,359.57715,374.3404,356.11838,321.3763,217.08246,268.58246,348.16492,352.15222,357.84778,321.3763,217.08246,84.12884521484375,144.09036254882812,141.31455993652344,74.67188290204051,71.05818345947262,34.26995108826796,180.0000174497811
669,250.0798,343.0,287.25153,353.66263,329.42322,360.1596,373.67474,356.74243,321.25153,217.16565,268.66565,348.3313,351.54898,358.45102,321.25153,217.16565,83.49883270263672,144.49737548828125,141.31419372558594,75.1146896865532,70.935577858075,33.94973220379641,179.9999997484246
670,250.37103,343.0,287.1267,353.99548,328.88235,360.74207,373.00906,357.36652,321.1267,217.24887,268.74887,348.49774,350.9457,359.0543,321.1267,217.24887,82.87195587158203,144.9066925048828,141.31419372558594,75.5628499799382,70.80635458397204,33.63079771093354,180.00000227484378
671,250.66226,343.0,287.0019,354.3283,328.34152,361.32452,372.3434,357.99054,321.0019,217.33208,268.8321,348.66415,350.34247,359.65753,321.0019,217.33208,82.24838256835938,145.3182830810547,141.31455993652344,76.01643842454229,70.67040152084104,33.31315762182211,179.99999756720544
672,250.95348,343.0,286.87708,354.66113,327.8007,361.90695,371.67776,358.6146,320.87708,217.41528,268.91528,348.83057,349.73923,360.26077,320.87708,217.41528,81.628173828125,145.73214721679688,141.3152618408203,76.47553512099722,70.52763774751412,32.99682248177196,179.9999953502833
673,251.2447,343.0,286.75226,354.99396,327.25986,362.4894,371.01212,359.23865,320.75226,217.49849,268.99847,348.99698,349.136,360.864,320.75226,217.49849,81.01140594482422,146.14825439453125,141.31634521484375,76.94025722322782,70.37797553228165,32.68177808781649,180.00001084332598
674,251.53593,343.0,286.62744,355.32678,326.719,363.07187,370.34644,359.86273,320.62744,217.5817,269.0817,349.1634,348.5327,361.4673,320.62744,217.5817,80.3980712890625,146.5666046142578,141.3177490234375,77.41073682399785,70.22129482566386,32.36797803625147,180.0000096859132
675,251.82715,343.0,286.50266,355.6596,326.17813,363.6543,369.6808,360.48676,320.50266,217.6649,269.16492,349.3298,347.92944,362.07053,320.50266,217.6649,79.78832244873047,146.98712158203125,141.3195343017578,77.88700131144583,70.05755563823483,32.055451705819976,180.0000086555006
676,252.11838,343.0,286.37784,355.99243,325.6373,364.23676,369.01514,361.1108,320.37784,217.74811,269.2481,349.49622,347.32623,362.67377,320.37784,217.74811,79.18232727050781,147.40985107421875,141.32167053222656,78.36916881338519,69.88660926001907,31.74422319337124,180.00000126677548
677,252.4096,343.0,286.25302,356.32526,325.09644,364.8192,368.34946,361.7349,320.25302,217.83131,269.3313,349.66263,346.72296,363.27704,320.25302,217.83131,78.58003234863281,147.8347625732422,141.32415771484375,78.8573822469344,69.70837417137382,31.434245589773553,180.0000020080818
678,252.70084,343.0,286.1282,356.65808,324.5556,365.40167,367.6838,362.35892,320.1282,217.91452,269.41452,349.82904,346.1197,363.8803,320.1282,217.91452,77.9815444946289,148.26182556152344,141.32699584960938,79.35172672381603,69.52275794746974,31.12552333715263,180.00000800843839
679,252.99205,343.0,286.00342,356.9909,324.01474,365.9841,367.01816,362.98297,320.00342,217.99773,269.49774,349.99545,345.51645,364.48352,320.00342,217.99773,77.38700103759766,148.6909637451172,141.33018493652344,79.85222583764921,69.32971185069114,30.818061204591512,179.99999889293187
680,252.61151,342.8705,285.741,356.67627,324.259,365.57913,367.3561,362.482,319.77338,217.90288,269.17627,349.77338,345.80756,364.03058,319.77338,217.90288,77.94627380371094,148.4287109375,141.2440948486328,79.54814085884298,69.35880551115578,31.093042821007533,179.9999891910063
681,252.2121,342.73737,285.47473,356.3434,324.52527,365.14642,367.72223,361.94946,319.5404,217.80302,268.8434,349.5404,346.12375,363.54794,319.5404,217.80302,78.53955078125,148.14944458007812,141.15567016601562,79.22526407951223,69.3894187412367,31.385327971640674,180.0000107923896
682,251.81271,342.60425,285.20847,356.0106,324.79153,364.71378,368.08835,361.41693,319.3074,217.70317,268.5106,349.30743,346.43994,363.06537,319.3074,217.70317,79.13447570800781,147.8727264404297,141.06735229492188,78.90637432418305,69.41509926031078,31.67852537226459,179.99999895675845
683,251.41331,342.4711,284.9422,355.67776,325.0578,364.2811,368.45447,360.88443,319.07443,217.60333,268.17776,349.07443,346.75613,362.58276,319.07443,217.60333,79.73101806640625,147.59848022460938,140.97915649414062,78.59130647825096,69.4359954666053,31.972697456868918,179.9999994017252
684,251.01392,342.33798,284.67593,355.3449,325.32407,363.8484,368.8206,360.35187,318.84146,217.50348,267.8449,348.84143,347.07233,362.10013,318.84146,217.50348,80.32917785644531,147.32675170898438,140.89111328125,78.27996154158149,69.45220962366618,32.26782159585827,179.99999276110594
685,250.61452,342.20483,284.40967,355.0121,325.59033,363.41574,369.18668,359.81937,318.60846,217.40363,267.5121,348.60846,347.3885,361.61755,318.60846,217.40363,80.9288330078125,147.05763244628906,140.80322265625,77.97236107444282,69.46376692787435,32.56386968529672,179.99999768761387
686,250.21513,342.07172,284.14343,354.67926,325.85657,362.98306,369.5528,359.28683,318.3755,217.30379,267.1793,348.3755,347.70468,361.13495,318.3755,217.30379,81.5300064086914,146.791015625,140.71546936035156,77.66835158702617,69.47078512959514,32.860865015237096,180.0000017318584
687,249.81573,341.93857,283.87717,354.34644,326.12283,362.55038,369.9189,358.75433,318.14252,217.20393,266.84644,348.14252,348.02087,360.65234,318.14252,217.20393,82.13272857666016,146.52700805664062,140.62786865234375,77.36785111716222,69.47333413953058,33.15881154232704,179.99999679901984
688,249.41634,341.80545,283.6109,354.0136,326.3891,362.1177,370.28503,358.22177,317.90952,217.10408,266.5136,347.90955,348.33707,360.16974,317.90952,217.10408,82.73687744140625,146.2655792236328,140.54042053222656,77.07085223815062,69.47146158773,33.457694657537324,180.00000848341796
689,249.01694,341.6723,283.34464,353.6808,326.65536,361.68503,370.65112,357.68927,317.67654,217.00424,266.1808,347.67654,348.65326,359.68713,317.67654,217.00424,83.34244537353516,146.00672912597656,140.45306396484375,76.7772558387662,69.46524389497138,33.757506500515625,180.00000623425322
690,248.61755,341.53918,283.07837,353.34796,326.92163,361.25235,371.01724,357.15674,317.44357,216.90439,265.84796,347.44357,348.96942,359.20453,317.44357,216.90439,83.94937133789062,145.75050354003906,140.36590576171875,76.48698206903586,69.45479541385126,34.058233503673264,180.00001098656037
691,248.21814,341.40604,282.8121,353.01514,327.1879,360.81967,371.38336,356.6242,317.21057,216.80453,265.51514,347.21057,349.28564,358.72192,317.21057,216.80453,84.55772399902344,145.49693298339844,140.27883911132812,76.19999856178879,69.44010798176585,34.35989292071017,179.9999994642648
692,247.81876,341.27292,282.54584,352.6823,327.45416,360.387,371.74948,356.09167,316.9776,216.70468,265.1823,346.9776,349.6018,358.23932,316.9776,216.70468,85.16735076904297,145.2459716796875,140.19195556640625,75.91619658713988,69.42134635302956,34.66244157994308,179.99998452011252
693,247.41937,341.1398,282.27957,352.3495,327.72043,359.9543,372.11557,355.55914,316.74463,216.60484,264.8495,346.74463,349.918,357.7567,316.74463,216.60484,85.77830505371094,144.99766540527344,140.10520935058594,75.6355333344677,69.39851814427114,34.96594503525677,179.9999965139956
694,247.01997,341.00665,282.0133,352.01666,327.9867,359.52164,372.4817,355.02664,316.51166,216.50499,264.51663,346.51166,350.2342,357.27414,316.51166,216.50499,86.39057159423828,144.7520751953125,140.0186309814453,75.35795817607428,69.37168903264129,35.27036056251737,180.00000777123293
695,246.62057,340.87354,281.74704,351.6838,328.25296,359.08896,372.8478,354.49408,316.27866,216.40514,264.1838,346.2787,350.55038,356.7915,316.27866,216.40514,87.0040512084961,144.5091094970703,139.9321746826172,75.08338786074815,69.34095544156155,35.575658609065876,180.00000191137556
696,246.22118,340.7404,281.48077,351.35098,328.51923,358.65628,373.21393,353.96158,316.0457,216.3053,263.85098,346.0457,350.86658,356.30893,316.0457,216.3053,87.61876678466797,144.26889038085938,139.8458251953125,74.8118212958456,69.3063186446784,35.881868919741535,180.00000886026555
697,245.8218,340.60727,281.21454,351.01816,328.78546,358.2236,373.58002,353.42905,315.8127,216.20544,263.51816,345.8127,351.18274,355.82632,315.8127,216.20544,88.23463439941406,144.03134155273438,139.75967407226562,74.54312391771145,69.26792749586316,36.18895111580494,180.00000252937954
698,245.42238,340.47412,280.94824,350.6853,329.05176,357.79092,373.94614,352.8965,315.5797,216.10559,263.1853,345.5797,351.49896,355.34372,315.5797,216.10559,88.85177612304688,143.7965545654297,139.6736297607422,74.27728314672197,69.22575538114637,36.49695802198683,179.99999654985515
699,245.023,340.341,280.682,350.35248,329.318,357.35825,374.31226,352.36398,315.34674,216.00575,262.8525,345.34674,351.81512,354.8611,315.34674,216.00575,89.46994018554688,143.56446838378906,139.58773803710938,74.01423686667094,69.17995622044978,36.80581568939123,180.00000877651195
700,244.6236,340.20786,280.41574,350.01965,329.58426,356.92557,374.67838,351.83148,315.11377,215.9059,262.51965,345.11377,352.13132,354.37854,315.11377,215.9059,90.08932495117188,143.33517456054688,139.5020294189453,73.75392288782558,69.13051571452246,37.11555998067683,179.99999858302488
701,244.22421,340.07474,280.14948,349.68683,329.85052,356.4929,375.04446,351.29895,314.8808,215.80606,262.18683,344.8808,352.4475,353.89594,314.8808,215.80606,90.70977783203125,143.1085968017578,139.4164276123047,73.49628783657396,69.0775307798007,37.42618094624639,179.99999956262104
702,243.8248,339.9416,279.8832,349.354,330.1168,356.0602,375.41058,350.76642,314.6478,215.7062,261.854,344.6478,352.76367,353.41333,314.6478,215.7062,91.3312759399414,142.88482666015625,139.33096313476562,73.24131038309349,69.02102687477334,37.73766350109556,180.0000007589624
703,243.42542,339.80847,279.61694,349.02118,330.38306,355.62753,375.7767,350.2339,314.41483,215.60635,261.52118,344.41483,353.0799,352.93073,314.41483,215.60635,91.95389556884766,142.66383361816406,139.2456817626953,72.98889251716113,68.96108960156184,38.05000976908414,179.9999918878071
704,243.02603,339.67535,279.35068,348.68835,330.64932,355.19485,376.14282,349.70135,314.18185,215.5065,261.18835,344.18185,353.39606,352.44812,314.18185,215.5065,92.5774917602539,142.44564819335938,139.16055297851562,72.73901458491916,68.89778430448852,38.363205473463296,180.00000436287098
705,242.62662,339.5422,279.0844,348.35553,330.9156,354.76218,376.50894,349.16882,313.94885,215.40665,260.85553,343.94885,353.71228,351.9655,313.94885,215.40665,93.20215606689453,142.23028564453125,139.0755157470703,72.49163911835642,68.83109195297513,38.67726422028007,179.9999952916116
706,242.22723,339.4091,278.81815,348.0227,331.18185,354.3295,376.87503,348.6363,313.71588,215.30681,260.5227,343.71588,354.02844,351.4829,313.71588,215.30681,93.82776641845703,142.01773071289062,138.99066162109375,72.24668381132787,68.76117275882586,38.99215599246746,180.00001256262118
707,241.82784,339.27594,278.55188,347.68988,331.44812,353.89682,377.24115,348.1038,313.4829,215.20695,260.18985,343.4829,354.34464,351.0003,313.4829,215.20695,94.45440673828125,141.80801391601562,138.90597534179688,72.00410558665921,68.68801653246803,39.3078733166604,179.99999543578764
708,241.42845,339.14282,278.28564,347.35706,331.71436,353.46414,377.60727,347.57126,313.24994,215.10712,259.85706,343.24994,354.66083,350.5177,313.24994,215.10712,95.08193969726562,141.6011505126953,138.8214111328125,71.76390445006072,68.61168250687275,39.62441444341213,180.0000014003456
709,241.02904,339.00967,278.01935,347.0242,331.98065,353.03146,377.9734,347.03873,313.01694,215.00726,259.5242,343.01694,354.97702,350.0351,313.01694,215.00726,95.71047973632812,141.39718627929688,138.7369842529297,71.52600495712852,68.53219676963153,39.94179911700421,180.00000084376427
710,240.94856,338.8457,278.10287,346.8457,332.1543,352.94855,378.05145,347.05145,313.30862,214.89713,259.52573,342.8457,355.10287,350.0,313.30862,214.89713,95.84453582763672,141.4197540283203,138.79278564453125,71.48147360077522,68.5296664998858,39.98886324589784,180.00000334655886
711,240.8931,338.67926,278.2138,346.67926,332.32074,352.8931,378.1069,347.1069,313.64145,214.78618,259.55347,342.67926,355.2138,350.0,313.64145,214.78618,95.94004821777344,141.4603729248047,138.8601837158203,71.45196690450506,68.53338757753156,40.014640711135534,179.99999519317214
712,240.83762,338.51285,278.32477,346.51285,332.48715,352.83762,378.16238,347.16238,313.9743,214.67523,259.58118,342.51285,355.32477,350.0,313.9743,214.67523,96.035888671875,141.50143432617188,138.92828369140625,71.42235242823314,68.5372681859748,40.040383135845914,180.00000375005385
713,240.78215,338.34644,278.4357,346.34644,332.65356,352.78214,378.21786,347.21786,314.30713,214.5643,259.60892,342.34644,355.43573,350.0,314.30713,214.5643,96.13196563720703,141.5428924560547,138.99700927734375,71.39269677184427,68.5412642790156,40.06603752483933,179.99999857569918
714,240.72668,338.18002,278.54663,346.18002,332.81998,352.72668,378.27332,347.27332,314.63995,214.45335,259.63666,342.18002,355.54663,350.0,314.63995,214.45335,96.22824096679688,141.58477783203125,139.06640625,71.36297647932382,68.54541254070146,40.091604023808266,179.99999304383354
715,240.6712,338.0136,278.6576,346.0136,332.9864,352.6712,378.3288,347.3288,314.97278,214.3424,259.6644,342.0136,355.6576,350.0,314.97278,214.3424,96.32484436035156,141.62710571289062,139.13645935058594,71.33318970641166,68.54967443099734,40.11713577800134,179.99999991541034
716,240.61574,337.8472,278.76852,345.8472,333.1528,352.61572,378.38428,347.38428,315.3056,214.23146,259.69214,341.8472,355.76855,350.0,315.3056,214.23146,96.42170715332031,141.6698455810547,139.2071533203125,71.30333641004736,68.55406645106943,40.14257987511457,179.99998273623135
717,240.56026,337.6808,278.8795,345.6808,333.3192,352.56027,378.43973,347.43973,315.63843,214.12053,259.71988,341.6808,355.87946,350.0,315.63843,214.12053,96.51876831054688,141.71298217773438,139.2785186767578,71.27342556193145,68.55860509977971,40.167968225414384,179.9999988871255
718,240.50479,337.51437,278.99042,345.51437,333.48563,352.5048,378.4952,347.4952,315.97125,214.00958,259.74762,341.51437,355.99042,350.0,315.97125,214.00958,96.61615753173828,141.75657653808594,139.35052490234375,71.2434499101122,68.56325550889328,40.193295629946014,180.0000010489515
719,240.44933,337.34796,279.10135,345.34796,333.65204,352.4493,378.5507,347.5507,316.30408,213.89864,259.77533,341.34796,356.10138,350.0,316.30408,213.89864,96.71382904052734,141.80059814453125,139.42320251464844,71.21339859004375,68.56803784606383,40.21856218928603,179.99999862539363
720,240.39384,337.18155,279.2123,345.18155,333.81845,352.39386,378.60614,347.60614,316.6369,213.78769,259.80307,341.18155,356.21228,350.0,316.6369,213.78769,96.81167602539062,141.84500122070312,139.49652099609375,71.1833058282102,68.57296493866438,40.24373628635918,180.0000070532338
721,240.33838,337.01514,279.32324,345.01514,333.98486,352.33838,378.66162,347.66162,316.96973,213.67676,259.8308,341.01514,356.32324,350.0,316.96973,213.67676,96.90983581542969,141.88983154296875,139.5704803466797,71.15314452982474,68.57799641821858,40.26885505417861,179.99999600222193
722,240.2829,336.84872,279.4342,344.84872,334.15128,352.2829,378.7171,347.7171,317.30255,213.56581,259.85855,340.84872,356.4342,350.0,317.30255,213.56581,97.00826263427734,141.9351043701172,139.6450958251953,71.12293450029557,68.58315795279997,40.29390802198117,180.00000047507672
723,240.22743,336.6823,279.54514,344.6823,334.3177,352.22742,378.77258,347.77258,317.6354,213.45486,259.8863,340.6823,356.54514,350.0,317.6354,213.45486,97.10690307617188,141.98077392578125,139.72036743164062,71.09265224073116,68.58846787001379,40.318868906229525,179.99998901697444
724,240.17197,336.51587,279.65607,344.51587,334.48413,352.17197,378.82803,347.82803,317.96823,213.34392,259.914,340.51587,356.65607,350.0,317.96823,213.34392,97.20584869384766,142.02687072753906,139.79627990722656,71.062328392926,68.59387479985755,40.343795881933026,179.99999907471658
725,240.11649,336.3495,279.76703,344.3495,334.6505,352.1165,378.8835,347.8835,318.30106,213.23299,259.94177,340.3495,356.76703,350.0,318.30106,213.23299,97.30500030517578,142.07339477539062,139.87283325195312,71.03194486983215,68.59943008354804,40.36863100704908,180.0000059604293
726,240.06102,336.18304,279.87796,344.18304,334.81696,352.06104,378.93896,347.93896,318.63388,213.12204,259.96948,340.18304,356.87796,350.0,318.63388,213.12204,97.4044418334961,142.1203155517578,139.9500274658203,71.0015088539763,68.60508418821776,40.3934007764281,179.99999381862216
727,240.00555,336.01663,279.9889,344.01663,334.98337,352.00555,378.99445,347.99445,318.96674,213.0111,259.99722,340.01663,356.9889,350.0,318.96674,213.0111,97.50411224365234,142.16766357421875,140.02789306640625,70.97101308297395,68.61089395193244,40.41809475972713,180.00000179463353
728,239.90015,336.24963,280.0,344.24963,334.25113,351.95007,378.5507,348.04993,318.90015,213.29955,259.95007,340.24963,356.4009,350.0,318.90015,213.29955,96.94242095947266,141.75091552734375,139.9694061279297,70.86441355207258,68.8870401306748,40.248541197222394,179.9999948799698
729,239.78922,336.52698,280.0,344.52698,333.41907,351.8946,378.05145,348.1054,318.7892,213.63237,259.8946,340.52698,355.73526,350.0,318.7892,213.63237,96.30769348144531,141.28390502929688,139.89573669433594,70.74778858978752,69.19592923864921,40.056284735205985,180.0000025636427
730,239.67827,336.80435,280.0,344.80435,332.58698,351.83914,377.5522,348.16086,318.67825,213.96521,259.83914,340.80435,355.06958,350.0,318.67825,213.96521,95.67337799072266,140.81829833984375,139.8220672607422,70.62949510121958,69.50772156901809,39.8627890227142,180.00000569295185
731,239.56732,337.0817,280.0,345.0817,331.7549,351.78366,377.05295,348.21634,318.56732,214.29803,259.78366,341.0817,354.40393,350.0,318.56732,214.29803,95.03962707519531,140.35414123535156,139.74839782714844,70.50947461573452,69.82243580997805,39.668084912980696,179.99999533869328
732,239.45638,337.35904,280.0,345.35904,330.92285,351.72818,376.5537,348.27182,318.4564,214.63086,259.72818,341.35904,353.73828,350.0,318.4564,214.63086,94.40638732910156,139.89144897460938,139.67474365234375,70.38771008424483,70.1401289982427,39.47216599190152,180.00000507438904
733,239.34544,337.6364,280.0,345.6364,330.0908,351.67273,376.05447,348.32727,318.34543,214.96368,259.67273,341.6364,353.07263,350.0,318.34543,214.96368,93.77362060546875,139.4302215576172,139.60110473632812,70.26417523338986,70.46084541819711,39.27499859544327,180.00001924703025
734,239.2345,337.91376,280.0,345.91376,329.2587,351.61725,375.5552,348.38275,318.2345,215.29652,259.61725,341.91376,352.40695,350.0,318.2345,215.29652,93.1413803100586,138.97044372558594,139.52743530273438,70.13880547631729,70.78462398289629,39.07657540327501,180.0000048624886
735,239.12355,338.19113,280.0,346.19113,328.42664,351.56177,375.05597,348.43823,318.12354,215.62935,259.56177,342.19113,351.7413,350.0,318.12354,215.62935,92.50970458984375,138.51219177246094,139.4538116455078,70.01158860256896,71.11150733112447,38.87690511128113,180.00000104497457
736,239.0126,338.46848,280.0,346.46848,327.59457,351.50632,374.55673,348.49368,318.0126,215.96217,259.5063,342.46848,351.07565,350.0,318.0126,215.96217,91.87857818603516,138.05543518066406,139.3801727294922,69.88247951172889,71.4415328056482,38.675985453797736,179.99999777117483
737,238.90166,338.74585,280.0,346.74585,326.76245,351.45084,374.0575,348.54916,317.90167,216.29501,259.45084,342.74585,350.40997,350.0,317.90167,216.29501,91.2479476928711,137.60018920898438,139.30654907226562,69.7514455718003,71.77478645831766,38.47377002855197,180.00000205866993
